tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,273.1794845328999,11779.398129032481,4.234850863662383,30.550296067491225,-45.77776332373846,83.5666682854474,24,6.942400276257615,2,0,0
3,False,0,277.60297106480334,9874.08152536971,8.259987398854276,92.0,-33.88159269538363,75.68446307518342,25,4.42348653190345,-1,1,0
4,True,0,290.8843628687468,1205.0,5.400531009461527,59.1,-51.673817876127124,80.09283887721443,26,13.28139180394345,1,0,0
1,True,0,298.9394152098814,9853.634888067254,8.245353218462466,91.66468220492824,-40.16821010576948,79.67289834702936,27,8.055052341134626,0,0,0
2,False,1,299.1836838404812,10818.586041083583,4.869853323034201,33.95397205450967,-40.15663068920266,78.0127738960642,28,0.24426863059977677,-1,1,0
5,True,2,301.1332921351981,11337.026077811079,6.4,27.953807602298156,-45.20633475230989,83.87340650353019,29,1.9496082947168816,2,0,0
2,False,1,324.5708557819035,10818.586041083583,3.7919464733989683,25.387171941422295,-39.079707612279584,78.10335969455154,30,23.437563646705428,-1,1,0
5,True,2,329.0645783594814,11724.18512276313,4.234850863662383,27.93128622428333,-45.365093819118684,84.24216704556515,31,4.493722577577898,2,0,0
3,False,0,338.82384103562663,9874.08152536971,8.259987398854276,61.2208699708233,-34.174658878576054,75.73535448698823,32,9.759262676145227,-1,1,0
4,True,0,349.98436286874676,1330.9345376559995,4.72750933152192,59.1,-51.5648305952658,80.09792219744658,33,11.160521833120129,1,0,0
5,True,2,357.6073709965271,11771.808875278493,6.4,28.542792637045668,-45.93652239054725,84.66557088723567,34,7.623008127780338,2,0,0
2,False,1,358.54582029477086,10818.586041083583,3.9007842477181094,33.97496451286736,-38.002784535356504,78.17229188959507,35,0.9384492982437678,-1,1,0
1,True,0,360.7285628943867,9853.634888067254,8.245353218462466,61.7891476845053,-40.56037457110299,79.72193453509237,36,2.1827425996158354,0,0,0
2,False,1,383.9948486118148,10818.586041083583,3.955210361805742,25.449028317043965,-39.07413854156657,78.22674061664411,37,23.266285717428104,-1,1,0
5,True,2,384.19895569918333,11496.46321891448,4.234850863662383,26.591584702656245,-46.50795096197582,85.13138370725441,38,0.20410708736852712,2,0,0
4,True,0,409.0843628687468,1436.698939061081,4.5712238441345,59.1,-51.34437520719955,80.10269036188019,39,24.88540716956345,1,0,0
5,True,2,411.57680039080736,11296.786226319793,6.4,27.377844691624027,-47.0793795334044,85.62360296049899,40,2.492437522060584,2,0,0
3,False,0,414.4890958987972,9874.08152536971,8.259987398854276,75.66525486317056,-34.50036775390267,75.7798960982333,41,2.9122955079898247,-1,1,0
2,False,1,422.0510675717233,10818.586041083583,5.512799113702401,38.056218959908534,-40.15106161848965,78.27471773766256,42,7.56197167292612,-1,1,0
1,True,0,437.80023812377414,9853.634888067254,8.245353218462466,77.07167522938745,-40.96572931777387,79.76480930930335,43,15.749170552050828,0,0,0
5,True,2,440.54834054049104,11544.358653279804,4.234850863662383,28.971540149683666,-47.65080810483297,86.12387977437224,44,2.748102416716904,2,0,0
2,False,1,449.9210330775265,10818.586041083583,2.8943326403741536,27.869965505803165,-41.22798469541272,78.32461122083343,45,9.372692537035448,-1,1,0
5,True,2,465.84909494593035,12229.617606818876,6.4,25.300754405439328,-47.77776332373846,86.61314932665508,46,15.928061868403859,2,0,0
4,True,0,468.1843628687468,1205.0,5.562893937302515,59.1,-51.05174545863339,80.10734130023992,47,2.335267922816456,1,0,0
2,False,1,480.56495185616217,10818.586041083583,2.9108948544892144,30.643918778635673,-42.3049077723358,78.3846976623372,48,12.380588987415365,-1,1,0
5,True,2,496.31642912310366,11469.521957633675,4.234850863662383,30.467334177173306,-47.20633475230989,87.07332483862531,49,15.751477266941492,2,0,0
3,False,0,506.4890958987972,9874.08152536971,8.259987398854276,92.0,-34.85414708271655,75.81878696384004,50,10.172666775693529,-1,1,0
2,False,1,519.1962968883316,10818.586041083583,2.2605614555565334,38.631345032169364,-43.38183084925888,78.46266128066588,51,12.707200989534442,-1,1,0
5,True,2,525.6560808990816,11416.434734777176,6.4,29.33965177597801,-46.634906180881316,87.48890466471963,52,6.459784010750013,2,0,0
4,True,0,527.2843628687468,1330.9345376559995,5.025142935981261,59.1,-50.73655508785186,80.1120745878476,53,1.6282819696651814,1,0,0
1,True,0,529.4649203287024,9853.634888067254,8.245353218462466,91.66468220492824,-41.37858405368742,79.80224512332191,54,2.180557459955594,0,0,0
2,False,1,553.9405555952407,10818.586041083583,3.0788027594785135,34.74425870690902,-44.458753926181956,78.56514733777536,55,24.475635266538234,-1,1,0
5,True,2,557.5449850588903,12178.222735570791,4.234850863662383,31.888904159808646,-46.06347760945275,87.8483496817697,56,3.6044294636496943,2,0,0
3,False,0,567.7099658696204,9874.08152536971,8.259987398854276,61.2208699708233,-35.231030578735,75.85280546281203,57,10.164980810730071,-1,1,0
4,True,0,586.3843628687468,1436.698939061081,5.231833636890057,59.1,-50.45234581255166,80.11708864402205,58,18.67439699912643,1,0,0
5,True,2,587.1153235119484,12083.53855547321,6.4,29.570338453058056,-45.49204903802418,88.0,59,0.7309606432015698,2,0,0
2,False,1,589.7064576068956,10818.586041083583,4.311568954644218,35.765902011654916,-44.464322996894964,78.69737594061498,60,2.591134094947165,-1,1,0
1,True,0,591.2540680132076,9853.634888067254,8.245353218462466,61.7891476845053,-41.793143203340165,79.83504078188645,61,1.5476104063120601,0,0,0
5,True,2,613.7201789734086,12109.604149053746,4.234850863662383,26.604855461460133,-45.07937953340439,88.0,62,22.466110960200922,2,0,0
2,False,1,620.5729158901198,10818.586041083583,6.554313883248068,30.86645828322428,-43.38739991997189,78.86283866748602,63,6.852736916711251,-1,1,0
5,True,2,640.4362818532486,11713.777947185634,6.4,26.716102879840022,-45.65080810483297,88.0,64,19.863365963128786,2,0,0
2,False,1,642.9647819420259,10818.586041083583,3.000843867897699,22.391866051906096,-42.31047684304881,79.06309565020217,65,2.528500088777264,-1,1,0
3,False,0,643.375220732791,9874.08152536971,8.259987398854276,75.66525486317056,-35.625727623812736,75.88279837150007,66,0.41043879076516987,-1,1,0
4,True,0,645.4843628687469,1205.0,5.234676881945191,59.1,-50.24968818748559,80.12257794670693,67,2.1091421359558353,1,0,0
1,True,0,668.3257432425951,9853.634888067254,8.245353218462466,77.07167522938745,-42.203587264995846,79.86406022734658,68,22.84138037384821,0,0,0
0,True,-1,674.9154776448545,4019.3493132689114,24.182273215579524,,-52.08872962698177,65.09262744649345,69,6.58973440225941,-1,0,1
2,False,1,680.4276154971064,10818.586041083583,5.79426092037555,37.462833555080536,-41.23355376612574,79.2976849048994,70,5.5121378522519535,-1,1,0
5,True,0,683.8672015666284,9017.36134972983,2.4241890955137704,18.95283614371152,-47.755986869954064,82.37427217424062,71,3.4395860695219653,2,0,0
4,True,0,704.5843628687469,1330.9345376559995,4.232141585351644,59.1,-50.16964161027546,80.12873030242658,72,20.717161302118484,1,0,0
2,False,1,708.0389574760335,10818.586041083583,4.915762973266843,27.61134197892702,-40.15663068920266,79.56414918085886,73,3.4545946072865945,-1,1,0
5,True,0,712.5672015666285,9017.36134972983,2.4241890955137704,28.7,-46.47598686995407,82.75547728145624,74,4.528244090594967,2,0,0
5,True,0,731.5200377103399,9017.36134972983,2.4241890955137704,18.95283614371152,-45.19598686995407,83.10429305528515,75,18.952836143711465,2,0,0
3,False,0,735.375220732791,9874.08152536971,8.259987398854276,92.0,-36.03269753662346,75.90966897671835,76,3.855183022451115,-1,1,0
2,False,1,741.0373867969838,10818.586041083583,3.254564454068511,32.99842932095028,-39.079707612279584,79.85817876698691,77,5.662166064192775,-1,1,0
1,True,0,759.9904254475233,9853.634888067254,8.245353218462466,91.66468220492824,-42.604154503733284,79.89022041180634,78,18.953038650539497,0,0,0
5,True,0,760.22003771034,9017.36134972983,2.4241890955137704,28.7,-43.91598686995407,83.41388220046123,79,0.22961226281665859,2,0,0
4,True,0,763.6843628687469,1436.698939061081,5.686071007113347,59.1,-50.23839498114945,80.13572420989425,80,3.4643251584069503,1,0,0
0,True,-1,766.0387198711283,11374.87623812971,26.88641027101374,,-36.02968224730847,75.543096374897,81,2.3543570023813345,-1,0,1
2,False,1,769.563258586795,10818.586041083583,3.3728564934630123,28.525871789811177,-38.002784535356504,80.17386195655877,82,3.524538715666722,-1,1,0
5,True,0,779.1728738540514,9017.36134972983,2.4241890955137704,18.95283614371152,-43.36401313004593,83.67987217506212,83,9.609615267256459,2,0,0
3,False,0,796.5960907036143,9874.08152536971,8.259987398854276,61.2208699708233,-36.44622735168035,75.93436439557755,84,17.42321684956289,-1,1,0
2,False,1,800.9777015064025,10818.586041083583,5.391115848220888,31.41444291960744,-39.07413854156657,80.50402861412512,85,4.3816108027881455,-1,1,0
5,True,0,807.8728738540515,9017.36134972983,2.4241890955137704,28.7,-44.644013130045934,83.90062993339919,86,6.895172347649009,2,0,0
1,True,0,821.7795731320286,9853.634888067254,8.245353218462466,61.7891476845053,-42.98922183357483,79.9144784251266,87,13.906699277977168,0,0,0
4,True,0,822.7843628687469,1205.0,4.643067785847131,59.1,-50.46376188804806,80.1437263542813,88,1.004789736718294,1,0,0
5,True,0,826.8257099977629,9017.36134972983,2.4241890955137704,18.95283614371152,-45.924013130045935,84.07736453628414,89,4.041347129016003,2,0,0
2,False,1,828.8346305595365,10818.586041083583,2.5994751098021025,27.85692905313408,-40.15106161848965,80.84066687772206,90,2.008920561773607,-1,1,0
5,True,0,855.525709997763,9017.36134972983,2.4241890955137704,28.7,-47.20401313004594,84.21405118129157,91,26.69107943822644,2,0,0
2,False,1,863.8138705393687,10818.586041083583,5.31498041703084,34.97923997983216,-41.22798469541272,81.0,92,8.288160541605748,-1,1,0
3,False,0,872.2613455667848,9874.08152536971,8.259987398854276,75.66525486317056,-36.86051201684855,75.95786228003679,93,8.44747502741609,-1,1,0
5,True,0,874.4785461414745,9017.36134972983,2.4241890955137704,18.95283614371152,-48.48401313004594,84.31718142647559,94,2.2172005746896275,2,0,0
4,True,0,881.884362868747,1330.9345376559995,5.4301049353633495,59.1,-50.833972168610174,80.15288926732278,95,7.405816727272509,1,0,0
1,True,0,898.8512483614161,9853.634888067254,8.245353218462466,77.07167522938745,-43.3533837532875,79.93781805948146,96,16.96688549266912,0,0,0
5,True,0,903.1785461414745,9017.36134972983,2.4241890955137704,28.7,-49.76401313004593,84.39535530190302,97,4.327297780058416,2,0,0
2,False,0,908.0710420632423,10141.22658369963,1.2284476362419599,28.0,-38.13748056334597,76.55627915196428,98,4.892495921767818,-1,1,0
5,True,0,922.131382285186,9017.36134972983,2.4241890955137704,18.95283614371152,-50.95598686995407,84.45874093813566,99,14.060340221943648,2,0,0
2,False,0,936.0710420632422,10032.347376145939,3.8,28.0,-37.06055748642289,76.78623037225015,100,13.939659778056239,-1,1,0
4,True,0,940.984362868747,1436.698939061081,5.40384174974521,59.1,-51.318914333450564,80.16334918610639,101,4.913320805504782,1,0,0
5,True,0,950.831382285186,9017.36134972983,2.4241890955137704,28.7,-49.675986869954066,84.51843566519118,102,9.847019416439025,2,0,0
2,False,0,964.0710420632422,9986.387574235187,1.2284476362419599,28.0,-35.983634409499814,76.98166496519887,103,13.239659778056193,-1,1,0
3,False,0,964.2613455667848,9874.08152536971,8.259987398854276,92.0,-37.26973588355229,75.98115709281319,104,0.19030350354262282,-1,1,0
5,True,0,969.7842184288975,9017.36134972983,2.4241890955137704,18.95283614371152,-48.395986869954065,84.58576872648506,105,5.522872862112649,2,0,0
1,True,0,990.5159305663443,9853.634888067254,8.245353218462466,91.66468220492824,-43.691528227771315,79.96123599907258,106,20.731712137446834,0,0,0
2,False,0,992.0710420632422,9904.226459840575,3.8,28.0,-35.093288667423266,77.142401206711,107,1.5551114968978936,-1,1,0
5,True,0,998.4842184288975,9017.36134972983,2.4241890955137704,28.7,-47.115986869954064,84.67158942080084,108,6.413176365655318,2,0,0
4,True,0,1000.084362868747,1205.0,4.840186158000599,59.1,-51.87367658724844,80.17522414060214,109,1.6001444398494868,1,0,0
5,True,0,1017.437054572609,9017.36134972983,2.4241890955137704,18.95283614371152,-45.83598686995406,84.78558540094645,110,17.35269170386198,2,0,0
2,False,0,1020.0710420632422,9970.904540062142,1.2284476362419599,28.0,-36.17021174434635,77.27027391474924,111,2.633987490633217,-1,1,0
3,False,0,1025.4822155376082,9874.08152536971,8.259987398854276,61.2208699708233,-37.66815434573282,76.00524614730507,112,5.411173474366024,-1,1,0
5,True,0,1046.137054572609,9017.36134972983,2.4241890955137704,28.7,-44.55598686995407,84.9356739628997,113,20.654839035000805,2,0,0
2,False,0,1048.0710420632422,9862.035321499114,3.8,28.0,-37.24713482126942,77.36902781638767,114,1.9339874906331715,-1,1,0
1,True,0,1052.3050782508496,9853.634888067254,8.245353218462466,61.7891476845053,-43.99890844982634,79.98572782886775,115,4.234036187607444,0,0,0
4,True,0,1059.184362868747,1330.9345376559995,4.343584958759698,59.1,-52.44394644820525,80.18861229678056,116,6.879284617897383,1,0,0
5,True,0,1065.0898907163205,9017.36134972983,2.4241890955137704,18.95283614371152,-43.27598686995407,85.12750457298424,117,5.905527847573467,2,0,0
2,False,0,1076.0710420632422,10099.210017567239,1.2284476362419599,28.0,-38.3240578981925,77.4440999178858,118,10.981151346921706,-1,1,0
5,True,0,1093.7898907163205,9017.36134972983,2.4241890955137704,28.7,-44.004013130045934,85.36410389112305,119,17.71884865307834,2,0,0
3,False,0,1101.1474704007787,9874.08152536971,8.259987398854276,75.66525486317056,-38.05017448152516,76.03111560749814,120,7.357579684458187,-1,1,0
2,False,0,1104.0710420632422,9940.187108898866,3.8,28.0,-39.40098097511557,77.50230352564743,121,2.9235716624634733,-1,1,0
5,True,0,1112.742726860032,9017.36134972983,2.4241890955137704,18.95283614371152,-45.284013130045935,85.6456855946643,122,8.671684796789805,2,0,0
4,True,0,1118.284362868747,1436.698939061081,4.229818192790467,59.1,-52.972596256215894,80.20359057857745,123,5.5416360087149314,1,0,0
1,True,0,1129.376753480237,9853.634888067254,8.245353218462466,77.07167522938745,-44.271209474920674,80.01227405877026,124,11.092390611490146,0,0,0
2,False,0,1136.0710420632422,10087.519963320277,1.2284476362419599,32.0,-40.47790405203865,77.55143228161792,125,6.694288583005118,-1,1,0
5,True,0,1141.442726860032,9017.36134972983,2.4241890955137704,28.7,-46.564013130045936,85.96963695224773,126,5.37168479678985,2,0,0
5,True,0,1160.3955630037435,9017.36134972983,2.4241890955137704,18.95283614371152,-47.84401313004594,86.33068299132484,127,18.952836143711465,2,0,0
2,False,0,1168.0710420632422,9932.426978528167,3.8,32.0,-41.554827128961726,77.59980722514288,128,7.675479059498684,-1,1,0
4,True,0,1177.3843628687468,1205.0,4.7082267114751515,59.1,-53.40663330301742,80.22021358805058,129,9.313320805504645,1,0,0
5,True,0,1189.0955630037436,9017.36134972983,2.4241890955137704,28.7,-49.12401313004593,86.72121794408422,130,11.711200134996716,2,0,0
3,False,0,1193.1474704007787,9874.08152536971,8.259987398854276,92.0,-38.41043356562127,76.05972664438468,131,4.051907397035166,-1,1,0
2,False,0,1200.0710420632422,9958.552229424991,1.2284476362419599,32.0,-41.3682497941152,77.65579320440732,132,6.923571662463473,-1,1,0
5,True,0,1208.048399147455,9017.36134972983,2.4241890955137704,18.95283614371152,-50.40401313004593,87.13178314581518,133,7.9773570842128265,2,0,0
1,True,0,1221.0414356851654,9853.634888067254,8.245353218462466,91.66468220492824,-44.50460879355321,80.04182635940921,134,12.993036537710395,0,0,0
2,False,0,1232.0710420632422,10197.8630122215,3.8,32.0,-40.29132671719212,77.72731274186405,135,11.029606378076778,-1,1,0
4,True,0,1236.4843628687468,1330.9345376559995,4.759199701167075,59.1,-53.703647508968395,80.23851283888638,136,4.413320805504554,1,0,0
5,True,0,1236.748399147455,9017.36134972983,2.4241890955137704,28.7,-50.31598686995407,87.55166135759804,137,0.2640362787083177,2,0,0
3,False,0,1254.368340371602,9874.08152536971,8.259987398854276,61.2208699708233,-38.74387435017807,76.0920019432299,138,17.61994122414694,-1,1,0
5,True,0,1255.7012352911665,9017.36134972983,2.4241890955137704,18.95283614371152,-49.035986869954066,87.96955016984069,139,1.3328949195645237,2,0,0
2,False,0,1264.0710420632422,10036.096463627835,1.2284476362419599,32.0,-39.21440364026904,77.82138560602593,140,8.369806772075663,-1,1,0
1,True,0,1282.8305833696706,9853.634888067254,8.245353218462466,61.7891476845053,-44.69582999090796,80.07529420276998,141,18.759541306428446,0,0,0
5,True,0,1284.4012352911666,9017.36134972983,2.4241890955137704,28.7,-47.755986869954064,88.0,142,1.5706519214959371,2,0,0
4,True,0,1295.5843628687467,1436.698939061081,4.834927987486138,59.1,-53.83695224682608,80.25849631401698,143,11.18312757758008,1,0,0
2,False,0,1296.0710420632422,9881.860197279937,3.8,32.0,-38.13748056334597,77.94372084803572,144,0.48667919449553665,-1,1,0
0,True,-1,1305.8719259858278,8102.858967235924,16.50298237298445,,-49.919001063603325,77.25702296351372,145,9.800883922585626,-1,0,1
2,False,0,1328.0710420632422,10091.410796086957,1.2284476362419599,32.0,-37.06055748642289,78.09838501236524,146,22.199116077414374,-1,1,0
3,False,0,1330.0335952347725,9874.08152536971,8.259987398854276,75.66525486317056,-39.045816057491606,76.12881275109321,147,1.9625531715303168,-1,1,0
4,True,0,1354.6843628687466,1205.0,4.359698396980565,59.1,-53.798777231364404,80.28014835355722,148,24.650767633974056,1,0,0
1,True,0,1359.902258599058,9853.634888067254,8.245353218462466,77.07167522938745,-44.8421887405361,80.11353209520108,149,5.217895730311511,0,0,0
2,False,0,1360.0710420632422,9894.105209807043,3.8,32.0,-35.983634409499814,78.2875658040319,150,0.16878346418411638,-1,1,0
5,True,1,1366.8199141132222,9197.460361273957,4.497955141403053,29.0,-40.01115195512318,82.46901083798213,151,6.7488720499800365,2,0,0
2,False,0,1388.0710420632422,9979.087177964882,1.2284476362419599,28.0,-35.093288667423266,78.51144494713516,152,21.251127950019963,-1,1,0
5,True,1,1395.8199141132222,9710.409730761032,3.8512848492108143,29.0,-42.388848044876816,83.86448156260377,153,7.7488720499800365,2,0,0
4,True,0,1413.7843628687465,1330.9345376559995,4.241881981052438,59.1,-53.601115917344615,80.3034298746352,154,17.964448755524245,1,0,0
2,False,0,1416.0710420632422,9872.271256844157,3.8,28.0,-36.17021174434634,78.76818762371231,155,2.2866791944957185,-1,1,0
3,False,0,1422.0335952347725,9874.08152536971,8.259987398854276,92.0,-39.312020087855586,76.17096664642936,156,5.962553171530317,-1,1,0
5,True,1,1424.8199141132222,10200.0,4.591762247316619,29.0,-37.211151955123185,84.34166135260465,157,2.7863188784497197,2,0,0
2,False,0,1444.0710420632422,9933.554891562177,1.2284476362419599,28.0,-37.24713482126942,79.05404910668926,158,19.251127950019963,-1,1,0
1,True,0,1451.5669408039864,9853.634888067254,8.245353218462466,91.66468220492824,-44.941630486415185,80.15732758201815,159,7.495898740744224,0,0,0
5,True,1,1453.8199141132222,9197.460361273957,4.526722733031109,29.0,-42.81115195512319,84.8994631704482,160,2.252973309235813,2,0,0
2,False,0,1472.0710420632422,10123.688141728491,3.8,28.0,-38.3240578981925,79.36359238980653,161,18.251127950019963,-1,1,0
4,True,0,1472.8843628687464,1436.698939061081,5.455255402448498,59.1,-53.27412310157241,80.32827892003009,162,0.8133208055041905,1,0,0
5,True,1,1482.8199141132222,9710.409730761032,4.941130810019288,29.0,-39.58884804487681,86.42538307636126,163,9.935551244475846,2,0,0
3,False,0,1483.2544652055958,9874.08152536971,8.259987398854276,61.2208699708233,-39.538749520210125,76.21919620245721,164,0.43455109237356737,-1,1,0
2,False,0,1500.0710420632422,9894.306971746773,1.2284476362419599,28.0,-39.40098097511557,79.69000416666024,165,16.816576857646396,-1,1,0
5,True,1,1511.8199141132222,10200.0,4.777429075798981,29.0,-40.01115195512318,88.0,166,11.748872049980037,2,0,0
1,True,0,1513.3560884884917,9853.634888067254,8.245353218462466,61.7891476845053,-44.99275928441207,80.20739019209405,167,1.536174375269411,0,0,0
6,False,0,1515.0374878863781,5400.0,4.755740608012333,993.6210607073381,-34.80824962750822,65.47264999092985,168,1.68139939788648,-1,1,0
2,False,0,1528.0710420632422,9821.537564062415,3.8,28.0,-40.47790405203865,80.02549079530515,169,13.033554176864072,-1,1,0
4,True,0,1531.9843628687463,1205.0,5.593616552349834,59.1,-52.86226470812962,80.35461152791565,170,3.9133208055040996,1,0,0
2,False,0,1556.0710420632422,9903.461151394971,1.2284476362419599,28.0,-41.55482712896173,80.36173123639557,171,24.0866791944959,-1,1,0
3,False,0,1558.9197200687663,9874.08152536971,8.259987398854276,75.66525486317056,-39.72282157032201,76.27414870343752,172,2.848678005524107,-1,1,0
2,False,0,1584.0710420632422,10135.73978879874,3.8,28.0,-41.3682497941152,80.69036064174652,173,25.151321994475893,-1,1,0
1,True,0,1590.427763717879,9853.634888067254,8.245353218462466,77.07167522938745,-44.994857398278576,80.2643414776288,174,6.356721654636885,0,0,0
4,True,0,1591.0843628687462,1330.9345376559995,4.409437849019587,59.1,-52.418702719424076,80.3823229105004,175,0.6565991508671232,1,0,0
2,False,0,1616.0710420632422,9987.322995728107,1.2284476362419599,32.0,-40.29132671719212,81.0,176,24.98667919449599,-1,1,0
2,False,0,1648.0710420632422,10145.975329012483,3.8,32.0,-39.21440364026904,81.0,177,32.0,-1,1,0
4,True,0,1650.1843628687461,1436.698939061081,5.340571900008552,59.1,-51.99861873634387,80.41128892501828,178,2.1133208055039177,1,0,0
3,False,0,1650.9197200687663,9874.08152536971,8.259987398854276,92.0,-39.86165227009858,76.33637705822075,179,0.7353572000201893,-1,1,0
2,False,0,1680.0710420632422,9917.38682245515,1.2284476362419599,32.0,-38.13748056334597,81.0,180,29.151321994475893,-1,1,0
1,True,0,1682.0924459228074,9853.634888067254,8.245353218462466,91.66468220492824,-44.94789537509516,80.32870628891912,181,2.0214038595652255,0,0,0
0,True,-1,1691.0177829918043,6560.423212171147,24.15053544184349,,-43.40549224974452,71.98609716502813,182,8.925337068996896,-1,0,1
4,True,0,1709.284362868746,1205.0,4.2082038267976225,59.1,-51.65231211320976,80.44136781642116,183,18.266579876941705,1,0,0
3,False,0,1712.1405900395896,9874.08152536971,8.259987398854276,61.2208699708233,-39.95329274083562,76.40633203861886,184,2.8562271708435674,-1,1,0
1,True,0,1743.8815936073127,9853.634888067254,8.245353218462466,61.7891476845053,-44.852532458725264,80.40090540661079,185,31.741003567723055,0,0,0
4,True,0,1768.384362868746,1330.9345376559995,5.256884179502666,59.1,-51.41893644363358,80.47240220730883,186,24.502769261433286,1,0,0
3,False,0,1787.80584490276,9874.08152536971,8.259987398854276,75.66525486317056,-39.99645655120238,76.48435595155716,187,19.42148203401416,-1,1,0
1,True,0,1820.9532688367,9853.634888067254,8.245353218462466,77.07167522938745,-44.71010733547666,80.48124963486075,188,33.14742393393999,0,0,0
4,True,0,1827.4843628687458,1436.698939061081,5.563047879769014,59.1,-51.321657893928496,80.50422130716285,189,6.531094032045758,1,0,0
3,False,0,1879.80584490276,9874.08152536971,8.259987398854276,92.0,-39.99053777591753,76.57067783383543,190,52.32148203401425,-1,1,0
4,True,0,1886.5843628687458,1205.0,5.488568478489987,59.1,-51.36484054458653,80.53664330987095,191,6.778517965985657,1,0,0
1,True,0,1912.6179510416284,9853.634888067254,8.245353218462466,91.66468220492824,-44.52261934188002,80.56993543832792,192,26.033588172882673,0,0,0
3,False,0,1941.0267148735834,9874.08152536971,8.259987398854276,61.2208699708233,-39.935619501611974,76.66541023695325,193,28.408763831954957,-1,1,0
4,True,0,1945.6843628687457,1330.9345376559995,4.350032398612009,59.1,-51.5336098335006,80.56947794588643,194,4.657647995162279,1,0,0
1,True,0,1974.4070987261337,9853.634888067254,8.245353218462466,61.7891476845053,-44.29270039838669,80.66704218424023,195,28.72273585738799,0,0,0
4,True,0,2004.7843628687456,1436.698939061081,5.120922233408289,59.1,-51.795847201364424,80.60252915319539,196,30.37726414261192,1,0,0
3,False,0,2016.691969736754,9874.08152536971,8.259987398854276,75.66525486317056,-39.83247266047461,76.76854764713369,197,11.907606868008315,-1,1,0
1,True,0,2051.4787739555213,9853.634888067254,8.245353218462466,77.07167522938745,-44.02357806297479,80.77253102825253,198,34.78680421876743,0,0,0
