tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,356.9354142494488,8554.653184899724,2.7056258592371742,18.9879975436395,-45.12435641461709,85.48613351841428,38,11.962037524549885,2,0,0
2,False,0,369.27078016859815,10111.229288554243,3.73400983999687,32.0,-38.4248896503498,77.82284962482501,39,12.335365919149353,-1,1,0
1,True,0,376.33186834162524,9727.814731188479,8.309540588660823,61.0,-43.98574514930931,79.64022754345609,40,7.061088173027088,0,0,0
5,True,0,385.6354142494488,8554.653184899724,2.7056258592371742,28.7,-46.72435641461709,85.85005217557068,41,9.303545907823548,2,0,0
2,False,0,401.27078016859815,10191.86833666456,1.2841628925699426,32.0,-37.62488965034979,77.86439174133297,42,15.635365919149365,-1,1,0
4,True,0,404.07337672489894,1450.0,4.67837609584217,59.1,-51.74153782996565,80.17820092414114,43,2.8025965563007844,1,0,0
5,True,0,404.6234117930883,8554.653184899724,2.7056258592371742,18.9879975436395,-48.32435641461709,86.27759225423499,44,0.5500350681893451,2,0,0
3,False,0,410.7897749656943,9859.458091694181,8.117558176359749,76.78249483375363,-34.46162270001886,75.97584836651392,45,6.1663631726059975,-1,1,0
2,False,0,433.27078016859815,10027.844615972459,3.73400983999687,32.0,-36.824889650349796,77.90110932662397,46,22.481005202903873,-1,1,0
5,True,0,433.32341179308827,8554.653184899724,2.7056258592371742,28.7,-49.924356414617094,86.75626924288356,47,0.052631624490118156,2,0,0
5,True,0,452.31140933672776,8554.653184899724,2.7056258592371742,18.9879975436395,-50.47564358538291,87.26859299295172,48,18.987997543639494,2,0,0
1,True,0,453.1580811228459,9727.814731188479,8.309540588660823,76.82621278122068,-43.676878248460206,79.78907718545669,49,0.8466717861181223,0,0,0
4,True,0,463.17337672489896,1205.0,4.849248478172414,59.1,-51.52966355515764,80.18632850817093,50,10.015295602053072,1,0,0
2,False,0,465.27078016859815,9867.544341855202,1.2841628925699426,32.0,-36.0248896503498,77.93641379341011,51,2.097403443699193,-1,1,0
5,True,0,481.01140933672775,8554.653184899724,2.7056258592371742,28.7,-48.87564358538291,87.79377977643621,52,15.740629168129601,2,0,0
2,False,0,497.27078016859815,10157.637302743391,3.73400983999687,32.0,-35.224889650349795,77.97376197319495,53,16.2593708318704,-1,1,0
5,True,0,499.99940688036725,8554.653184899724,2.7056258592371742,18.9879975436395,-47.27564358538291,88.0,54,2.7286267117690954,2,0,0
3,False,0,502.36333170467253,9859.458091694181,8.117558176359749,91.57355673897825,-34.81243768550195,76.06095560413162,55,2.363924824305286,-1,1,0
4,True,0,522.273376724899,1324.0726979347876,5.407906046480122,59.1,-51.24784376577864,80.1934296341914,56,19.91004502022645,1,0,0
2,False,0,525.2707801685981,10196.884175943997,1.2841628925699426,28.0,-35.5751103496502,78.01654501086473,57,2.9974034436991133,-1,1,0
1,True,0,545.1580811228458,9727.814731188479,8.309540588660823,92.0,-43.337452748778695,79.93214719947952,58,19.887300954247735,0,0,0
2,False,0,553.2707801685981,10162.371921465106,3.73400983999687,28.0,-36.3751103496502,78.06797937050136,59,8.112699045752265,-1,1,0
3,False,0,563.3633317046725,9859.458091694181,8.117558176359749,61.0,-35.18694234669837,76.13779095824509,60,10.092551536074438,-1,1,0
2,False,0,581.2707801685981,10074.786227693738,1.2841628925699426,28.0,-37.175110349650204,78.13100345558051,61,17.90744846392556,-1,1,0
4,True,0,581.373376724899,1450.0,5.337028484745645,59.1,-50.94625677510964,80.19966948226045,62,0.10259655630090947,1,0,0
5,True,1,585.8661001407332,9120.0,5.007605422623225,29.0,-42.01726692701962,82.28389191663669,63,4.492723415834234,2,0,0
1,True,0,606.1580811228458,9727.814731188479,8.309540588660823,61.0,-42.97223344025043,80.06875351764792,64,20.29198098211259,0,0,0
2,False,0,609.2707801685981,9879.649266856253,3.73400983999687,28.0,-37.9751103496502,78.208183166266,65,3.112699045752265,-1,1,0
5,True,1,614.8661001407332,9715.057983664026,3.3960589587912584,29.0,-40.79987562267179,82.71275006019802,66,5.595319972135144,2,0,0
2,False,0,637.2707801685981,10195.407008219201,1.2841628925699426,28.0,-38.775110349650205,78.30162942926742,67,22.404680027864856,-1,1,0
3,False,0,640.1458265384261,9859.458091694181,8.117558176359749,76.78249483375363,-35.579879459089284,76.20660015041464,68,2.8750463698280555,-1,1,0
4,True,0,640.473376724899,1205.0,5.237556319678012,59.1,-50.67827549477153,80.20522532289047,69,0.3275501864728767,1,0,0
5,True,1,643.8661001407332,10179.148752912137,4.826001106664321,29.0,-39.58248431832397,83.10809429466234,70,3.3927234158342117,2,0,0
2,False,0,665.2707801685981,10031.508224029993,3.73400983999687,28.0,-39.5751103496502,78.41293035091873,71,21.404680027864856,-1,1,0
5,True,1,672.8661001407332,9120.0,4.498246141025961,29.0,-38.36509301397614,83.45995124899228,72,7.595319972135144,2,0,0
1,True,0,682.9842939040665,9727.814731188479,8.309540588660823,76.82621278122068,-42.58634720139654,80.19830280820648,73,10.118193763333238,0,0,0
2,False,0,693.2707801685981,10103.044812977754,1.2841628925699426,28.0,-40.37511034965021,78.54310017413401,74,10.286486264531618,-1,1,0
4,True,0,699.573376724899,1324.0726979347876,4.935136783539619,59.1,-50.493567889031084,80.21028402855896,75,6.302596556300955,1,0,0
5,True,1,701.8661001407332,9715.057983664026,3.957338967588152,29.0,-37.147701709628315,83.76157280477699,76,2.292723415834189,2,0,0
2,False,0,721.2707801685981,9903.650877117947,3.73400983999687,28.0,-41.175110349650204,78.69254667980574,77,19.404680027864856,-1,1,0
5,True,1,730.8661001407332,10179.148752912137,3.265035702381831,29.0,-38.069689594719506,84.00993657330405,78,9.595319972135144,2,0,0
3,False,0,731.7193832774044,9859.458091694181,8.117558176359749,91.57355673897825,-35.985733046945484,76.26774157192072,79,0.8532831366711662,-1,1,0
2,False,0,753.2707801685981,10197.058724911307,1.2841628925699426,32.0,-41.9751103496502,78.8610580803913,80,21.55139689119369,-1,1,0
4,True,0,758.6733767248991,1450.0,5.620263578689356,59.1,-50.43165410755491,80.21503945042853,81,5.402596556300978,1,0,0
5,True,1,759.8661001407334,9120.0,3.700658449169126,29.0,-39.287080899067334,84.20597005230373,82,1.1927234158342799,2,0,0
1,True,0,774.9842939040665,9727.814731188479,8.309540588660823,92.0,-42.18521102913749,80.32030080459815,83,15.118193763333124,0,0,0
2,False,0,785.2707801685981,10175.482525962649,3.73400983999687,32.0,-41.224889650349795,79.04780982693892,84,10.286486264531618,-1,1,0
5,True,1,788.8661001407334,9715.057983664026,4.78352566504201,29.0,-40.50447220341516,84.35448183768547,85,3.5953199721352576,2,0,0
3,False,0,792.7193832774044,9859.458091694181,8.117558176359749,61.0,-36.3988058155355,76.3216812527359,86,3.8532831366710525,-1,1,0
2,False,0,817.2707801685981,9912.082519389014,1.2841628925699426,32.0,-40.4248896503498,79.25139111076935,87,24.55139689119369,-1,1,0
4,True,0,817.7733767248991,1205.0,4.520303459513907,59.1,-50.516729868278254,80.21968969710151,88,0.5025965563010004,1,0,0
1,True,0,835.9842939040665,9727.814731188479,8.309540588660823,61.0,-41.77445599603045,80.43435924388338,89,18.21091717916738,0,0,0
0,True,-1,836.900205239627,10293.678202115796,25.836857384692195,,-51.73336087864146,74.56281973745585,90,0.9159113355605086,-1,0,1
5,True,1,837.7161001407333,10179.148752912137,3.8540777946282825,48.85,-41.72186350776299,84.46380499197704,91,0.8158949011062759,2,0,0
2,False,0,849.2707801685981,9937.25396446945,3.73400983999687,32.0,-39.6248896503498,79.46985020802776,92,11.554680027864833,-1,1,0
3,False,0,869.501878111158,9859.458091694181,8.117558176359749,76.78249483375363,-36.81329912865501,76.36898631948563,93,20.231097942559927,-1,1,0
4,True,0,876.8733767248991,1324.0726979347876,5.497306559456034,59.1,-50.75440723148024,80.22443435360947,94,7.371498613741096,1,0,0
2,False,0,881.2707801685981,9957.81017939371,1.2841628925699426,32.0,-38.824889650349796,79.70075720969419,95,4.397403443698977,-1,1,0
5,True,1,886.5661001407334,9120.0,4.370913588243704,48.85,-42.93925481211082,84.5451790191981,96,5.295319972135303,2,0,0
1,True,0,912.8105066852871,9727.814731188479,8.309540588660823,76.82621278122068,-41.359848202354094,80.54020131710067,97,26.244406544553726,0,0,0
2,False,0,913.2707801685981,9909.95393975142,3.73400983999687,32.0,-38.0248896503498,79.94128212085882,98,0.46027348331097073,-1,1,0
5,True,1,935.4161001407333,9715.057983664026,4.014360781605456,48.85,-43.84335388354136,84.61191628226439,99,22.145319972135212,2,0,0
4,True,0,935.9733767248991,1450.0,4.368226501721455,59.1,-51.13078393294857,80.22947167967682,100,0.5572765841658338,1,0,0
2,False,0,945.2707801685981,10152.655474299921,1.2841628925699426,32.0,-37.224889650349795,80.18828581908697,101,9.297403443698954,-1,1,0
3,False,0,961.0754348501363,9859.458091694181,8.117558176359749,91.57355673897825,-37.22339440876837,76.41031703423366,102,15.804654681538182,-1,1,0
2,False,0,977.2707801685981,10161.73087485272,3.73400983999687,32.0,-36.4248896503498,80.43842094839692,103,16.19534531846182,-1,1,0
5,True,1,984.2661001407334,10179.148752912137,3.4013160126589006,48.85,-42.62596257919353,84.67841468593028,104,6.9953199721353485,2,0,0
4,True,0,995.0733767248992,1205.0,5.494721368765299,59.1,-51.61396096336137,80.23499582658889,105,10.80727658416572,1,0,0
1,True,0,1004.8105066852871,9727.814731188479,8.309540588660823,92.0,-40.947207832700165,80.63766555505764,106,9.73712996038796,0,0,0
2,False,0,1005.2707801685981,9964.919619822223,1.2841628925699426,28.0,-35.6248896503498,80.68823950603547,107,0.46027348331097073,-1,1,0
3,False,0,1022.0754348501363,9859.458091694181,8.117558176359749,61.0,-37.623334817082714,76.44641752584984,108,16.80465468153818,-1,1,0
5,True,1,1033.1161001407334,9120.0,3.3705888077861967,48.85,-41.40857127484571,84.75908985005913,109,11.040665290597076,2,0,0
2,False,0,1033.270780168598,9938.210116366137,3.73400983999687,28.0,-35.1751103496502,80.9343036641234,110,0.15468002786474244,-1,1,0
0,True,-1,1051.8874972938931,4381.913864073811,20.82883595018686,,-36.906631134597404,67.38187582767544,111,18.616717125295054,-1,0,1
4,True,0,1054.1733767248993,1324.0726979347876,5.397728922706067,59.1,-52.15782157515635,80.24119411173352,112,2.285879431006151,1,0,0
2,False,0,1061.270780168598,10001.233973634042,1.2841628925699426,28.0,-35.9751103496502,81.0,113,7.097403443698795,-1,1,0
1,True,0,1065.8105066852872,9727.814731188479,8.309540588660823,61.0,-40.542327453339745,80.72670809500448,114,4.539726516689143,0,0,0
5,True,1,1081.9661001407335,9715.057983664026,3.718114019495377,48.85,-40.191179970497885,84.86730596904516,115,16.15559345544625,2,0,0
2,False,0,1089.270780168598,9909.601367312405,3.73400983999687,28.0,-36.775110349650205,81.0,116,7.304680027864606,-1,1,0
3,False,0,1098.8579296838898,9859.458091694181,8.117558176359749,76.78249483375363,-38.00750606694551,76.47810534407199,117,9.587149515291685,-1,1,0
4,True,0,1113.2733767248992,1450.0,5.468517109834675,59.1,-52.707601730824486,80.24824438907544,118,14.415447041009429,1,0,0
5,True,1,1130.8161001407334,10179.148752912137,3.633349556498109,48.85,-38.97378866615006,85.01438465065229,119,17.54272341583419,2,0,0
2,False,1,1136.5987381813748,10824.644110335772,2.7472003685855055,34.80759545429962,-38.59465637981682,76.19080212788054,120,5.782638040641359,-1,1,0
1,True,0,1142.6367194665079,9727.814731188479,8.309540588660823,76.82621278122068,-40.15089069729033,80.8074032963709,121,6.037981285133128,0,0,0
2,False,1,1168.9034822895453,10824.644110335772,6.525900424008034,32.30474410817045,-40.24171520334623,76.26654166913606,122,26.266762823037425,-1,1,0
4,True,0,1172.3733767248991,1205.0,4.783150619430232,59.1,-53.2065576209364,80.25631255247657,123,3.469894435353808,1,0,0
7,True,0,1176.4023267367008,3359.7502048739398,27.934149677245003,964.7451112415799,-32.32332758738556,85.10213913621739,124,4.028950011801726,3,0,0
5,True,1,1179.6661001407333,9120.0,4.38663627335222,48.85,-37.75639736180223,85.20876524415924,125,3.263773404032463,2,0,0
3,False,0,1190.431486422868,9859.458091694181,8.117558176359749,91.57355673897825,-38.37051523612244,76.50625998289973,126,10.765386282134614,-1,1,0
2,False,1,1195.1061101098624,10824.644110335772,5.755360078246869,26.202627820317065,-41.88877402687564,76.3460054990138,127,4.674623686994437,-1,1,0
4,True,0,1231.473376724899,1324.0726979347876,5.458989675685231,59.1,-53.60289836289261,80.26555020690975,128,36.36726661503667,1,0,0
2,False,1,1231.7932235346043,10824.644110335772,3.891876885169207,36.687113424741945,-43.53583285040505,76.45818380496193,129,0.31984680970526824,-1,1,0
1,True,0,1234.6367194665079,9727.814731188479,8.309540588660823,92.0,-39.77839247856689,80.87994269692263,130,2.8434959319035897,0,0,0
5,True,1,1248.3661001407336,9715.057983664026,3.6021335310759417,68.7,-37.4609939425456,85.45537893243097,131,13.729380674225695,2,0,0
3,False,0,1251.431486422868,9859.458091694181,8.117558176359749,61.0,-38.70726647160418,76.53181053442655,132,3.065386282134341,-1,1,0
2,False,1,1262.9886418517267,10824.644110335772,5.983299750491874,31.195418317122506,-44.81710832606554,76.62764850315818,133,11.557155428858778,-1,1,0
0,True,-1,1289.2666148926955,5480.144056977695,2.9436113502434753,,-36.2399219234679,70.97946190122543,134,26.277973040968845,-1,0,1
4,True,0,1290.573376724899,1450.0,5.111485281575819,59.1,-53.856118557056575,80.27609254025731,135,1.3067618322033923,1,0,0
1,True,0,1295.6367194665079,9727.814731188479,8.309540588660823,61.0,-39.43006185563414,80.94463232399116,136,5.063342741608949,0,0,0
2,False,1,1299.4501051455838,10824.644110335772,4.177201503585102,36.461463293857136,-43.17004950253612,76.87123466507225,137,3.8133856790759637,-1,1,0
5,True,1,1317.0661001407334,10179.148752912137,5.108033358129683,68.7,-38.67838524689342,85.75528300864424,138,17.61599499514955,2,0,0
3,False,0,1328.2139812566215,9859.458091694181,8.117558176359749,76.78249483375363,-39.01303252421237,76.55572264642336,139,11.14788111588814,-1,1,0
2,False,1,1330.8552206451493,10824.644110335772,2.38701587174206,31.405115499565422,-41.52299067900671,77.19576684777756,140,2.641239388527765,-1,1,0
4,True,0,1349.6733767248988,1205.0,5.176428521007397,59.1,-53.94194021367205,80.2880564255695,141,18.818156079749542,1,0,0
2,False,1,1364.2989291382924,10824.644110335772,6.52282182330827,33.44370849314301,-39.875931855477305,77.59713739970229,142,14.625552413393507,-1,1,0
1,True,0,1372.4629322477285,9727.814731188479,8.309540588660823,76.82621278122068,-39.110788626887924,81.00188839852072,143,8.16400310943618,0,0,0
5,True,1,1385.7661001407337,9120.0,4.1292003352244695,68.7,-39.89577655124125,86.10558246168951,144,13.303167893005138,2,0,0
2,False,1,1397.2070192917572,10824.644110335772,4.285574630881463,32.90809015346493,-38.228873031947884,78.06086122173545,145,11.440919151023536,-1,1,0
4,True,0,1408.7733767248988,1324.0726979347876,5.1564352495127075,59.1,-53.855247309061305,80.30153878042309,146,11.566357433141548,1,0,0
3,False,0,1419.7875379955997,9859.458091694181,8.117558176359749,91.57355673897825,-39.28352110881585,76.57898496676064,147,11.014161270700924,-1,1,0
2,False,1,1426.574698189497,10824.644110335772,3.9111251906792632,29.367678897739694,-39.41818579158152,78.56403206012648,148,6.787160193897307,-1,1,0
5,True,1,1454.4661001407335,9715.057983664026,4.789345824502292,68.7,-41.113167855589076,86.49964468590106,149,27.891401951236503,2,0,0
2,False,1,1456.4492236846143,10824.644110335772,5.182042176250068,29.87452549511724,-41.065244615110934,79.07841612298228,150,1.9831235438807653,-1,1,0
1,True,0,1464.4629322477285,9727.814731188479,8.309540588660823,92.0,-38.825054688604276,81.05223149223869,151,8.013708563114278,0,0,0
4,True,0,1467.8733767248987,1450.0,4.388926329041674,59.1,-53.6106471413059,80.31661520641097,152,3.410444477170131,1,0,0
3,False,0,1480.7875379955997,9859.458091694181,8.117558176359749,61.0,-39.51493515860508,76.60259526495933,153,12.914161270701015,-1,1,0
2,False,1,1490.3682671333613,10824.644110335772,4.640870129738786,33.91904344874703,-42.71230343864035,79.57426521031107,154,9.580729137761637,-1,1,0
5,True,1,1523.1661001407338,10179.148752912137,3.6260575829940627,68.7,-42.3305591599369,86.9275913910772,155,32.797833007372446,2,0,0
1,True,0,1525.4629322477285,9727.814731188479,8.309540588660823,61.0,-38.57687111894019,81.09627921996955,156,2.2968321069947706,0,0,0
4,True,0,1526.9733767248986,1205.0,4.285956064697811,59.1,-53.24058933430816,80.33333892786159,157,1.51044447717004,1,0,0
2,False,1,1527.3700397225532,10824.644110335772,2.9522979035699084,37.00177258919194,-44.35936226216975,80.02433437327194,158,0.3966629976546301,-1,1,0
3,False,0,1557.5700328293533,9859.458091694181,8.117558176359749,76.78249483375363,-39.70402612758686,76.62754642569406,159,30.199993106800093,-1,1,0
2,False,1,1564.9881108972795,10824.644110335772,3.04569392251265,37.618071174726296,-43.993578914300834,80.40756149548511,160,7.418078067926217,-1,1,0
4,True,0,1586.0733767248985,1324.0726979347876,5.08934944301046,59.1,-52.79127865726661,80.35174004468604,161,21.08526582761897,1,0,0
5,True,1,1591.8661001407336,9120.0,4.641084915200562,68.7,-43.547950464284725,87.37703123007424,162,5.792723415835098,2,0,0
2,False,1,1596.8654239771452,10824.644110335772,6.395444564867692,31.87731307986557,-42.34652009077142,80.71191184855834,163,4.999323836411577,-1,1,0
1,True,0,1602.2891450289492,9727.814731188479,8.309540588660823,76.82621278122068,-38.36972187118865,81.13473756967667,164,5.423721051804023,0,0,0
2,False,1,1622.4108822926628,10824.644110335772,5.335231135994597,25.54545831551791,-40.69946126724201,80.93600344884301,165,20.121737263713612,-1,1,0
4,True,0,1645.1733767248984,1450.0,4.300630424286214,59.1,-52.316893575514115,80.37182510984118,166,22.7624944322356,1,0,0
2,False,1,1645.2727647282275,10824.644110335772,5.058565293412155,22.861882435564553,-39.052402443712595,81.0,167,0.09938800332906794,-1,1,0
3,False,0,1649.1435895683314,9859.458091694181,8.117558176359749,91.57355673897825,-39.84813959304921,76.6548125108686,168,3.870824840103978,-1,1,0
5,True,1,1660.5661001407339,9715.057983664026,3.2327628130704404,68.7,-43.23465823136745,87.83397880833753,169,11.422510572402416,2,0,0
2,False,1,1676.2019347343446,10824.644110335772,6.631210951023634,30.929170006117204,-38.59465637981682,81.0,170,15.635834593610753,-1,1,0
1,True,0,1694.2891450289492,9727.814731188479,8.309540588660823,92.0,-38.206514866711345,81.16839099193878,171,18.087210294604574,0,0,0
4,True,0,1704.2733767248983,1205.0,4.679124077127279,59.1,-51.872834120759926,80.39357703734066,172,9.98423169594912,1,0,0
3,False,0,1710.1435895683314,9859.458091694181,8.117558176359749,61.0,-39.94525251783765,76.68533508592196,173,5.870212843433137,-1,1,0
5,True,1,1729.2661001407337,10179.148752912137,3.7016379305032987,68.7,-42.01726692701962,88.0,174,19.122510572402234,2,0,0
1,True,0,1755.2891450289492,9727.814731188479,8.309540588660823,61.0,-38.08954117409696,81.19809138798341,175,26.02304488821551,0,0,0
4,True,0,1763.3733767248982,1324.0726979347876,4.24160304752641,59.1,-51.5088437764086,80.41695534210453,176,8.084231695949029,1,0,0
5,True,2,1772.07015231755,11204.453197266055,4.1,25.840686030288616,-46.703342939749106,82.46342012895296,177,8.696775592651875,2,0,0
3,False,0,1786.926084402085,9859.458091694181,8.117558176359749,76.78249483375363,-39.99400164936232,76.72001000231361,178,14.85593208453497,-1,1,0
5,True,2,1799.431361604035,11334.043088537333,6.3813064392306655,27.36120928648471,-47.796657060250894,82.6880455107464,179,12.505277201949866,2,0,0
4,True,0,1822.4733767248981,1450.0,5.39335607447642,59.1,-51.26286546426988,80.4418967082812,180,23.042015120863198,1,0,0
5,True,2,1828.6762046062452,11681.545800436435,4.1,29.2448430022103,-46.296657060250894,82.9489629920947,181,6.202827881347048,2,0,0
1,True,0,1832.1153578101698,9727.814731188479,8.309540588660823,76.82621278122068,-38.02044284758031,81.22474615086107,182,3.4391532039246613,0,0,0
5,True,2,1856.8993041610167,12072.927509675977,6.3813064392306655,28.223099554771597,-45.203342939749106,83.53267047930444,183,24.783946350846918,2,0,0
3,False,0,1878.4996411410632,9859.458091694181,8.117558176359749,91.57355673897825,-39.993702656676,76.75967482173265,184,21.60033698004645,-1,1,0
4,True,0,1881.573376724898,1205.0,4.389134321351035,59.1,-51.15639947162249,80.46831587806304,185,3.073735583834832,1,0,0
5,True,2,1888.7562834531866,11580.944745355217,4.1,31.856979292169857,-46.703342939749106,84.53657987104704,186,7.182906728288572,2,0,0
6,False,0,1892.7382591300998,5413.024336824577,2.482920887976892,991.5193804376943,-37.4996128108513,65.43444761714717,187,3.98197567691318,-1,1,0
0,True,-1,1894.5215856303096,2100.600281696188,26.247986985237457,,-41.46428623792317,75.19234677454756,188,1.783326500209796,-1,0,1
5,True,2,1916.5241848210685,11546.716822663791,6.3813064392306655,27.767901367881855,-47.796657060250894,85.8119544892536,189,22.00259919075893,2,0,0
1,True,0,1924.1153578101698,9727.814731188479,8.309540588660823,92.0,-38.00018987620029,81.24930542763578,190,7.591172989101324,0,0,0
3,False,0,1939.4996411410632,9859.458091694181,8.117558176359749,61.0,-39.94435973698063,76.80509705856765,191,15.384283330893368,-1,1,0
4,True,0,1940.673376724898,1324.0726979347876,4.484888535761024,59.1,-51.19194282314129,80.49610684851926,192,1.1737355838347412,1,0,0
5,True,2,1945.788024406731,11401.468356700803,4.1,29.263839585662577,-46.296657060250894,87.0510370079053,193,5.114647681833048,2,0,0
5,True,2,1969.7566794234117,11713.825013676302,6.3813064392306655,23.968655016680792,-45.203342939749106,87.96732952069556,194,23.968655016680714,2,0,0
1,True,0,1985.1153578101698,9727.814731188479,8.309540588660823,61.0,-38.02906656728001,81.2727487814031,195,15.358678386758129,0,0,0
5,True,2,1998.3790321630725,11551.666685736858,4.1,28.622352739660663,-46.703342939749106,88.0,196,13.263674352902626,2,0,0
4,True,0,1999.7733767248978,1450.0,4.3350655541502325,59.1,-51.35282875762956,80.52514435964457,197,1.3943445618253918,1,0,0
3,False,0,2016.2821359748168,9859.458091694181,8.117558176359749,76.78249483375363,-39.846665556707705,76.85696340568711,198,16.508759249918967,-1,1,0
4,True,0,2058.8733767248978,1205.0,4.957717868544653,59.1,-51.605484266926005,80.55528565273515,199,42.59124075008094,1,0,0
1,True,0,2061.9415705913902,9727.814731188479,8.309540588660823,76.82621278122068,-38.106667555375196,81.29607144037149,200,3.068193866492493,0,0,0
