tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,228.91457964447025,10096.295595108628,3.8,28.0,-41.236033065450464,77.88007092588757,20,8.944296684901673,-1,1,0
1,True,0,245.95889818821885,9773.145934664948,7.514076862247375,92.0,-38.36359163282994,79.72678033675366,21,17.044318543748602,0,0,0
5,True,1,248.5761473728612,9120.0,4.009532823709736,29.0,-38.29447750691517,83.38787047941925,22,2.6172491846423327,2,0,0
2,False,0,260.9145796444703,10097.161994224083,1.2945959318262055,32.0,-41.7269298975125,78.01755934205745,23,12.338432271609094,-1,1,0
3,False,0,261.78315488380986,9749.124418492753,7.511556878044041,92.0,-33.567325590769016,75.08809565760716,24,0.8685752393395774,-1,1,0
5,True,1,277.5761473728612,9703.532410096646,3.923778889697412,29.0,-37.57652878896645,83.44749087892146,25,15.792992489051358,2,0,0
4,True,0,279.07028295956854,1205.0,4.931524544456152,59.1,-50.42167263456908,80.17660013119598,26,1.4941355867073298,1,0,0
2,False,0,292.9145796444703,10006.38516734177,3.8,32.0,-40.68989286047545,78.1261476620051,27,13.844296684901735,-1,1,0
1,True,0,307.784346463906,9773.145934664948,7.514076862247375,61.82544827568715,-38.20188438810948,79.84873501952255,28,14.86976681943571,0,0,0
3,False,0,322.78315488380986,9749.124418492753,7.511556878044041,61.0,-33.81385239795485,75.11318161725482,29,14.998808419903867,-1,1,0
2,False,0,324.9145796444703,9938.097171432726,1.2945959318262055,32.0,-39.65285582343842,78.20996524256182,30,2.1314247606604226,-1,1,0
5,True,1,326.42614737286124,10195.250010549942,5.150941141166969,48.85,-37.141419928982266,83.49751376700219,31,1.5115677283909577,2,0,0
4,True,0,338.17028295956857,1325.3100263430563,5.560045684866288,59.1,-50.742252892378914,80.19451523150299,32,11.74413558670733,1,0,0
2,False,0,356.9145796444703,9991.241692833397,3.8,32.0,-38.615818786401384,78.27447683753118,33,18.744296684901713,-1,1,0
5,True,1,375.27614737286126,9120.0,3.4597024682025994,48.85,-37.85936864693098,83.54062811170897,34,18.36156772839098,2,0,0
1,True,0,384.90907609278054,9773.145934664948,7.514076862247375,77.12472962887455,-38.08647545702137,79.9627482875881,35,9.632928719919278,0,0,0
2,False,0,388.9145796444703,10073.961299955772,1.2945959318262055,32.0,-37.578781749364346,78.3261879913969,36,4.005503551689742,-1,1,0
4,True,0,397.2702829595686,1445.6032213164613,5.465652261142197,59.1,-51.18936855886899,80.21075922154786,37,8.35570331509831,1,0,0
3,False,0,398.3149473484292,9749.124418492753,7.511556878044041,75.53179246461939,-34.09808682936523,75.14065171961404,38,1.0446643888606104,-1,1,0
2,False,0,420.9145796444703,10176.903840442317,3.8,32.0,-36.54174471232731,78.37229432373586,39,22.59963229604108,-1,1,0
5,True,1,424.1261473728613,9703.532410096646,3.8457444754961365,48.85,-38.577317364879704,83.57970180873372,40,3.211567728391003,2,0,0
2,False,0,452.9145796444703,10092.267113482554,1.2945959318262055,32.0,-35.50470767529028,78.42029361150426,41,28.788432271608997,-1,1,0
4,True,0,456.3702829595686,1205.0,4.81748117917322,59.1,-51.72283102640282,80.22536893561899,42,3.455703315098333,1,0,0
5,True,1,472.9761473728613,10195.250010549942,3.5901729471052564,48.85,-39.29526608282842,83.61770740442095,43,16.605864413292693,2,0,0
1,True,0,476.90907609278054,9773.145934664948,7.514076862247375,92.0,-38.01898492797861,80.06854396609373,44,3.932928719919232,0,0,0
2,False,0,484.9145796444703,9979.373867334989,3.8,32.0,-35.53232936174677,78.47758158194104,45,8.005503551689742,-1,1,0
3,False,0,490.3149473484292,9749.124418492753,7.511556878044041,92.0,-34.416038856632724,75.17144466616978,46,5.400367703958921,-1,1,0
2,False,0,512.9145796444702,9961.786233994042,1.2945959318262055,28.0,-36.5693663987838,78.55105320699828,47,22.599632296041023,-1,1,0
4,True,0,515.4702829595686,1325.3100263430563,5.5645958280674215,59.1,-52.29097811710715,80.23840414965709,48,2.5557033150984125,1,0,0
5,True,1,521.8261473728613,9120.0,4.313511218913156,48.85,-40.013214800777135,83.6576451083787,49,6.355864413292693,2,0,0
0,True,-1,533.1797321047829,7746.1124641544,23.833110277302747,,-44.404418951132335,73.55461588609316,50,11.353584731921615,-1,0,1
1,True,0,538.7345243684676,9773.145934664948,7.514076862247375,61.82544827568715,-38.00036022006788,80.16596123712705,51,5.554792263684703,0,0,0
2,False,0,540.9145796444702,9859.70374580855,3.8,28.0,-37.60640343582084,78.64673099361845,52,2.1800552760025766,-1,1,0
3,False,0,551.3149473484292,9749.124418492753,7.511556878044041,61.0,-34.76324513025392,75.20645251295824,53,10.400367703958977,-1,1,0
2,False,0,568.9145796444702,10199.62622545199,1.2945959318262055,28.0,-38.643440472857876,78.76944030882629,54,17.599632296041023,-1,1,0
5,True,1,570.6761473728614,9703.532410096646,4.247100222723995,48.85,-40.73116351872585,83.70246508962578,55,1.7615677283911282,2,0,0
4,True,0,574.5702829595687,1445.6032213164613,5.038382919327616,59.1,-52.8369280960818,80.24994674213197,56,3.894135586707307,1,0,0
0,True,-1,580.9253457834577,7097.64209294262,21.94210151994751,,-32.574365077979806,73.93336320936208,57,6.355062823889057,-1,0,1
2,False,0,596.9145796444702,10027.880058076036,3.8,28.0,-39.680477509894914,78.92254924294359,58,15.989233861012508,-1,1,0
1,True,0,615.8592539973422,9773.145934664948,7.514076862247375,77.12472962887455,-38.030862783362394,80.25495689725099,59,18.94467435287197,0,0,0
5,True,1,619.5261473728614,10195.250010549942,4.881607565961047,48.85,-41.44911223667457,83.75499106876363,60,3.66689337551918,2,0,0
2,False,0,624.9145796444702,10166.00143868266,1.2945959318262055,28.0,-40.71751454693195,79.10778703496803,61,5.388432271608849,-1,1,0
3,False,0,626.8467398130485,9749.124418492753,7.511556878044041,75.53179246461939,-35.134831635232736,75.24650814805558,62,1.9321601685783207,-1,1,0
4,True,0,633.6702829595687,1205.0,4.620684825368468,59.1,-53.30549929880044,80.26009954464837,63,6.823543146520137,1,0,0
2,False,0,652.9145796444702,9873.681710817258,3.8,28.0,-41.75455158396898,79.32515084885127,64,19.244296684901542,-1,1,0
5,True,1,668.3761473728614,9120.0,5.1564530691195785,48.85,-42.16706095462329,83.81784718509618,65,15.461567728391174,2,0,0
2,False,0,680.9145796444702,10065.749697053083,1.2945959318262055,28.0,-41.20841137899398,79.57290592639112,66,12.538432271608826,-1,1,0
4,True,0,692.7702829595687,1325.3100263430563,4.216972145691986,59.1,-53.64993211120574,80.26898489841551,67,11.85570331509848,1,0,0
1,True,0,707.8592539973422,9773.145934664948,7.514076862247375,92.0,-38.11006442873594,80.33560596398515,68,15.08897103777349,0,0,0
2,False,0,708.9145796444702,9892.8126153156,3.8,28.0,-40.171374341956934,79.84767910849507,69,1.0553256471280292,-1,1,0
3,False,0,718.8467398130485,9749.124418492753,7.511556878044041,92.0,-35.52558211156692,75.29237359965492,70,9.93216016857832,-1,1,0
5,True,1,737.0761473728614,9703.532410096646,3.8295031143032103,68.7,-42.88500967257201,83.89339003280018,71,18.2294075598129,2,0,0
2,False,0,740.9145796444702,10090.932152783915,1.2945959318262055,32.0,-39.13433730491991,80.14464068306029,72,3.838432271608781,-1,1,0
4,True,0,751.8702829595687,1445.6032213164613,4.791163770015807,59.1,-53.837574566215636,80.27674293684484,73,10.955703315098503,1,0,0
1,True,0,769.6847022730293,9773.145934664948,7.514076862247375,61.82544827568715,-38.23685333869961,80.4081006227244,74,17.814419313460576,0,0,0
2,False,0,772.9145796444702,9951.92346647994,3.8,32.0,-38.097300267882865,80.45776475600304,75,3.229877371440921,-1,1,0
3,False,0,779.8467398130485,9749.124418492753,7.511556878044041,61.0,-35.93001127910435,75.34472933886101,76,6.932160168578321,-1,1,0
2,False,0,804.9145796444702,10097.659529931714,1.2945959318262055,32.0,-37.06026323084583,80.78015410876854,77,25.06783983142168,-1,1,0
5,True,1,805.7761473728615,10195.250010549942,4.672489155883401,68.7,-43.602958390520726,83.98364762637385,78,0.8615677283912646,2,0,0
4,True,0,810.9702829595687,1205.0,5.555799510903256,59.1,-53.85382228599646,80.28352961838402,79,5.194135586707262,1,0,0
2,False,0,836.9145796444702,10006.860727059267,3.8,32.0,-36.023226193808796,81.0,80,25.944296684901474,-1,1,0
1,True,0,846.8094319019038,9773.145934664948,7.514076862247375,77.12472962887455,-38.40944967488225,80.47274752887718,81,9.894852257433627,0,0,0
3,False,0,855.3785322776679,9749.124418492753,7.511556878044041,75.53179246461939,-36.34244183885247,75.40416472736747,82,8.569100375764037,-1,1,0
4,True,0,870.0702829595688,1325.3100263430563,4.943198183836486,59.1,-53.70382170490879,80.28951453720218,83,14.691750681900885,1,0,0
5,True,1,874.4761473728615,9120.0,5.154649039470649,68.7,-43.67909289153056,84.09026687612676,84,4.405864413292761,2,0,0
2,False,1,879.7700190730355,11089.876371157561,3.4749943392181324,36.86060153249243,-43.400323482869794,76.17289701521537,85,5.293871700174009,-1,1,0
0,True,-1,893.7287894103208,11235.78166503142,17.81727227929157,,-33.385940876735845,66.93476810512941,86,13.958770337285273,-1,0,1
2,False,1,919.5227832641928,11089.876371157561,5.281254160515704,39.75276419115717,-42.28032348286979,76.22458059669196,87,25.79399385387194,-1,1,0
4,True,0,929.1702829595688,1445.6032213164613,5.617166700273895,59.1,-53.41172514669363,80.29487854245963,88,9.647499695376041,1,0,0
1,True,0,938.8094319019038,9773.145934664948,7.514076862247375,92.0,-38.62543056305967,80.52996350309577,89,9.639148942335055,0,0,0
5,True,1,943.1761473728616,9703.532410096646,3.3464351320714707,68.7,-42.961144173581836,84.21447093406772,90,4.366715470957729,2,0,0
3,False,0,947.3785322776679,9749.124418492753,7.511556878044041,92.0,-36.75708416981135,75.47116974411054,91,4.202384904806308,-1,1,0
2,False,1,951.5676834859365,11089.876371157561,3.168857990018461,32.04490022174381,-41.16032348286979,76.27471968887728,92,4.18915120826864,-1,1,0
2,False,1,983.9146596452237,11089.876371157561,5.965086305047791,32.346976159287145,-40.040323482869795,76.33273060375919,93,32.346976159287124,-1,1,0
0,True,-1,985.2018412368103,3202.14039617702,19.64404248852156,,-52.69496989818266,82.12868449056958,94,1.2871815915866591,-1,0,1
4,True,0,988.2702829595688,1205.0,5.3791336143809785,59.1,-53.017592405836304,80.29981119958194,95,3.0684417227585072,1,0,0
1,True,0,1000.634880177591,9773.145934664948,7.514076862247375,61.82544827568715,-38.88176410499783,80.58026968002797,96,12.36459721802214,0,0,0
3,False,0,1008.3785322776679,9749.124418492753,7.511556878044041,61.0,-37.16811760256154,75.54612810703884,97,7.743652100076929,-1,1,0
5,True,1,1011.8761473728616,10195.250010549942,4.129848021151839,68.7,-42.24319545563312,84.35702751491043,98,3.497615095193737,2,0,0
2,False,1,1022.2769980953958,11089.876371157561,3.5503256073035234,38.36233845017214,-38.92032348286979,76.407535037755,99,10.400850722534187,-1,1,0
6,False,0,1031.7908398667407,5400.0,3.866003019561639,991.8453816241799,-35.38017120888241,65.15449347562539,100,9.513841771344914,-1,1,0
4,True,0,1047.3702829595688,1325.3100263430563,4.301381752745621,59.1,-52.57232769310297,80.30450812917704,101,15.579443092828114,1,0,0
2,False,1,1052.9955783619966,11089.876371157561,2.9433346907752638,30.71858026660078,-38.19967651713021,76.50699948871383,102,5.62529540242781,-1,1,0
1,True,0,1077.7596098064655,9773.145934664948,7.514076862247375,77.12472962887455,-39.17485193965794,80.62428419272905,103,24.764031444468856,0,0,0
5,True,1,1080.5761473728617,9120.0,3.836525409949582,68.7,-41.525246737684405,84.51822901266553,104,2.816537566396164,2,0,0
3,False,0,1083.9103247422872,9749.124418492753,7.511556878044041,75.53179246461939,-37.5697721287036,75.62931188655449,105,3.3341773694255608,-1,1,0
2,False,1,1091.6146535224632,11089.876371157561,5.253717673444909,38.61907516046661,-39.31967651713021,76.63744097492581,106,7.704328780175956,-1,1,0
4,True,0,1106.4702829595687,1445.6032213164613,4.929300091019419,59.1,-52.1312863304437,80.30916826095056,107,14.855629437105563,1,0,0
2,False,1,1127.8148977488586,11089.876371157561,4.8613482160110735,36.20024422639537,-40.43967651713021,76.80323011363058,108,21.344614789289835,-1,1,0
5,True,1,1149.2761473728617,9703.532410096646,4.2930990320531475,68.7,-40.80729801973568,84.69788492778937,109,21.46124962400313,2,0,0
2,False,1,1152.8876217151949,11089.876371157561,6.474550000526545,25.07272396633626,-41.55967651713021,77.00651649906203,110,3.6114743423331674,-1,1,0
0,True,-1,1156.4071242884377,2994.6267656066393,10.202835973295779,,-52.84727741440156,83.72663908631408,111,3.5195025732427894,-1,0,1
4,True,0,1165.5702829595687,1205.0,4.576388048596293,59.1,-51.74735169589087,80.31399104116893,112,9.163158671130986,1,0,0
1,True,0,1169.7596098064655,9773.145934664948,7.514076862247375,92.0,-39.50057975629786,80.66271349542853,113,4.189326846896847,0,0,0
3,False,0,1175.9103247422872,9749.124418492753,7.511556878044041,92.0,-37.95640939912809,75.72087768624105,114,6.150714935821725,-1,1,0
2,False,1,1185.1322237274871,11089.876371157561,2.2966052481180523,32.24460201229232,-42.679676517130204,77.24709363553708,115,9.221898985199914,-1,1,0
2,False,1,1211.0193977037497,11089.876371157561,5.106036954835322,25.887173976262652,-43.79967651713021,77.5224119123387,116,25.887173976262602,-1,1,0
5,True,1,1217.9761473728618,10195.250010549942,3.4768222414753645,68.7,-40.08934930178697,84.89532680102208,117,6.956749669112014,2,0,0
4,True,0,1224.6702829595686,1325.3100263430563,5.243649455403533,59.1,-51.46434883895935,80.31917363287093,118,6.694135586706807,1,0,0
1,True,0,1231.5850580821527,9773.145934664948,7.514076862247375,61.82544827568715,-39.85437505037612,80.69634244646153,119,6.91477512258416,0,0,0
3,False,0,1236.9103247422872,9749.124418492753,7.511556878044041,61.0,-38.3226018740776,75.82086444449256,120,5.325266660134503,-1,1,0
5,True,1,1246.9761473728618,9120.0,3.9249792000796413,29.0,-39.371400583838245,85.10942552613136,121,10.06582263057453,2,0,0
2,False,1,1247.3672695645705,11089.876371157561,2.975381423121538,36.347871860820774,-44.919676517130206,77.82773880513419,122,0.39112219170874596,-1,1,0
5,True,1,1275.9761473728618,9703.532410096646,3.8750096386063158,29.0,-38.65345186588953,85.33862059317069,123,28.608877808291254,2,0,0
2,False,1,1278.613469488354,11089.876371157561,2.9109536875676496,31.246199923783323,-43.96032348286979,78.156456237884,124,2.637322115492225,-1,1,0
4,True,0,1283.7702829595685,1445.6032213164613,5.0051836798643405,59.1,-51.3116186661912,80.3249081481308,125,5.156813471214491,1,0,0
5,True,1,1304.9761473728618,10195.250010549942,3.34907777043814,29.0,-37.935503147940814,85.58096050486733,126,21.205864413293284,2,0,0
1,True,0,1308.7097877110273,9773.145934664948,7.514076862247375,77.12472962887455,-40.23127131149273,80.72602329057796,127,3.7336403381655145,0,0,0
3,False,0,1312.4421172069067,9749.124418492753,7.511556878044041,75.53179246461939,-38.66320901390764,75.9291928879037,128,3.732329495879412,-1,1,0
2,False,1,1314.6372151676483,11089.876371157561,5.832246233960405,36.02374567929438,-42.84032348286979,78.50047642089886,129,2.1950979607415775,-1,1,0
5,True,1,1333.9761473728618,9120.0,4.0358155459533,29.0,-37.21755442999209,85.83415331937661,130,19.338932205213496,2,0,0
4,True,0,1342.8702829595684,1205.0,4.977309398585851,59.1,-51.30043096219676,80.33137895122589,131,8.894135586706625,1,0,0
2,False,1,1343.6892417570557,11089.876371157561,2.2215177628301745,29.05202658940743,-41.72032348286979,78.85075003641077,132,0.818958797487312,-1,1,0
7,True,0,1361.4696091584888,3162.395639282339,27.922414241794918,963.9571924189803,-34.478313682171105,85.10997694606655,133,17.780367401433068,3,0,0
5,True,1,1362.9761473728618,9703.532410096646,3.5302596670680746,29.0,-37.500394287956624,86.0956260103717,134,1.5065382143729948,2,0,0
2,False,1,1369.1372714137747,11089.876371157561,6.133165306660804,25.448029656718933,-40.6003234828698,79.19783484048942,135,6.1611240409129095,-1,1,0
5,True,1,1391.9761473728618,10195.250010549942,3.2951260198244885,29.0,-38.21834300590534,86.36259110707412,136,22.83887595908709,2,0,0
1,True,0,1400.7097877110273,9773.145934664948,7.514076862247375,92.0,-40.6259777423084,80.75266369529452,137,8.733640338165515,0,0,0
4,True,0,1401.9702829595683,1325.3100263430563,5.261181244629313,59.1,-51.42268399679988,80.33876007056631,138,1.2604952485410195,1,0,0
2,False,1,1403.3649383919328,11089.876371157561,3.156646170033273,34.227666978158254,-39.48032348286979,79.53248895395447,139,1.394655432364516,-1,1,0
3,False,0,1404.4421172069067,9749.124418492753,7.511556878044041,92.0,-38.973449440995054,76.04566664409472,140,1.0771788149738768,-1,1,0
5,True,1,1420.9761473728618,9120.0,3.621576807644626,29.0,-38.936291723854055,86.6321188882825,141,16.534030165955073,2,0,0
2,False,1,1449.3649383919328,11089.876371157561,4.598792140090767,46.0,-38.360323482869795,79.84625156363373,142,28.38879101907105,-1,1,0
5,True,1,1449.9761473728618,9703.532410096646,3.3891654480682396,29.0,-39.65424044180277,86.90121326061295,143,0.61120898092895,2,0,0
4,True,0,1461.0702829595682,1445.6032213164613,5.401492662397281,59.1,-51.65205193019963,80.34721275571749,144,11.094135586706443,1,0,0
1,True,0,1462.5352359867145,9773.145934664948,7.514076862247375,61.82544827568715,-41.03295352974164,80.77721400923235,145,1.4649530271462936,0,0,0
3,False,0,1465.4421172069067,9749.124418492753,7.511556878044041,61.0,-39.24896805979894,76.16997499834923,146,2.90688122019219,-1,1,0
2,False,1,1490.1625538259923,11089.876371157561,3.2916096445719525,40.79761543405931,-38.75967651713021,80.13197454637141,147,24.720436619085604,-1,1,0
5,True,1,1498.8261473728617,10195.250010549942,4.4190179718983,48.85,-40.37218915975149,87.16688935574379,148,8.663593546869379,2,0,0
4,True,0,1520.170282959568,1205.0,5.153929711902368,59.1,-51.94743453367808,80.35688321380981,149,21.344135586706443,1,0,0
0,True,-1,1520.792019393975,7580.08542969208,4.591482689328341,,-44.374120865583336,85.12797096918885,150,0.6217364344067846,-1,0,1
2,False,1,1520.9014578818433,11089.876371157561,4.769643705671004,30.738904055851062,-39.87967651713021,80.38427161189507,151,0.10943848786837407,-1,1,0
1,True,0,1539.659965615589,9773.145934664948,7.514076862247375,77.12472962887455,-41.44648562583882,80.80065392130564,152,18.758507733745773,0,0,0
3,False,0,1540.9739096715261,9749.124418492753,7.511556878044041,75.53179246461939,-39.485897192855546,76.30169725536766,153,1.3139440559370996,-1,1,0
5,True,1,1547.6761473728616,9120.0,3.9329989986476015,48.85,-41.090137877700215,87.42625083693736,154,6.702237701335434,2,0,0
2,False,1,1553.3904419845512,11089.876371157561,2.506592456733985,32.48898410270785,-40.99967651713021,80.59985674324268,155,5.714294611689638,-1,1,0
4,True,0,1579.270282959568,1325.3100263430563,5.3185135305778966,59.1,-52.258275283970534,80.36790055711094,156,25.879840975016805,1,0,0
2,False,1,1583.6189383293354,11089.876371157561,4.866921243592895,30.22849634478415,-42.1196765171302,80.77775066929358,157,4.348655369767357,-1,1,0
5,True,1,1596.5261473728615,9703.532410096646,3.3983035350646706,48.85,-41.80808659564893,87.67656491263996,158,12.907209043526109,2,0,0
2,False,1,1619.7953903883335,11089.876371157561,4.952352865383546,36.176452058998365,-43.239676517130206,80.91934239597444,159,23.269243015472057,-1,1,0
1,True,0,1631.659965615589,9773.145934664948,7.514076862247375,92.0,-41.86076894644427,80.82397870803665,160,11.8645752272555,0,0,0
3,False,0,1632.9739096715261,9749.124418492753,7.511556878044041,92.0,-39.680910874491836,76.44030864490708,161,1.3139440559370996,-1,1,0
4,True,0,1638.370282959568,1445.6032213164613,4.69125980863844,59.1,-52.53107977295913,80.3803749905726,162,5.3963732880417865,1,0,0
2,False,1,1641.4446920663208,11089.876371157561,5.14762491034346,21.64930167798714,-44.35967651713021,81.0,163,3.07440910675291,-1,1,0
5,True,1,1645.3761473728614,10195.250010549942,4.961731754897297,48.85,-42.526035313597646,87.91533311434783,164,3.931455306540556,2,0,0
0,True,-1,1666.9442003582694,9153.9214580685,27.239687167141216,,-43.6698188822736,84.85733215139092,165,21.56805298540803,-1,0,1
2,False,1,1673.1679304734043,11089.876371157561,3.3765635662064524,31.72323840708334,-44.52032348286979,81.0,166,6.223730115134913,-1,1,0
1,True,0,1693.4854138912763,9773.145934664948,7.514076862247375,61.82544827568715,-42.26998786185692,80.84818526205514,167,20.317483417871927,0,0,0
3,False,0,1693.9739096715261,9749.124418492753,7.511556878044041,61.0,-39.831271540092885,76.58518768840514,168,0.4884957802498775,-1,1,0
5,True,1,1694.2261473728613,9120.0,4.019389706719239,48.85,-43.24398403154636,88.0,169,0.25223770133516155,2,0,0
4,True,0,1697.4702829595678,1205.0,5.316771514969359,59.1,-52.716315906810216,80.39439626479471,170,3.244135586706534,1,0,0
2,False,1,1706.9168702974407,11089.876371157561,5.900569624623055,33.74893982403644,-43.400323482869794,81.0,171,9.44658733787287,-1,1,0
5,True,1,1743.0761473728612,9703.532410096646,3.992838324905905,48.85,-43.961932749495084,88.0,172,36.159277075420505,2,0,0
4,True,0,1756.5702829595677,1325.3100263430563,5.347135792482862,59.1,-52.774829385973185,80.41003241612351,173,13.494135586706534,1,0,0
3,False,0,1769.5057021361456,9749.124418492753,7.511556878044041,75.53179246461939,-39.93486845550831,76.73562492317684,174,12.935419176577852,-1,1,0
1,True,0,1770.6101435201508,9773.145934664948,7.514076862247375,77.12472962887455,-42.66839783552331,80.87425809791098,175,1.104441384005213,0,0,0
5,True,1,1791.9261473728611,10195.250010549942,3.325250152532124,48.85,-43.320118532556194,88.0,176,21.31600385271031,2,0,0
4,True,0,1815.6702829595677,1445.6032213164613,4.797030577982415,59.1,-52.68296846791539,80.42732881157065,177,23.744135586706534,1,0,0
5,True,1,1840.776147372861,9120.0,4.838606850586072,48.85,-42.60216981460748,88.0,178,25.105864413293375,2,0,0
3,False,0,1861.5057021361456,9749.124418492753,7.511556878044041,92.0,-39.9902473471329,76.89083286171534,179,20.72955476328457,-1,1,0
1,True,0,1862.6101435201508,9773.145934664948,7.514076862247375,92.0,-43.05040606473859,80.90315553164803,180,1.104441384005213,0,0,0
4,True,0,1874.7702829595676,1205.0,5.3243157734621,59.1,-52.43577344676308,80.44630751195956,181,12.160139439416753,1,0,0
5,True,2,1898.8367688126893,11422.092018440959,4.1657301248807626,28.822667340996134,-47.90790892489472,82.68235541652034,182,24.066485853121776,2,0,0
3,False,0,1922.5057021361456,9749.124418492753,7.511556878044041,61.0,-39.99663081672029,77.04995704629042,183,23.668933323456258,-1,1,0
1,True,0,1924.435591795838,9773.145934664948,7.514076862247375,61.82544827568715,-43.41064999133695,80.93579622814742,184,1.929889659692435,0,0,0
5,True,2,1926.4540117870865,11747.929808770175,6.4,27.617242974397264,-47.16901415202836,82.95895793662044,185,2.018419991248493,2,0,0
4,True,0,1933.8702829595675,1325.3100263430563,5.690858819541592,59.1,-52.04782843478765,80.46696696224,186,7.416271172480947,1,0,0
5,True,2,1955.5290445466715,11813.234681330665,4.1657301248807626,29.075032759584868,-46.24593722895143,83.12160764953376,187,21.65876158710398,2,0,0
5,True,2,1984.7776807077485,12164.28947295766,6.4,29.248636161076913,-45.322860305874514,83.23877636557044,188,29.248636161077002,2,0,0
4,True,0,1992.9702829595674,1445.6032213164613,4.220728965080489,59.1,-51.551665593155924,80.48928201331748,189,8.192602251818926,1,0,0
3,False,0,1998.037494600765,9749.124418492753,7.511556878044041,75.53179246461939,-39.95392925435021,77.21208804366204,190,5.067211641197673,-1,1,0
1,True,0,2001.5603214247126,9773.145934664948,7.514076862247375,77.12472962887455,-43.74407258025338,80.97304630508648,191,3.5228268239475256,0,0,0
5,True,2,2009.609541489477,11235.125489803684,4.1657301248807626,24.831860781728498,-45.60021661720241,83.38935504331961,192,8.049220064764313,2,0,0
6,False,0,2023.6362214909207,5633.22257561558,3.866003019561639,991.8453816241799,-34.75731052614225,65.28263094752785,193,14.026680001443765,-1,1,0
5,True,2,2035.2299517688402,11839.200608429968,6.4,25.620410279363313,-46.52329354027933,83.64458082177576,194,11.593730277919576,2,0,0
4,True,0,2052.070282959567,1205.0,4.203089126227889,59.1,-50.99391831659134,80.51320427509141,195,16.84033119072683,1,0,0
5,True,2,2064.490355586398,11726.685442820653,4.1657301248807626,29.26040381755802,-47.44637046335626,84.0517174502957,196,12.420072626830915,2,0,0
3,False,0,2090.037494600765,9749.124418492753,7.511556878044041,92.0,-39.86274209635534,77.37627421152953,197,25.547139014367076,-1,1,0
5,True,2,2090.5871938810756,11835.929343648688,6.4,26.09683829467736,-47.63055261356682,84.62322773321077,198,0.5496992803105059,2,0,0
1,True,0,2093.5603214247126,9773.145934664948,7.514076862247375,92.0,-44.04599330921081,81.01570717454508,199,2.9731275436370197,0,0,0
4,True,0,2111.170282959567,1325.3100263430563,5.138516339073284,59.1,-50.429701684408485,80.53866279574616,200,17.609961534854392,1,0,0
5,True,2,2120.0660688398184,11422.404193738792,4.1657301248807626,29.47887495874301,-46.70747569048989,85.33391845154775,201,8.895785880251424,2,0,0
