tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,406.4760112229705,9652.359097470124,4.96857772587983,48.85,-37.21848022877347,84.64245708991808,39,6.2243051741693876,2,0,0
2,False,1,427.61448474521086,11107.431623136557,2.431302363645922,33.031814895177426,-38.00605920380983,78.18913775076129,40,21.13847352224036,-1,1,0
4,True,0,433.49833844562784,1205.0,4.224109763599059,59.1,-52.61510192330412,80.21250951470022,41,5.883853700416978,1,0,0
5,True,1,455.3260112229705,10200.0,3.6173566632458787,48.85,-38.29540330569655,84.71094876432188,42,21.827672777342684,2,0,0
2,False,1,463.46815793611853,11107.431623136557,3.4790807421476773,35.8536731909077,-39.211332100537994,78.53780825418633,43,8.142146713148009,-1,1,0
3,False,0,480.667311309473,9809.827518884707,7.2172491545902595,92.0,-39.0995497164095,75.77534084589827,44,17.199153373354477,-1,1,0
1,True,0,490.8946193013835,9750.588869191906,8.155618861238036,90.64291325258237,-43.77179611325469,79.8664286789081,45,10.227307991910493,0,0,0
4,True,0,492.59833844562786,1337.7588622469027,4.917338459599622,59.1,-52.913243193389704,80.22271203156231,46,1.70371914424436,1,0,0
2,False,1,501.64876599348236,11107.431623136557,5.7966930769104374,38.18060805736384,-40.42872340488582,78.90785907017627,47,9.050427547854497,-1,1,0
5,True,1,504.17601122297054,9120.0,4.52443764471414,48.85,-39.372326382619626,84.76941610812425,48,2.5272452294881873,2,0,0
3,False,0,541.7286674626347,9809.827518884707,7.2172491545902595,61.06135615316167,-38.80412174330341,75.80634345295458,49,37.552656239664145,-1,1,0
2,False,1,542.7584271641965,11107.431623136557,4.290804113332063,41.10966117071415,-41.64611470923364,79.28796814112343,50,1.0297597015618294,-1,1,0
4,True,0,551.6983384456279,1450.0,4.344597792288842,59.1,-53.05463616221766,80.23164220980169,51,8.939911281431364,1,0,0
1,True,0,552.349885371717,9750.588869191906,8.155618861238036,61.45526607033353,-44.070753715400706,79.90455345987846,52,0.6515469260891678,0,0,0
5,True,1,553.0260112229705,9652.359097470124,4.446951303632349,48.85,-40.449249459542706,84.82787268070379,53,0.6761258512534596,2,0,0
2,False,1,576.1302193523965,11107.431623136557,5.250006743731188,33.371792188199954,-42.86350601358147,79.66606743466336,54,23.104208129425956,-1,1,0
5,True,1,601.8760112229705,10200.0,4.734183781436553,48.85,-41.526172536465786,84.89633266742347,55,25.745791870574067,2,0,0
2,False,1,605.612139849937,11107.431623136557,6.659105233184694,29.48192049754053,-44.0808973179293,80.03023797442785,56,3.7361286269664333,-1,1,0
4,True,0,610.7983384456279,1205.0,4.205919894809435,59.1,-53.03769773371534,80.23943955359248,57,5.186198595690939,1,0,0
3,False,0,618.4043918693587,9809.827518884707,7.2172491545902595,76.67572440672403,-38.47634895161849,75.83397269449935,58,7.6060534237308275,-1,1,0
1,True,0,626.7756538168785,9750.588869191906,8.155618861238036,74.42576844516151,-44.333623570544134,79.93792622211907,59,8.37126194751977,0,0,0
2,False,1,632.7600707464204,11107.431623136557,2.7330849958408807,27.147930896483444,-44.70171137772288,80.36959381599632,60,5.984416929541908,-1,1,0
5,True,1,650.7260112229706,9120.0,4.625114391358469,48.85,-42.60309561338886,84.98422889157739,61,17.965940476550145,2,0,0
2,False,1,667.6518209456809,11107.431623136557,2.878709427160759,34.891750199260464,-43.48432007337505,80.67508940759377,62,16.92580972271037,-1,1,0
4,True,0,669.8983384456279,1337.7588622469027,4.687749157547073,59.1,-52.880152835488786,80.24625946962117,63,2.2465174999470037,1,0,0
2,False,1,698.6800451613092,11107.431623136557,3.1075893501616316,31.02822421562821,-42.266928769027224,80.94019045728521,64,28.781706715681253,-1,1,0
3,False,0,710.4043918693587,9809.827518884707,7.2172491545902595,92.0,-38.12083255286318,75.85916503805225,65,11.724346708049552,-1,1,0
1,True,0,717.4185670694609,9750.588869191906,8.155618861238036,90.64291325258237,-44.556715562136596,79.96740280670898,66,7.014175200102159,0,0,0
5,True,1,719.4260112229706,9652.359097470124,3.6891816862988254,68.7,-43.68001869031194,85.09986461298773,67,2.0074441535097094,2,0,0
2,False,1,725.6280707655995,11107.431623136557,5.937829398239726,26.948025604290365,-41.0495374646794,81.0,68,6.202059542628945,-1,1,0
4,True,0,728.998338445628,1450.0,4.8331054274632,59.1,-52.61659689624734,80.25227108551756,69,3.3702676800284053,1,0,0
0,True,-1,737.2561120942618,8130.291788139109,4.640588180735257,,-49.17113380702886,80.00017131170621,70,8.257773648633815,-1,0,1
2,False,1,755.2578881581874,11107.431623136557,5.3564387627886365,29.629817392587803,-39.832146160331575,81.0,71,18.001776063925604,-1,1,0
3,False,0,771.4657480225204,9809.827518884707,7.2172491545902595,61.06135615316167,-37.74256321797444,75.88289115983895,72,16.207859864333045,-1,1,0
1,True,0,778.8738331397944,9750.588869191906,8.155618861238036,61.45526607033353,-44.736897967639806,79.99389374852085,73,7.408085117274027,0,0,0
2,False,1,784.5367004122933,11107.431623136557,3.791487574753295,29.278812254105908,-38.61475485598375,81.0,74,5.662867272498829,-1,1,0
4,True,0,788.098338445628,1205.0,4.415829714433729,59.1,-52.29395701799597,80.2576548756735,75,3.5616380333347024,1,0,0
5,True,1,788.1260112229706,10200.0,5.175642132263137,68.7,-43.24305823276499,85.24993097272517,76,0.027672777342672816,2,0,0
2,False,0,812.9509274118166,9984.784708581534,1.2,28.0,-36.9455538074223,76.51995159212024,77,24.82491618884592,-1,1,0
2,False,0,840.9509274118166,10072.375095521767,3.8,28.0,-35.778887140755636,76.63307326814771,78,28.0,-1,1,0
4,True,0,847.198338445628,1337.7588622469027,4.753976229169055,59.1,-51.965422857422915,80.26260012777792,79,6.2474110338114315,1,0,0
3,False,0,848.1414724292445,9809.827518884707,7.2172491545902595,76.67572440672403,-37.34685101923751,75.90614231862473,80,0.9431339836164625,-1,1,0
1,True,0,853.299601584956,9750.588869191906,8.155618861238036,74.42576844516151,-44.871641421045204,80.0183514943074,81,5.158129155711549,0,0,0
5,True,1,856.8260112229707,9120.0,4.2167830954218815,68.7,-42.16613515584191,85.4391181283111,82,3.526409638014684,2,0,0
2,False,0,868.9509274118166,9967.34014827911,1.2,28.0,-35.387779525911036,76.71724961953353,83,12.124916188845873,-1,1,0
2,False,0,896.9509274118166,9970.081191527785,3.8,28.0,-36.5544461925777,76.78094173941827,84,28.0,-1,1,0
4,True,0,906.298338445628,1450.0,4.547856451210466,59.1,-51.68360957855003,80.26730228563282,85,9.347411033811454,1,0,0
2,False,0,924.9509274118166,10076.760895915462,1.2,28.0,-37.721112859244364,76.83400668746758,86,18.652588966188546,-1,1,0
5,True,1,925.5260112229707,9652.359097470124,3.6964258519005764,68.7,-41.08921207891883,85.66984267881044,87,0.5750838111541725,2,0,0
3,False,0,940.1414724292445,9809.827518884707,7.2172491545902595,92.0,-36.93925088851081,75.92991644061433,88,14.615461206273721,-1,1,0
1,True,0,943.9425148375384,9750.588869191906,8.155618861238036,90.64291325258237,-44.95905441962827,80.04175703243672,89,3.801042408293938,0,0,0
2,False,0,952.9509274118166,9851.778305990745,3.8,28.0,-38.887779525911036,76.88702574754541,90,9.008412574278168,-1,1,0
4,True,0,965.398338445628,1205.0,5.346504460321254,59.1,-51.493811130037734,80.27196020555056,91,12.447411033811477,1,0,0
2,False,0,980.9509274118166,9909.316311145945,1.2,28.0,-40.0544461925777,76.95058333070514,92,15.552588966188523,-1,1,0
5,True,1,994.2260112229708,10200.0,3.4478783590378352,68.7,-40.012289001995754,85.94210722087809,93,13.275083811154218,2,0,0
3,False,0,1001.2028285824061,9809.827518884707,7.2172491545902595,61.06135615316167,-36.52548463815924,75.9552041107554,94,6.976817359435358,-1,1,0
1,True,0,1005.397780907872,9750.588869191906,8.155618861238036,61.45526607033353,-44.99790987650056,80.06510612196593,95,4.194952325465806,0,0,0
2,False,0,1008.9509274118166,9995.300874278393,3.8,28.0,-41.221112859244364,77.03454566506787,96,3.5531465039446175,-1,1,0
4,True,0,1024.498338445628,1337.7588622469027,5.231239393755069,59.1,-51.428190536854174,80.27677336484714,97,15.547411033811386,1,0,0
2,False,0,1040.9509274118166,9823.316123895418,1.2,32.0,-41.612220474088964,77.14738842868067,98,16.452588966188614,-1,1,0
5,True,1,1062.9260112229708,9120.0,4.81587485416385,68.7,-38.935365925072674,86.25350019785071,99,21.975083811154263,2,0,0
2,False,0,1072.9509274118166,9943.726721170528,3.8,32.0,-40.4455538074223,77.29561914606435,100,10.024916188845737,-1,1,0
3,False,0,1077.87855298913,9809.827518884707,7.2172491545902595,76.67572440672403,-36.111360639350934,75.98297466709731,101,4.927625577313393,-1,1,0
1,True,0,1079.8235493530335,9750.588869191906,8.155618861238036,74.42576844516151,-44.98766234621979,80.08939531436675,102,1.944996363903556,0,0,0
4,True,0,1083.5983384456279,1450.0,4.949308966653075,59.1,-51.501636328278074,80.28193906161798,103,3.7747890925943466,1,0,0
2,False,0,1104.9509274118166,9945.667447036582,1.2,32.0,-39.278887140755636,77.48333371117161,104,21.352588966188705,-1,1,0
5,True,1,1131.6260112229709,9652.359097470124,3.6679654931861307,68.7,-37.8584428481496,86.59933605065436,105,26.67508381115431,2,0,0
2,False,0,1136.9509274118166,10118.777415616183,3.8,32.0,-38.112220474088964,77.71193725898294,106,5.324916188845691,-1,1,0
4,True,0,1142.6983384456278,1205.0,4.647277308419083,59.1,-51.70980537134092,80.28764964510516,107,5.747411033811204,1,0,0
2,False,0,1168.9509274118166,10044.189049252835,1.2,32.0,-36.9455538074223,77.98004840787976,108,26.252588966188796,-1,1,0
3,False,0,1169.87855298913,9809.827518884707,7.2172491545902595,92.0,-35.70269228525815,76.01416259340968,109,0.9276255773133926,-1,1,0
1,True,0,1170.4664626056158,9750.588869191906,8.155618861238036,90.64291325258237,-44.928455681648245,80.11560796412732,110,0.5879096164858311,0,0,0
0,True,-1,1181.6141815027806,8381.901399581588,26.714248394170717,,-33.05085760042061,78.92564732075355,111,11.14771889716485,-1,0,1
0,True,-1,1191.7697405607098,4140.411293097026,9.985325678669591,,-32.10174244189271,78.90106080205867,112,10.155559057929167,-1,0,1
5,True,1,1200.326011222971,10200.0,4.677098566441303,68.7,-37.21848022877347,86.97292752546653,113,8.556270662261113,2,0,0
2,False,0,1200.9509274118166,9856.347864313402,3.8,32.0,-35.778887140755636,78.28359339851895,114,0.6249161888456456,-1,1,0
4,True,0,1201.7983384456277,1337.7588622469027,5.2397545526856515,59.1,-52.02959838545825,80.29408981553564,115,0.8474110338111132,1,0,0
5,True,1,1229.326011222971,9120.0,4.303825191038712,29.0,-38.29540330569655,87.36597431260118,116,27.52767277734324,2,0,0
3,False,0,1230.9399091422915,9809.827518884707,7.2172491545902595,61.06135615316167,-35.30521638376028,76.04965440107878,117,1.6138979193206069,-1,1,0
1,True,0,1231.9217286759492,9750.588869191906,8.155618861238036,61.45526607033353,-44.82112101457389,80.14470042461073,118,0.9818195336576991,0,0,0
2,False,0,1232.9509274118166,10150.905663241194,1.2,32.0,-35.38777952591103,78.61608371379981,119,1.0291987358673396,-1,1,0
5,True,1,1258.326011222971,9652.359097470124,4.302678356548094,29.0,-39.372326382619626,87.7690454303373,120,25.375083811154354,2,0,0
4,True,0,1260.8983384456276,1450.0,4.7755959995436745,59.1,-52.42200957813787,80.30143403133499,121,2.572327222656668,1,0,0
2,False,0,1264.9509274118166,9947.320958188177,3.8,32.0,-36.5544461925777,78.96905826058172,122,4.052588966188978,-1,1,0
5,True,1,1287.326011222971,10200.0,5.146426256204677,29.0,-40.449249459542706,88.0,123,22.375083811154354,2,0,0
2,False,0,1292.9509274118166,9880.159114991713,1.2,28.0,-37.721112859244364,79.33265997919908,124,5.624916188845646,-1,1,0
1,True,0,1306.3474971211108,9750.588869191906,8.155618861238036,74.42576844516151,-44.66716508844197,80.17758862295015,125,13.396569709294226,0,0,0
3,False,0,1307.6156335490155,9809.827518884707,7.2172491545902595,76.67572440672403,-34.92451262523643,76.09027618443083,126,1.2681364279046647,-1,1,0
4,True,0,1319.9983384456275,1205.0,5.179007911525682,59.1,-52.83699432179974,80.30984406011348,127,12.38270489661204,1,0,0
2,False,0,1320.9509274118166,9823.706224301985,3.8,28.0,-38.88777952591103,79.69630758578793,128,0.9525889661890687,-1,1,0
5,True,2,1334.1245835132659,11633.769039903234,4.1,29.63175812483235,-46.694853117355045,82.6838981946808,129,13.173656101449296,2,0,0
2,False,0,1348.9509274118166,10073.20275970337,1.2,28.0,-40.0544461925777,80.04941666929486,130,14.826343898550704,-1,1,0
5,True,2,1360.7753984150488,11527.935116570008,6.4,26.650814901782816,-46.173113986920264,82.98014615240479,131,11.824471003232247,2,0,0
2,False,0,1376.9509274118166,9954.712775329279,3.8,28.0,-41.221112859244364,80.38212100159879,132,16.175528996767753,-1,1,0
4,True,0,1379.0983384456274,1337.7588622469027,4.460173088344407,59.1,-53.219745830923436,80.31946670780344,133,2.1474110338108403,1,0,0
5,True,2,1392.773518416669,11455.954405337143,4.1,31.998120001620315,-45.65137485648548,83.22304865612853,134,13.675179971041644,2,0,0
1,True,0,1396.990410373693,9750.588869191906,8.155618861238036,90.64291325258237,-44.46874910697982,80.21513520243958,135,4.216891957024018,0,0,0
3,False,0,1399.6156335490155,9809.827518884707,7.2172491545902595,92.0,-34.56592525594334,76.13678202417847,136,2.6252231753223896,-1,1,0
2,False,0,1404.9509274118166,10107.039315693986,1.2,28.0,-41.61222047408897,80.68594490465267,137,5.335293862801109,-1,1,0
5,True,2,1419.8836888829048,11709.16826771247,6.4,27.11017046623588,-45.129635726050694,83.41393824060916,138,14.93276147108827,2,0,0
2,False,0,1432.9509274118166,10020.642719248142,3.8,28.0,-40.4455538074223,80.95438085393565,139,13.06723852891173,-1,1,0
6,False,0,1437.6206835747628,5400.0,1.5838683068867756,1000.7886336301034,-34.96013884255391,65.47542262249459,140,4.669756162946214,-1,1,0
4,True,0,1438.1983384456273,1450.0,4.4540574987172175,59.1,-53.51759506305665,80.33043175782579,141,0.577654870864535,1,0,0
5,True,2,1448.3691560997006,11420.695428998994,4.1,28.48546721679564,-45.39210340438409,83.55800500088081,142,10.17081765407329,2,0,0
1,True,0,1458.4456764440265,9750.588869191906,8.155618861238036,61.45526607033353,-44.22865839563397,80.25813741291299,143,10.0765203443259,0,0,0
3,False,0,1460.676989702177,9809.827518884707,7.2172491545902595,61.06135615316167,-34.23448805651269,76.18984340178058,144,2.2313132581505215,-1,1,0
2,False,0,1460.9509274118166,10187.830341440933,1.2,28.0,-39.278887140755636,81.0,145,0.2739377096395401,-1,1,0
5,True,2,1476.345075575805,11702.310373597295,6.4,27.975919476104316,-45.91384253481887,83.66391166664906,146,15.394148163988348,2,0,0
2,False,0,1488.9509274118166,9826.605147402415,3.8,28.0,-38.11222047408897,81.0,147,12.605851836011652,-1,1,0
4,True,0,1497.2983384456272,1205.0,4.899086988036574,59.1,-53.686669682424665,80.34285014921527,148,8.347411033810658,1,0,0
5,True,2,1502.8923043427856,11214.842329546804,4.1,26.547228766980776,-46.43558166525365,83.74315112725793,149,5.593965897158341,2,0,0
2,False,0,1520.9509274118166,9873.663478293909,1.2,32.0,-36.9455538074223,81.0,150,18.058623069031,-1,1,0
5,True,2,1527.494019072732,11559.015170456112,6.4,24.601714729946433,-46.95732079568843,83.8091940566638,151,6.543091660915479,2,0,0
1,True,0,1532.871444889188,9750.588869191906,8.155618861238036,74.42576844516151,-43.95026330170639,80.30731591910423,152,5.377425816456025,0,0,0
3,False,0,1537.352714108901,9809.827518884707,7.2172491545902595,76.67572440672403,-33.93485367870516,76.25003977331451,153,4.481269219712885,-1,1,0
4,True,0,1556.3983384456271,1337.7588622469027,4.892819341297939,59.1,-53.69747770702599,80.3568124192796,154,19.045624336726178,1,0,0
5,True,2,1559.808531511851,12065.767315478459,4.1,32.3145124391191,-47.47905992612321,83.87648985517225,155,3.410193066223883,2,0,0
2,False,1,1568.5631633475675,11005.814626497639,4.006821965991714,33.96573096573021,-40.98369043515915,76.49687906650516,156,8.75463183571651,-1,1,0
5,True,2,1589.0300691704842,11819.693867278544,6.4,29.221537658632993,-47.999200943442005,83.95939500351905,157,20.466905822916715,2,0,0
2,False,1,1604.8252717568282,11005.814626497639,3.4357780312725192,36.26210840926075,-42.01630956484085,77.58632007562584,158,15.795202586343976,-1,1,0
4,True,0,1615.498338445627,1450.0,5.3809385463593635,59.1,-53.53871568687901,80.37238743265414,159,10.673066688798826,1,0,0
5,True,2,1618.5943599256923,12123.860668205323,4.1,29.564290755208177,-47.47746181300722,84.07110830837043,160,3.0960214800652466,2,0,0
1,True,0,1623.5143581417703,9750.588869191906,8.155618861238036,90.64291325258237,-43.63747188206625,80.36330468409388,161,4.919998216078056,0,0,0
3,False,0,1629.352714108901,9809.827518884707,7.2172491545902595,92.0,-33.67122833237854,76.31785043518288,162,5.83835596713061,-1,1,0
2,False,1,1636.2511261635073,11005.814626497639,4.4169264497305285,31.425854406679022,-40.983690435159154,78.00312093349484,163,6.898412054606297,-1,1,0
5,True,2,1650.4715418950823,12007.908821558887,6.4,31.87718196939012,-46.955722682572436,84.22269200721325,164,14.22041573157503,2,0,0
2,False,1,1671.1730817948646,11005.814626497639,5.381576338068225,34.921955631357335,-42.016309564840846,79.41367992437416,165,20.701539899782347,-1,1,0
4,True,0,1674.598338445627,1205.0,5.366073445673052,59.1,-53.218823137642694,80.38962141459334,166,3.4252566507623214,1,0,0
5,True,2,1676.8446001890045,11612.336325081744,4.1,26.373058293922103,-46.433983552137654,84.42225133280697,167,2.246261743377545,2,0,0
1,True,0,1684.9696242121038,9750.588869191906,8.155618861238036,61.45526607033353,-43.29467504259805,80.42664206985722,168,8.125024023099286,0,0,0
3,False,0,1690.4140702620625,9809.827518884707,7.2172491545902595,61.06135615316167,-33.44731273952135,76.3936477958427,169,5.444446049958742,-1,1,0
2,False,1,1695.513384962714,11005.814626497639,5.895564241747976,24.340303167849516,-40.983690435159154,81.0,170,5.0993147006515755,-1,1,0
5,True,2,1708.3079752679903,12187.54392060119,6.4,31.46337507898579,-45.91224442170287,84.67433338514877,171,12.794590305276188,2,0,0
4,True,0,1733.6983384456269,1337.7588622469027,4.487678470169108,59.1,-52.76508671475863,80.40853730206946,172,25.390363177636573,1,0,0
5,True,2,1739.696014578004,11254.771045714717,4.1,31.388039310013596,-45.390505291268084,84.97958989386842,173,5.997676132377137,2,0,0
1,True,0,1759.3953926572653,9750.588869191906,8.155618861238036,74.42576844516151,-42.92668489950798,80.49776327984232,174,19.69937807926135,0,0,0
5,True,2,1764.9635721004736,11833.806096906299,6.4,25.26755752246971,-45.1312338391667,85.33472888242315,175,5.568179443208237,2,0,0
3,False,0,1767.0897946687865,9809.827518884707,7.2172491545902595,76.67572440672403,-33.266250184228284,76.47769214800712,176,2.126222568312869,-1,1,0
5,True,2,1792.7363617224119,12163.1531513496,4.1,27.772789621938156,-45.65297296960148,85.73275881893792,177,25.646567053625404,2,0,0
4,True,0,1792.7983384456268,1450.0,4.811360016611232,59.1,-52.220403997643665,80.42913442178792,178,0.061976723214911544,1,0,0
5,True,2,1822.555615801888,11867.33520079675,6.4,29.819254079476533,-46.17471210003626,86.16350714614056,179,29.757277356261284,2,0,0
1,True,0,1850.0383059098476,9750.588869191906,8.155618861238036,90.64291325258237,-42.5386672277607,80.57699424966748,180,27.48269010795957,0,0,0
4,True,0,1851.8983384456267,1205.0,5.275446670979732,59.1,-51.638109418122724,80.45138849963864,181,1.8600325357790553,1,0,0
5,True,2,1852.7961308263743,11642.72969556368,4.1,30.24051502448609,-46.69645123047104,86.61437473339824,182,0.89779238074766,2,0,0
3,False,0,1859.0897946687865,9809.827518884707,7.2172491545902595,92.0,-33.13058238788163,76.57012801470609,183,6.293663842412116,-1,1,0
5,True,2,1881.7656879940955,11201.348752610204,6.4,28.96955716772113,-47.21819036090582,87.07127029659937,184,22.67589332530906,2,0,0
4,True,0,1910.9983384456266,1337.7588622469027,4.536903599060709,59.1,-51.07550718577273,80.47525200145154,185,29.23265045153107,1,0,0
1,True,0,1911.493571980181,9750.588869191906,8.155618861238036,61.45526607033353,-42.136068944922286,80.66454707169966,186,0.4952335345544725,0,0,0
5,True,2,1912.1200982110108,11535.973049526981,4.1,30.354410216915422,-47.739929491340604,87.51965548423273,187,0.6265262308297679,2,0,0
7,True,0,1918.5156002815006,3155.5666824194423,27.623912755299777,1127.4523814727988,-33.941299227744096,85.1109065430885,188,6.395502070489783,3,0,0
3,False,0,1920.151150821948,9809.827518884707,7.2172491545902595,61.06135615316167,-33.04221382895463,76.67098212049996,189,1.6355505404474115,-1,1,0
5,True,2,1935.802093852139,11595.70473940367,6.4,23.681995641128093,-47.73833137822461,87.94562312041064,190,15.650943030191002,2,0,0
5,True,2,1967.457394731045,12103.293622530726,4.1,31.655300878905965,-47.216592247789826,88.0,191,31.65530087890602,2,0,0
4,True,0,1970.0983384456265,1450.0,4.513657236665491,59.1,-50.58691770956356,80.50065480027196,192,2.6409437145814536,1,0,0
1,True,0,1985.9193404253426,9750.588869191906,8.155618861238036,74.42576844516151,-41.724541648377496,80.76051701774254,193,15.82100197971613,0,0,0
5,True,2,1993.697380823958,12154.682414918696,6.4,26.239986092913046,-46.694853117355045,88.0,194,7.778040398615303,2,0,0
3,False,0,1996.826875228672,9809.827518884707,7.2172491545902595,76.67572440672403,-33.00238500830834,76.78016301632519,195,3.1294944047140234,-1,1,0
5,True,0,2027.8514756826532,8737.972237315422,3.0992982576137544,18.7,-43.61983126320855,82.0,196,31.024600453981293,2,0,0
4,True,0,2029.1983384456264,1205.0,4.674746593867833,59.1,-50.21710476093432,80.52750516078947,197,1.34686276297316,1,0,0
5,True,0,2056.5514756826533,8737.972237315422,3.0992982576137544,28.7,-43.61983126320855,85.0,198,27.353137237026885,2,0,0
5,True,0,2075.251475682653,8737.972237315422,3.0992982576137544,18.7,-43.61983126320855,88.0,199,18.699999999999818,2,0,0
1,True,0,2076.5622536779247,9750.588869191906,8.155618861238036,90.64291325258237,-41.30986227929084,80.86488120162933,200,1.3107779952715646,0,0,0
4,True,0,2088.2983384456265,1337.7588622469027,5.313724760046449,59.1,-49.995902867294575,80.55569102710052,201,11.736084767701868,1,0,0
3,False,0,2088.826875228672,9809.827518884707,7.2172491545902595,92.0,-33.011655035278785,76.89746236323877,202,0.528536783045638,-1,1,0
