tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,214.34198376255193,9956.493216387684,1.3611677626910215,28.0,-39.38910414853754,77.59994781953195,19,22.64390173159262,-1,1,0
5,True,0,217.67205963918917,8661.723848242998,4.070079349611563,28.7,-49.94855670711719,83.43878121023134,20,3.3300758766372383,2,0,0
3,False,0,224.79186222635758,9667.18738385061,8.212027404271032,75.8377252821679,-33.43960834522469,75.47531965390773,21,7.119802587168408,-1,1,0
5,True,0,236.37205963918916,8661.723848242998,4.070079349611563,18.7,-50.94855670711719,83.48556707827895,22,11.58019741283158,2,0,0
2,False,0,242.34198376255193,10048.518738813344,3.8,28.0,-40.32243748187087,77.7518590044275,23,5.969924123362773,-1,1,0
4,True,0,250.7980820309593,1205.617517529632,4.890079392696007,59.1,-51.642946325798526,80.13940928252649,24,8.456098268407374,1,0,0
5,True,0,265.07205963918915,8661.723848242998,4.070079349611563,28.7,-50.05144329288281,83.5329075954142,25,14.273977608229842,2,0,0
2,False,0,274.34198376255193,10027.831777303354,1.3611677626910215,32.0,-41.25577081520421,77.8781944760985,26,9.269924123362784,-1,1,0
1,True,0,279.27778235200236,9697.799925114034,7.582607935426674,92.0,-44.394145067941665,79.7343799351078,27,4.935798589450428,0,0,0
5,True,0,283.77205963918914,8661.723848242998,4.070079349611563,18.7,-49.05144329288281,83.58618901196128,28,4.494277287186776,2,0,0
2,False,0,306.34198376255193,9971.849940054339,3.8,32.0,-41.81089585146246,77.98071690129683,29,22.569924123362796,-1,1,0
4,True,0,309.8980820309593,1328.0483038885598,5.087970282647735,59.1,-52.047711245748744,80.16796824945281,30,3.556098268407368,1,0,0
5,True,0,312.4720596391891,8661.723848242998,4.070079349611563,28.7,-48.05144329288281,83.65056927281161,31,2.573977608229825,2,0,0
3,False,0,316.7918622263576,9667.18738385061,8.212027404271032,92.0,-33.66194460683289,75.62180763148746,32,4.319802587168454,-1,1,0
5,True,0,331.1720596391891,8661.723848242998,4.070079349611563,18.7,-47.05144329288281,83.73077980049437,33,14.380197412831535,2,0,0
2,False,0,338.34198376255193,9944.811274803234,1.3611677626910215,32.0,-40.877562518129125,78.06222969117289,34,7.169924123362819,-1,1,0
1,True,0,340.27778235200236,9697.799925114034,7.582607935426674,61.0,-44.141042688828215,79.7953895429587,35,1.9357985894504282,0,0,0
5,True,0,359.8720596391891,8661.723848242998,4.070079349611563,28.7,-46.05144329288281,83.83094366926211,36,19.594277287186742,2,0,0
4,True,0,368.9980820309593,1450.0,5.1893700743641595,59.1,-52.322628170822505,80.1952287675533,37,9.12602239177022,1,0,0
2,False,0,370.34198376255193,9837.464014478013,3.8,32.0,-39.944229184795795,78.126454478756,38,1.3439017315926094,-1,1,0
3,False,0,377.7918622263576,9667.18738385061,8.212027404271032,61.0,-33.924120945067,75.76221543595402,39,7.449878463805646,-1,1,0
5,True,0,378.5720596391891,8661.723848242998,4.070079349611563,18.7,-45.05144329288281,83.95441715765939,40,0.7801974128315123,2,0,0
2,False,0,402.34198376255193,9862.211093238364,1.3611677626910215,32.0,-39.01089585146246,78.17786846573286,41,23.76992412336284,-1,1,0
5,True,0,407.2720596391891,8661.723848242998,4.070079349611563,28.7,-44.05144329288281,84.10366076862063,42,4.930075876637147,2,0,0
1,True,0,417.6438107960801,9697.799925114034,7.582607935426674,77.36602844407773,-43.85086585960058,79.8492065896625,43,10.371751156891037,0,0,0
5,True,0,425.97205963918907,8661.723848242998,4.070079349611563,18.7,-43.05144329288281,84.28014467372215,44,8.328248843108952,2,0,0
4,True,0,428.09808203095935,1205.617517529632,4.569301592235528,59.1,-52.44846099750101,80.22107302321093,45,2.1260223917702774,1,0,0
2,False,0,434.34198376255193,9939.492416620564,3.8,32.0,-38.07756251812913,78.2215087472496,46,6.243901731592587,-1,1,0
3,False,0,453.62958750852545,9667.18738385061,8.212027404271032,75.8377252821679,-34.22245697883585,75.89589637101729,47,19.287603745973513,-1,1,0
5,True,0,454.67205963918906,8661.723848242998,4.070079349611563,28.7,-43.94855670711719,84.48429221531302,48,1.0424721306636116,2,0,0
2,False,0,466.34198376255193,10040.209242288322,1.3611677626910215,32.0,-37.14422918479579,78.26275216668334,49,11.669924123362875,-1,1,0
5,True,0,473.37205963918905,8661.723848242998,4.070079349611563,18.7,-44.94855670711719,84.71546363770592,50,7.030075876637113,2,0,0
4,True,0,487.19808203095937,1328.0483038885598,4.917210520968911,59.1,-52.42528056047806,80.24540308402901,51,13.826022391770323,1,0,0
2,False,0,498.34198376255193,9828.471193322972,3.8,32.0,-36.21089585146246,78.30708032178573,52,11.143901731592564,-1,1,0
5,True,0,502.07205963918904,8661.723848242998,4.070079349611563,28.7,-45.94855670711719,84.97198067262956,53,3.730075876637102,2,0,0
1,True,0,509.6438107960801,9697.799925114034,7.582607935426674,92.0,-43.527688026865675,79.89639992335879,54,7.571751156891082,0,0,0
5,True,0,520.772059639189,8661.723848242998,4.070079349611563,18.7,-46.94855670711719,85.25119103413697,55,11.128248843108906,2,0,0
2,False,0,526.3419837625519,10003.191943439628,1.3611677626910215,28.0,-35.27756251812912,78.3598399925574,56,5.569924123362853,-1,1,0
3,False,0,545.6295875085254,9667.18738385061,8.212027404271032,92.0,-34.55276472418598,76.02229817088805,57,19.28760374597357,-1,1,0
4,True,0,546.2980820309594,1450.0,4.914002831819779,59.1,-52.27223368662185,80.26814227358712,58,0.6684945224340026,1,0,0
5,True,0,549.4720596391891,8661.723848242998,4.070079349611563,28.7,-47.94855670711719,85.54957034446721,59,3.1739776082296203,2,0,0
0,True,-1,550.6042295088374,3708.4163372586117,20.985194709330436,,-53.28139948414736,72.95674792142698,60,1.1321698696483509,-1,0,1
2,False,0,554.3419837625519,10006.065609321864,3.8,28.0,-35.65577081520421,78.42600946130536,61,3.7377542537144564,-1,1,0
5,True,0,568.1720596391891,8661.723848242998,4.070079349611563,18.7,-48.94855670711719,85.86285757390613,62,13.830075876637238,2,0,0
1,True,0,570.6438107960802,9697.799925114034,7.582607935426674,61.0,-43.17604589898055,79.93763137459837,63,2.4717511568910595,0,0,0
2,False,0,582.3419837625519,9844.928113955379,1.3611677626910215,28.0,-36.589104148537544,78.50998093781776,64,11.698172966471702,-1,1,0
5,True,0,596.8720596391892,8661.723848242998,4.070079349611563,28.7,-49.94855670711719,86.18621878976866,65,14.530075876637284,2,0,0
4,True,0,605.3980820309595,1205.617517529632,4.281782061423857,59.1,-52.02491871326928,80.28923624781022,66,8.526022391770312,1,0,0
3,False,0,606.6295875085254,9667.18738385061,8.212027404271032,61.0,-34.91040738441616,76.1409707528792,67,1.2315054775659746,-1,1,0
2,False,0,610.3419837625519,10133.219052014523,3.8,28.0,-37.522437481870874,78.61536859871985,68,3.71239625402643,-1,1,0
5,True,0,615.5720596391892,8661.723848242998,4.070079349611563,18.7,-50.94855670711719,86.51443292172105,69,5.230075876637329,2,0,0
2,False,0,638.3419837625519,9893.779975250298,1.3611677626910215,28.0,-38.455770815204204,78.74485063061285,70,22.76992412336267,-1,1,0
5,True,0,644.2720596391893,8661.723848242998,4.070079349611563,28.7,-50.05144329288281,86.8420924045858,71,5.930075876637375,2,0,0
1,True,0,648.0098392401579,9697.799925114034,7.582607935426674,77.36602844407773,-42.80087576061165,79.97364646569324,72,3.737779600968679,0,0,0
5,True,0,662.9720596391893,8661.723848242998,4.070079349611563,18.7,-49.05144329288281,87.16381098803872,73,14.962220399031366,2,0,0
4,True,0,664.4980820309595,1328.0483038885598,5.008608730205606,59.1,-51.73069915411015,80.30865375784012,74,1.5260223917701978,1,0,0
2,False,0,666.3419837625519,10016.21167445558,3.8,28.0,-39.38910414853754,78.90005218046805,75,1.843901731592382,-1,1,0
3,False,0,682.4673127906933,9667.18738385061,8.212027404271032,75.8377252821679,-35.29036444053915,76.25157253557995,76,16.125329028141437,-1,1,0
5,True,0,691.6720596391893,8661.723848242998,4.070079349611563,28.7,-48.05144329288281,87.47443072718839,77,9.204746848496029,2,0,0
2,False,0,694.3419837625519,9914.408440264451,1.3611677626910215,28.0,-40.32243748187087,79.08147432890584,78,2.6699241233625344,-1,1,0
5,True,0,710.3720596391894,8661.723848242998,4.070079349611563,18.7,-47.05144329288281,87.76922019950563,79,16.03007587663751,2,0,0
2,False,0,722.3419837625519,10192.832293107074,3.8,28.0,-41.2557708152042,79.28847219056816,80,11.969924123362489,-1,1,0
4,True,0,723.5980820309595,1450.0,4.773090368424404,59.1,-51.44254529765157,80.3263870887011,81,1.2560982684076407,1,0,0
5,True,0,739.0720596391894,8661.723848242998,4.070079349611563,28.7,-46.05144329288281,88.0,82,15.473977608229916,2,0,0
1,True,0,740.0098392401579,9697.799925114034,7.582607935426674,92.0,-42.4074441781186,80.00526394521732,83,0.9377796009684971,0,0,0
2,False,0,754.3419837625519,9977.79589579442,1.3611677626910215,32.0,-41.81089585146246,79.51928309870317,84,14.332144522393946,-1,1,0
5,True,0,757.7720596391895,8661.723848242998,4.070079349611563,18.7,-45.05144329288281,88.0,85,3.430075876637602,2,0,0
3,False,0,774.4673127906933,9667.18738385061,8.212027404271032,92.0,-35.68730212836313,76.3538752339102,86,16.695253151503834,-1,1,0
4,True,0,782.6980820309595,1205.617517529632,4.407456208071075,59.1,-51.21217776161039,80.34245216760118,87,8.230769240266227,1,0,0
2,False,0,786.3419837625519,9961.903875087188,3.8,32.0,-40.877562518129125,79.77110364216045,88,3.6439017315923365,-1,1,0
5,True,0,786.4720596391895,8661.723848242998,4.070079349611563,28.7,-44.05144329288281,88.0,89,0.13007587663764753,2,0,0
1,True,0,801.0098392401579,9697.799925114034,7.582607935426674,61.0,-42.001274068506945,80.03336429457137,90,14.537779600968406,0,0,0
5,True,0,805.1720596391896,8661.723848242998,4.070079349611563,18.7,-43.05144329288281,88.0,91,4.162220399031639,2,0,0
2,False,0,818.3419837625519,10101.774639245656,1.3611677626910215,32.0,-39.944229184795795,80.04021218791065,92,13.169924123362307,-1,1,0
0,True,-1,826.0604491255248,10488.550998288572,19.560797935991673,,-53.95250159255014,86.20760544952512,93,7.718465362972893,-1,0,1
3,False,0,835.4673127906933,9667.18738385061,8.212027404271032,61.0,-36.095648312849185,76.44776706374252,94,9.406863665168544,-1,1,0
4,True,0,841.7980820309596,1328.0483038885598,4.708207098835377,59.1,-51.08337434225942,80.35688834034906,95,6.33076924026625,1,0,0
5,True,1,845.0127085435169,9126.652329850052,4.082834059755026,29.0,-40.17076237806964,82.53272735269721,96,3.214626512557288,2,0,0
2,False,0,850.3419837625519,10135.17155903431,3.8,32.0,-39.01089585146246,80.32213153426714,97,5.329275219035026,-1,1,0
0,True,-1,873.7340885164824,11379.42785467154,22.327808785471472,,-43.56979288844944,71.29295944581295,98,23.39210475393054,-1,0,1
5,True,1,874.0127085435169,9643.106971909885,3.68968159076596,29.0,-38.77076237806964,82.65697931915417,99,0.2786200270344352,2,0,0
1,True,0,878.3758676842357,9697.799925114034,7.582607935426674,77.36602844407773,-41.588067169779755,80.05887736795404,100,4.363159140718835,0,0,0
2,False,0,882.3419837625519,10109.810313333188,1.3611677626910215,32.0,-38.07756251812913,80.61182458608374,101,3.9661160783161904,-1,1,0
4,True,0,900.8980820309596,1450.0,5.506268393141491,59.1,-51.08628096299163,80.36975781902524,102,18.55609826840771,1,0,0
5,True,1,903.0127085435169,10192.282208159873,4.1663734259414245,29.0,-37.370762378069635,82.74628766263116,103,2.1146265125572654,2,0,0
3,False,0,911.3050380728612,9667.18738385061,8.212027404271032,75.8377252821679,-36.509670708673006,76.53325431110638,104,8.292329529344329,-1,1,0
2,False,0,914.3419837625519,9933.192799640568,3.8,32.0,-37.14422918479579,80.90391449998332,105,3.036945689690697,-1,1,0
5,True,1,932.0127085435169,9126.652329850052,4.004045660330038,29.0,-38.02923762193036,82.82127635044375,106,17.670724780964974,2,0,0
2,False,0,946.3419837625519,10007.927571678789,1.3611677626910215,32.0,-36.21089585146246,81.0,107,14.329275219035026,-1,1,0
4,True,0,959.9980820309596,1205.617517529632,4.584810267208343,59.1,-51.233441712666256,80.3811448086607,108,13.656098268407732,1,0,0
5,True,1,961.0127085435169,9643.106971909885,4.536473861242002,29.0,-39.42923762193036,82.90397105757482,109,1.0146265125572427,2,0,0
1,True,0,970.3758676842357,9697.799925114034,7.582607935426674,92.0,-41.17362400103447,80.08276933924732,110,9.363159140718835,0,0,0
5,True,1,990.0127085435169,10192.282208159873,4.429284002528309,29.0,-40.82923762193036,83.01564314014537,111,19.636840859281165,2,0,0
3,False,0,1003.3050380728612,9667.18738385061,8.212027404271032,92.0,-36.923557348945515,76.61046124394605,112,13.292329529344329,-1,1,0
2,False,1,1009.5849601638078,10998.718478271809,3.28907163458845,26.44151766650139,-43.24485470531327,76.57083318926712,113,6.27992209094657,-1,1,0
7,True,0,1018.4608602744383,3142.5790947844293,22.832101395739382,1010.579878019216,-33.396100842997456,85.01524545834489,114,8.875900110630596,3,0,0
5,True,1,1019.0127085435169,9126.652329850052,4.269561475358059,29.0,-42.22923762193036,83.17472744687119,115,0.5518482690785049,2,0,0
4,True,0,1019.0980820309596,1328.0483038885598,4.258472544222536,59.1,-51.51804762055606,80.39115432518295,116,0.08537348744278006,1,0,0
1,True,0,1031.3758676842356,9697.799925114034,7.582607935426674,61.0,-40.76376243588965,80.10602913905294,117,12.277785653275942,0,0,0
6,False,0,1038.1375874213995,5400.0,2.318679359892646,992.1990428672943,-34.978066311707515,65.466642951654,118,6.761719737163958,-1,1,0
2,False,1,1041.734125041355,10998.718478271809,2.2994231198505686,32.149164877547186,-41.97212743258601,76.8270461412412,119,3.5965376199553702,-1,1,0
5,True,1,1048.012708543517,9643.106971909885,4.3570086475363485,29.0,-43.629237621930365,83.3950177876273,120,6.278583502162064,2,0,0
0,True,-1,1057.0490547423735,10978.94229936125,25.756855267633515,,-44.00247068527982,83.71861679551924,121,9.036346198856563,-1,0,1
3,False,0,1064.3050380728612,9667.18738385061,8.212027404271032,61.0,-37.33149817248799,76.67962836767103,122,7.255983330487652,-1,1,0
2,False,1,1077.291495113715,10998.718478271809,3.322990441078456,35.557370072360115,-40.699400159858726,77.03466901820539,123,12.986457040853793,-1,1,0
4,True,0,1078.1980820309595,1450.0,4.588941276493117,59.1,-51.91462589603823,80.3999107212225,124,0.9065869172445673,1,0,0
5,True,1,1096.8627085435169,10192.282208159873,3.6444504785688374,48.85,-42.97076237806964,83.68431669923035,125,18.664626512557334,2,0,0
2,False,1,1102.9191951891144,10998.718478271809,4.654399868939044,25.627700075399165,-39.42667288713146,77.19529373416954,126,6.056486645597488,-1,1,0
1,True,0,1108.7418961283133,9697.799925114034,7.582607935426674,77.36602844407773,-40.364236032292304,80.12965457227462,127,5.822700939198967,0,0,0
2,False,1,1134.1058538987468,10998.718478271809,4.313383553557101,31.186658709632407,-38.153945614404186,77.31431971463886,128,25.363957770433444,-1,1,0
4,True,0,1137.2980820309594,1205.617517529632,4.394280915902988,59.1,-52.38208565514383,80.40755594047462,129,3.1922281322126764,1,0,0
3,False,0,1140.142763355029,9667.18738385061,8.212027404271032,75.8377252821679,-37.7277665843552,76.7411090489873,130,2.8446813240695974,-1,1,0
5,True,1,1145.7127085435168,9126.652329850052,4.733175953758488,48.85,-41.57076237806964,84.0436716787715,131,5.569945188487736,2,0,0
2,False,1,1167.1607315214148,10998.718478271809,2.856033592743687,33.05487762266821,-39.11878165832309,77.40051646727119,132,21.448022977898063,-1,1,0
5,True,1,1194.562708543517,9643.106971909885,3.241933827410998,48.85,-40.17076237806964,84.46727264730279,133,27.401977022102074,2,0,0
4,True,0,1196.3980820309594,1328.0483038885598,5.5811152439951925,59.1,-52.8687409286655,80.41424752512089,134,1.835373487442439,1,0,0
2,False,1,1200.1650747320132,10998.718478271809,5.640883737027385,33.00434321059823,-40.39150893105036,77.46531312852076,135,3.766992701053823,-1,1,0
1,True,0,1200.7418961283133,9697.799925114034,7.582607935426674,92.0,-39.980653265176244,80.15463831112442,136,0.5768213963001472,0,0,0
2,False,1,1231.683304389984,10998.718478271809,2.6573188893719912,31.518229657970796,-41.664236203777634,77.52187254297442,137,30.94140826167063,-1,1,0
3,False,0,1232.142763355029,9667.18738385061,8.212027404271032,92.0,-38.10679984467561,76.79536455540335,138,0.4594589650450871,-1,1,0
5,True,1,1243.412708543517,10192.282208159873,4.640519941121411,48.85,-38.77076237806964,84.94302068084582,139,11.269945188488009,2,0,0
4,True,0,1255.4980820309593,1450.0,5.204552371605669,59.1,-53.31868395262659,80.4201564042824,140,12.085373487442212,1,0,0
2,False,1,1259.3163103538495,10998.718478271809,4.397018172711725,27.633005963865696,-42.93696347650491,77.58402488796557,141,3.8182283228902634,-1,1,0
1,True,0,1261.7418961283133,9697.799925114034,7.582607935426674,61.0,-39.618398795767995,80.18195396018079,142,2.425585774463798,0,0,0
2,False,1,1282.9364581113698,10998.718478271809,4.623991185703536,23.620147757520144,-44.20969074923218,77.66514723485797,143,21.194561983056474,-1,1,0
5,True,1,1292.262708543517,9126.652329850052,3.521682065165048,48.85,-37.370762378069635,85.45371233736883,144,9.326250432147162,2,0,0
3,False,0,1293.142763355029,9667.18738385061,8.212027404271032,61.0,-38.46327715732548,76.84295758004558,145,0.8800548115120819,-1,1,0
2,False,1,1311.5700734751256,10998.718478271809,4.116625150798705,28.633615363755823,-44.517581978040546,77.77707981828023,146,18.427310120096536,-1,1,0
4,True,0,1314.5980820309592,1205.617517529632,5.357731020219243,59.1,-53.67871240002438,80.4254644945495,147,3.028008555833594,1,0,0
1,True,0,1339.107924572391,9697.799925114034,7.582607935426674,77.36602844407773,-39.28255788274646,80.21254238911452,148,24.509842541431908,0,0,0
2,False,1,1340.313089874599,10998.718478271809,5.795081720535816,28.743016399473426,-43.24485470531327,77.92916681073288,149,1.205165302207888,-1,1,0
5,True,1,1341.1127085435169,9643.106971909885,4.974122645712071,48.85,-38.02923762193036,85.97872364955626,150,0.7996186689179012,2,0,0
3,False,0,1368.980488637197,9667.18738385061,8.212027404271032,75.8377252821679,-38.792194362243094,76.88454434268006,151,27.86778009368004,-1,1,0
4,True,0,1373.698082030959,1328.0483038885598,4.224938678308968,59.1,-53.90494452258869,80.43036214627172,152,4.717593393762172,1,0,0
2,False,1,1376.0432458933874,10998.718478271809,2.252136118905635,35.73015601878831,-41.97212743258601,78.12749931330427,153,2.3451638624283078,-1,1,0
5,True,1,1389.962708543517,10192.282208159873,4.161298305839832,48.85,-39.42923762193037,86.49602894242518,154,13.919462650129617,2,0,0
2,False,1,1414.7641131968123,10998.718478271809,2.818858354519721,38.720867303424995,-40.699400159858726,78.37442189088551,155,24.80140465329532,-1,1,0
1,True,0,1431.107924572391,9697.799925114034,7.582607935426674,92.0,-38.977844996358094,80.24729852494092,156,16.343811375578753,0,0,0
4,True,0,1432.798082030959,1450.0,5.362820424313725,59.1,-53.968294860348195,80.43504547145604,157,1.69015745856791,1,0,0
5,True,1,1438.8127085435171,9126.652329850052,5.186131866609285,48.85,-40.82923762193036,86.98435685985463,158,6.014626512558152,2,0,0
2,False,1,1444.1673258368216,10998.718478271809,4.021353481062158,29.40321264000939,-39.42667288713146,78.66834262946684,159,5.3546172933045,-1,1,0
3,False,0,1460.980488637197,9667.18738385061,8.212027404271032,92.0,-39.08893418286683,76.92086537782558,160,16.813162800375267,-1,1,0
2,False,1,1472.6371483372527,10998.718478271809,4.058581125464309,28.469822500431178,-38.153945614404186,79.00386210354296,161,11.656659700055798,-1,1,0
0,True,-1,1488.3025621550282,10180.156880356015,7.741155198896864,,-50.75271673991497,71.13008479326025,162,15.665413817775516,-1,0,1
4,True,0,1491.898082030959,1205.617517529632,4.3597729219355195,59.1,-53.85812540794679,80.43971359078421,163,3.595519875930677,1,0,0
1,True,0,1492.107924572391,9697.799925114034,7.582607935426674,61.0,-38.708537637588904,80.28705878920624,164,0.20984254143218095,0,0,0
5,True,1,1507.512708543517,9643.106971909885,3.401560774183639,68.7,-42.22923762193036,87.4252725531288,165,15.40478397112588,2,0,0
2,False,1,1511.0339242748237,10998.718478271809,4.942680004485169,38.39677593757079,-39.11878165832309,79.37221080545609,166,3.521215731306711,-1,1,0
3,False,0,1521.980488637197,9667.18738385061,8.212027404271032,61.0,-39.34933104257683,76.95273513927229,167,10.946564362373238,-1,1,0
2,False,1,1550.4032502499713,10998.718478271809,2.936122758087654,39.369325975147504,-40.39150893105036,79.76195959875196,168,28.422761612774366,-1,1,0
4,True,0,1550.9980820309588,1328.0483038885598,4.521852042698105,59.1,-53.5836151035049,80.4445658383949,169,0.5948317809875334,1,0,0
1,True,0,1569.4739530164688,9697.799925114034,7.582607935426674,77.36602844407773,-38.47841629142701,80.33258935646268,170,18.475870985510028,0,0,0
2,False,1,1571.7349022074395,10998.718478271809,6.6347479109801215,21.331651957468498,-41.664236203777634,80.15994563884377,171,2.2609491909706776,-1,1,0
5,True,1,1576.2127085435172,10192.282208159873,4.603592631457513,68.7,-43.629237621930365,87.80498221237269,172,4.47780633607772,2,0,0
2,False,1,1595.3917605023119,10998.718478271809,3.1909403756987436,23.656858294872194,-42.93696347650491,80.55233874839806,173,19.179051958794616,-1,1,0
3,False,0,1597.8182139193648,9667.18738385061,8.212027404271032,75.8377252821679,-39.56972954025972,76.98103056693574,174,2.426453417052926,-1,1,0
4,True,0,1610.0980820309587,1450.0,5.613038821493046,59.1,-53.17267570002903,80.44979896366925,175,12.279868111593942,1,0,0
2,False,1,1631.8908137910062,10998.718478271809,2.2329700079466788,36.49905328869433,-44.20969074923218,80.92576185605112,176,21.792731760047445,-1,1,0
5,True,1,1644.912708543517,9126.652329850052,4.401739106794682,68.7,-42.97076237806964,88.0,177,13.021894752510889,2,0,0
2,False,1,1657.3652894535712,10998.718478271809,3.339695486563311,25.474475662564945,-44.517581978040546,81.0,178,12.452580910054166,-1,1,0
1,True,0,1661.4739530164688,9697.799925114034,7.582607935426674,92.0,-38.2907113571403,80.38457539885707,179,4.108663562897618,0,0,0
4,True,0,1669.1980820309586,1205.617517529632,5.49628116832004,59.1,-52.66854880120278,80.45560436930099,180,7.72412901448979,1,0,0
2,False,1,1685.8919977046626,10998.718478271809,6.486252109309563,28.526708251091566,-43.24485470531327,81.0,181,16.69391567370394,-1,1,0
3,False,0,1689.8182139193648,9667.18738385061,8.212027404271032,92.0,-39.74703576412751,77.00667877654277,182,3.926216214702208,-1,1,0
5,True,1,1713.6127085435173,9643.106971909885,3.5527703759128566,68.7,-41.57076237806963,88.0,183,23.79449462415255,2,0,0
0,True,-1,1715.9811116699832,11945.296757207598,21.986927571456363,,-49.86960409060804,70.66234375749472,184,2.3684031264658643,-1,0,1
1,True,0,1722.4739530164688,9697.799925114034,7.582607935426674,61.0,-38.14805780055188,80.44361146781586,185,6.492841346485648,0,0,0
4,True,0,1728.2980820309585,1328.0483038885598,5.539761071803627,59.1,-52.124508708588706,80.462165424422,186,5.824129014489699,1,0,0
3,False,0,1750.8182139193648,9667.18738385061,8.212027404271032,61.0,-39.87876072345713,77.03064404495892,187,22.52013188840624,-1,1,0
5,True,1,1782.3127085435171,10192.282208159873,3.9626122088351634,68.7,-40.17076237806964,88.0,188,31.494494624152367,2,0,0
4,True,0,1787.3980820309584,1450.0,4.573989848833557,59.1,-51.59733246118887,80.46965489050179,189,5.085373487441302,1,0,0
1,True,0,1799.8399814605466,9697.799925114034,7.582607935426674,77.36602844407773,-38.052458164895796,80.51019314784646,190,12.441899429588148,0,0,0
3,False,0,1826.6559392015326,9667.18738385061,8.212027404271032,75.8377252821679,-39.96305528856425,77.05391427385504,191,26.81595774098605,-1,1,0
4,True,0,1846.4980820309584,1205.617517529632,4.602010183118085,59.1,-51.14035242600346,80.47823249615506,192,19.84214282942571,1,0,0
1,True,0,1891.8399814605466,9697.799925114034,7.582607935426674,92.0,-38.005254459499675,80.58471009961694,193,45.34189942958824,0,0,0
4,True,0,1905.5980820309583,1328.0483038885598,5.13971613869756,59.1,-50.79695875225073,80.48804269490218,194,13.75810057041167,1,0,0
3,False,0,1918.6559392015326,9667.18738385061,8.212027404271032,92.0,-39.998736148530746,77.07748712173331,195,13.05785717057438,-1,1,0
0,True,-1,1919.7739472993276,2459.6566111098127,8.997048717836156,,-47.639982967566766,74.69006229475335,196,1.1180080977949274,-1,0,1
1,True,0,1952.8399814605466,9697.799925114034,7.582607935426674,61.0,-38.00710932091547,80.66744058997449,197,33.06603416121902,0,0,0
4,True,0,1964.6980820309582,1450.0,4.40229728373216,59.1,-50.595362433796325,80.49921263735834,198,11.85810057041158,1,0,0
3,False,0,1979.6559392015326,9667.18738385061,8.212027404271032,61.0,-39.98530242229609,77.1023559989887,199,14.95785717057447,-1,1,0
4,True,0,2023.798082030958,1205.617517529632,4.39102474464793,59.1,-50.54527171787946,80.51185038631763,200,44.14214282942544,1,0,0
1,True,0,2030.2060099046244,9697.799925114034,7.582607935426674,77.36602844407773,-38.05799671095482,80.75854758568885,201,6.407927873666267,0,0,0
6,False,0,2030.3366302886939,5620.6698014194035,2.318679359892646,992.1990428672943,-35.62200166369215,65.5521388055973,202,0.13062038406951615,-1,1,0
