tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,366.0092340018163,9827.251877189401,8.232121176395223,61.879193014588346,-39.4579284069149,75.87258207137954,32,8.801173596891488,-1,1,0
1,True,0,388.9015436989329,9661.67143540341,7.3332047069829365,75.72136671570388,-39.18755773043033,79.92935327764559,33,22.892309697116616,0,0,0
5,True,1,390.91509377174964,9678.284694483586,4.622115630371184,48.85,-41.07960432046833,84.55888061124315,34,2.013550072816713,2,0,0
2,False,1,391.22655279918916,10950.471888424527,6.497470922938631,34.01849239426433,-43.470032687492086,77.06190188523739,35,0.31145902743952547,-1,1,0
4,True,0,410.7838942252221,1430.2936381006139,4.230143362132199,59.1,-50.97381096447191,80.0640254786074,36,19.557341426032963,1,0,0
2,False,1,426.1617544628173,10950.471888424527,3.009549209377311,34.93520166362814,-44.373258493943695,77.18666653776592,37,15.3778602375952,-1,1,0
5,True,1,439.76509377174966,10173.562342040128,3.9695291990243824,48.85,-39.67960432046833,84.70462555538649,38,13.603339308932334,2,0,0
3,False,0,443.32730436378387,9827.251877189401,8.232121176395223,77.31807036196754,-39.658456680199926,75.97596203455954,39,3.562210592034205,-1,1,0
2,False,1,459.38682013254447,10950.471888424527,6.574516516787264,33.225065669727165,-44.72351569960469,77.33548461514076,40,16.059515768760605,-1,1,0
4,True,0,469.88389422522215,1210.7710978147336,4.292802744788474,59.1,-51.2649861057755,80.06937372150882,41,10.497074092677678,1,0,0
1,True,0,479.7012181171942,9661.67143540341,7.3332047069829365,90.79967441826126,-39.51452551469335,79.99200499839097,42,9.817323891972023,0,0,0
2,False,1,486.6418148493014,10950.471888424527,5.617126008022164,27.254994716756944,-43.82028989315308,77.50886673254607,43,6.940596732107224,-1,1,0
5,True,1,488.6150937717497,9152.754716358479,3.9139798549924816,48.85,-38.27960432046832,84.90864989838627,44,1.9732789224482872,2,0,0
2,False,1,510.5324515814202,10950.471888424527,4.676172730372877,23.8906367321188,-42.917064086701465,77.706317850481,45,21.917357809670534,-1,1,0
4,True,0,528.9838942252222,1326.0565821677756,4.438140492966141,59.1,-51.67567306016958,80.0753372952376,46,18.45144264380201,1,0,0
3,False,0,535.3273043637838,9827.251877189401,8.232121176395223,92.0,-39.81464714511738,76.07093891613702,47,6.34341013856158,-1,1,0
5,True,1,537.4650937717497,9678.284694483586,4.038360562512144,48.85,-37.12039567953167,85.18034840625143,48,2.1377894079658972,2,0,0
2,False,1,541.7719420248577,10950.471888424527,6.0049097663326405,31.239490443437532,-42.01383828024985,77.92635754173506,49,4.306848253108001,-1,1,0
1,True,0,542.0083529212342,9661.67143540341,7.3332047069829365,62.307134804039976,-39.869365008516326,80.04735275099512,50,0.23641089637646928,0,0,0
2,False,1,584.7465512549184,10950.471888424527,5.002435902158844,42.974609230060636,-41.11061247379824,78.16658060025198,51,42.73819833368418,-1,1,0
5,True,1,586.3150937717497,10173.562342040128,4.076837824644184,48.85,-38.52039567953167,85.52249142622016,52,1.5685425168313714,2,0,0
4,True,0,588.0838942252223,1430.2936381006139,4.419506548278541,59.1,-52.166341404078274,80.08209734859226,53,1.7688004534725223,1,0,0
0,True,-1,590.5595141183447,4049.52588235549,11.364080209567096,,-39.758404167792136,83.3792023182618,54,2.4756198931224844,-1,0,1
3,False,0,597.2064973783722,9827.251877189401,8.232121176395223,61.879193014588346,-39.92430722991352,76.1575037703934,55,6.6469832600274685,-1,1,0
1,True,0,617.7297196369381,9661.67143540341,7.3332047069829365,75.72136671570388,-40.247095043223744,80.09594389584215,56,20.523222258565852,0,0,0
2,False,1,620.5768437807571,10950.471888424527,6.727528009268022,35.830292525838736,-40.207386667346626,78.42375551054832,57,2.8471241438190873,-1,1,0
5,True,1,635.1650937717498,9152.754716358479,4.946966741544786,48.85,-39.92039567953167,85.93095370587027,58,14.588249990992608,2,0,0
4,True,0,647.1838942252223,1210.7710978147336,5.148962910557417,59.1,-52.68601877129345,80.08982384954331,59,12.018800453472522,1,0,0
2,False,1,657.1151459436618,10950.471888424527,6.221957922929131,36.53830216290466,-39.30416086089502,78.69395674633707,60,9.931251718439512,-1,1,0
3,False,0,674.5245677403398,9827.251877189401,8.232121176395223,77.31807036196754,-39.98589754737571,76.23576573803433,61,17.409421796677975,-1,1,0
2,False,1,691.2284279652921,10950.471888424527,5.131018984455547,34.11328202163028,-38.4009350544434,78.97272548203496,62,16.703860224952336,-1,1,0
5,True,1,703.8650937717498,9678.284694483586,3.39628255715534,68.7,-41.32039567953167,86.39511820156847,63,12.6366658064577,2,0,0
4,True,0,706.2838942252223,1326.0565821677756,4.4003303655062735,59.1,-53.17852403393146,80.09867319925546,64,2.4188004534724996,1,0,0
1,True,0,708.5293940551993,9661.67143540341,7.3332047069829365,90.79967441826126,-40.64241311712277,80.1384206412784,65,2.245499829977007,0,0,0
2,False,1,719.8718394990815,10950.471888424527,3.1327208945528175,28.64341153378944,-38.502290752008214,79.25525213760586,66,11.342445443882184,-1,1,0
2,False,1,753.0276435680056,10950.471888424527,3.23547768371566,33.15580406892414,-39.40551655845982,79.5365732833325,67,33.15580406892411,-1,1,0
4,True,0,765.3838942252223,1430.2936381006139,5.150273029008817,59.1,-53.5893745668085,80.10878603655816,68,12.35625065721672,1,0,0
3,False,0,766.5245677403398,9827.251877189401,8.232121176395223,92.0,-39.9985535044544,76.30595051409334,69,1.1406735151174416,-1,1,0
1,True,0,770.8365288592393,9661.67143540341,7.3332047069829365,62.307134804039976,-41.04976983100376,80.17551102841497,70,4.3119611188994895,0,0,0
5,True,1,772.5650937717498,10173.562342040128,5.120921227914305,68.7,-42.72039567953168,86.8989153486745,71,1.728564912510592,2,0,0
2,False,1,787.0593002655804,10950.471888424527,5.745117126758458,34.031656697574796,-40.30874236491144,79.81177484321223,72,14.494206493830575,-1,1,0
2,False,1,822.0537696226506,10950.471888424527,6.225520783132953,34.994469357070244,-41.211968171363054,80.07619327780606,73,34.994469357070216,-1,1,0
4,True,0,824.4838942252223,1210.7710978147336,5.05109910615974,59.1,-53.87250482369891,80.12028526368466,74,2.430124602571709,1,0,0
3,False,0,828.4037607549282,9827.251877189401,8.232121176395223,61.879193014588346,-39.962097439254414,76.36839717966839,75,3.919866529705814,-1,1,0
5,True,1,841.2650937717499,9152.754716358479,4.274819251161935,68.7,-43.87960432046833,87.42239606249144,76,12.861333016821732,2,0,0
1,True,0,846.5578955749431,9661.67143540341,7.3332047069829365,75.72136671570388,-41.463446789540754,80.20801871102651,77,5.2928018031932424,0,0,0
2,False,1,850.4743691735317,10950.471888424527,3.528819105719177,28.420599550881036,-42.11519397781467,80.3256065100911,78,3.9164735985885955,-1,1,0
2,False,1,877.5378458899083,10950.471888424527,4.201743573092292,27.063476716376567,-43.01841978426628,80.55640677779007,79,27.063476716376613,-1,1,0
4,True,0,883.5838942252224,1326.0565821677756,4.600584746068047,59.1,-53.99595673480282,80.13327432099409,80,6.046048335314026,1,0,0
3,False,0,905.7218311168957,9827.251877189401,8.232121176395223,77.31807036196754,-39.87704111501848,76.42355344196645,81,22.13793689167335,-1,1,0
5,True,1,909.9650937717499,9678.284694483586,4.041641704290187,68.7,-42.47960432046833,87.94368449366917,82,4.24326265485422,2,0,0
2,False,1,910.5663791445564,10950.471888424527,3.8858490100376186,33.028533254648046,-43.92164559071789,80.76574833558274,83,0.6012853728065011,-1,1,0
1,True,0,937.3575699932044,9661.67143540341,7.3332047069829365,90.79967441826126,-41.87763687502697,80.23681167401375,84,26.791190848647943,0,0,0
2,False,1,938.4156867372861,10950.471888424527,4.7524241806437635,27.849307592729744,-44.8248713971695,80.95166396025377,85,1.058116744081758,-1,1,0
0,True,-1,938.6842139227747,8427.972368860665,6.263150603714296,,-49.78980004117972,75.29658322860213,86,0.26852718548855137,-1,0,1
4,True,0,942.6838942252224,1430.2936381006139,4.97989578416451,59.1,-53.945830767027964,80.1478357348956,87,3.9996803024477003,1,0,0
2,False,1,973.1791938139928,10950.471888424527,3.3595483106696156,34.76350707670666,-44.27190279637888,81.0,88,30.495299588770422,-1,1,0
0,True,-1,978.3808143139262,9750.7295002681,15.11273447409963,,-39.28048519475136,77.31255980966364,89,5.2016204999333695,-1,0,1
5,True,1,978.66509377175,10173.562342040128,3.5978954972955712,68.7,-41.07960432046833,88.0,90,0.28427945782379993,2,0,0
3,False,0,997.7218311168957,9827.251877189401,8.232121176395223,92.0,-39.744578536093094,76.47196934947576,91,19.056737345145734,-1,1,0
1,True,0,999.6647047972443,9661.67143540341,7.3332047069829365,62.307134804039976,-42.28652576657805,80.26281004879817,92,1.9428736803486117,0,0,0
4,True,0,1001.7838942252224,1210.7710978147336,5.445542615823264,59.1,-53.72800381521685,80.16402995935834,93,2.1191894279780854,1,0,0
2,False,1,1008.1572929985897,10950.471888424527,3.058524900202968,34.978099184596886,-43.36867698992727,81.0,94,6.373398773367285,-1,1,0
5,True,2,1020.6292001662774,12147.46519428248,4.1,28.54160018375727,-47.93585034447938,82.1746290254447,95,12.471907167687732,2,0,0
2,False,1,1031.0280794925477,10950.471888424527,6.395339229520186,22.870786493958136,-42.465451183475665,81.0,96,10.398879326270276,-1,1,0
5,True,2,1046.505990981923,11538.18269163513,6.307783165333309,25.876790815645613,-47.56085034447938,82.49504451024129,97,15.477911489375401,2,0,0
3,False,0,1059.601024131484,9827.251877189401,8.232121176395223,61.879193014588346,-39.566569186724834,76.51428957049077,98,13.095033149561004,-1,1,0
2,False,1,1059.8412093285788,10950.471888424527,4.1539828378133885,28.813129836031003,-41.56222537702405,81.0,99,0.2401851970946609,-1,1,0
4,True,0,1060.8838942252223,1326.0565821677756,4.467516901020978,59.1,-53.36739921768505,80.18189452727047,100,1.04268489664355,1,0,0
1,True,0,1075.386071512948,9661.67143540341,7.3332047069829365,75.72136671570388,-42.684373560452116,80.28697319669385,101,14.502177287725772,0,0,0
5,True,2,1077.6730849922178,12122.001708915801,4.1,31.167094010294733,-47.18585034447938,82.80364123198223,102,2.287013479269717,2,0,0
5,True,2,1103.7485456402762,11648.464008998239,6.307783165333309,26.07546064805844,-46.81085034447938,83.09576551156287,103,26.075460648058424,2,0,0
2,False,0,1109.6165734345495,9979.57227358297,1.2,28.0,-37.04310445264416,76.15321956674185,104,5.868027794273303,-1,1,0
4,True,0,1119.9838942252222,1430.2936381006139,5.5000834918017025,59.1,-52.9049001832065,80.20144352355946,105,10.367320790672693,1,0,0
5,True,2,1133.1164867311231,11258.753227875799,4.1,29.3679410908469,-46.43585034447938,83.3673966965929,106,13.132592505900902,2,0,0
3,False,0,1136.9190944934517,9827.251877189401,8.232121176395223,77.31807036196754,-39.34551192797752,76.55124434338236,107,3.8026077623285346,-1,1,0
2,False,0,1137.6165734345495,10152.147474058635,3.8,28.0,-35.70977111931083,76.55549713609209,108,0.6974789410978701,-1,1,0
2,False,0,1165.6165734345495,9940.921547798003,1.2,28.0,-35.623562214022506,76.92957215391003,109,28.0,-1,1,0
5,True,2,1165.977000371568,11378.844292203023,6.307783165333309,32.86051364044486,-46.06085034447938,83.61530167281293,110,0.36042693701847384,2,0,0
1,True,0,1166.1857459312093,9661.67143540341,7.3332047069829365,90.79967441826126,-43.0655953457163,80.31028624157746,111,0.20874555964132924,0,0,0
4,True,0,1179.0838942252221,1210.7710978147336,5.1561088566501585,59.1,-52.39229248588967,80.22266738747074,112,12.898148294012799,1,0,0
2,False,0,1193.6165734345495,9916.469954375249,3.8,28.0,-36.95689554735584,77.26336222002983,113,14.532679209327398,-1,1,0
5,True,2,1194.1062194683889,11669.804473140117,4.1,28.12921909682086,-45.68585034447938,83.83715911086232,114,0.48964603383933536,2,0,0
2,False,0,1221.6165734345495,10120.791188060055,1.2,28.0,-38.29022888068918,77.54836442903175,115,27.510353966160665,-1,1,0
5,True,2,1224.3115608417743,12209.906593914062,6.307783165333309,30.205341373385394,-45.31085034447938,84.03164867366468,116,2.694987407224744,2,0,0
1,True,0,1228.4928807352494,9661.67143540341,7.3332047069829365,62.307134804039976,-43.424839604153945,80.33374624090857,117,4.18131989347512,0,0,0
3,False,0,1228.9190944934517,9827.251877189401,8.232121176395223,92.0,-39.084509919200464,76.58363922565188,118,0.42621375820226604,-1,1,0
0,True,-1,1230.3583560836134,1313.6008722733425,8.928693058352538,,-51.480055840557526,68.65467375749617,119,1.4392615901617773,-1,0,1
4,True,0,1238.183894225222,1326.0565821677756,4.661685469662719,59.1,-51.885868566115626,80.24553304677963,120,7.825538141608604,1,0,0
2,False,0,1249.6165734345495,10004.430607083688,3.8,28.0,-39.623562214022506,77.78041089070283,121,11.432679209327489,-1,1,0
5,True,2,1254.09215674067,11734.44675765279,4.1,29.780595898895825,-45.06414965552062,84.19850175624134,122,4.47558330612037,2,0,0
2,False,0,1277.6165734345495,10082.531781858586,1.2,28.0,-40.95689554735584,77.96003906537297,123,23.52441669387963,-1,1,0
5,True,2,1284.724864338299,11362.04204635046,6.307783165333309,30.632707597628993,-45.43914965552062,84.33851180804994,124,7.108290903749548,2,0,0
3,False,0,1290.79828750804,9827.251877189401,8.232121176395223,61.879193014588346,-38.787227056473455,76.61234378566962,125,6.073423169740863,-1,1,0
4,True,0,1297.283894225222,1430.2936381006139,5.6523840823208005,59.1,-51.43949235035189,80.26998438205298,126,6.485606717182009,1,0,0
1,True,0,1304.2142474509533,9661.67143540341,7.3332047069829365,75.72136671570388,-43.757063333849715,80.35834818922838,127,6.930353225731324,0,0,0
2,False,0,1305.6165734345495,9975.615778550276,3.8,28.0,-41.70977111931083,78.09244400820599,128,1.4023259835962563,-1,1,0
5,True,2,1310.305652212877,11765.88273973423,4.1,25.580787874578075,-45.81414965552062,84.4535038411668,129,4.6890787783274845,2,0,0
5,True,2,1335.2888464051055,11456.875943255109,6.307783165333309,24.98319419222846,-46.18914965552062,84.54626429609633,130,24.98319419222844,2,0,0
2,False,0,1337.6165734345495,10151.223819129225,1.2,32.0,-40.376437785977494,78.18701676575014,131,2.327727029444077,-1,1,0
4,True,0,1356.3838942252219,1210.7710978147336,5.373590626167976,59.1,-51.09799125164257,80.2959430144429,132,18.76732079067233,1,0,0
5,True,2,1366.9282717140945,11414.991326976377,4.1,31.639425308988947,-46.56414965552062,84.62043396042502,133,10.54437748887267,2,0,0
3,False,0,1368.1163578700075,9827.251877189401,8.232121176395223,77.31807036196754,-38.45783653953709,76.638279395841,134,1.1880861559129698,-1,1,0
2,False,0,1369.6165734345495,10137.967872490597,3.8,32.0,-39.04310445264416,78.25650994024045,135,1.5002155645420316,-1,1,0
5,True,2,1393.1550321918264,11861.17927675365,6.307783165333309,26.2267604777319,-46.93914965552062,84.68036805539633,136,23.538458757276885,2,0,0
1,True,0,1395.0139218692145,9661.67143540341,7.3332047069829365,90.79967441826126,-44.05760284188209,80.38507105061753,137,1.858889677388106,0,0,0
2,False,0,1401.6165734345495,10154.584951956473,1.2,32.0,-37.70977111931083,78.31590456492616,138,6.602651565335009,-1,1,0
4,True,0,1415.4838942252218,1326.0565821677756,4.386269408024947,59.1,-50.89170053637433,80.32330940595403,139,13.867320790672238,1,0,0
5,True,2,1418.0075185722249,11437.179156000087,4.1,24.852486380398556,-47.31414965552062,84.73096886720073,140,2.5236243470030786,2,0,0
2,False,0,1433.6165734345495,9861.747324326027,3.8,32.0,-36.376437785977494,78.38107897352344,141,15.609054862324683,-1,1,0
5,True,2,1447.0032741797904,11733.546005044887,6.307783165333309,28.995755607565478,-47.68914965552062,84.77749735486663,142,13.386700745240887,2,0,0
1,True,0,1457.3210566732546,9661.67143540341,7.3332047069829365,62.307134804039976,-44.322239212349,80.41486401618619,143,10.317782493464165,0,0,0
3,False,0,1460.1163578700075,9827.251877189401,8.232121176395223,92.0,-38.100962289216255,76.66240629855761,144,2.7953011967529164,-1,1,0
2,False,0,1465.6165734345495,10132.187707065503,1.2,32.0,-35.04310445264416,78.46739794058374,145,5.500215564542032,-1,1,0
5,True,2,1474.1054406711387,11876.83202871016,4.1,27.10216649134819,-47.93585034447938,84.8253709745553,146,8.488867236589158,2,0,0
4,True,0,1474.5838942252217,1430.2936381006139,4.885869735621022,59.1,-50.832840712265025,80.35196425673884,147,0.4784535540829893,1,0,0
2,False,0,1497.6165734345495,10174.126229688714,3.8,32.0,-36.29022888068918,78.58834745384772,148,23.032679209327853,-1,1,0
5,True,2,1504.9501438150378,11886.540095756784,6.307783165333309,30.844703143899316,-47.56085034447938,84.87995548975871,149,7.333570380488254,2,0,0
0,True,-1,1505.632007669922,2890.328952967062,4.12383661307402,,-47.46714285447469,67.45552565815066,150,0.6818638548841136,-1,0,1
0,True,-1,1512.9401929890796,6247.964748213554,16.846021734055977,,-44.90661510950049,68.10930309921842,151,7.308185319157701,-1,0,1
3,False,0,1521.9955508845958,9827.251877189401,8.232121176395223,61.879193014588346,-37.72161403770744,76.68571012649903,152,9.055357895516181,-1,1,0
2,False,0,1529.6165734345495,9929.426845066262,1.2,32.0,-37.623562214022506,78.75433642505216,153,7.62102254995375,-1,1,0
1,True,0,1533.0424233889585,9661.67143540341,7.3332047069829365,75.72136671570388,-44.547257530699184,80.44863317951169,154,3.425849954408932,0,0,0
4,True,0,1533.6838942252216,1210.7710978147336,5.238143505485837,59.1,-50.91417890117748,80.38177017980584,155,0.6414708362631245,1,0,0
5,True,2,1536.1323369300358,11312.679477632817,4.1,31.182193114997986,-47.18585034447938,84.94635876801777,156,2.4484427048141697,2,0,0
2,False,0,1561.6165734345495,9918.618847715863,3.8,32.0,-38.95689554735584,78.97177181244348,157,25.484236504513774,-1,1,0
5,True,2,1562.987977401161,12123.288894743282,6.307783165333309,26.855640471125163,-46.81085034447938,85.02923448843713,158,1.371403966611524,2,0,0
2,False,0,1589.6165734345495,9896.846341864635,1.2,28.0,-40.29022888068917,79.24248933442097,159,26.628596033388476,-1,1,0
4,True,0,1592.7838942252215,1326.0565821677756,4.557500609553262,59.1,-51.11013906042906,80.41257362963198,160,3.1673207906719654,1,0,0
5,True,2,1593.1592102267327,11842.382951384776,4.1,30.171232825571806,-46.43585034447938,85.1326033034071,161,0.3753160015112371,2,0,0
3,False,0,1599.3136212465633,9827.251877189401,8.232121176395223,77.31807036196754,-37.3251170029202,76.70918806651049,162,6.154411019830604,-1,1,0
2,False,0,1617.6165734345495,10138.601217551248,3.8,28.0,-41.623562214022506,79.56359035790115,163,18.302952187986193,-1,1,0
5,True,2,1621.095017805115,12073.4567208381,6.307783165333309,27.93580757838222,-46.06085034447938,85.25969832718707,164,3.478444370565512,2,0,0
1,True,0,1623.8420978072197,9661.67143540341,7.3332047069829365,90.79967441826126,-44.72949903298924,80.48722881707073,165,2.747080002104667,0,0,0
2,False,0,1645.6165734345495,10104.955934365802,1.2,28.0,-41.043104452644165,79.92769945458768,166,21.77447562732982,-1,1,0
5,True,2,1649.945410769799,11938.655507782347,4.1,28.85039296468404,-45.68585034447938,85.4128408891377,167,4.3288373352495455,2,0,0
4,True,0,1651.8838942252214,1430.2936381006139,5.573824949944015,59.1,-51.38021921950539,80.44420705760504,168,1.938483455422329,1,0,0
2,False,0,1673.6165734345495,10099.724766856367,3.8,28.0,-39.70977111931083,80.32361974014201,169,21.732679209328126,-1,1,0
5,True,2,1676.1276895445415,11267.383547267844,6.307783165333309,26.1822787747424,-45.31085034447938,85.59335132633532,170,2.5111161099919173,2,0,0
1,True,0,1686.1492326112598,9661.67143540341,7.3332047069829365,62.307134804039976,-44.86640544800531,80.53143345222152,171,10.021543066718323,0,0,0
3,False,0,1691.3136212465633,9827.251877189401,8.232121176395223,92.0,-36.91703713409075,76.73383486128539,172,5.164388635303567,-1,1,0
2,False,0,1701.6165734345495,9970.761891141365,1.2,28.0,-38.376437785977494,80.7373277664936,173,10.302952187986193,-1,1,0
5,True,2,1704.28824122704,11798.935334107544,4.1,28.160551682498767,-45.06414965552062,85.80149824375866,174,2.6716677924905525,2,0,0
4,True,0,1710.9838942252213,1210.7710978147336,4.40088297031267,59.1,-51.67428499463776,80.47649126403901,175,6.695652998181231,1,0,0
0,True,-1,1716.430835097045,8470.67049664052,22.01598661195693,,-44.871013984476576,74.45928084591095,176,5.446940871823699,-1,0,1
2,False,0,1729.6165734345495,10003.191112025628,3.8,28.0,-37.04310445264416,81.0,177,13.185738337504517,-1,1,0
5,True,2,1732.7454133640563,11918.79321156311,6.307783165333309,28.45717213701593,-45.43914965552062,86.03648819195006,178,3.1288399295067393,2,0,0
3,False,0,1753.1928142611516,9827.251877189401,8.232121176395223,61.879193014588346,-36.503102978055324,76.76062884535838,179,20.44740089709535,-1,1,0
1,True,0,1761.8705993269637,9661.67143540341,7.3332047069829365,75.72136671570388,-44.956054909783134,80.58195087029122,180,8.677785065812031,0,0,0
5,True,2,1762.2724907601219,11674.04691183413,4.1,29.527077396065764,-45.81414965552062,86.2964961588332,181,0.4018914331581982,2,0,0
6,False,0,1768.0149301818635,5400.0,7.769394434086275,994.0005581937326,-37.201547444919484,65.47979153219048,182,5.742439421741665,-1,1,0
4,True,0,1770.0838942252212,1326.0565821677756,5.1000775691361415,59.1,-51.93907369324627,80.50923791374477,183,2.0689640433577097,1,0,0
5,True,2,1790.5339806259653,11400.084624126966,6.307783165333309,28.261489865843284,-46.18914965552062,86.57873570390366,184,20.450086400744112,2,0,0
5,True,2,1818.1614808865434,12187.229256160499,4.1,27.627500260578213,-46.56414965552062,86.87956603957498,185,27.627500260578017,2,0,0
4,True,0,1829.1838942252211,1430.2936381006139,5.565491209334658,59.1,-52.125091731947336,80.54225217984337,186,11.02241333867778,1,0,0
3,False,0,1830.5108846231192,9827.251877189401,8.232121176395223,77.31807036196754,-36.08912526300983,76.79051821143314,187,1.3269903978980437,-1,1,0
5,True,2,1847.075739627705,11832.805669377396,6.307783165333309,28.91425874116141,-46.93914965552062,87.19463194460367,188,16.564855004585752,2,0,0
1,True,0,1852.670273745225,9661.67143540341,7.3332047069829365,90.79967441826126,-44.9971889363934,80.63939623897255,189,5.59453411751997,0,0,0
5,True,2,1878.9549866553632,12103.703363777155,4.1,31.879247027658238,-47.31414965552062,87.51903113279927,190,26.284712910138296,2,0,0
4,True,0,1888.283894225221,1210.7710978147336,5.082237020341394,59.1,-52.193038839552,80.57533547870834,191,9.328907569857847,1,0,0
5,True,2,1908.5237189439606,11251.49939982709,6.307783165333309,29.568732288597428,-47.68914965552062,87.84750264513337,192,20.239824718739555,2,0,0
1,True,0,1914.977408549265,9661.67143540341,7.3332047069829365,62.307134804039976,-44.989230096269395,80.70428747271791,193,6.453689605304362,0,0,0
3,False,0,1922.5108846231192,9827.251877189401,8.232121176395223,92.0,-35.680915328623136,76.82440769983513,194,7.533476073854217,-1,1,0
5,True,2,1939.6485489093002,12195.015358656483,4.1,31.12482996533953,-47.93585034447938,88.0,195,17.137664286181007,2,0,0
4,True,0,1947.383894225221,1326.0565821677756,5.4827329603416555,59.1,-52.11895176503949,80.60828825764447,196,7.7353453159207675,1,0,0
3,False,0,1984.3900776377075,9827.251877189401,8.232121176395223,61.879193014588346,-35.284203547566825,76.86314589794077,197,37.00618341248651,-1,1,0
1,True,0,1990.6987752649688,9661.67143540341,7.3332047069829365,75.72136671570388,-44.93229011408046,80.7770379623557,198,6.308697627261381,0,0,0
