tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,1515.608297341852,12300.0,5.551099814811202,68.7,-39.200846772968454,87.27388913456943,190,18.63688426021031,4,0,0
2,True,0,1524.9714130816417,9896.428569787058,1.2,28.0,-36.76497794317079,78.82694077919064,191,9.363115739789691,1,0,0
3,True,0,1541.9541205652615,9754.220482976965,7.3572724165599634,76.88978655430509,-37.268339056341915,76.85365652204447,192,16.982707483619834,2,0,0
4,True,0,1543.4290078866522,1324.7420206686236,4.70118892805919,59.1,-52.7218848210063,80.2466639019135,193,1.4748873213907245,3,0,0
2,True,0,1552.9714130816417,10082.251807676967,3.69418856026999,28.0,-36.38141629933518,78.89315111452355,194,9.542405194989442,1,0,0
1,True,0,1560.233659806169,9839.51487114561,7.92426314015137,76.67939153772741,-40.30174011222952,79.70250467223708,195,7.262246724527358,0,0,0
2,True,0,1580.9714130816417,10151.06150908008,1.2,28.0,-35.99785465549956,78.96380363675438,196,20.73775327547264,1,0,0
5,True,1,1584.308297341852,10200.0,3.806893555139436,68.7,-40.60084677296845,87.7812843400841,197,3.336884260210354,4,0,0
4,True,0,1602.5290078866522,1450.0,5.422374019611411,59.1,-52.54933739302899,80.25450506138073,198,18.220710544800113,3,0,0
2,True,0,1608.9714130816417,10008.949507812107,3.69418856026999,28.0,-35.61429301166394,79.0388823586517,199,6.442405194989533,1,0,0
3,True,0,1633.9541205652615,9754.220482976965,7.3572724165599634,92.0,-37.55903223972995,76.89994843918439,200,24.982707483619834,2,0,0
2,True,0,1636.9714130816417,9917.817336257902,1.2,28.0,-35.23073136782833,79.11833852295035,201,3.0172925163801665,1,0,0
1,True,0,1650.5447780866052,9839.51487114561,7.92426314015137,90.31111828043615,-40.58887033009045,79.77004392874132,202,13.573365004963534,0,0,0
5,True,1,1653.008297341852,11301.524108630778,3.6103079756452163,68.7,-42.00084677296846,88.0,203,2.463519255246865,4,0,0
4,True,0,1661.629007886652,1205.0,4.352567780762362,59.1,-52.33802416326992,80.26309887090193,204,8.620710544799977,3,0,0
2,True,0,1664.9714130816417,9957.914683191659,3.69418856026999,28.0,-35.152830276007286,79.20209096333316,205,3.342405194989624,1,0,0
