tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,168.22809951693088,10077.54201722156,3.8,28.0,-38.261154794366554,76.94213313276805,21,14.329902905628018,1,0,0
5,True,0,170.98584945630074,8277.905419848339,4.104755438891363,19.474793405972154,-50.100421696169505,84.2343486241643,22,2.757749939369859,4,0,0
4,True,0,176.08477647844515,1326.4990866193768,4.343026198640659,59.1,-50.924670555726735,80.13136439483804,23,5.098927022144409,3,0,0
2,True,0,196.22809951693088,9987.589700139568,1.2,28.0,-37.877593150530934,77.01012363871301,24,20.143323038485732,1,0,0
5,True,0,199.4175117950049,8277.905419848339,4.104755438891363,28.431662338704175,-50.21536777751471,84.32559404015682,25,3.1894122780740304,4,0,0
0,True,-1,203.05179447328496,6226.572260594741,4.39893248077538,,-49.38623864464749,78.73464339071369,26,3.6342826782800444,-1,0,1
5,True,0,218.89230520097706,8277.905419848339,4.104755438891363,19.474793405972154,-48.53115725119892,84.40437008275443,27,15.840510727692106,4,0,0
2,True,0,224.22809951693088,9942.623757013895,3.8,28.0,-37.49403150669532,77.07367813859226,28,5.3357943159538195,1,0,0
3,True,0,228.22557555595722,9692.628225754039,8.28723614131791,91.00799584554784,-33.3304117925552,75.59118414738548,29,3.9974760390263384,2,0,0
4,True,0,235.18477647844514,1450.0,5.46100591412998,59.1,-51.26469369523845,80.14665221961543,30,6.959200922487923,3,0,0
1,True,0,245.89819661130286,9851.579174083312,8.381966651056679,92.0,-44.68020212870651,79.52117429188527,31,10.71342013285772,0,0,0
5,True,0,247.32396753968123,8277.905419848339,4.104755438891363,28.431662338704175,-46.84694672488313,84.49636083485765,32,1.4257709283783697,4,0,0
2,True,0,252.22809951693088,9944.079312634394,1.2,28.0,-37.1104698628597,77.13283319644849,33,4.904131977249648,1,0,0
5,True,0,266.7987609456534,8277.905419848339,4.104755438891363,19.474793405972154,-45.162736198567345,84.6258183605448,34,14.570661428722502,4,0,0
2,True,0,280.22809951693085,10045.275685930645,3.8,28.0,-36.72690821902409,77.18765794825389,35,13.42933857127747,1,0,0
0,True,-1,288.9314117183451,4221.036255181652,2.6731831590958857,,-35.60190100551881,84.57159183088245,36,8.703312201414235,-1,0,1
3,True,0,289.2255755559572,9692.628225754039,8.28723614131791,61.0,-33.21453116853367,75.62429331560205,37,0.29416383761213183,2,0,0
4,True,0,294.28477647844517,1208.4473494376218,5.6931644969311135,59.1,-51.561712510151416,80.16105712239748,38,5.059200922487946,3,0,0
5,True,0,295.2304232843576,8277.905419848339,4.104755438891363,28.431662338704175,-43.47852567225155,84.81293461761935,39,0.9456468059124177,4,0,0
1,True,0,306.89819661130286,9851.579174083312,8.381966651056679,61.0,-44.7940768987932,79.62786369630443,40,11.66777332694528,0,0,0
0,True,-1,307.3345357642945,9342.022719448625,6.080683743845277,,-51.92407681248579,82.97892889036052,41,0.4363391529916498,-1,0,1
2,True,0,308.22809951693085,10062.256639481184,1.2,28.0,-36.34334657518847,77.2382535900516,42,0.8935637526363394,1,0,0
5,True,0,314.70521669032973,8277.905419848339,4.104755438891363,19.474793405972154,-44.20568485406424,85.07165334567168,43,6.477117173398881,4,0,0
2,True,0,336.22809951693085,9862.043091157944,3.8,28.0,-35.95978493135286,77.28475262873566,44,21.52288282660112,1,0,0
5,True,0,343.13687902903393,8277.905419848339,4.104755438891363,28.431662338704175,-45.889895380380025,85.40815904553486,45,6.908779512103081,4,0,0
0,True,-1,346.27609147288126,9681.063358652276,7.869162159950743,,-37.45940051397006,85.40451472924669,46,3.1392124438473274,-1,0,1
0,True,-1,346.8360106683933,6201.855277039683,4.54656494243281,,-36.175761872110556,79.6795261060074,47,0.5599191955120659,-1,0,1
4,True,0,353.38477647844513,1326.4990866193768,4.453224063958415,59.1,-51.800081375637724,80.17457387418865,48,6.548765810051805,3,0,0
5,True,0,362.6116724350061,8277.905419848339,4.104755438891363,19.474793405972154,-47.57410590669582,85.82020679265699,49,9.226895956560952,4,0,0
3,True,0,364.3247180797404,9692.628225754039,8.28723614131791,75.09914252378319,-33.122975006255906,75.65430173250299,50,1.7130456447343363,2,0,0
2,True,0,368.22809951693085,9997.801677083802,1.2,32.0,-35.57622328751724,77.32731790101623,51,3.9033814371904327,1,0,0
0,True,-1,380.118660421996,3002.982370781463,6.81002946503956,,-33.113128586707724,85.28151453456462,52,11.890560905065172,-1,0,1
1,True,0,381.51485904254685,9851.579174083312,8.381966651056679,74.61666243124397,-44.88356347601733,79.7314259155584,53,1.3961986205508197,0,0,0
5,True,0,391.0433347737103,8277.905419848339,4.104755438891363,28.431662338704175,-49.25831643301161,86.29736550951012,54,9.52847573116344,4,0,0
0,True,-1,397.30608895316806,2941.7702222984,5.906224355607726,,-37.587563833345996,78.69613989861038,55,6.262754179457772,-1,0,1
2,True,0,400.22809951693085,10037.087001208998,3.8,32.0,-35.19266164368162,77.36614136783368,56,2.9220105637627967,1,0,0
5,True,0,410.51812817968244,8277.905419848339,4.104755438891363,19.474793405972154,-50.942526959327395,86.82214833469507,57,10.290028662751581,4,0,0
4,True,0,412.48477647844516,1450.0,4.911467909952825,59.1,-51.96844734436176,80.18720382155257,58,1.9666482987627205,3,0,0
2,True,0,432.22809951693085,9913.939592318318,1.2,32.0,-35.190900000153995,77.40144269314682,59,19.7433230384857,1,0,0
0,True,-1,433.16375650887744,10235.93004627877,2.651945977949647,,-35.528423710318044,85.5128551986899,60,0.9356569919465869,-1,0,1
5,True,0,438.94979051838664,8277.905419848339,4.104755438891363,28.431662338704175,-49.37326251435682,87.37190759571077,61,5.786034009509194,4,0,0
0,True,-1,452.7794390193441,3448.2159766197783,8.112267775796266,,-43.12307745870389,76.04279182149295,62,13.82964850095749,-1,0,1
3,True,0,455.33271392528826,9692.628225754039,8.28723614131791,91.00799584554784,-33.05642115551474,75.68149432559261,63,2.5532749059441358,2,0,0
5,True,0,458.4245839243588,8277.905419848339,4.104755438891363,19.474793405972154,-47.68905198804103,87.92128903568455,64,3.091869999070525,4,0,0
2,True,0,464.22809951693085,10180.258668817229,3.8,32.0,-35.57446164398961,77.43346761761794,65,5.803515592572069,1,0,0
4,True,0,471.5847764784452,1208.4473494376218,4.607246717076986,59.1,-52.06046993584663,80.19895487664259,66,7.356676961514324,3,0,0
0,True,-1,472.7266365088875,5210.351386715454,4.538271136773669,,-43.932606695869815,84.04467812685337,67,1.1418600304423308,-1,0,1
1,True,0,473.51485904254685,9851.579174083312,8.381966651056679,92.0,-44.94799933306972,79.8316013105331,68,0.7882225336593365,0,0,0
5,True,0,486.856246263063,8277.905419848339,4.104755438891363,28.431662338704175,-46.004841461725235,88.0,69,13.34138722051614,4,0,0
0,True,-1,495.96475990205823,3667.875766322164,6.92338320146868,,-33.152310224784145,84.76314193494993,70,9.108513638995248,-1,0,1
2,True,0,496.22809951693085,9915.581614707964,1.2,32.0,-35.95802328782523,77.4624861392348,71,0.2633396148726206,1,0,0
3,True,0,516.3327139252883,9692.628225754039,8.28723614131791,61.0,-33.01536235773591,75.70617686974957,72,20.104614408357463,2,0,0
0,True,-1,517.1627305756396,8805.615978459718,4.275025205626133,,-34.3050817869687,86.77945496140418,73,0.8300166503512401,-1,0,1
2,True,0,528.2280995169309,9987.36348764836,3.8,32.0,-36.34158493166085,77.48879051434005,74,11.065368941291354,1,0,0
4,True,0,530.6847764784452,1326.4990866193768,5.101173768386276,59.1,-52.07520583084694,80.20984145862298,75,2.4566769615142903,3,0,0
1,True,0,534.5148590425468,9851.579174083312,8.381966651056679,61.0,-44.986907409408886,79.92815531697643,76,3.8300825641016445,0,0,0
0,True,-1,547.1694130499646,1601.0150305436073,1.5461916959949036,,-42.393675640510956,76.48612251176161,77,12.6545540074178,-1,0,1
2,True,0,560.2280995169309,10008.144837489523,1.2,32.0,-36.72514657549646,77.51269309386757,78,13.058686466966265,1,0,0
5,True,1,576.2215030057948,10200.0,4.560615050346524,29.0,-39.12238924949705,82.50824692911884,79,15.993403488863919,4,0,0
4,True,0,589.7847764784452,1450.0,5.649755708451961,59.1,-52.01713322817247,80.21988438691442,80,13.563273472650394,3,0,0
3,True,0,591.4318564490715,9692.628225754039,8.28723614131791,75.09914252378319,-33.00010259789297,75.7286737233766,81,1.647079970626237,2,0,0
2,True,0,592.2280995169309,10131.649450058423,3.8,32.0,-37.10870821933208,77.53452401080531,82,0.7962430678594501,1,0,0
5,True,1,605.2215030057948,11336.83845548039,3.4203377166180737,29.0,-40.025615055948656,82.5887321751359,83,12.993403488863919,4,0,0
1,True,0,609.1315214737908,9851.579174083312,8.381966651056679,74.61666243124397,-44.99999964325035,80.02088018213001,84,3.9100184679959966,0,0,0
0,True,-1,612.1036480644773,1818.0537613810284,6.707881948983236,,-43.297857908887096,85.57108399107925,85,2.9721265906864573,-1,0,1
2,True,0,624.2280995169309,10063.95899974322,1.2,32.0,-37.49226986316769,77.55462873600625,86,12.124451452453627,1,0,0
0,True,-1,629.6364791228375,11950.734402995646,4.2542891166759595,,-34.908360793204,87.9740355389005,87,5.408379605906589,-1,0,1
5,True,1,634.2215030057948,12300.0,3.5376021947705487,29.0,-40.92884086240027,82.65303855043854,88,4.58502388295733,4,0,0
0,True,-1,643.4731578000315,2481.007045686466,7.800961797688644,,-45.87293377434929,75.95388756885185,89,9.251654794236629,-1,0,1
4,True,0,648.8847764784452,1208.4473494376218,4.770220898250295,59.1,-51.895814531739724,80.22911072705436,90,5.411618678413788,3,0,0
2,True,0,656.2280995169309,9916.144514527461,3.8,32.0,-37.87583150700331,77.57336552044306,91,7.343323038485664,1,0,0
5,True,1,663.2215030057948,10200.0,3.4754564995597104,29.0,-41.83206666885188,82.70645723817486,92,6.993403488863919,4,0,0
3,True,0,682.4398522946193,9692.628225754039,8.28723614131791,91.00799584554784,-33.01075485390887,75.74932542696445,93,19.21834928882447,2,0,0
2,True,0,688.2280995169309,10150.220871686208,1.2,32.0,-38.25939315083893,77.59110274284323,94,5.788247222311611,1,0,0
5,True,1,692.2215030057948,11336.83845548039,6.0379152088522785,29.0,-42.735292475303496,82.75472516470124,95,3.993403488863919,4,0,0
0,True,-1,698.7221905317778,10804.909892836213,3.03757499838719,,-42.32750540763534,86.81191663306075,96,6.500687525982926,-1,0,1
1,True,0,701.1315214737908,9851.579174083312,8.381966651056679,92.0,-44.98717910427532,80.10959650285783,97,2.409330942013071,0,0,0
0,True,-1,703.3599858047742,6240.120463205049,2.1649263713785194,,-51.56378104517631,80.99042990174829,98,2.2284643309833427,-1,0,1
4,True,0,707.9847764784453,1326.4990866193768,5.230268857450793,59.1,-51.72522003219901,80.23755359031323,99,4.6247906736711,3,0,0
0,True,-1,714.0443055622023,5282.013190768357,1.9118169199129336,,-39.56698414030549,83.15769558481091,100,6.05952908375707,-1,0,1
2,True,0,720.2280995169309,10036.609291616556,3.8,32.0,-38.642954794674544,77.60821618234183,101,6.183793954728571,1,0,0
5,True,1,721.2215030057948,12300.0,6.065183544889138,29.0,-43.63851828175511,82.80379012914315,102,0.9934034888639189,4,0,0
3,True,0,743.4398522946193,9692.628225754039,8.28723614131791,61.0,-33.04724026020697,75.76848618184914,103,22.21834928882447,2,0,0
0,True,-1,745.5451852358734,8150.84080687872,3.2949104651664607,,-37.40732718151442,75.52640089452372,104,2.105332941254119,-1,0,1
0,True,-1,746.2255300348229,9081.396969373427,8.215036226695396,,-39.57985298218967,80.47453184732018,105,0.6803447989494771,-1,0,1
2,True,0,748.2280995169309,9886.959336965396,1.2,28.0,-39.02651643851016,77.62508623634432,106,2.002569482108015,1,0,0
5,True,1,750.2215030057948,10200.0,5.13124945933278,29.0,-43.45825591179328,82.85956729980018,107,1.993403488863919,4,0,0
1,True,0,762.1315214737908,9851.579174083312,8.381966651056679,61.0,-44.94854071126885,80.19415455388435,108,11.910018467995997,0,0,0
4,True,0,767.0847764784453,1450.0,4.205402076583257,59.1,-51.522757739097074,80.24525188855017,109,4.953255004654466,3,0,0
2,True,0,776.2280995169309,9894.09558305524,3.8,28.0,-39.41007808234578,77.64209510419718,110,9.143323038485619,1,0,0
5,True,1,779.2215030057948,11336.83845548039,5.5628188542985235,29.0,-42.555030105341665,82.92769704646079,111,2.993403488863919,4,0,0
0,True,-1,779.6235843718044,10688.379684129022,6.903395735858627,,-34.58934326186301,80.24875293584199,112,0.402081366009611,-1,0,1
0,True,-1,784.7649293553683,5160.713409050201,3.625392042256286,,-36.98742250162485,85.34177084134785,113,5.14134498356384,-1,0,1
2,True,0,804.2280995169309,10032.655092908972,1.2,28.0,-39.7936397261814,77.65962395751778,114,19.46317016156263,1,0,0
3,True,0,818.5389948184024,9692.628225754039,8.28723614131791,75.09914252378319,-33.10928869160415,75.78652122782934,115,14.310895301471533,2,0,0
4,True,0,826.1847764784453,1208.4473494376218,4.611165787656706,59.1,-51.308074014791195,80.25225004612322,116,7.645781660042871,3,0,0
5,True,1,828.071503005795,12300.0,5.745331404999242,48.85,-41.651804298890056,83.0133140230005,117,1.8867265273496514,4,0,0
2,True,0,832.2280995169309,9899.948344937644,3.8,28.0,-40.17720137001701,77.6780501181329,118,4.156596511135945,1,0,0
1,True,0,836.7481839050348,9851.579174083312,8.381966651056679,74.61666243124397,-44.88437052937438,80.27443539630806,119,4.520084388103896,0,0,0
2,True,0,860.2280995169309,9938.676076811736,1.2,28.0,-40.56076301385262,77.69774426452017,120,23.479915611896104,1,0,0
5,True,1,876.9215030057949,10200.0,4.473468550788873,48.85,-40.74857849243844,83.12083695404891,121,16.693403488863964,4,0,0
0,True,-1,877.6403079960568,12156.35340396427,8.36615526764976,,-38.004783728924444,85.8822818994918,122,0.7188049902619014,-1,0,1
4,True,0,885.2847764784453,1326.4990866193768,4.402920877675875,59.1,-51.10170486752377,80.25859767098697,123,7.644468482388561,3,0,0
2,True,0,888.2280995169309,9845.716755050966,3.8,28.0,-40.94432465768824,77.71906768743412,124,2.9433230384855733,1,0,0
0,True,-1,891.4943003360078,11517.099207426008,7.843718826444894,,-36.07027593312294,78.96086252387506,125,3.2662008190768574,-1,0,1
3,True,0,909.5469906639503,9692.628225754039,8.28723614131791,91.00799584554784,-33.19644076322319,75.80380413905851,126,18.052690327942514,2,0,0
2,True,0,916.2280995169309,10140.060779918915,1.2,28.0,-41.32788630152386,77.74236961503594,127,6.681108852980628,1,0,0
5,True,1,925.771503005795,11336.83845548039,6.116754933656721,48.85,-39.845352685986825,83.25378773188424,128,9.5434034888641,4,0,0
1,True,0,928.7481839050348,9851.579174083312,8.381966651056679,92.0,-44.79514365216748,80.3503517581835,129,2.9766808992397955,0,0,0
2,True,0,944.2280995169309,9911.278440646389,3.8,28.0,-41.711447945359474,77.7679846273303,130,15.479915611896104,1,0,0
4,True,0,944.3847764784454,1450.0,5.593985621407953,59.1,-50.92366766988946,80.26434918741256,131,0.15667696151444943,3,0,0
3,True,0,970.5469906639503,9692.628225754039,8.28723614131791,61.0,-33.30805123161765,75.82071405823271,132,26.162214185504922,2,0,0
2,True,0,972.2280995169309,10044.67532539221,1.2,28.0,-41.90499041080491,77.79623017905213,133,1.6811088529806284,1,0,0
5,True,1,974.6215030057949,12300.0,5.9216839664306535,48.85,-38.942126879535216,83.41464722974952,134,2.39340348886401,4,0,0
1,True,0,989.7481839050348,9851.579174083312,8.381966651056679,61.0,-44.68152068422926,80.42184868065215,135,15.126680899239886,0,0,0
2,True,0,1000.2280995169309,10163.863321050612,3.8,28.0,-41.521428766969294,77.82740424934273,136,10.479915611896104,1,0,0
4,True,0,1003.4847764784454,1208.4473494376218,5.141305414580849,59.1,-50.79208702333142,80.26956343304946,137,3.256676961514472,3,0,0
5,True,1,1023.471503005795,10200.0,4.22768071251206,48.85,-38.0389010730836,83.60475373461071,138,19.98672652734956,4,0,0
2,True,0,1028.2280995169308,10045.238139683162,1.2,28.0,-41.137867123133674,77.86178313561659,139,4.756596511135854,1,0,0
3,True,0,1045.6461331877333,9692.628225754039,8.28723614131791,75.09914252378319,-33.443293771928595,75.83763288955065,140,17.418033670802515,2,0,0
2,True,0,1056.2280995169308,10109.51052338474,3.8,28.0,-40.75430547929806,77.89961940795182,141,10.581966329197485,1,0,0
4,True,0,1062.5847764784455,1326.4990866193768,4.571901854471203,59.1,-50.72194622706213,80.27430322331209,142,6.356676961514722,3,0,0
1,True,0,1064.3648463362788,9851.579174083312,8.381966651056679,74.61666243124397,-44.54434285026116,80.48890392483862,143,1.7800698578332685,0,0,0
5,True,1,1072.321503005795,11336.83845548039,3.647632018201757,48.85,-37.13567526663199,83.82424815753092,144,7.956656669516178,4,0,0
2,True,0,1088.2280995169308,9937.827284039113,1.2,32.0,-40.37074383546245,77.94114003914986,145,15.906596511135831,1,0,0
2,True,0,1120.2280995169308,9971.88090537128,3.8,32.0,-39.98718219162683,77.9865447243081,146,32.0,1,0,0
5,True,1,1121.1715030057949,12300.0,3.9390167028999126,48.85,-37.767550539819624,84.07206826475499,147,0.9434034888640781,4,0,0
4,True,0,1121.6847764784454,1450.0,5.225327734076865,59.1,-50.72404748090137,80.27863488631647,148,0.5132734726505532,3,0,0
3,True,0,1136.6541290332812,9692.628225754039,8.28723614131791,91.00799584554784,-33.601167095704774,75.85494247122867,149,14.969352554835723,2,0,0
2,True,0,1152.2280995169308,10045.732991268484,1.2,32.0,-39.60362054779121,78.0360044023474,150,15.573970483649646,1,0,0
1,True,0,1156.3648463362788,9851.579174083312,8.381966651056679,92.0,-44.384625766951565,80.5515281364996,151,4.136746819347991,0,0,0
5,True,1,1170.021503005795,10200.0,4.241135331482279,48.85,-38.67077634627124,84.3459921656843,152,13.656656669516224,4,0,0
4,True,0,1180.7847764784453,1208.4473494376218,5.679092458210262,59.1,-50.804250108206794,80.28262777181,153,10.763273472650326,3,0,0
2,True,0,1184.2280995169308,10123.952870383368,3.8,32.0,-39.2200589039556,78.08965999043998,154,3.4433230384854596,1,0,0
3,True,0,1197.6541290332812,9692.628225754039,8.28723614131791,61.0,-33.78050236409196,75.87302174850412,155,13.426029516350354,2,0,0
2,True,0,1216.2280995169308,10109.636069893848,1.2,32.0,-38.83649726011998,78.14762134070808,156,18.573970483649646,1,0,0
1,True,0,1217.3648463362788,9851.579174083312,8.381966651056679,61.0,-44.20355192370521,80.60976476720623,157,1.1367468193479908,0,0,0
5,True,1,1238.721503005795,11336.83845548039,3.886109218863659,68.7,-39.57400215272285,84.64272927733877,158,21.35665666951627,4,0,0
4,True,0,1239.8847764784452,1326.4990866193768,4.447929704867326,59.1,-50.963037645239986,80.28635373773032,159,1.1632734726501894,3,0,0
2,True,0,1248.2280995169308,9885.180204845356,3.8,32.0,-38.452935616284364,78.20996642691723,160,8.34332303848555,1,0,0
3,True,0,1272.7532715570644,9692.628225754039,8.28723614131791,75.09914252378319,-33.9799718415069,75.89224396805747,161,24.52517204013361,2,0,0
2,True,0,1280.2280995169308,9972.191310161092,1.2,32.0,-38.069373972448744,78.27674076718577,162,7.4748279598663885,1,0,0
1,True,0,1291.9815087675224,9851.579174083312,8.381966651056679,74.61666243124397,-44.00246192790534,80.663689752644,163,11.75340925059163,0,0,0
4,True,0,1298.9847764784452,1450.0,5.3033011887767225,59.1,-51.195442829645664,80.28988661819413,164,7.003267710922728,3,0,0
5,True,1,1307.421503005795,12300.0,3.457906247111694,68.7,-40.47722795917446,84.9580550412109,165,8.436726527349947,4,0,0
2,True,0,1312.2280995169308,10151.585308347236,3.8,32.0,-37.68581232861313,78.34795708698468,166,4.8065965111356945,1,0,0
2,True,0,1344.2280995169308,10162.244069536475,1.2,32.0,-37.30225068477751,78.4235952249226,167,32.0,1,0,0
4,True,0,1358.084776478445,1208.4473494376218,4.729502032812557,59.1,-51.49133577963,80.29330167685535,168,13.856676961514268,3,0,0
3,True,0,1363.7612674026122,9692.628225754039,8.28723614131791,91.00799584554784,-34.19809872572706,75.91297391462444,169,5.676490924167183,2,0,0
5,True,1,1376.1215030057951,10200.0,3.8966850534735364,68.7,-41.38045376562607,85.28698387718723,170,12.3602356031829,4,0,0
2,True,0,1376.2280995169308,9913.571656132357,3.8,32.0,-36.9186890409419,78.50360228201369,171,0.10659651113564905,1,0,0
1,True,0,1383.9815087675224,9851.579174083312,8.381966651056679,92.0,-43.78284457952565,80.71341095041144,172,7.7534092505916306,0,0,0
2,True,0,1408.2280995169308,10189.79752198758,1.2,32.0,-36.53512739710628,78.58789301332331,173,24.24659074940837,1,0,0
4,True,0,1417.184776478445,1326.4990866193768,4.213420697705022,59.1,-51.836056561121524,80.29667504967927,174,8.956676961514177,3,0,0
3,True,0,1424.7612674026122,9692.628225754039,8.28723614131791,61.0,-34.433268081617534,75.93556521025747,175,7.576490924167274,2,0,0
2,True,0,1440.2280995169308,9906.142035097528,3.8,32.0,-36.15156575327067,78.67635045909161,176,15.46683211431855,1,0,0
5,True,1,1444.8215030057952,11336.83845548039,5.425659958967192,68.7,-42.28367957207769,85.62397329378412,177,4.593403488864396,4,0,0
1,True,0,1444.9815087675224,9851.579174083312,8.381966651056679,61.0,-43.54632584857619,80.75906734148023,178,0.16000576172723413,0,0,0
2,True,0,1468.2280995169308,10124.218814407544,1.2,28.0,-35.76800410943505,78.76882681066267,179,23.24659074940837,1,0,0
4,True,0,1476.2847764784449,1450.0,4.523161968974747,59.1,-52.21135049034196,80.30008318125853,180,8.056676961514086,3,0,0
2,True,0,1496.2280995169308,9857.497372076747,3.8,28.0,-35.38444246559943,78.8651445048081,181,19.943323038485914,1,0,0
3,True,0,1499.8604099263955,9692.628225754039,8.28723614131791,75.09914252378319,-34.683738797545836,75.96035769623168,182,3.632310409464708,2,0,0
5,True,1,1513.5215030057952,12300.0,4.108681205224108,68.7,-43.1869053785293,85.96315079840024,183,13.661093079399734,4,0,0
1,True,0,1519.5981711987665,9851.579174083312,8.381966651056679,74.61666243124397,-43.29465683699029,80.8008280012287,184,6.076668192971283,0,0,0
2,True,0,1524.2280995169308,10162.330896800791,1.2,28.0,-35.000880821763815,78.96509753834307,185,4.629928318164275,1,0,0
4,True,0,1535.3847764784448,1208.4473494376218,4.230013701135455,59.1,-52.59654442896284,80.30360225884415,186,11.156676961513995,3,0,0
2,True,0,1552.2280995169308,10037.13917936944,3.8,28.0,-35.3826808220718,79.06845299330183,187,16.843323038486005,1,0,0
2,True,0,1580.2280995169308,9854.237335564816,1.2,28.0,-35.76624246590742,79.17495276138077,188,28.0,1,0,0
5,True,1,1582.2215030057953,10200.0,4.820262510021725,68.7,-43.90986881501909,86.29855431785363,189,1.9934034888644874,4,0,0
3,True,0,1590.8684057719433,9692.628225754039,8.28723614131791,91.00799584554784,-34.94765647596323,75.98767491697909,190,8.64690276614806,2,0,0
4,True,0,1594.4847764784447,1326.4990866193768,5.379681534640071,59.1,-52.96988633057922,80.30730764828171,191,3.616370706501357,3,0,0
2,True,0,1608.2280995169308,10155.226866447118,3.8,28.0,-36.14980410974304,79.28431545488203,192,13.743323038486096,1,0,0
1,True,0,1611.5981711987665,9851.579174083312,8.381966651056679,92.0,-43.0297008140785,80.83889084766683,193,3.370071681835725,0,0,0
2,True,0,1636.2280995169308,9970.510738985686,1.2,28.0,-36.53336575357865,79.39623849000964,194,24.629928318164275,1,0,0
5,True,1,1650.9215030057953,11336.83845548039,4.55232500258685,68.7,-43.00664300856747,86.62437628635836,195,14.693403488864533,4,0,0
3,True,0,1651.8684057719433,9692.628225754039,8.28723614131791,61.0,-35.22306716271538,76.01782172467875,196,0.946902766148014,2,0,0
4,True,0,1653.5847764784446,1450.0,4.475636868140145,59.1,-53.30995945150563,80.31127333602899,197,1.7163707065012659,3,0,0
2,True,0,1664.2280995169308,9963.86284806494,3.8,28.0,-36.91692739741426,79.51040032709392,198,10.643323038486187,1,0,0
1,True,0,1672.5981711987665,9851.579174083312,8.381966651056679,61.0,-42.753419421534495,80.87348117612066,199,8.370071681835725,0,0,0
2,True,0,1692.2280995169308,10166.546770904,1.2,28.0,-37.30048904124988,79.62646285115886,200,19.629928318164275,1,0,0
4,True,0,1712.6847764784445,1208.4473494376218,4.942740720939691,59.1,-53.59707766516983,80.31557138138622,201,20.456676961513722,3,0,0
5,True,1,1719.6215030057954,12300.0,6.047172869391426,68.7,-42.10341720211586,86.9352014079501,202,6.9367265273508565,4,0,0
2,True,0,1720.2280995169308,10169.12408603575,3.8,28.0,-37.6840506850855,79.744073875207,203,0.6065965111354217,1,0,0
3,True,0,1726.9675482957266,9692.628225754039,8.28723614131791,75.09914252378319,-35.5079318134353,76.05108202223794,204,6.739448778795804,2,0,0
1,True,0,1747.2148336300102,9851.579174083312,8.381966651056679,74.61666243124397,-42.46785815012632,80.90484999122445,205,20.24728533428356,0,0,0
2,True,0,1748.2280995169308,9942.215020721593,1.2,28.0,-38.06761232892112,79.86286974768879,206,1.0132658869206352,1,0,0
