tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,705.777834417829,11169.150411707813,5.883577378570541,68.7,-42.8208151517607,86.88448606693267,89,6.270160013667692,4,0,0
2,True,0,712.1101587761633,10030.85249174458,1.402074870643511,32.0,-40.49838913966938,77.53289809769132,90,6.33232435833429,1,0,0
4,True,0,721.1526257896737,1445.05629947323,4.495292228114045,59.1,-50.001799325086644,80.26823972379084,91,9.042467013510418,3,0,0
2,True,0,744.1101587761633,9869.2370869796,3.7895608254309354,32.0,-40.88195078350499,77.54976457275302,92,22.957532986489582,1,0,0
3,True,0,758.2893189703783,9834.779973177614,7.825461133583476,61.01263317982816,-33.06128908216118,76.19032748915026,93,14.179160194215001,2,0,0
1,True,0,761.3156253531469,9804.378269315952,7.8310842073125855,61.807950948985514,-44.63901701823942,79.46640450493541,94,3.026306382768553,0,0,0
2,True,0,772.1101587761633,9858.366676658234,1.402074870643511,28.0,-41.2655124273406,77.56682041758559,95,10.794533423016446,1,0,0
5,True,1,774.4778344178291,12300.0,3.4895547258984325,68.7,-43.90645757551203,87.27616655464719,96,2.3676756416657554,4,0,0
4,True,0,780.2526257896737,1205.0,5.227871266223861,59.1,-50.36751625404158,80.28357504675459,97,5.774791371844685,3,0,0
0,True,-1,798.848267587623,3279.843249222007,1.5333348135836509,,-39.582714665966435,79.48527415049067,98,18.59564179794927,-1,0,1
2,True,0,800.1101587761633,9928.561506686547,3.7895608254309354,28.0,-41.64907407117622,77.58444645600521,99,1.2618911885402895,1,0,0
2,True,0,828.1101587761633,10117.611823558764,1.402074870643511,28.0,-41.96736428498816,77.60301929031428,100,28.0,1,0,0
3,True,0,834.8546831297764,9834.779973177614,7.825461133583476,76.56536415939804,-33.13007839650982,76.24164591369836,101,6.744524353613087,2,0,0
1,True,0,837.0519497204905,9804.378269315952,7.8310842073125855,75.73632436734367,-44.49431597230553,79.48551277106378,102,2.1972665907140936,0,0,0
4,True,0,839.3526257896738,1343.7744833397387,5.3872053892234995,59.1,-50.74389398143857,80.298027917664,103,2.3006760691832824,3,0,0
5,True,1,843.1778344178291,10200.0,4.682492239808946,68.7,-42.633730302784755,87.61601401497683,104,3.8252086281553375,4,0,0
0,True,-1,853.6807972324682,10848.642485486362,8.474092262653373,,-35.80081285277015,87.77629940988929,105,10.50296281463909,-1,0,1
2,True,0,856.1101587761633,9893.95721171971,3.7895608254309354,28.0,-41.583802641152545,77.62290851306963,106,2.4293615436951086,1,0,0
0,True,-1,860.9763558572978,7864.299587523959,6.849734222164632,,-37.51216313607442,79.27047610362847,107,4.866197081134487,-1,0,1
0,True,-1,871.2644630501488,8306.868596172248,1.4796100235417144,,-34.496744429442955,77.28681382717606,108,10.288107192851044,-1,0,1
0,True,-1,873.9995454847707,5433.188898373307,8.525542324679542,,-41.10297267755401,81.21289114126749,109,2.7350824346218587,-1,0,1
0,True,-1,880.8631444331029,4742.151407200579,7.454030054921481,,-38.28597769515382,85.4164644532297,110,6.863598948332196,-1,0,1
2,True,0,884.1101587761633,9834.839769101,1.402074870643511,28.0,-41.20024099731693,77.64447397074866,111,3.247014343060414,1,0,0
4,True,0,898.4526257896738,1445.05629947323,5.2830927616719485,59.1,-51.10927884490237,80.3115927523843,112,14.342467013510486,3,0,0
0,True,-1,901.4625161932959,2755.997491315583,2.652967364039476,,-51.16942333568865,79.56244971344323,113,3.00989040362208,-1,0,1
5,True,1,911.8778344178291,11169.150411707813,4.704915775693852,68.7,-41.36100303005748,87.8985907695012,114,10.41531822453328,4,0,0
2,True,0,912.1101587761633,9891.609377646677,3.7895608254309354,28.0,-40.81667935348131,77.66806309957182,115,0.23232435833415366,1,0,0
0,True,-1,918.1030746654394,5822.142608765894,2.4202370971778406,,-44.94004448820553,84.49333287094595,116,5.992915889276105,-1,0,1
3,True,0,926.4402737492875,9834.779973177614,7.825461133583476,91.58559061951107,-33.223817431378876,76.28884261955541,117,8.337199083848077,2,0,0
1,True,0,929.0519497204905,9804.378269315952,7.8310842073125855,92.0,-44.32744605853166,79.50609746374145,118,2.611675971202999,0,0,0
2,True,0,940.1101587761633,9880.098211761959,1.402074870643511,28.0,-40.43311770964569,77.69400835320644,119,11.058209055672819,1,0,0
4,True,0,957.5526257896738,1205.0,5.599166763446821,59.1,-51.44319861251838,80.32427054148994,120,17.44246701351051,3,0,0
2,True,0,968.1101587761633,10169.932303355548,3.7895608254309354,28.0,-40.04955606581008,77.72262474139609,121,10.557532986489491,1,0,0
5,True,1,980.5778344178292,12300.0,3.88660714650419,68.7,-40.0882757573302,88.0,122,12.467675641665892,4,0,0
3,True,0,987.4529069291157,9834.779973177614,7.825461133583476,61.01263317982816,-33.34181217575057,76.3320752781479,123,6.875072511286476,2,0,0
1,True,0,990.859900669476,9804.378269315952,7.8310842073125855,61.807950948985514,-44.13964272337677,79.52851328042979,124,3.406993740360349,0,0,0
2,True,0,996.1101587761633,9979.032128144187,1.402074870643511,28.0,-39.66599442197446,77.75420749773862,125,5.2502581066872835,1,0,0
4,True,0,1016.6526257896738,1343.7744833397387,5.03300383284568,59.1,-51.72769208519646,80.33606884293073,126,20.54246701351053,3,0,0
2,True,0,1024.1101587761632,10129.815137276919,3.7895608254309354,28.0,-39.28243277813885,77.78902989387994,127,7.457532986489355,1,0,0
5,True,1,1049.2778344178294,10200.0,4.796387666557612,68.7,-38.81554848460293,88.0,128,25.167675641666165,4,0,0
2,True,0,1052.1101587761632,10113.325159277021,1.402074870643511,28.0,-38.89887113430323,77.82734121630635,129,2.8323243583338353,1,0,0
3,True,0,1064.0182710885135,9834.779973177614,7.825461133583476,76.56536415939804,-33.48318903782032,76.37153090932144,130,11.90811231235034,2,0,0
1,True,0,1066.5962250368198,9804.378269315952,7.8310842073125855,75.73632436734367,-43.93229639702772,79.55310136158866,131,2.577953948306231,0,0,0
4,True,0,1075.7526257896739,1445.05629947323,5.635073792331111,59.1,-51.94846906180838,80.34700172607549,132,9.156400752854097,3,0,0
2,True,0,1080.1101587761632,10135.25756616554,3.7895608254309354,28.0,-38.515309490467615,77.86936492071453,133,4.357532986489332,1,0,0
2,True,0,1112.1101587761632,10023.452388797597,1.402074870643511,32.0,-38.131747846631995,77.91529697762391,134,32.0,1,0,0
5,True,1,1117.9778344178294,11169.150411707813,5.193048406862334,68.7,-37.54282121187566,88.0,135,5.86767564166621,4,0,0
4,True,0,1134.8526257896738,1205.0,5.029392589431111,59.1,-52.09582398541379,80.3570896675473,136,16.874791371844367,3,0,0
2,True,0,1144.1101587761632,9936.347129956754,3.7895608254309354,32.0,-37.74818620279638,77.96530442147936,137,9.257532986489423,1,0,0
3,True,0,1155.6038617080246,9834.779973177614,7.825461133583476,91.58559061951107,-33.646901312764754,76.40742449671113,138,11.493702931861435,2,0,0
1,True,0,1158.5962250368198,9804.378269315952,7.8310842073125855,92.0,-43.706942199140705,79.5801867649918,139,2.992363328795136,0,0,0
5,True,0,1165.2802342870666,8534.077491024444,3.1496740351604178,18.7,-44.91918989423637,82.55296664414642,140,6.684009250246845,4,0,0
2,True,0,1176.1101587761632,9908.253602723054,1.402074870643511,32.0,-37.36462455896076,78.01952411398666,141,10.829924489096584,1,0,0
5,True,0,1193.5061609246236,8534.077491024444,3.1496740351604178,28.22592663755699,-44.07708463107847,82.7792168224079,142,17.39600214846041,4,0,0
4,True,0,1193.9526257896737,1343.7744833397387,5.341416621133099,59.1,-52.16524294249688,80.36635939962179,143,0.4464648650500749,3,0,0
2,True,0,1208.1101587761632,10019.685499337807,3.7895608254309354,32.0,-36.98106291512515,78.07806173083634,144,14.157532986489514,1,0,0
5,True,0,1212.2061609246236,8534.077491024444,3.1496740351604178,18.7,-43.23497936792057,82.98851895384092,145,4.096002148460457,4,0,0
3,True,0,1216.6164948878527,9834.779973177614,7.825461133583476,61.01263317982816,-33.83173693217808,76.43999739607806,146,4.41033396322905,2,0,0
1,True,0,1220.4041759858053,9804.378269315952,7.8310842073125855,61.807950948985514,-43.4652485733524,79.6100760591128,147,3.7876810979526,0,0,0
2,True,0,1240.1101587761632,9883.841750968404,1.402074870643511,32.0,-36.59750127128953,78.14099097931775,148,19.705982790357893,1,0,0
5,True,0,1240.4320875621806,8534.077491024444,3.1496740351604178,28.22592663755699,-43.60712589523732,83.17947077873016,149,0.3219287860174518,4,0,0
4,True,0,1253.0526257896736,1445.05629947323,4.877136714331003,59.1,-52.15766403890374,80.37484371231062,150,12.620538227492943,3,0,0
5,True,0,1259.1320875621805,8534.077491024444,3.1496740351604178,18.7,-44.449231158395214,83.35117058588708,151,6.079461772506875,4,0,0
2,True,0,1272.1101587761632,10189.104166853698,3.7895608254309354,32.0,-36.21393962745391,78.20835305261619,152,12.97807121398273,1,0,0
5,True,0,1287.3580141997375,8534.077491024444,3.1496740351604178,28.22592663755699,-45.29133642155311,83.50324180898058,153,15.247855423574265,4,0,0
3,True,0,1293.1818590472508,9834.779973177614,7.825461133583476,76.56536415939804,-34.036327437802456,76.46951554839556,154,5.823844847513328,2,0,0
1,True,0,1296.140500353149,9804.378269315952,7.8310842073125855,75.73632436734367,-43.20900493470696,79.64305505339937,155,2.9586413058982544,0,0,0
2,True,0,1304.1101587761632,9822.347574322694,1.402074870643511,32.0,-35.8303779836183,78.28015632483287,156,7.9696584230141525,1,0,0
5,True,0,1306.0580141997375,8534.077491024444,3.1496740351604178,18.7,-46.133441684711,83.635843298285,157,1.9478554235743104,4,0,0
4,True,0,1312.1526257896735,1205.0,4.739194104495656,59.1,-52.07937417653929,80.3825812105959,158,6.094611589935994,3,0,0
5,True,0,1334.2839408372945,8534.077491024444,3.1496740351604178,28.22592663755699,-46.9755469478689,83.74966498765859,159,22.131315047621,4,0,0
2,True,0,1336.1101587761632,9821.18847493201,3.7895608254309354,32.0,-35.446816339782686,78.35637628898611,160,1.8262179388686945,1,0,0
5,True,0,1352.9839408372945,8534.077491024444,3.1496740351604178,18.7,-47.8176522110268,83.84590907494639,161,16.87378206113135,4,0,0
2,True,0,1368.1101587761632,9835.574112560344,1.402074870643511,32.0,-35.063254695947066,78.43695573845235,162,15.126217938868649,1,0,0
4,True,0,1371.2526257896734,1343.7744833397387,5.067911293974964,59.1,-51.94154937869882,80.38961602861222,163,3.1424670135102133,3,0,0
5,True,0,1381.2098674748515,8534.077491024444,3.1496740351604178,28.22592663755699,-48.65975747418469,83.92625722915706,164,9.957241685178133,4,0,0
3,True,0,1384.7674496667619,9834.779973177614,7.825461133583476,91.58559061951107,-34.259158113114154,76.49626751091543,165,3.557582191910342,2,0,0
1,True,0,1388.140500353149,9804.378269315952,7.8310842073125855,92.0,-42.94010842145317,79.67938668224015,166,3.3730506863871597,0,0,0
5,True,0,1399.9098674748516,8534.077491024444,3.1496740351604178,18.7,-49.501862737342584,83.99282471891588,167,11.769367121702544,4,0,0
2,True,0,1400.1101587761632,10014.236220771054,3.7895608254309354,32.0,-35.320306947888554,78.52180519050404,168,0.20029130131160855,1,0,0
5,True,0,1428.1357941124083,8534.077491024444,3.1496740351604178,28.22592663755699,-50.34396800050048,84.04810271345093,169,28.02563533624516,4,0,0
4,True,0,1430.3526257896733,1445.05629947323,5.684219770351552,59.1,-51.75946945954004,80.39599750289307,170,2.216831677264963,3,0,0
2,True,0,1432.1101587761632,10184.904139335924,1.402074870643511,32.0,-35.70386859172417,78.61080354880842,171,1.7575329864898777,1,0,0
3,True,0,1445.78008284659,9834.779973177614,7.825461133583476,61.01263317982816,-34.49857919775476,76.52056232079087,172,13.66992407042676,2,0,0
5,True,0,1446.8357941124084,8534.077491024444,3.1496740351604178,18.7,-50.81392673634163,84.09489032999046,173,1.055711265818445,4,0,0
1,True,0,1449.9484513021346,9804.378269315952,7.8310842073125855,61.807950948985514,-42.660549849296544,79.71930905829055,174,3.1126571897261783,0,0,0
2,True,0,1464.1101587761632,10047.719859149958,3.7895608254309354,32.0,-36.08743023555978,78.70379899998244,175,14.161707474028617,1,0,0
5,True,0,1475.0617207499654,8534.077491024444,3.1496740351604178,28.22592663755699,-49.97182147318374,84.1362182811417,176,10.9515619738022,4,0,0
4,True,0,1489.4526257896732,1205.0,4.759070830789341,59.1,-51.55145943660942,80.40177980710035,177,14.390905039707832,3,0,0
2,True,0,1492.1101587761632,10161.327299611077,1.402074870643511,28.0,-36.4709918793954,78.80061013756585,178,2.6575329864899686,1,0,0
5,True,0,1493.7617207499654,8534.077491024444,3.1496740351604178,18.7,-49.12971621002584,84.17526620495134,179,1.6515619738022451,4,0,0
2,True,0,1520.1101587761632,10099.732517055834,3.7895608254309354,28.0,-36.85455352323102,78.90102730509128,180,26.348438026197755,1,0,0
5,True,0,1521.9876473875224,8534.077491024444,3.1496740351604178,28.22592663755699,-48.28761094686794,84.21527593266838,181,1.8774886113592402,4,0,0
3,True,0,1522.345447005988,9834.779973177614,7.825461133583476,76.56536415939804,-34.75281810177967,76.54272720707361,182,0.3577996184656058,2,0,0
1,True,0,1525.6847756694783,9804.378269315952,7.8310842073125855,75.73632436734367,-42.372398972096384,79.76303370956997,183,3.339328663490278,0,0,0
5,True,0,1540.6876473875225,8534.077491024444,3.1496740351604178,18.7,-47.44550568371005,84.2594630600385,184,15.002871718044162,4,0,0
2,True,0,1548.1101587761632,9901.436576708275,1.402074870643511,28.0,-37.23811516706664,79.00481414830722,185,7.422511388640714,1,0,0
4,True,0,1548.5526257896731,1343.7744833397387,4.775099778845293,59.1,-51.337628212037515,80.40702155094158,186,0.44246701350994044,3,0,0
5,True,0,1568.9135740250795,8534.077491024444,3.1496740351604178,28.22592663755699,-46.603400420552155,84.31092923423448,187,20.36094823540634,4,0,0
2,True,0,1576.1101587761632,9860.81927190487,3.7895608254309354,28.0,-37.621676810902244,79.1117093650624,188,7.196584751083719,1,0,0
5,True,0,1587.6135740250793,8534.077491024444,3.1496740351604178,18.7,-45.76129515739426,84.37257754900669,189,11.503415248916099,4,0,0
2,True,0,1604.1101587761632,10139.676578573422,1.402074870643511,28.0,-38.005238454737864,79.22142863989531,190,16.4965847510839,1,0,0
4,True,0,1607.652625789673,1445.05629947323,5.540710322436753,59.1,-51.13848849607075,80.41178534624407,191,3.5424670135098495,3,0,0
3,True,0,1613.9310376254991,9834.779973177614,7.825461133583476,91.58559061951107,-35.01999252929384,76.56310516802442,192,6.278411835826091,2,0,0
5,True,0,1615.8395006626365,8534.077491024444,3.1496740351604178,28.22592663755699,-44.91918989423637,84.44703335585358,193,1.9084630371373805,4,0,0
1,True,0,1617.6847756694783,9804.378269315952,7.8310842073125855,92.0,-42.077789158132376,79.8107440133822,194,1.8452750068418027,0,0,0
2,True,0,1632.1101587761632,10093.670889366398,3.7895608254309354,28.0,-38.38880009857348,79.33366674900651,195,14.425383106684876,1,0,0
5,True,0,1634.5395006626363,8534.077491024444,3.1496740351604178,18.7,-44.07708463107847,84.53657265127632,196,2.4293418864731393,4,0,0
2,True,0,1660.1101587761632,10021.123827361971,1.402074870643511,28.0,-38.7723617424091,79.44809982002883,197,25.57065811352686,1,0,0
5,True,0,1662.7654273001933,8534.077491024444,3.1496740351604178,28.22592663755699,-43.23497936792057,84.64305999352749,198,2.6552685240301344,4,0,0
4,True,0,1666.752625789673,1205.0,5.083650609828272,59.1,-50.97354982430046,80.41613734339894,199,3.987198489479624,3,0,0
3,True,0,1674.9436708053272,9834.779973177614,7.825461133583476,61.01263317982816,-35.298124414312056,76.58205243167407,200,8.191045015654254,2,0,0
1,True,0,1679.4927266184638,9804.378269315952,7.8310842073125855,61.807950948985514,-41.77890159539219,79.86259383865426,201,4.549055813136647,0,0,0
5,True,0,1681.4654273001934,8534.077491024444,3.1496740351604178,18.7,-43.60712589523732,84.76789764232247,202,1.9727006817295205,4,0,0
