tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,536.4407604963905,11282.489581313324,5.693493893234483,48.85,-41.68164933095964,85.59695267543891,66,12.772926925252023,4,0,0
3,True,0,537.3723453170559,9851.05046228715,8.079057143124121,92.0,-33.002484421410564,75.50370255557698,67,0.9315848206654209,2,0,0
2,True,0,555.6678335711384,10042.859759893545,3.6956751224662514,32.0,-35.146968733079916,76.64157400311053,68,18.295488254082557,1,0,0
0,True,-1,567.3841568686347,11736.611367435264,2.5550347686520936,,-34.06728046399194,75.47409149196487,69,11.716323297496274,-1,0,1
4,True,0,571.1523523936152,1440.091671988156,5.091222571623442,59.1,-51.24530630177949,80.14589849950274,70,3.768195524980456,3,0,0
1,True,0,583.1126024539553,9825.51398744308,8.554892147197373,61.0,-44.48572076587953,80.00780252873291,71,11.960250060340172,0,0,0
5,True,1,585.2907604963905,12182.522095773886,5.484806602210752,48.85,-40.28164933095964,86.11360923863232,72,2.178158042435143,4,0,0
0,True,-1,586.3173898119139,6151.601181863483,6.323611939506752,,-34.30327316787938,86.14234460128293,73,1.0266293155234507,-1,0,1
2,True,0,587.6678335711384,9846.020849887354,1.2,32.0,-35.530530376915536,76.68669464097205,74,1.350443759224504,1,0,0
3,True,0,599.3947390898098,9851.05046228715,8.079057143124121,62.02239377275392,-33.00409703779704,75.52191722879172,75,11.726905518671401,2,0,0
2,True,0,619.6678335711384,10135.854221883543,3.6956751224662514,32.0,-35.914092020751156,76.73585901979762,76,20.2730944813286,1,0,0
4,True,0,630.2523523936152,1205.0,4.38144778277088,59.1,-51.553329756151356,80.14963050105789,77,10.584518822476753,3,0,0
5,True,1,634.1407604963905,10208.800290926582,5.2020188672118906,48.85,-38.88164933095964,86.63872233146823,78,3.8884081027753155,4,0,0
0,True,-1,635.9264975920455,8449.014057734086,1.4546702272859138,,-46.344629355808024,77.6386704754044,79,1.7857370956550085,-1,0,1
0,True,-1,637.9930186950664,4279.126964894325,4.715137670786088,,-51.53463560615508,80.33448824144956,80,2.066521103020932,-1,0,1
2,True,0,651.6678335711384,9856.650834456714,1.2,32.0,-36.29765366458677,76.78921024305151,81,13.674814876071991,1,0,0
1,True,0,660.2372874290928,9825.51398744308,8.554892147197373,77.12468497513746,-44.63166801107143,80.0793699143257,82,8.569453857954386,0,0,0
0,True,-1,661.0407096346034,2823.2005094493998,2.106978685681329,,-35.63162953751591,78.42408548598819,83,0.8034222055106284,-1,0,1
3,True,0,676.6051313963421,9851.05046228715,8.079057143124121,77.21039230653231,-33.03159209660684,75.5393104053914,84,15.564421761738686,2,0,0
0,True,-1,678.3484664034951,8225.949014465641,7.312357398970003,,-52.06946410213754,82.67781764553536,85,1.7433350071529503,-1,0,1
2,True,0,683.6678335711384,9891.321874635576,3.6956751224662514,32.0,-36.68121530842239,76.84686041626674,86,5.31936716764335,1,0,0
4,True,0,689.3523523936152,1324.3521892979536,4.84762179355475,59.1,-51.9066569730052,80.15316746951757,87,5.684518822476775,3,0,0
5,True,1,702.8407604963905,11282.489581313324,3.970762145752507,68.7,-37.481649330959634,87.15025631596473,88,13.488408102775338,4,0,0
2,True,0,715.6678335711384,9940.205193576348,1.2,32.0,-37.064776952258,76.90888981705488,89,12.827073074747886,1,0,0
0,True,-1,716.6144702552662,9235.015165700966,8.089406959684338,,-53.073829251939536,86.0098619899765,90,0.946636684127725,-1,0,1
2,True,0,747.6678335711384,9936.33926918564,3.6956751224662514,32.0,-37.44833859609362,76.97534630075869,91,31.053363315872275,1,0,0
4,True,0,748.4523523936152,1440.091671988156,4.3745524643008835,59.1,-52.28641624141181,80.15658463826958,92,0.784518822476798,3,0,0
1,True,0,752.2372874290928,9825.51398744308,8.554892147197373,92.0,-44.75442948198359,80.1464957179793,93,3.784935035477588,0,0,0
3,True,0,768.6051313963421,9851.05046228715,8.079057143124121,92.0,-33.084766034044215,75.55626041170588,94,16.367843967249314,2,0,0
5,True,1,771.5407604963906,12182.522095773886,4.32509531120246,68.7,-37.918350669040365,87.62750477187532,95,2.935629100048459,4,0,0
2,True,0,775.6678335711384,9852.502827469343,1.2,28.0,-37.83190023992924,77.04624494614792,96,4.127073074747841,1,0,0
0,True,-1,779.7169966450437,4058.297420207314,7.694551131351732,,-48.73020608779548,78.16306673277028,97,4.04916307390522,-1,0,1
0,True,-1,795.8402621844356,6583.826398409873,3.6161918211832846,,-52.70051234695094,80.44556761426526,98,16.123265539391923,-1,0,1
2,True,0,803.6678335711384,9878.033606754043,3.6956751224662514,28.0,-38.21546188376485,77.12156794378141,99,7.827571386702857,1,0,0
4,True,0,807.5523523936153,1205.0,4.5271269582519125,59.1,-52.67158797055836,80.15995812765684,100,3.884518822476821,3,0,0
1,True,0,813.2372874290928,9825.51398744308,8.554892147197373,61.0,-44.853096295635844,80.20919006305276,101,5.684935035477565,0,0,0
0,True,-1,822.0270756500595,5548.2710378766105,3.747792694381891,,-33.33395825896286,78.2406074147441,102,8.78978822096667,-1,0,1
0,True,-1,825.5857326222942,1572.9660769138413,1.2683820693179064,,-45.37853746568434,80.71831019410038,103,3.5586569722347576,-1,0,1
3,True,0,830.6275251690961,9851.05046228715,8.079057143124121,62.02239377275392,-33.163225168880295,75.57314885514269,104,5.041792546801844,2,0,0
0,True,-1,830.885185825978,11296.066517651734,4.928369682964635,,-45.01659335367345,77.3854292618976,105,0.25766065688196704,-1,0,1
2,True,0,831.6678335711384,9929.7418239616,1.2,28.0,-38.599023527600465,77.20126472786193,106,0.782647745160375,1,0,0
5,True,1,840.2407604963906,10208.800290926582,4.913487146304558,68.7,-39.31835066904036,88.0,107,8.572926925252204,4,0,0
2,True,0,859.6678335711384,9891.625104854698,3.6956751224662514,28.0,-38.982585171436085,77.28525235060756,108,19.427073074747796,1,0,0
4,True,0,866.6523523936153,1324.3521892979536,4.804644044144316,59.1,-53.040367580539865,80.16336438140901,109,6.9845188224768435,3,0,0
2,True,0,887.6678335711384,10048.888595743068,1.2,28.0,-39.366146815271705,77.37341609636823,110,21.015481177523156,1,0,0
1,True,0,890.3619724042303,9825.51398744308,8.554892147197373,77.12468497513746,-44.92693795746037,80.267495881874,111,2.69413883309187,0,0,0
0,True,-1,903.126267943202,12005.37224657649,7.802375860784818,,-47.28728468716113,77.12688073959833,112,12.764295538971737,-1,0,1
3,True,0,907.8379174756284,9851.05046228715,8.079057143124121,77.21039230653231,-33.2663886171312,75.59035779889939,113,4.71164953242635,2,0,0
5,True,1,908.9407604963907,11282.489581313324,4.8763265316136755,68.7,-40.71835066904036,88.0,114,1.1028430207622932,4,0,0
2,True,0,915.6678335711384,9978.460988652316,3.6956751224662514,28.0,-39.74970845910732,77.46561033094015,115,6.72707307474775,1,0,0
4,True,0,925.7523523936153,1440.091671988156,5.283607557415626,59.1,-53.371583596198064,80.16687960067988,116,10.084518822476866,3,0,0
2,True,0,943.6678335711384,9973.227071273457,1.2,28.0,-40.13327010294293,77.56165957979049,117,17.915481177523134,1,0,0
2,True,0,971.6678335711384,9903.232815839752,3.6956751224662514,28.0,-40.51683174677855,77.66135982720947,118,28.0,1,0,0
5,True,1,977.6407604963907,12182.522095773886,5.180512968338782,68.7,-42.11835066904037,88.0,119,5.972926925252295,4,0,0
1,True,0,982.3619724042303,9825.51398744308,8.554892147197373,92.0,-44.97540776962796,80.3214885978839,120,4.7212119078395745,0,0,0
4,True,0,984.8523523936153,1205.0,5.6946121054737375,59.1,-53.64607712286028,80.17057917988062,121,2.490379989385019,3,0,0
2,True,0,999.6678335711384,10127.668049664782,1.2,28.0,-40.90039339061417,77.76448002677125,122,14.815481177523111,1,0,0
3,True,0,999.8379174756284,9851.05046228715,8.079057143124121,92.0,-33.393492592719774,75.60826693330134,123,0.1700839044899567,2,0,0
5,True,0,1022.6747421686191,8639.180421521276,4.492524478814099,19.222679603033374,-50.828174363123196,82.71987308061478,124,22.836824692990717,4,0,0
2,True,0,1027.6678335711383,9882.342628744542,3.6956751224662514,28.0,-41.28395503444978,77.87076381192091,125,4.993091402519212,1,0,0
1,True,0,1043.3619724042303,9825.51398744308,8.554892147197373,61.0,-44.99814687860741,80.37127556722751,126,15.694138833091984,0,0,0
4,True,0,1043.9523523936155,1324.3521892979536,5.159194132214239,59.1,-53.84795141850699,80.174537148486,127,0.5903799893851556,3,0,0
5,True,0,1051.1754783622764,8639.180421521276,4.492524478814099,28.500736193657247,-49.79591629860707,82.90140686234538,128,7.223125968660952,4,0,0
2,True,0,1055.6678335711383,10196.47860499366,1.2,28.0,-41.667516678285395,77.97993139402266,129,4.492355208861909,1,0,0
3,True,0,1061.8603112483822,9851.05046228715,8.079057143124121,62.02239377275392,-33.54359606228055,75.62725076470728,130,6.1924776772439145,2,0,0
5,True,0,1070.3981579653096,8639.180421521276,4.492524478814099,19.222679603033374,-48.76365823409094,83.0539608349295,131,8.537846716927334,4,0,0
2,True,0,1083.6678335711383,10061.835522414245,3.6956751224662514,28.0,-41.948921677878985,78.09168163381698,132,13.269675605828752,1,0,0
5,True,0,1098.8988941589669,8639.180421521276,4.492524478814099,28.500736193657247,-47.73140016957481,83.17921331451386,133,15.231060587828551,4,0,0
4,True,0,1103.0523523936154,1440.091671988156,5.335442247969164,59.1,-53.96560886386788,80.17882562294605,134,4.153458234648497,3,0,0
2,True,0,1115.6678335711383,10189.454814788505,1.2,32.0,-41.565360034043366,78.20569427095046,135,12.615481177522952,1,0,0
5,True,0,1118.1215737620003,8639.180421521276,4.492524478814099,19.222679603033374,-46.699142105058684,83.2799603435765,136,2.453740190861936,4,0,0
1,True,0,1120.4866573793677,9825.51398744308,8.554892147197373,77.12468497513746,-44.994986931991555,80.41699528392681,137,2.365083617367418,0,0,0
3,True,0,1139.0707035549146,9851.05046228715,8.079057143124121,77.21039230653231,-33.71558771224147,75.64767584279538,138,18.584046175546973,2,0,0
5,True,0,1146.6223099556576,8639.180421521276,4.492524478814099,28.500736193657247,-45.666884040542556,83.360001220619,139,7.551606400742912,4,0,0
2,True,0,1147.6678335711383,10137.289632281585,3.6956751224662514,32.0,-41.181798390207746,78.3216322950713,140,1.0455236154807608,1,0,0
4,True,0,1162.1523523936153,1205.0,4.888514925061728,59.1,-53.992506701051944,80.18351427276107,141,14.484518822476957,3,0,0
5,True,0,1165.844989558691,8639.180421521276,4.492524478814099,19.222679603033374,-44.63462597602643,83.42398295643954,142,3.6926371650756664,4,0,0
2,True,0,1179.6678335711383,10078.099148063195,1.2,32.0,-40.79823674637214,78.43914444093606,143,13.822844012447376,1,0,0
5,True,0,1194.3457257523482,8639.180421521276,4.492524478814099,28.500736193657247,-43.6023679115103,83.47721002496486,144,14.677892181209927,4,0,0
2,True,0,1211.6678335711383,9880.22445231357,3.6956751224662514,32.0,-40.41467510253652,78.5578677890547,145,17.322107818790073,1,0,0
1,True,0,1212.4866573793677,9825.51398744308,8.554892147197373,92.0,-44.96595132491957,80.45881635451929,146,0.8188238082293537,0,0,0
5,True,0,1213.5684053553814,8639.180421521276,4.492524478814099,19.222679603033374,-43.42989015300583,83.52542719746427,147,1.0817479760137303,4,0,0
4,True,0,1221.2523523936152,1324.3521892979536,4.502606582920908,59.1,-53.927581529917624,80.18866980467308,148,7.683947038233782,3,0,0
3,True,0,1231.0707035549146,9851.05046228715,8.079057143124121,92.0,-33.908194176600816,75.6698980467576,149,9.81835116129946,2,0,0
5,True,0,1242.0691415490387,8639.180421521276,4.492524478814099,28.500736193657247,-44.46214821752196,83.5745843509391,150,10.99843799412406,4,0,0
2,True,0,1243.6678335711383,10082.908475795944,1.2,32.0,-40.0311134587009,78.67743045261939,151,1.5986920220996126,1,0,0
5,True,0,1261.291821152072,8639.180421521276,4.492524478814099,19.222679603033374,-45.49440628203809,83.6305928794591,152,17.623987580933772,4,0,0
1,True,0,1273.4866573793677,9825.51398744308,8.554892147197373,61.0,-44.91125502686756,80.4969362497542,153,12.194836227295582,0,0,0
2,True,0,1275.6678335711383,9867.238046971106,3.6956751224662514,32.0,-39.64755181486528,78.79745433082445,154,2.1811761917706463,1,0,0
4,True,0,1280.352352393615,1440.091671988156,4.768500537522156,59.1,-53.77531448519773,80.19435546879234,155,4.684518822476775,3,0,0
5,True,0,1289.7925573457294,8639.180421521276,4.492524478814099,28.500736193657247,-46.52666434655422,83.69908368099462,156,9.4402049521143,4,0,0
3,True,0,1293.0930973276686,9851.05046228715,8.079057143124121,62.02239377275392,-34.11998946448354,75.6942599504947,157,3.3005399819392096,2,0,0
2,True,0,1307.6678335711383,10197.652966084424,1.2,32.0,-39.26399017102967,78.91755790819231,158,14.574736243469715,1,0,0
5,True,0,1309.0152369487628,8639.180421521276,4.492524478814099,19.222679603033374,-47.55892241107035,83.78517662779221,159,1.3474033776244596,4,0,0
5,True,0,1337.51597314242,8639.180421521276,4.492524478814099,28.500736193657247,-48.59118047558648,83.89327095820316,160,28.500736193657303,4,0,0
4,True,0,1339.452352393615,1205.0,5.622673117876145,59.1,-53.54543281231939,80.20063059031575,161,1.9363792511949214,3,0,0
2,True,0,1339.6678335711383,9975.168070187572,3.6956751224662514,32.0,-38.880428527194056,79.03735907918072,162,0.21548117752331564,1,0,0
1,True,0,1350.611342354505,9825.51398744308,8.554892147197373,77.12468497513746,-44.83130299008973,80.53157984258824,163,10.943508783366724,0,0,0
5,True,0,1356.7386527454535,8639.180421521276,4.492524478814099,19.222679603033374,-49.623438540102605,84.02686517134863,164,6.1273103909484234,4,0,0
3,True,0,1370.303489634201,9851.05046228715,8.079057143124121,77.21039230653231,-34.349405517678804,75.72108828631892,165,13.56483688874755,2,0,0
2,True,0,1371.6678335711383,10112.667471741051,1.2,32.0,-38.496866883358436,79.15647797715843,166,1.3643439369373027,1,0,0
5,True,0,1385.2393889391105,8639.180421521276,4.492524478814099,28.500736193657247,-50.65569660461874,84.18841379815454,167,13.571555367972223,4,0,0
4,True,0,1398.552352393615,1324.3521892979536,5.490661985867131,59.1,-53.252267638411375,80.20755013030384,168,13.31296345450437,3,0,0
2,True,0,1403.6678335711383,10191.078975147675,3.6956751224662514,32.0,-38.113305239522816,79.27453978680491,169,5.115481177523407,1,0,0
5,True,0,1404.4620685421442,8639.180421521276,4.492524478814099,19.222679603033374,-50.31204533086513,84.37922691256695,170,0.7942349710058352,4,0,0
5,True,0,1432.9628047358012,8639.180421521276,4.492524478814099,28.500736193657247,-49.279787266349004,84.59941649697099,171,28.500736193657076,4,0,0
2,True,0,1435.6678335711383,9982.099999034488,1.2,32.0,-37.729743595687204,79.39117751911172,172,2.705028835337089,1,0,0
1,True,0,1442.611342354505,9825.51398744308,8.554892147197373,92.0,-44.72668715149365,80.56299774330482,173,6.943508783366724,0,0,0
5,True,0,1452.1854843388346,8639.180421521276,4.492524478814099,19.222679603033374,-48.247529201832876,84.84789185761863,174,9.574141984329572,4,0,0
4,True,0,1457.6523523936148,1440.091671988156,4.620900140982328,59.1,-52.91381050087812,80.2151642787683,175,5.466868054780207,3,0,0
3,True,0,1462.303489634201,9851.05046228715,8.079057143124121,92.0,-34.59474381999437,75.75069152594223,176,4.651137240586195,2,0,0
2,True,0,1467.6678335711383,10054.651178627299,3.6956751224662514,32.0,-37.34618195185159,79.50603472844087,177,5.364343936937303,1,0,0
5,True,0,1480.686220532492,8639.180421521276,4.492524478814099,28.500736193657247,-47.21527113731675,85.12240427775912,178,13.018386961353599,4,0,0
2,True,0,1495.6678335711383,10050.689179899955,1.2,28.0,-36.96262030801597,79.61876815152351,179,14.981613038646401,1,0,0
5,True,0,1499.9089001355253,8639.180421521276,4.492524478814099,19.222679603033374,-46.18301307280062,85.41963908036675,180,4.241066564386983,4,0,0
1,True,0,1503.611342354505,9825.51398744308,8.554892147197373,61.0,-44.59818205014641,80.5914644440832,181,3.7024422189797406,0,0,0
4,True,0,1516.7523523936147,1205.0,4.713716615243445,59.1,-52.550531139884136,80.22351808308261,182,13.141010039109688,3,0,0
2,True,0,1523.6678335711383,10116.615965522808,3.6956751224662514,28.0,-36.57905866418035,79.72905024886109,183,6.9154811775235885,1,0,0
3,True,0,1524.325883406955,9851.05046228715,8.079057143124121,62.02239377275392,-34.85418797247621,75.78335759665978,184,0.6580498358166551,2,0,0
5,True,0,1528.4096363291826,8639.180421521276,4.492524478814099,28.500736193657247,-45.15075500828449,85.73535133140786,185,4.083752922227632,4,0,0
5,True,0,1547.632315932216,8639.180421521276,4.492524478814099,19.222679603033374,-44.11849694376836,86.06453962793893,186,19.222679603033384,4,0,0
2,True,0,1551.6678335711383,10009.597295402942,1.2,28.0,-36.19549702034474,79.83657162971328,187,4.035517638922329,1,0,0
4,True,0,1575.8523523936146,1324.3521892979536,5.2813274884415256,59.1,-52.18403486098287,80.23265111446722,188,24.18451882247632,3,0,0
5,True,0,1576.1330521258733,8639.180421521276,4.492524478814099,28.500736193657247,-43.086238879252235,86.40165085613073,189,0.28069973225865397,4,0,0
2,True,0,1579.6678335711383,9900.875519468771,3.6956751224662514,28.0,-35.81193537650912,79.9410433427187,190,3.5347814452650255,1,0,0
1,True,0,1580.7360273296424,9825.51398744308,8.554892147197373,77.12468497513746,-44.44673909285841,80.6172762867545,191,1.0681937585040941,0,0,0
5,True,0,1595.3557317289067,8639.180421521276,4.492524478814099,19.222679603033374,-43.94601918526389,86.74080753640088,192,14.619704399264265,4,0,0
3,True,0,1601.5362757134874,9851.05046228715,8.079057143124121,77.21039230653231,-35.125817141390876,75.81935174963687,193,6.180543984580709,2,0,0
2,True,0,1607.6678335711383,10138.073238660676,1.2,28.0,-35.428373732673506,80.04219901518972,194,6.131557857650932,1,0,0
5,True,0,1623.856467922564,8639.180421521276,4.492524478814099,28.500736193657247,-44.97827724978002,87.07604844811864,195,16.188634351425662,4,0,0
4,True,0,1634.9523523936145,1440.091671988156,4.621215439255482,59.1,-51.83564838255584,80.24259717501789,196,11.095884471050567,3,0,0
2,True,0,1635.6678335711383,9991.311926014641,3.6956751224662514,28.0,-35.04481208883789,80.13979682524264,197,0.7154811775237704,1,0,0
5,True,0,1643.0791475255974,8639.180421521276,4.492524478814099,19.222679603033374,-46.01053531429615,87.40157268267784,198,7.411313954459047,4,0,0
2,True,0,1663.6678335711383,10133.126747264574,1.2,28.0,-35.338749554997726,80.23362129216233,199,20.588686045540953,1,0,0
5,True,0,1671.5798837192547,8639.180421521276,4.492524478814099,28.500736193657247,-47.042793378812284,87.71197713337686,200,7.91205014811635,4,0,0
1,True,0,1672.7360273296424,9825.51398744308,8.554892147197373,92.0,-44.273479510300184,80.64074926879036,201,1.156143610387744,0,0,0
5,True,0,1690.802563322288,8639.180421521276,4.492524478814099,19.222679603033374,-48.07505144332841,88.0,202,18.06653599264564,4,0,0
2,True,0,1691.6678335711383,9841.828454476816,3.6956751224662514,28.0,-35.722311198833346,80.32348487174603,203,0.8652702488502655,1,0,0
