tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,287.9540567759103,8409.365265122622,3.439250256240951,28.7,-45.837833541597654,84.69065189094447,33,8.630927371044208,4,0,0
4,True,0,296.91587218292295,1320.5177008754772,4.796353375714666,59.1,-51.72373793286626,80.17476546791569,34,8.961815407012637,3,0,0
1,True,0,298.3641316617436,9795.851890651344,8.206973472236925,92.0,-44.995747792503415,79.49227977834661,35,1.4482594788206598,0,0,0
5,True,0,306.6540567759103,8409.365265122622,3.439250256240951,18.7,-47.29237899614311,84.79273962346073,36,8.289925114166692,4,0,0
2,True,0,307.3231294048661,9963.710065247566,3.7847225962172955,28.0,-41.20646203313463,77.18466958613313,37,0.6690726289558029,1,0,0
0,True,-1,314.87624574936217,1640.2697839416505,5.784635176685598,,-44.150289318993224,79.56606039389327,38,7.553116344496061,-1,0,1
0,True,-1,317.4129867755721,11489.65377561516,7.687551092280172,,-52.952962923052425,85.25156545023677,39,2.5367410262099384,-1,0,1
3,True,0,321.4331815521254,9746.575110275511,8.091609661255019,90.34815067913675,-38.42686032897965,75.50117975799226,40,4.020194776553296,2,0,0
2,True,0,335.3231294048661,9826.256653081735,1.2,28.0,-40.82290038929901,77.2344982937822,41,13.889947852740704,1,0,0
5,True,0,335.3540567759103,8409.365265122622,3.439250256240951,28.7,-48.74692445068857,84.93371310072412,42,0.030927371044185747,4,0,0
5,True,0,354.0540567759103,8409.365265122622,3.439250256240951,18.7,-50.20146990523402,85.12424623167308,43,18.69999999999999,4,0,0
0,True,-1,355.3021080158037,3993.737489029605,5.8471106161586475,,-37.8689640523757,85.32457029838791,44,1.2480512398934138,-1,0,1
4,True,0,356.015872182923,1450.0,4.39049400632822,59.1,-51.85270517928489,80.18779300390858,45,0.7137641671192796,3,0,0
1,True,0,359.3641316617436,9795.851890651344,8.206973472236925,61.0,-44.99763386096169,79.60102116777307,46,3.348259478820637,0,0,0
2,True,0,363.3231294048661,9941.606062584005,3.7847225962172955,28.0,-40.439338745463395,77.28025820121734,47,3.958997743122495,1,0,0
5,True,0,382.75405677591027,8409.365265122622,3.439250256240951,28.7,-50.343984640220526,85.37099789684717,48,19.430927371044163,4,0,0
3,True,0,383.8519499456236,9746.575110275511,8.091609661255019,62.418768393498134,-38.67090370352362,75.52733446880595,49,1.097893169713302,2,0,0
2,True,0,395.3231294048661,9882.819946895866,1.2,32.0,-40.055777101627775,77.32211761741786,50,11.471179459242535,1,0,0
5,True,0,401.45405677591026,8409.365265122622,3.439250256240951,18.7,-48.88943918567507,85.67607248548741,51,6.130927371044152,4,0,0
0,True,-1,406.53840110268777,11032.744384268584,4.355884230927947,,-52.25725853491364,87.13709949114248,52,5.0843443267775115,-1,0,1
4,True,0,415.115872182923,1209.0196339671686,4.629408167496835,59.1,-51.91984983309585,80.19993728552753,53,8.577471080235227,3,0,0
0,True,-1,417.31448141826155,6583.547541587054,5.76213314581349,,-51.08381564344079,78.36853160664252,54,2.1986092353385516,-1,0,1
2,True,0,427.3231294048661,9939.720380451054,3.7847225962172955,32.0,-39.67221545779216,77.36027372923559,55,10.008647986604558,1,0,0
5,True,0,430.15405677591025,8409.365265122622,3.439250256240951,28.7,-47.43489373112962,86.03684941043547,56,2.8309273710441403,4,0,0
1,True,0,437.11165131569715,9795.851890651344,8.206973472236925,77.74751965395353,-44.973624672027825,79.70683410472425,57,6.957594539786896,0,0,0
0,True,-1,439.8023558194082,11109.119798907741,1.4342185466471404,,-37.68806993811933,81.14146379240034,58,2.6907045037110606,-1,0,1
5,True,0,448.85405677591024,8409.365265122622,3.439250256240951,18.7,-45.98034827658417,86.44619541251981,59,9.051700956502032,4,0,0
0,True,-1,452.68877610620274,9453.799599275077,8.348945891375102,,-45.9330962314569,76.25547560616938,60,3.8347193302925007,-1,0,1
2,True,0,459.3231294048661,10030.185165876961,1.2,32.0,-39.28865381395654,77.39495114149231,61,6.63435329866337,1,0,0
3,True,0,461.4691454707365,9746.575110275511,8.091609661255019,77.61719552511298,-38.89887446657908,75.55110627768279,62,2.1460160658704126,2,0,0
4,True,0,474.215872182923,1320.5177008754772,4.570877614950589,59.1,-51.915463911995474,80.21120982062517,63,12.7467267121865,3,0,0
5,True,0,477.5540567759102,8409.365265122622,3.439250256240951,28.7,-44.52580282203871,86.89304245479084,64,3.3381845929872043,4,0,0
2,True,0,491.3231294048661,10137.227596700826,3.7847225962172955,32.0,-38.90509217012092,77.42640021408425,65,13.769072628955882,1,0,0
0,True,-1,494.09444377453616,3408.89698595196,1.2374578344600193,,-48.34194386231116,82.79498304696777,66,2.7713143696700513,-1,0,1
5,True,0,496.2540567759102,8409.365265122622,3.439250256240951,18.7,-43.07125736749325,87.36328438905025,67,2.159613001374055,4,0,0
0,True,-1,503.38326852547954,6388.6558319626565,2.3607631165694514,,-44.82297884635497,77.099961494785,68,7.129211749569322,-1,0,1
0,True,-1,503.77310175378875,8262.151953933368,3.499959980784446,,-45.28189800981785,87.18796114009108,69,0.3898332283092145,-1,0,1
0,True,-1,515.0846440308088,11751.157422066723,6.695513030131499,,-47.17003081246511,76.46825197078533,70,11.311542277020067,-1,0,1
2,True,0,523.3231294048661,10106.94872077341,1.2,32.0,-38.52153052628531,77.45489520840503,71,8.23848537405729,1,0,0
5,True,0,524.9540567759103,8409.365265122622,3.439250256240951,28.7,-44.3832880870522,87.84091975208561,72,1.6309273710442085,4,0,0
1,True,0,529.1116513156971,9795.851890651344,8.206973472236925,92.0,-44.9238979813366,79.80944228655962,73,4.157594539786828,0,0,0
4,True,0,533.315872182923,1450.0,5.1024494096868045,59.1,-51.83490570901236,80.22162857116037,74,4.204220867225899,3,0,0
5,True,0,543.6540567759104,8409.365265122622,3.439250256240951,18.7,-45.837833541597654,88.0,75,10.338184592987318,4,0,0
3,True,0,551.8172961498733,9746.575110275511,8.091609661255019,90.34815067913675,-39.109084802376316,75.57282628579088,76,8.163239373962938,2,0,0
2,True,0,555.3231294048661,9867.506737406133,3.7847225962172955,32.0,-38.13796888244969,77.48073225681026,77,3.505833254992808,1,0,0
0,True,-1,565.0910221143821,7741.306646942966,2.653528112147271,,-51.52636281771981,87.59646518135696,78,9.76789270951599,-1,0,1
0,True,-1,567.709376171224,7068.0690609051335,3.850297373419079,,-44.68998873538813,82.0397828874648,79,2.618354056841895,-1,0,1
2,True,0,587.3231294048661,10048.787463715922,1.2,32.0,-37.75440723861408,77.50422717015712,80,19.613753233642115,1,0,0
1,True,0,590.1116513156971,9795.851890651344,8.206973472236925,61.0,-44.848821947908064,79.90859313752438,81,2.7885219108310366,0,0,0
4,True,0,592.4158721829231,1209.0196339671686,4.777127063519072,59.1,-51.67894407657523,80.23121782021414,82,2.304220867225922,3,0,0
0,True,-1,595.5712671838575,9098.583204205192,2.56850879609334,,-33.93165932483818,76.47394019020344,83,3.1553950009343907,-1,0,1
3,True,0,614.2360645433714,9746.575110275511,8.091609661255019,62.418768393498134,-39.29997838713521,75.5928407851134,84,18.664797359513955,2,0,0
5,True,1,616.8894887927478,10200.0,5.72508641149825,29.0,-40.13360531071128,82.4507290193371,85,2.6534242493763713,4,0,0
2,True,0,619.3231294048661,10032.948160040862,3.7847225962172955,32.0,-37.37084559477846,77.52571309965143,86,2.4336406121183245,1,0,0
0,True,-1,623.0442604423679,8803.92295617767,2.000934279500732,,-33.998969407139256,81.72500049614891,87,3.7211310375017774,-1,0,1
0,True,-1,626.9806971470249,7301.217985020309,6.911556743786361,,-42.720002326015134,75.99730234308105,88,3.9364367046570123,-1,0,1
0,True,-1,643.3796033877992,11324.801338339968,2.3907961158303177,,-53.33904587716788,77.52025951175652,89,16.398906240774295,-1,0,1
5,True,1,645.8894887927478,11213.690764368452,3.8680270298540527,29.0,-38.96693864404462,82.54005287195308,90,2.509885404948591,4,0,0
2,True,0,651.3231294048661,10187.098603095572,1.2,32.0,-36.987283950942846,77.54553807031243,91,5.4336406121183245,1,0,0
4,True,0,651.5158721829231,1320.5177008754772,4.718033712289879,59.1,-51.45374130148945,80.24000799220629,92,0.19274277805698148,3,0,0
0,True,-1,655.1052256537013,4165.5523846117885,1.4220668048006493,,-53.124694016954614,81.63547700744755,93,3.5893534707781782,-1,0,1
1,True,0,667.8591709696507,9795.851890651344,8.206973472236925,77.74751965395353,-44.74895240842692,80.00405967873183,94,12.753945315949409,0,0,0
5,True,1,674.8894887927478,12300.0,5.720667548118804,29.0,-37.800271977377946,82.60961010068048,95,7.030317823097107,4,0,0
2,True,0,683.3231294048661,10142.646903997165,3.7847225962172955,32.0,-36.603722307107226,77.56406240431757,96,8.433640612118324,1,0,0
0,True,-1,683.9929658887924,3018.6400938352185,6.112332062801442,,-43.76025117508643,84.0088195832044,97,0.6698364839262467,-1,0,1
3,True,0,691.8532600684844,9746.575110275511,8.091609661255019,77.61719552511298,-39.470141911542,75.61150869462382,98,7.860294179692005,2,0,0
0,True,-1,694.7464537964258,11940.145114327766,4.4827702797418185,,-35.75977558887609,80.0428844671022,99,2.8931937279414797,-1,0,1
5,True,1,703.8894887927478,10200.0,5.041325568040868,29.0,-37.36639468928872,82.67169758218577,100,9.143034996321944,4,0,0
4,True,0,710.6158721829231,1450.0,5.600830480986934,59.1,-51.17047545564857,80.2480354276436,101,6.726383390175329,3,0,0
2,True,0,715.3231294048661,10113.504278018838,1.2,32.0,-36.22016066327161,77.58165605330298,102,4.707257221942996,1,0,0
0,True,-1,718.4306814287376,4364.346056118982,8.42083774013761,,-42.94418964116754,75.81863158301492,103,3.107552023871449,-1,0,1
5,True,1,732.8894887927478,11213.690764368452,4.670226957805603,29.0,-38.53306135595538,82.73912124406422,104,14.458807364010227,4,0,0
2,True,0,747.3231294048661,9928.64381790318,3.7847225962172955,32.0,-35.836599019435994,77.59869585937108,105,14.433640612118324,1,0,0
1,True,0,759.8591709696507,9795.851890651344,8.206973472236925,92.0,-44.62502876202222,80.09564220863572,106,12.536041564784568,0,0,0
5,True,1,761.8894887927478,12300.0,4.553259028736663,29.0,-39.699728022622054,82.82432336203719,107,2.030317823097107,4,0,0
4,True,0,769.7158721829231,1209.0196339671686,4.438023144045612,59.1,-50.84462703323119,80.25534211406746,108,7.8263833901753515,3,0,0
2,True,0,775.3231294048661,10135.99645403073,1.2,28.0,-35.45303737560038,77.61556276508345,109,5.607257221942973,1,0,0
3,True,0,782.2014107476211,9746.575110275511,8.091609661255019,90.34815067913675,-39.61831554439696,75.6291989029755,110,6.878281342755031,2,0,0
5,True,1,790.8894887927478,10200.0,3.596663754679901,29.0,-40.86639468928872,82.9385346394234,111,8.688078045126645,4,0,0
2,True,0,803.3231294048661,9977.810903608495,3.7847225962172955,28.0,-35.06947573176476,77.63263899309547,112,12.433640612118324,1,0,0
0,True,-1,809.8131123547619,11183.86110831474,7.733472649952492,,-46.80974909635681,85.95626398113083,113,6.4899829498957615,-1,0,1
5,True,1,819.8894887927478,11213.690764368452,4.070943184416589,29.0,-42.03306135595538,83.09100885326754,114,10.076376437985914,4,0,0
1,True,0,820.8591709696507,9795.851890651344,8.206973472236925,61.0,-44.47796849601486,80.18316978155055,115,0.9696821769028929,0,0,0
4,True,0,828.8158721829232,1320.5177008754772,4.626371660494285,59.1,-50.494976967692565,80.26197537519278,116,7.956701213272481,3,0,0
2,True,0,831.3231294048661,10153.77139222704,1.2,28.0,-35.31408591207085,77.6503052163134,117,2.5072572219429503,1,0,0
0,True,-1,838.8301178834506,11848.358230072181,7.511289550712697,,-37.19658142098559,83.11471840599985,118,7.506988478584503,-1,0,1
3,True,0,844.6201791411193,9746.575110275511,8.091609661255019,62.418768393498134,-39.74340225996381,75.6462875373791,119,5.79006125766864,2,0,0
2,True,0,859.3231294048661,10194.408615874052,3.7847225962172955,28.0,-35.69764755590647,77.66893773952542,120,14.702950263746857,1,0,0
5,True,1,868.7394887927478,12300.0,5.515693994337246,48.85,-43.199728022622054,83.28839222472712,121,9.416359387881698,4,0,0
0,True,-1,871.8465441463497,6739.239738706221,7.972666349649936,,-51.905220260188635,78.53650809399095,122,3.107055353601936,-1,0,1
0,True,-1,879.395556674882,9668.537095938864,4.4434766197483375,,-41.29161309897079,85.2809635120503,123,7.5490125285322165,-1,0,1
2,True,0,887.3231294048661,9993.518808039073,1.2,28.0,-36.08120919974209,77.68890571337262,124,7.927572729984149,1,0,0
4,True,0,887.9158721829232,1450.0,4.222395308609388,59.1,-50.142382283449706,80.26798752053975,125,0.5927427780570724,3,0,0
1,True,0,898.6066906236042,9795.851890651344,8.206973472236925,77.74751965395353,-44.30886039316251,80.2665014732737,126,10.690818440681028,0,0,0
2,True,0,915.3231294048661,9844.796860714656,3.7847225962172955,28.0,-36.4647708435777,77.71056840128688,127,16.7164387812619,1,0,0
5,True,1,917.5894887927478,10200.0,4.791749886495421,48.85,-43.63360531071128,83.53427049008411,128,2.266359387881721,4,0,0
3,True,0,922.2373746662322,9746.575110275511,8.091609661255019,77.61719552511298,-39.84447595996449,75.66315517888829,129,4.64788587348437,2,0,0
2,True,0,943.3231294048661,10180.651198032341,1.2,28.0,-36.848332487413316,77.73427251963,130,21.08575473863391,1,0,0
4,True,0,947.0158721829232,1209.0196339671686,5.6779462350920085,59.1,-49.80841040709917,80.2734354581525,131,3.692742778057095,3,0,0
5,True,1,966.4394887927479,11213.690764368452,4.955037081909091,48.85,-42.46693864404462,83.82892453874292,132,19.42361660982465,4,0,0
2,True,0,971.3231294048661,9900.46533386134,3.7847225962172955,28.0,-37.231894131248936,77.76034967072712,133,4.883640612118256,1,0,0
1,True,0,990.6066906236042,9795.851890651344,8.206973472236925,92.0,-44.11895647069297,80.34552742443888,134,19.2835612187381,0,0,0
2,True,0,999.3231294048661,9921.84572813487,1.2,28.0,-37.615455775084556,77.78911388779918,135,8.7164387812619,1,0,0
4,True,0,1006.1158721829232,1320.5177008754772,5.356702627731832,59.1,-49.51392256179145,80.27838027327184,136,6.792742778057118,3,0,0
3,True,0,1012.585525345369,9746.575110275511,8.091609661255019,90.34815067913675,-39.92078833008677,75.68018404471084,137,6.469653162445752,2,0,0
5,True,1,1015.2894887927479,12300.0,5.008696302032227,48.85,-41.300271977377946,84.16931127108177,138,2.7039634473788965,4,0,0
2,True,0,1027.323129404866,9993.243453299045,3.7847225962172955,28.0,-37.99901741892017,77.82085930997066,139,12.03364061211812,1,0,0
1,True,0,1051.6066906236042,9795.851890651344,8.206973472236925,61.0,-43.90966271080667,80.42016965387643,140,24.283561218738214,0,0,0
2,True,0,1055.323129404866,10142.756351334076,1.2,28.0,-38.38257906275578,77.85585800456664,141,3.716438781261786,1,0,0
5,True,1,1064.139488792748,10200.0,3.667612556795618,48.85,-40.13360531071128,84.5492709806629,142,8.816359387881903,4,0,0
4,True,0,1065.215872182923,1450.0,4.273294791570543,59.1,-49.277700072633465,80.28288677608141,143,1.076383390175124,3,0,0
3,True,0,1075.004293738867,9746.575110275511,8.091609661255019,62.418768393498134,-39.97177438024163,75.6977551584061,144,9.788421555944069,2,0,0
2,True,0,1083.323129404866,10175.084559084453,3.7847225962172955,28.0,-38.7661407065914,77.89435795282127,145,8.318835665998904,1,0,0
5,True,1,1112.989488792748,11213.690764368452,5.760672936862566,48.85,-38.96693864404462,84.95994712804692,146,29.66635938788204,4,0,0
2,True,0,1115.323129404866,9961.02722331282,1.2,32.0,-39.14970235042702,77.93658121391165,147,2.3336406121179607,1,0,0
4,True,0,1124.315872182923,1209.0196339671686,5.479416569335805,59.1,-49.11520459477481,80.28702302187597,148,8.992742778056936,3,0,0
1,True,0,1129.3542102775577,9795.851890651344,8.206973472236925,77.74751965395353,-43.68252865127636,80.49038263595864,149,5.03833809463481,0,0,0
2,True,0,1147.323129404866,10089.422148864887,3.7847225962172955,32.0,-39.53326399426264,77.98272228090933,150,17.968919127308254,1,0,0
3,True,0,1152.6214892639803,9746.575110275511,8.091609661255019,77.61719552511298,-39.99705662755215,75.71624552891987,151,5.298359859114271,2,0,0
5,True,1,1161.839488792748,12300.0,4.889321057547281,48.85,-37.80027197737795,85.39038989931952,152,9.217999528767677,4,0,0
2,True,0,1179.323129404866,10179.88360795007,1.2,32.0,-39.916825638098246,78.03294664082163,153,17.48364061211805,1,0,0
4,True,0,1183.4158721829228,1320.5177008754772,4.3555312122910586,59.1,-49.03755442566757,80.29085980720357,154,4.092742778056845,3,0,0
5,True,1,1210.6894887927479,10200.0,3.6083924591186305,48.85,-37.36639468928872,85.82830241781423,155,27.273616609825012,4,0,0
2,True,0,1211.323129404866,9984.29549581944,3.7847225962172955,32.0,-40.300387281933865,78.08738954938373,156,0.6336406121181426,1,0,0
1,True,0,1221.3542102775577,9795.851890651344,8.206973472236925,92.0,-43.439235913211576,80.55615363765554,157,10.031080872691746,0,0,0
4,True,0,1242.5158721829227,1450.0,4.247821993474827,59.1,-49.0507847654595,80.29447014571282,158,21.16166190536501,3,0,0
3,True,0,1242.969639943117,9746.575110275511,8.091609661255019,90.34815067913675,-39.99644789110474,75.73602535934214,159,0.453767760194296,2,0,0
2,True,0,1243.323129404866,10147.953383571841,1.2,32.0,-40.683948925769485,78.14615502967257,160,0.3534894617489499,1,0,0
2,True,0,1275.323129404866,9901.150235193194,3.7847225962172955,32.0,-41.067510569605105,78.20931510195635,161,32.0,1,0,0
5,True,1,1279.3894887927481,11213.690764368452,3.4575380699137677,68.7,-38.53306135595538,86.26087875593578,162,4.06635938788213,4,0,0
1,True,0,1282.3542102775577,9795.851890651344,8.206973472236925,61.0,-43.18158575092433,80.61750281280587,163,2.9647214848096155,0,0,0
4,True,0,1301.6158721829227,1209.0196339671686,4.967011889319986,59.1,-49.155440992354606,80.29792872758536,164,19.261661905364917,3,0,0
3,True,0,1305.3884083366152,9746.575110275511,8.091609661255019,62.418768393498134,-39.96995267777107,75.7574553060528,165,3.7725361536924993,2,0,0
2,True,0,1307.323129404866,10093.750356278084,1.2,32.0,-41.45107221344072,78.27690925048165,166,1.9347210682508376,1,0,0
2,True,0,1339.323129404866,10087.879361636193,3.7847225962172955,32.0,-41.83463385727633,78.34894413114596,167,32.0,1,0,0
5,True,1,1348.089488792748,12300.0,4.221021638647846,68.7,-39.69972802262205,86.67567663796281,168,8.766359387881948,4,0,0
1,True,0,1360.1017299315113,9795.851890651344,8.206973472236925,77.74751965395353,-42.91148571607232,80.67448305290502,169,12.01224113876333,0,0,0
4,True,0,1360.7158721829226,1320.5177008754772,4.723032229872334,59.1,-49.34653196916465,80.30131136655585,170,0.6141422514112946,3,0,0
2,True,0,1371.323129404866,10182.272743110278,1.2,32.0,-41.78180449888805,78.42539352221962,171,10.607257221943428,1,0,0
3,True,0,1383.005603861728,9746.575110275511,8.091609661255019,77.61719552511298,-39.917767148840795,75.78088380854815,172,11.68247445686211,2,0,0
2,True,0,1403.323129404866,10052.627374733673,3.7847225962172955,32.0,-41.39824285505243,78.50619851848245,173,20.31752554313789,1,0,0
5,True,1,1416.7894887927482,10200.0,4.769490101046076,68.7,-40.86639468928872,87.0614653605766,174,13.466359387882221,4,0,0
4,True,0,1419.8158721829225,1450.0,5.695720509234615,59.1,-49.613846555009935,80.30469443861365,175,3.02638339017426,3,0,0
2,True,0,1435.323129404866,10129.79603530063,1.2,32.0,-41.01468121121682,78.59126796733734,176,15.507257221943519,1,0,0
1,True,0,1452.1017299315113,9795.851890651344,8.206973472236925,92.0,-42.630935534813915,80.72717959551495,177,16.778600526645278,0,0,0
2,True,0,1467.323129404866,9897.142693005866,3.7847225962172955,32.0,-40.631119567381205,78.68047914367217,178,15.221399473354722,1,0,0
3,True,0,1473.3537545408649,9746.575110275511,8.091609661255019,90.34815067913675,-39.84027766771202,75.80664450971665,179,6.030625135998889,2,0,0
4,True,0,1478.9158721829224,1209.0196339671686,4.461772872248215,59.1,-49.942612442839064,80.30815431654169,180,5.562117642057501,3,0,0
5,True,1,1485.489488792748,11213.690764368452,3.361230504707608,68.7,-42.03306135595538,87.40899114673246,181,6.573616609825649,4,0,0
2,True,0,1495.323129404866,9828.315690852525,1.2,28.0,-40.247557923545585,78.77367865847364,182,9.83364061211796,1,0,0
1,True,0,1513.1017299315113,9795.851890651344,8.206973472236925,61.0,-42.342012302535274,80.77570939319511,183,17.778600526645278,0,0,0
2,True,0,1523.323129404866,9990.772213169508,3.7847225962172955,28.0,-39.863996279709966,78.87068359446579,184,10.221399473354722,1,0,0
3,True,0,1535.772522934363,9746.575110275511,8.091609661255019,62.418768393498134,-39.73805793939184,75.83505378566372,185,12.449393529497002,2,0,0
4,True,0,1538.0158721829223,1320.5177008754772,4.3082350864088355,59.1,-50.31445377374823,80.31176680447908,186,2.243349248559298,3,0,0
2,True,0,1551.323129404866,9992.475329909692,1.2,28.0,-39.48043463587435,78.97128286036562,187,13.3072572219437,1,0,0
5,True,1,1554.1894887927483,12300.0,4.077037981292155,68.7,-43.19972802262205,87.71160777527288,188,2.866359387882312,4,0,0
2,True,0,1579.323129404866,9841.881825541426,3.7847225962172955,28.0,-39.09687299203873,79.07523875372902,189,25.133640612117688,1,0,0
1,True,0,1590.8492495854648,9795.851890651344,8.206973472236925,77.74751965395353,-42.04685510576285,80.8202202476266,190,11.52612018059881,0,0,0
4,True,0,1597.1158721829222,1450.0,4.801471565117644,59.1,-50.70858419588439,80.31560657669385,191,6.266622597457399,3,0,0
2,True,0,1607.323129404866,10025.899723530723,1.2,28.0,-38.71331134820312,79.18228872081654,192,10.207257221943792,1,0,0
3,True,0,1613.389718459476,9746.575110275511,8.091609661255019,77.61719552511298,-39.611864762985185,75.86640840337384,193,6.066589054609949,2,0,0
5,True,1,1622.8894887927481,10200.0,3.7504707427617623,68.7,-43.63360531071128,87.96572950991589,194,9.499770333272181,4,0,0
2,True,0,1635.323129404866,9901.29438713866,3.7847225962172955,28.0,-38.3297497043675,79.29214730044936,195,12.43364061211787,1,0,0
4,True,0,1656.215872182922,1209.0196339671686,5.00954709387263,59.1,-51.103156450525155,80.31974662472074,196,20.892742778056117,3,0,0
2,True,0,1663.323129404866,9946.4736255994,1.2,28.0,-37.94618806053189,79.40450823746403,197,7.1072572219438825,1,0,0
1,True,0,1682.8492495854648,9795.851890651344,8.206973472236925,92.0,-41.74764918511512,80.86088971534016,198,19.52612018059881,0,0,0
2,True,0,1691.323129404866,9877.579719832504,3.7847225962172955,28.0,-37.56262641669627,79.51904675011859,199,8.47387981940119,1,0,0
5,True,1,1691.5894887927484,11213.690764368452,4.804941813578374,68.7,-42.46693864404462,88.0,200,0.2663593878824031,4,0,0
3,True,0,1703.7378691386127,9746.575110275511,8.091609661255019,90.34815067913675,-39.462632428619074,75.90098332355149,201,12.148380345864325,2,0,0
4,True,0,1715.315872182922,1320.5177008754772,4.68677916767595,59.1,-51.47667921391684,80.32425771695743,202,11.578003044309298,3,0,0
2,True,0,1719.323129404866,10104.143000755963,1.2,28.0,-37.179064772860656,79.63542193466283,203,4.0072572219439735,1,0,0
1,True,0,1743.8492495854648,9795.851890651344,8.206973472236925,61.0,-41.44660975654563,80.89792379314991,204,24.52612018059881,0,0,0
2,True,0,1747.323129404866,9876.76890663309,3.7847225962172955,28.0,-36.795503129025036,79.75327928927051,205,3.4738798194011906,1,0,0
5,True,1,1760.2894887927482,12300.0,6.146501909523671,68.7,-41.30027197737795,88.0,206,12.966359387882221,4,0,0
