tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,548.5114224518517,9667.278069607084,7.482313400753384,61.0,-39.094379796367235,75.91914643505119,74,2.872768568293054,2,0,0
2,True,0,552.4939004250972,10000.409421716577,3.8,32.0,-41.06774038413013,77.76400452512846,75,3.9824779732455227,1,0,0
5,True,0,564.6001863628986,8388.768512146344,3.2903551453476334,18.961532479339994,-47.252124118469595,84.74453280119019,76,12.106285937801431,4,0,0
4,True,0,566.568819901217,1439.4054919999132,4.564154737965933,59.1,-49.74787656678406,80.16880386205953,77,1.968633538318386,3,0,0
0,True,-1,571.859510715715,5554.687008616077,4.401963418351595,,-48.42118592644483,75.20806295276157,78,5.290690814498021,-1,0,1
2,True,0,584.4939004250972,9890.953043181635,1.2,32.0,-40.68417874029452,77.82844489638653,79,12.634389709382162,1,0,0
0,True,-1,592.9256684570663,1915.5743021849382,1.5704364892071472,,-53.194875618780785,87.9274230591605,80,8.431768031969114,-1,0,1
5,True,0,593.1421638246155,8388.768512146344,3.2903551453476334,28.541977461716915,-46.43161129795678,84.95955355727499,81,0.21649536754921428,4,0,0
0,True,-1,593.3605801400789,9382.63655872111,1.3106668981128777,,-38.93760997965032,75.26470481077817,82,0.21841631546340068,-1,0,1
1,True,0,595.3123432592029,9910.67138368646,8.415306546417717,61.0,-39.107735812462984,79.74200968736727,83,1.9517631191239388,0,0,0
0,True,-1,606.0187308155625,3544.474647599475,4.504936493416377,,-37.092197551034786,87.72971324154125,84,10.706387556359687,-1,0,1
5,True,0,612.1036963039555,8388.768512146344,3.2903551453476334,18.961532479339994,-45.61109847744395,85.18956772598617,85,6.084965488392982,4,0,0
2,True,0,616.4939004250972,9828.77154806153,3.8,32.0,-40.3006170964589,77.88847588918082,86,4.3902041211416645,1,0,0
3,True,0,623.2659796136097,9667.278069607084,7.482313400753384,74.754557161758,-38.882819065889045,75.95833769113999,87,6.772079188512521,2,0,0
4,True,0,625.668819901217,1205.0,5.309404273712346,59.1,-49.58499953543319,80.17331093400584,88,2.4028402876073187,3,0,0
0,True,-1,632.3161873134937,3187.7157687992903,7.821479485905193,,-33.59304795625776,83.1673782006045,89,6.647367412276708,-1,0,1
5,True,0,640.6456737656724,8388.768512146344,3.2903551453476334,28.541977461716915,-44.790585656931135,85.4326025957479,90,8.329486452178685,4,0,0
0,True,-1,643.0276267767134,3045.431347959976,3.7364008677780847,,-43.59179811964061,79.22501628975184,91,2.3819530110409914,-1,0,1
0,True,-1,644.4310382926918,10183.948123912258,3.6302527386694425,,-49.06217856083657,80.6559594306013,92,1.403411515978405,-1,0,1
2,True,0,648.4939004250972,9934.86689966664,1.2,32.0,-39.91705545262329,77.9441601543677,93,4.062862132405371,1,0,0
0,True,-1,655.5958664501773,11643.539901813856,4.622063491412104,,-35.856219302134384,76.0149386271159,94,7.10196602508006,-1,0,1
0,True,-1,657.3128218201623,10503.961066352791,8.200607730408516,,-43.987133721766014,85.39447092475761,95,1.716955369985044,-1,0,1
5,True,0,659.6072062450124,8388.768512146344,3.2903551453476334,18.961532479339994,-43.97007283641831,85.68634822566669,96,2.2943844248501364,4,0,0
0,True,-1,671.1276194940847,8860.276737497994,7.897111276744719,,-33.261218467190936,82.97517757883159,97,11.520413249072249,-1,0,1
1,True,0,672.1976224858558,9910.67138368646,8.415306546417717,76.88527922665297,-38.89696752702961,79.85229457953416,98,1.0700029917711618,0,0,0
2,True,0,680.4939004250972,10084.880079699611,3.8,32.0,-39.53349380878767,77.99559252445394,99,8.29627793924135,1,0,0
4,True,0,684.7688199012171,1338.2103272597346,5.314533788299558,59.1,-49.494007584752886,80.17744765121616,100,4.274919476119862,3,0,0
5,True,0,688.1491837067293,8388.768512146344,3.2903551453476334,28.541977461716915,-43.14956001590549,85.94821727178702,101,3.3803638055122747,4,0,0
5,True,0,707.1107161860693,8388.768512146344,3.2903551453476334,18.961532479339994,-43.670952804607325,86.21541199794078,102,18.961532479340008,4,0,0
0,True,-1,707.5478578804863,6604.790907722478,2.8196896831875953,,-53.6813385582269,81.43429075500161,103,0.43714169441693684,-1,0,1
2,True,0,712.4939004250972,10039.745757325916,1.2,32.0,-39.149932164952055,78.04289931149007,104,4.946042544610918,1,0,0
3,True,0,715.2659796136097,9667.278069607084,7.482313400753384,92.0,-38.653616776722046,75.99398344552463,105,2.772079188512521,2,0,0
0,True,-1,721.8768410315738,6204.279079780672,4.28261394933366,,-41.13626447113902,78.68164968783549,106,6.610861417964088,-1,0,1
5,True,0,735.6526936477862,8388.768512146344,3.2903551453476334,28.541977461716915,-44.49146562512015,86.48499673564451,107,13.775852616212433,4,0,0
4,True,0,743.8688199012171,1439.4054919999132,5.198838335943575,59.1,-49.485336993738876,80.18128480674841,108,8.216126253430843,3,0,0
2,True,0,744.4939004250972,10021.645339895516,3.8,32.0,-38.766370521116436,78.0862373719001,109,0.6250805238801149,1,0,0
5,True,0,754.6142261271262,8388.768512146344,3.2903551453476334,18.961532479339994,-45.31197844563297,86.75397391637094,110,10.12032570202905,4,0,0
1,True,0,763.133808009031,9910.67138368646,8.415306546417717,90.93618552317511,-38.705471183305185,79.95981907609398,111,8.519581881904742,0,0,0
2,True,0,772.4939004250972,9874.14631828909,1.2,28.0,-38.38280887728082,78.1257929451714,112,9.360092416066209,1,0,0
3,True,0,776.2659796136097,9667.278069607084,7.482313400753384,61.0,-38.40846986242441,76.02632688883502,113,3.772079188512521,2,0,0
5,True,0,783.1562035888431,8388.768512146344,3.2903551453476334,28.541977461716915,-46.13249126614579,87.01936170699945,114,6.890223975233425,4,0,0
2,True,0,800.4939004250972,9977.026299044286,3.8,28.0,-37.9992472334452,78.1617802750028,115,17.337696836254054,1,0,0
5,True,0,802.1177360681831,8388.768512146344,3.2903551453476334,18.961532479339994,-46.95300408665861,87.27827123772747,116,1.623835643085954,4,0,0
4,True,0,802.9688199012171,1205.0,5.560972245376126,59.1,-49.56434102712129,80.18489541151033,117,0.8510838330339539,3,0,0
1,True,0,824.133808009031,9910.67138368646,8.415306546417717,61.0,-38.53466455321996,80.06429420261776,118,21.164988107813883,0,0,0
0,True,-1,825.8365623869638,11813.247042571276,7.532830878165001,,-45.538264414850815,78.17964738644267,119,1.7027543779328198,-1,0,1
2,True,0,828.4939004250972,9959.311490593154,1.2,28.0,-37.61568558960959,78.19444002311913,120,2.657338038133389,1,0,0
5,True,0,830.6597135299,8388.768512146344,3.2903551453476334,28.541977461716915,-47.77351690717143,87.52798142228104,121,2.165813104802851,4,0,0
5,True,0,849.62124600924,8388.768512146344,3.2903551453476334,18.961532479339994,-48.59402972768425,87.76600943261988,122,18.961532479340008,4,0,0
3,True,0,851.0205367753678,9667.278069607084,7.482313400753384,74.754557161758,-38.149193304980244,76.0556356608569,123,1.3992907661277059,2,0,0
2,True,0,856.4939004250972,10181.539667319745,3.8,28.0,-37.23212394577397,78.22403748749595,124,5.473363649729436,1,0,0
4,True,0,862.0688199012171,1338.2103272597346,5.203917174061514,59.1,-49.730899613149596,80.18835415371228,125,5.5749194761199306,3,0,0
0,True,-1,862.3178354051138,7164.046512820153,8.04327550629434,,-47.7670978946956,78.12195372060744,126,0.24901550389665772,-1,0,1
5,True,0,878.163223470957,8388.768512146344,3.2903551453476334,28.541977461716915,-49.41454254819707,87.99017500287952,127,15.845388065843167,4,0,0
2,True,0,884.4939004250972,9955.594876411056,1.2,28.0,-36.84856230193836,78.25086063818632,128,6.330676954140245,1,0,0
0,True,-1,889.5406513450537,3523.5533766837716,6.212119063900021,,-35.61503779570451,83.84987945633694,129,5.04675091995648,-1,0,1
5,True,0,897.124755950297,8388.768512146344,3.2903551453476334,18.961532479339994,-50.235055368709894,88.0,130,7.584104605243283,4,0,0
1,True,0,901.019087235684,9910.67138368646,8.415306546417717,76.88527922665297,-38.38581222930311,80.16545356114538,131,3.894331285387011,0,0,0
2,True,0,912.4939004250972,10141.967870223845,3.8,28.0,-36.46500065810274,78.27521798529115,132,11.474813189413226,1,0,0
4,True,0,921.1688199012171,1439.4054919999132,4.659201195972685,59.1,-49.979389411208146,80.19173684590196,133,8.674919476119953,3,0,0
5,True,0,925.6667334120139,8388.768512146344,3.2903551453476334,28.541977461716915,-50.94443181077729,88.0,134,4.497913510796707,4,0,0
2,True,0,940.4939004250972,10169.381970041346,1.2,28.0,-36.08143901426712,78.29743629485836,135,14.82716701308334,1,0,0
3,True,0,943.0205367753678,9667.278069607084,7.482313400753384,92.0,-37.87770669730797,76.08219986902049,136,2.5266363502705644,2,0,0
5,True,0,944.6282658913539,8388.768512146344,3.2903551453476334,18.961532479339994,-50.12391899026447,88.0,137,1.6077291159861034,4,0,0
2,True,0,968.4939004250972,9935.650246256499,3.8,28.0,-35.697877370431506,78.31785816962147,138,23.865634533743332,1,0,0
5,True,0,973.1702433530708,8388.768512146344,3.2903551453476334,28.541977461716915,-49.303406169751646,88.0,139,4.676342927973565,4,0,0
4,True,0,980.2688199012172,1205.0,4.2473301828823375,59.1,-50.29901653446157,80.19511986367466,140,7.098576548146411,3,0,0
1,True,0,991.9552727588591,9910.67138368646,8.415306546417717,90.93618552317511,-38.26001626208207,80.26305530250288,141,11.686452857641939,0,0,0
2,True,0,996.4939004250972,9933.214975474893,1.2,28.0,-35.31431572659589,78.33683951248875,142,4.538627666238085,1,0,0
3,True,0,1004.0205367753678,9667.278069607084,7.482313400753384,61.0,-37.59602003126599,76.10632994054654,143,7.526636350270564,2,0,0
2,True,0,1024.493900425097,9976.398566517055,3.8,28.0,-35.069245917239726,78.35474689156261,144,20.473363649729322,1,0,0
4,True,0,1039.3688199012172,1338.2103272597346,4.376024910574471,59.1,-50.674490163668125,80.19857958021522,145,14.874919476120112,3,0,0
5,True,1,1042.707623701377,10200.0,4.369121842711698,29.0,-37.429723749185136,82.65076488424076,146,3.3388038001598943,4,0,0
2,True,0,1052.493900425097,10078.474458665363,1.2,28.0,-35.452807561075346,78.37195482619767,147,9.786276723719993,1,0,0
1,True,0,1052.955272758859,9910.67138368646,8.415306546417717,61.0,-38.158208000886006,80.3568839168691,148,0.4613723337620286,0,0,0
5,True,1,1071.707623701377,11402.769663928993,4.257884878784432,29.0,-38.76305708251847,82.81676327070527,149,18.752350942517978,4,0,0
3,True,0,1078.7750939371258,9667.278069607084,7.482313400753384,74.754557161758,-37.30621881637617,76.1283543241519,150,7.067470235748715,2,0,0
2,True,0,1080.493900425097,10169.816177637564,3.8,28.0,-35.83636920491096,78.38884301419041,151,1.7188064879712783,1,0,0
4,True,0,1098.468819901217,1439.4054919999132,4.998176118352025,59.1,-51.08699270007691,80.20219180085765,152,17.97491947612002,3,0,0
5,True,1,1100.707623701377,12300.0,4.082609670281934,29.0,-40.0963904158518,82.93557562438322,153,2.2388038001599853,4,0,0
2,True,0,1112.493900425097,9917.38216164068,1.2,32.0,-36.21993084874658,78.40579352062964,154,11.786276723719993,1,0,0
5,True,1,1129.707623701377,10200.0,4.591617133616257,29.0,-41.429723749185136,83.02203191437314,155,17.213723276280007,4,0,0
1,True,0,1129.840551985512,9910.67138368646,8.415306546417717,76.88527922665297,-38.08114119846123,80.44675182933503,156,0.13292828413500501,0,0,0
2,True,0,1144.493900425097,10135.517719039142,3.8,32.0,-36.60349249258219,78.42318794922016,157,14.653348439584988,1,0,0
4,True,0,1157.568819901217,1205.0,5.182215447419032,59.1,-51.515382455534116,80.2060312018489,158,13.07491947611993,3,0,0
5,True,1,1158.707623701377,11402.769663928993,3.382016675674673,29.0,-42.763057082518465,83.09383708802444,159,1.1388038001600762,4,0,0
3,True,0,1170.7750939371258,9667.278069607084,7.482313400753384,92.0,-37.010448639441066,76.14861705833003,160,12.067470235748715,2,0,0
2,True,0,1176.493900425097,9975.41630857735,1.2,32.0,-36.98705413641781,78.44140461702251,161,5.718806487971278,1,0,0
5,True,1,1187.707623701377,12300.0,5.488413562677859,29.0,-43.9036095841482,83.1699979086686,162,11.213723276280007,4,0,0
2,True,0,1208.493900425097,10025.119796568015,3.8,32.0,-37.370615780253424,78.46081575352575,163,20.786276723719993,1,0,0
4,True,0,1216.668819901217,1338.2103272597346,5.0131049214876615,59.1,-51.93754946934187,80.21017077747214,164,8.17491947611984,3,0,0
5,True,1,1216.707623701377,10200.0,5.887513407116046,29.0,-42.570276250814864,83.26913412128732,165,0.03880380016016716,4,0,0
1,True,0,1220.7767375086871,9910.67138368646,8.415306546417717,90.93618552317511,-38.029386430449605,80.53250078864284,166,4.069113807310032,0,0,0
3,True,0,1231.7750939371258,9667.278069607084,7.482313400753384,61.0,-36.7108992793698,76.16747522421039,167,10.998356428438683,2,0,0
2,True,0,1240.493900425097,9887.984686445994,1.2,32.0,-37.75417742408904,78.48178474479057,168,8.718806487971278,1,0,0
5,True,1,1245.707623701377,11402.769663928993,3.5297601589710808,29.0,-41.236942917481535,83.40782400645955,169,5.213723276280007,4,0,0
2,True,0,1272.493900425097,9994.390974029719,3.8,32.0,-38.13773906792466,78.50466344306612,170,26.786276723719993,1,0,0
4,True,0,1275.7688199012168,1439.4054919999132,5.556406943779045,59.1,-52.331834895625505,80.21468129962255,171,3.2749194761197487,3,0,0
1,True,0,1281.7767375086871,9910.67138368646,8.415306546417717,61.0,-38.003326871046085,80.61400303882276,172,6.00791760747029,0,0,0
5,True,1,1294.557623701377,12300.0,5.324188180827237,48.85,-39.9036095841482,83.59913132737938,173,12.780886192689877,4,0,0
2,True,0,1304.493900425097,10161.110824051353,1.2,32.0,-38.521300711760276,78.5297895617989,174,9.936276723720084,1,0,0
3,True,0,1306.5296510988837,9667.278069607084,7.482313400753384,74.754557161758,-36.40978849482124,76.18529630185473,175,2.0357506737866515,2,0,0
4,True,0,1334.8688199012167,1205.0,4.9951658508935965,59.1,-52.678420194627904,80.21963079383704,176,28.339168802333006,3,0,0
2,True,0,1336.493900425097,10023.64605311129,3.8,32.0,-38.90486235559589,78.55748417532072,177,1.6250805238803423,1,0,0
5,True,1,1343.407623701377,10200.0,4.018748432084957,48.85,-38.570276250814864,83.85144455716696,178,6.913723276279825,4,0,0
1,True,0,1358.66201673534,9910.67138368646,8.415306546417717,76.88527922665297,-38.00315545611105,80.6911622650536,179,15.254393033963197,0,0,0
2,True,0,1368.493900425097,10005.035066392122,1.2,32.0,-39.28842399943151,78.58804934172659,180,9.831883689756978,1,0,0
5,True,1,1392.257623701377,11402.769663928993,4.0996384358324205,48.85,-37.236942917481535,84.16773152621948,181,23.76372327627996,4,0,0
4,True,0,1393.9688199012166,1338.2103272597346,4.8106751041602935,59.1,-52.960594365592975,80.22508403565692,182,1.7111961998396055,3,0,0
3,True,0,1398.5296510988837,9667.278069607084,7.482313400753384,92.0,-36.109345604694795,76.20245544956326,183,4.560831197667085,2,0,0
2,True,0,1400.493900425097,9877.127583392812,3.8,32.0,-39.67198564326713,78.62176586654226,184,1.9642493262133485,1,0,0
2,True,0,1432.493900425097,9911.560423096545,1.2,32.0,-40.05554728710274,78.65889122373841,185,32.0,1,0,0
5,True,1,1441.1076237013772,12300.0,3.6561223697063014,48.85,-38.0963904158518,84.54527571745633,186,8.613723276280098,4,0,0
1,True,0,1449.5982022585151,9910.67138368646,8.415306546417717,90.93618552317511,-38.02887345474071,80.76391430674403,187,8.490578557137951,0,0,0
4,True,0,1453.0688199012166,1439.4054919999132,5.393672780079468,59.1,-53.16581554481755,80.23110207105249,188,3.470617642701427,3,0,0
3,True,0,1459.5296510988837,9667.278069607084,7.482313400753384,61.0,-35.811794983033245,76.2193327263338,189,6.460831197667176,2,0,0
2,True,0,1464.493900425097,9843.866054043925,3.8,32.0,-40.43910893093835,78.69965764948338,190,4.9642493262133485,1,0,0
5,True,1,1489.957623701377,10200.0,3.2047905552709497,48.85,-39.429723749185136,84.97591764078295,191,25.463723276280007,4,0,0
2,True,0,1492.493900425097,9960.831364214639,1.2,28.0,-40.82267057477397,78.74427042274796,192,2.5362767237199932,1,0,0
1,True,0,1510.5982022585151,9910.67138368646,8.415306546417717,61.0,-38.08029045987116,80.83222763255509,193,18.10430183341805,0,0,0
4,True,0,1512.1688199012165,1205.0,4.9635963002816155,59.1,-53.28649692391441,80.23774176446001,194,1.570617642701336,3,0,0
2,True,0,1520.493900425097,9826.43123244352,3.8,28.0,-41.20623221860959,78.79290634549147,195,8.325080523880615,1,0,0
3,True,0,1534.2842082606417,9667.278069607084,7.482313400753384,74.754557161758,-35.51933959053557,76.23631027803805,196,13.790307835544581,2,0,0
5,True,1,1538.807623701377,11402.769663928993,5.061758578360668,48.85,-40.76305708251847,85.446779839593,197,4.523415440735334,4,0,0
2,True,0,1548.493900425097,10186.55913617842,1.2,28.0,-41.589793862445205,78.84571243368224,198,9.686276723720084,1,0,0
4,True,0,1571.2688199012164,1338.2103272597346,5.039192271422905,59.1,-53.320465216535666,80.24505537777732,199,22.774919476119294,3,0,0
2,True,0,1576.493900425097,9973.106501590288,3.8,28.0,-41.97335550628082,78.90280482884249,200,5.225080523880706,1,0,0
1,True,0,1587.483481485168,9910.67138368646,8.415306546417717,76.88527922665297,-38.15702579798562,80.89610357384723,201,10.989581060071032,0,0,0
5,True,1,1587.6576237013771,12300.0,3.2090165773578168,48.85,-42.0963904158518,85.9414111092997,202,0.17414221620902026,4,0,0
2,True,0,1604.493900425097,10148.029569089329,1.2,28.0,-41.64308284988356,78.9642679381774,203,16.836276723719948,1,0,0
3,True,0,1626.2842082606417,9667.278069607084,7.482313400753384,92.0,-35.23414466460668,76.25376950814709,204,21.79030783554458,2,0,0
4,True,0,1630.3688199012163,1439.4054919999132,4.901281010032616,59.1,-53.271061605202064,80.25309018343502,205,4.084611640574622,3,0,0
