tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,563.2925934763166,9962.455125720935,2.8883557338045267,,-42.90078118163174,80.3813796137115,67,6.575336270894809,-1,0,1
4,True,0,571.9250934450507,1446.3632589891577,4.657876238508799,59.1,-51.48274662800495,80.17458070114526,68,8.632499968734123,3,0,0
2,True,0,573.9193102284183,9942.375816604585,1.2,32.0,-37.44839663742163,77.5204573959861,69,1.9942167833676194,1,0,0
0,True,-1,580.5902997457597,2767.171016977339,2.3919167563859403,,-50.04522476526549,75.85132911701211,70,6.670989517341354,-1,0,1
0,True,-1,585.8195032188152,3749.4205580184853,3.2687591423375544,,-39.844300580687715,84.82896600966816,71,5.229203473055463,-1,0,1
0,True,-1,600.7574642412243,7401.5086109656595,4.951544655646526,,-38.37869033818343,76.24784578682689,72,14.937961022409127,-1,0,1
5,True,1,603.4779109454831,12286.313256802774,3.3995026137175843,48.85,-38.62162249870585,85.31698961744341,73,2.7204467042588476,4,0,0
2,True,0,605.9193102284183,10060.745107396078,3.8,32.0,-37.83195828125724,77.54261774361443,74,2.4413992829352082,1,0,0
0,True,-1,610.2733643011175,8593.611187395485,3.1861878573873614,,-37.79193669261005,76.35568614212819,75,4.354054072699114,-1,0,1
0,True,-1,611.7353929222728,3892.022772374332,1.4861116698820709,,-41.64324129853007,87.8047260276683,76,1.4620286211553548,-1,0,1
3,True,0,617.9453118541487,9786.30339248481,7.945855949830371,75.66394540098797,-36.34822670049536,76.04235294711029,77,6.2099189318759045,2,0,0
0,True,-1,627.2117681024074,4875.942077205174,6.204338095773059,,-35.68081925997084,80.87963716393642,78,9.266456248258692,-1,0,1
4,True,0,631.0250934450507,1205.0,5.1552781772832805,59.1,-51.56612747501732,80.1793669087434,79,3.8133253426433384,3,0,0
1,True,0,633.0298279441705,9740.243446877266,7.5211413760615775,76.31257073874872,-38.0023385192919,80.06925827331656,80,2.0047344991197633,0,0,0
2,True,0,637.9193102284183,9935.75731161287,1.2,32.0,-38.21551992509286,77.56299197633999,81,4.889482284247833,1,0,0
5,True,1,652.3279109454832,10279.509119770177,5.996747682131993,48.85,-39.954955832039175,85.70019593992374,82,14.408600717064814,4,0,0
2,True,0,669.9193102284183,10104.349640091787,3.8,32.0,-38.599081568928476,77.58193634979604,83,17.591399282935186,1,0,0
0,True,-1,670.3960106335043,12070.46456064056,2.1229895224689157,,-33.87493168206448,84.09369046184702,84,0.4767004050859214,-1,0,1
0,True,-1,672.9335006101561,12219.89210469624,4.768864383581745,,-50.68373152932079,87.0843174924267,85,2.537489976651841,-1,0,1
4,True,0,690.1250934450508,1331.8835439624736,5.527917584313974,59.1,-51.578674982837875,80.18373792528742,86,17.191592834894664,3,0,0
2,True,0,701.9193102284183,9963.477374966924,1.2,32.0,-38.982643212764096,77.59981770579357,87,11.794216783367574,1,0,0
0,True,-1,707.7804333621712,3252.8916701003127,4.389272262318763,,-51.613080082056385,79.66242958302944,88,5.8611231337528125,-1,0,1
3,True,0,709.9453118541487,9786.30339248481,7.945855949830371,92.0,-36.04819476347281,76.12661790781901,89,2.1648784919775608,2,0,0
5,True,1,721.0279109454832,11197.26437659161,4.991674166302728,68.7,-41.28828916537251,86.13542813693249,90,11.082599091334487,4,0,0
1,True,0,725.0298279441705,9740.243446877266,7.5211413760615775,92.0,-38.026283082320425,80.12610075827071,91,4.001916998687307,0,0,0
0,True,-1,726.8041068727182,2300.94110296905,7.160994389181884,,-50.248178602064165,76.94951633575086,92,1.7742789285476874,-1,0,1
2,True,0,733.9193102284183,10041.578162142376,3.8,32.0,-39.36620485659971,77.61701075635295,93,7.115203355700146,1,0,0
0,True,-1,742.2196360903172,1283.5117860479068,5.648018943256609,,-45.37297452162375,84.02612564803202,94,8.300325861898841,-1,0,1
4,True,0,749.2250934450508,1446.3632589891577,4.829839721019722,59.1,-51.5170774968819,80.18776280916491,95,7.005457354733608,3,0,0
0,True,-1,754.9195562866792,9836.895866338988,7.3957299694541705,,-35.70631480117041,81.96004890559148,96,5.694462841628365,-1,0,1
2,True,0,761.9193102284183,9922.377828939681,1.2,28.0,-39.74976650043533,77.63389530946719,97,6.999753941739186,1,0,0
3,True,0,770.9453118541487,9786.30339248481,7.945855949830371,61.0,-35.751507834348764,76.20659857829939,98,9.026001625730373,2,0,0
0,True,-1,782.434147338376,11513.680894315225,4.360999211692127,,-34.450069461069816,81.05203137448328,99,11.488835484227252,-1,0,1
1,True,0,786.2279379610271,9740.243446877266,7.5211413760615775,61.19811001685666,-38.07594583006083,80.17866278179082,100,3.7937906226511586,0,0,0
5,True,1,789.7279109454832,12286.313256802774,5.184725842003514,68.7,-42.62162249870585,86.60940088590263,101,3.4999729844561216,4,0,0
2,True,0,789.9193102284183,9861.773005703877,3.8,28.0,-40.13332814427095,77.65085345713644,102,0.19139928293509456,1,0,0
0,True,-1,807.5991353994883,4800.047872711757,5.498948278696424,,-51.95730436279847,79.28440245257171,103,17.67982517106998,-1,0,1
4,True,0,808.3250934450508,1205.0,5.288273642767654,59.1,-51.383449822358585,80.19151318140861,104,0.7259580455624928,3,0,0
0,True,-1,812.3070140210266,4157.944267349738,1.6552120654542364,,-40.2632471448466,78.64270315517281,105,3.981920575975778,-1,0,1
2,True,0,817.9193102284183,10009.855866800237,1.2,28.0,-40.51688978810656,77.66826674649252,106,5.612296207391751,1,0,0
2,True,0,845.9193102284183,10156.90554032367,3.8,28.0,-40.90045143194218,77.68651335495741,107,28.0,1,0,0
3,True,0,846.6092572551366,9786.30339248481,7.945855949830371,75.66394540098797,-35.46036247934483,76.28220990897397,108,0.6899470267183005,2,0,0
5,True,1,858.4279109454833,10279.509119770177,5.486537645103175,68.7,-43.95495583203918,87.10538659621517,109,11.81865369034665,4,0,0
1,True,0,862.5405086997758,9740.243446877266,7.5211413760615775,76.31257073874872,-38.15095907690433,80.2270622923686,110,4.112597754292551,0,0,0
4,True,0,867.4250934450508,1331.8835439624736,5.009993338154268,59.1,-51.18520758401978,80.1950626954394,111,4.884584745274992,3,0,0
2,True,0,873.9193102284183,10062.607065779916,1.2,28.0,-41.28401307577779,77.70596529035002,112,6.494216783367506,1,0,0
0,True,-1,895.8474600693462,7622.776108506897,5.55427668289801,,-44.73504393516036,77.25981591447989,113,21.92814984092786,-1,0,1
2,True,0,901.9193102284183,10134.831147722709,3.8,28.0,-41.66757471961341,77.72698563667036,114,6.071850159072142,1,0,0
4,True,0,926.5250934450509,1446.3632589891577,4.268936760405833,59.1,-50.93458623219499,80.19848649176207,115,24.605783216632517,3,0,0
5,True,1,927.1279109454833,11197.26437659161,5.300780623355752,68.7,-42.71171083462749,87.60470172903365,116,0.6028175004324794,4,0,0
2,True,0,929.9193102284183,9904.417698367242,1.2,28.0,-41.948863636550975,77.74992586595266,117,2.7913992829350036,1,0,0
3,True,0,938.6092572551366,9786.30339248481,7.945855949830371,92.0,-35.17691423680667,76.35339919932855,118,8.6899470267183,2,0,0
1,True,0,954.5405086997758,9740.243446877266,7.5211413760615775,92.0,-38.2507674510161,80.2714480562853,119,15.931251444639202,0,0,0
2,True,0,957.9193102284183,9995.711001704934,3.8,28.0,-41.565301992715355,77.77512323608943,120,3.378801528642498,1,0,0
4,True,0,985.6250934450509,1205.0,4.649495127465645,59.1,-50.64783650793846,80.20186064165131,121,27.70578321663254,3,0,0
2,True,0,985.9193102284183,10151.056422384065,1.2,28.0,-41.18174034887974,77.80289829389199,122,0.29421678336746027,1,0,0
5,True,1,995.8279109454834,12286.313256802774,5.1274226402398,68.7,-41.37837750129415,88.0,123,9.908600717065042,4,0,0
3,True,0,999.6092572551366,9786.30339248481,7.945855949830371,61.0,-34.90326165835221,76.4201464880883,124,3.7813463096532587,2,0,0
2,True,0,1013.9193102284183,10135.73306312105,3.8,28.0,-40.79817870504412,77.83355250187401,125,14.3100529732817,1,0,0
1,True,0,1015.7386187166325,9740.243446877266,7.5211413760615775,61.19811001685666,-38.37463200611411,80.31199855619806,126,1.8193084882141193,0,0,0
2,True,0,1041.9193102284185,10102.626730287791,1.2,28.0,-40.41461706120851,77.86736600632862,127,26.180691511785994,1,0,0
4,True,0,1044.7250934450508,1331.8835439624736,5.185997528402079,59.1,-50.344149661647684,80.20526158394667,128,2.805783216632335,3,0,0
5,True,1,1064.5279109454834,10279.509119770177,3.9439247560133013,68.7,-40.04504416796082,88.0,129,19.80281750043264,4,0,0
2,True,0,1069.9193102284185,9903.610578036245,3.8,28.0,-40.03105541737289,77.90459556322314,130,5.391399282935026,1,0,0
3,True,0,1075.2732026561246,9786.30339248481,7.945855949830371,75.66394540098797,-34.64143077192971,76.4824647010041,131,5.353892427706114,2,0,0
1,True,0,1092.051189455381,9740.243446877266,7.5211413760615775,76.31257073874872,-38.521635692368804,80.34892066971695,132,16.777986799256496,0,0,0
2,True,0,1101.9193102284185,10045.303645677528,1.2,32.0,-39.64749377353727,77.94547263726784,133,9.86812077303739,1,0,0
4,True,0,1103.8250934450507,1446.3632589891577,5.426645333733794,59.1,-50.044383667766894,80.20876555912606,134,1.9057832166322441,3,0,0
5,True,0,1111.4809265565195,8819.86879885843,3.860103817942373,19.458542621441875,-45.18299197927345,82.03284899424358,135,7.655833111468837,4,0,0
2,True,0,1133.9193102284185,9894.29957826822,3.8,32.0,-39.26393212970166,77.99020168823213,136,22.43838367189892,1,0,0
5,True,0,1140.093188746114,8819.86879885843,3.860103817942373,28.61226218959465,-43.84965864594012,82.46788535866197,137,6.173878517695584,4,0,0
5,True,0,1159.551731367556,8819.86879885843,3.860103817942373,19.458542621441875,-43.48367468739322,82.88807319596013,138,19.458542621441893,4,0,0
4,True,0,1162.9250934450506,1205.0,5.281270783027988,59.1,-49.76967490289425,80.21244804484805,139,3.3733620774946758,3,0,0
2,True,0,1165.9193102284185,10068.888878313983,1.2,32.0,-38.880370485866045,78.03895865719603,140,2.994216783367847,1,0,0
3,True,0,1167.2732026561246,9786.30339248481,7.945855949830371,92.0,-34.3933600818157,76.54039955515476,141,1.3538924277061142,2,0,0
1,True,0,1184.051189455381,9740.243446877266,7.5211413760615775,92.0,-38.69069014591921,80.38244813775542,142,16.777986799256496,0,0,0
5,True,0,1188.1639935571507,8819.86879885843,3.860103817942373,28.61226218959465,-44.81700802072655,83.28181448627488,143,4.112804101769598,4,0,0
2,True,0,1197.9193102284185,10082.774882615842,3.8,32.0,-38.496808842030426,78.09188966394392,144,9.755316671267792,1,0,0
5,True,0,1207.6225361785926,8819.86879885843,3.860103817942373,19.458542621441875,-46.15034135405988,83.63931349821499,145,9.703225950174101,4,0,0
4,True,0,1222.0250934450505,1331.8835439624736,4.320063436861133,59.1,-49.540027378692265,80.2163831971415,146,14.402557266457961,3,0,0
3,True,0,1228.2732026561246,9786.30339248481,7.945855949830371,61.0,-34.160886216607466,76.59402922047381,147,6.248109211074052,2,0,0
2,True,0,1229.9193102284185,9855.745292671674,1.2,32.0,-38.113247198194806,78.14910992514478,148,1.6461075722938858,1,0,0
5,True,0,1236.234798368187,8819.86879885843,3.860103817942373,28.61226218959465,-47.48367468739322,83.95324435176727,149,6.315488139768604,4,0,0
1,True,0,1245.2492994722377,9740.243446877266,7.5211413760615775,61.19811001685666,-38.8805437467382,80.41283983399437,150,9.014501104050623,0,0,0
5,True,0,1255.693340989629,8819.86879885843,3.860103817942373,19.458542621441875,-48.81700802072655,84.21925026491283,151,10.44404151739127,4,0,0
2,True,0,1261.9193102284185,9899.401579112724,3.8,32.0,-37.72968555435919,78.21070290132835,152,6.225969238789503,1,0,0
4,True,0,1281.1250934450504,1446.3632589891577,4.631892152460381,59.1,-49.37297313872606,80.22064330138042,153,19.20578321663197,3,0,0
5,True,0,1284.3056031792237,8819.86879885843,3.860103817942373,28.61226218959465,-50.15034135405988,84.43624046112186,154,3.180509734173256,4,0,0
2,True,0,1293.9193102284185,9869.86635577813,1.2,32.0,-37.34612391052358,78.27671967897244,155,9.613707049194772,1,0,0
5,True,0,1303.7641458006656,8819.86879885843,3.860103817942373,19.458542621441875,-50.51632531260678,84.60646450397141,156,9.84483557224712,4,0,0
3,True,0,1303.9371480571126,9786.30339248481,7.945855949830371,75.66394540098797,-33.945730331467566,76.64346374100663,157,0.1730022564470346,2,0,0
1,True,0,1321.5618702109864,9740.243446877266,7.5211413760615775,76.31257073874872,-39.08979088518924,80.44037784827198,158,17.62472215387379,0,0,0
2,True,0,1325.9193102284185,10109.456366956738,3.8,32.0,-36.96256226668796,78.34717859227665,159,4.3574400174320544,1,0,0
5,True,0,1332.3764079902603,8819.86879885843,3.860103817942373,28.61226218959465,-49.18299197927345,84.7353589931053,160,6.457097761841851,4,0,0
4,True,0,1340.2250934450503,1205.0,5.1049618457975425,59.1,-49.282392738873,80.22529823710833,161,7.848685454790029,3,0,0
5,True,0,1351.834950611702,8819.86879885843,3.860103817942373,19.458542621441875,-47.84965864594012,84.8311770689527,162,11.609857166651636,4,0,0
2,True,0,1357.9193102284185,9932.485001167046,1.2,32.0,-36.57900062285234,78.42206508742231,163,6.084359616716483,1,0,0
5,True,0,1380.4472128012967,8819.86879885843,3.860103817942373,28.61226218959465,-46.51632531260678,84.90442597484697,164,22.527902572878247,4,0,0
2,True,0,1389.9193102284185,9994.45056035125,3.8,32.0,-36.19543897901672,78.50133183032386,165,9.472097427121753,1,0,0
3,True,0,1395.9371480571126,9786.30339248481,7.945855949830371,92.0,-33.749485365293154,76.68884422018283,166,6.017837828694155,2,0,0
4,True,0,1399.3250934450502,1331.8835439624736,4.497622814822855,59.1,-49.27757414497925,80.23041496067452,167,3.3879453879376342,3,0,0
5,True,0,1399.9057554227386,8819.86879885843,3.860103817942373,19.458542621441875,-45.18299197927345,84.96715100575642,168,0.5806619776883508,4,0,0
1,True,0,1413.5618702109864,9740.243446877266,7.5211413760615775,92.0,-39.31688236866836,80.46536539808926,169,13.656114788247805,0,0,0
2,True,0,1421.9193102284185,10168.162549066517,1.2,32.0,-35.81187733518111,78.5848990570739,170,8.357440017432054,1,0,0
5,True,0,1428.5180176123333,8819.86879885843,3.860103817942373,28.61226218959465,-43.84965864594012,85.03211464133803,171,6.598707383914871,4,0,0
5,True,0,1447.9765602337752,8819.86879885843,3.860103817942373,19.458542621441875,-43.48367468739322,85.11192680403987,172,19.458542621441893,4,0,0
2,True,0,1453.9193102284185,9962.062791664985,3.8,32.0,-35.428315691345496,78.67265516448715,173,5.942749994643236,1,0,0
3,True,0,1456.9371480571126,9786.30339248481,7.945855949830371,61.0,-33.57360424715371,76.73034177613583,174,3.017837828694155,2,0,0
4,True,0,1458.4250934450502,1446.3632589891577,4.715637721660603,59.1,-49.36257260066934,80.23605700951269,175,1.4879453879375433,3,0,0
1,True,0,1474.759980227843,9740.243446877266,7.5211413760615775,61.19811001685666,-39.5601368912842,80.4881245836938,176,16.334886782792864,0,0,0
5,True,0,1476.58882242337,8819.86879885843,3.860103817942373,28.61226218959465,-44.81700802072655,85.21818551372512,177,1.8288421955269314,4,0,0
2,True,0,1481.9193102284185,10046.85887128705,1.2,28.0,-35.044754047509876,78.76445753637158,178,5.330487805048506,1,0,0
5,True,0,1496.0473650448118,8819.86879885843,3.860103817942373,19.458542621441875,-46.15034135405988,85.36068650178501,179,14.128054816393387,4,0,0
2,True,0,1509.9193102284185,9927.20762293401,3.8,28.0,-35.33880759632574,78.86013359940856,180,13.871945183606613,1,0,0
4,True,0,1517.52509344505,1205.0,4.785151744369541,59.1,-49.53591408877682,80.24228403173203,181,7.6057832166316075,3,0,0
5,True,0,1524.6596272344063,8819.86879885843,3.860103817942373,28.61226218959465,-47.48367468739322,85.54675564823273,182,7.134533789356283,4,0,0
3,True,0,1532.6010934581006,9786.30339248481,7.945855949830371,75.66394540098797,-33.41938913931256,76.76815627480414,183,7.941466223694306,2,0,0
2,True,0,1537.9193102284185,10174.693942686858,1.2,28.0,-35.722369240161356,78.95948210082548,184,5.318216770317804,1,0,0
5,True,0,1544.1181698558485,8819.86879885843,3.860103817942373,19.458542621441875,-48.81700802072655,85.78074973508717,185,6.198859627430011,4,0,0
1,True,0,1551.0725509665917,9740.243446877266,7.5211413760615775,76.31257073874872,-39.8177534816586,80.50899400336212,186,6.95438111074327,0,0,0
2,True,0,1565.9193102284185,10139.547513999962,3.8,28.0,-36.10593088399697,79.0622745984009,187,14.846759261826719,1,0,0
5,True,0,1572.730432045443,8819.86879885843,3.860103817942373,28.61226218959465,-50.15034135405988,86.06375953887814,188,6.811121817024514,4,0,0
4,True,0,1576.62509344505,1331.8835439624736,5.440379713275567,59.1,-49.790662252971266,80.24915134450347,189,3.8946613996070027,3,0,0
5,True,0,1592.1889746668849,8819.86879885843,3.860103817942373,19.458542621441875,-50.51632531260678,86.39353549602859,190,15.56388122183489,4,0,0
2,True,0,1593.9193102284185,9823.85058375077,1.2,28.0,-36.48949252783259,79.16825715177073,191,1.7303355615335931,1,0,0
5,True,0,1620.8012368564796,8819.86879885843,3.860103817942373,28.61226218959465,-49.18299197927345,86.7646410068947,192,26.881926628061137,4,0,0
2,True,0,1621.9193102284185,10161.768185041228,3.8,28.0,-36.87305417166821,79.27715220251385,193,1.1180733719388627,1,0,0
3,True,0,1624.6010934581006,9786.30339248481,7.945855949830371,92.0,-33.287981796473034,76.80251485019373,194,2.681783229682196,2,0,0
4,True,0,1635.7250934450499,1446.3632589891577,4.41349675018025,59.1,-50.11484457050764,80.25670952451074,195,11.12399998694923,3,0,0
5,True,0,1640.2597794779213,8819.86879885843,3.860103817942373,19.458542621441875,-47.84965864594012,87.1688229310473,196,4.534686032871377,4,0,0
1,True,0,1643.0725509665917,9740.243446877266,7.5211413760615775,92.0,-40.08782483668852,80.5283262465366,197,2.812771488670478,0,0,0
2,True,0,1649.9193102284185,9893.594545521328,1.2,28.0,-37.25661581550382,79.38866062909761,198,6.846759261826719,1,0,0
5,True,0,1668.872041667516,8819.86879885843,3.860103817942373,28.61226218959465,-46.51632531260678,87.59557402515303,199,18.952731439097533,4,0,0
2,True,0,1677.9193102284185,10046.211007860273,3.8,28.0,-37.64017745933944,79.50246396146902,200,9.047268560902467,1,0,0
3,True,0,1685.6010934581006,9786.30339248481,7.945855949830371,61.0,-33.18035511262613,76.83367022275748,201,7.681783229682196,2,0,0
5,True,0,1688.3305842889579,8819.86879885843,3.860103817942373,19.458542621441875,-45.18299197927345,88.0,202,2.7294908308572303,4,0,0
4,True,0,1694.8250934450498,1205.0,4.9342282850904216,59.1,-50.49220976876555,80.26500403349822,203,6.494509156091908,3,0,0
1,True,0,1704.2706609834484,9740.243446877266,7.5211413760615775,61.19811001685666,-40.36835144255099,80.54648528337654,204,9.445567538398564,0,0,0
2,True,0,1705.9193102284185,10135.803821065607,1.2,28.0,-38.02373910317505,79.61822673889546,205,1.6486492449701018,1,0,0
