tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,213.57470489992392,9902.876995231165,7.633312888154442,76.53115244032224,-38.35329319563389,79.66428672175938,26,6.889121507048429,0,0,0
0,True,-1,220.05520796711272,11034.900525564637,6.3195723467747325,,-45.50616322320908,81.27013285555302,27,6.480503067188806,-1,0,1
2,True,0,223.68153042042226,9862.074650102682,1.2,28.0,-35.3274779050981,76.99286060210923,28,3.626322453309541,1,0,0
5,True,0,224.95171736043008,8215.637050137644,3.838275080944912,19.201651080569818,-50.21985913161532,84.14703364993677,29,1.270186940007818,4,0,0
0,True,-1,234.96785981378045,4118.103279697123,3.7476109910277478,,-37.25900885382546,83.30686185883113,30,10.01614245335037,-1,0,1
4,True,0,242.31140985103124,1208.2730721279797,4.346302328921122,59.1,-51.64871299222929,80.12413688078942,31,7.343550037250793,3,0,0
2,True,0,251.68153042042226,9825.895019613621,3.745594173601442,28.0,-35.05608373873752,77.04662690553201,32,9.37012056939102,1,0,0
5,True,0,253.65171736043007,8215.637050137644,3.838275080944912,28.7,-50.500140868384676,84.20997902624411,33,1.9701869400078067,4,0,0
5,True,0,272.85336844099993,8215.637050137644,3.838275080944912,19.201651080569818,-49.220140868384675,84.26978403652255,34,19.20165108056986,4,0,0
2,True,0,279.6815304204223,10061.81242205453,1.2,28.0,-35.43964538257313,77.09619404479695,35,6.828161979422362,1,0,0
0,True,-1,296.9499865223207,1394.3159900009528,5.388188355168895,,-38.38787211051046,76.22315775614845,36,17.268456101898437,-1,0,1
3,True,0,298.6855833928755,9786.817067392632,7.233695365092479,92.0,-35.21599936808438,75.3850143417543,37,1.7355968705547866,2,0,0
4,True,0,301.41140985103124,1330.0968740727458,5.660904645929575,59.1,-51.81339820058109,80.14497495888611,38,2.7258264581557228,3,0,0
5,True,0,301.5533684409999,8215.637050137644,3.838275080944912,28.7,-47.940140868384674,84.33777099468708,39,0.14195858996868083,4,0,0
1,True,0,304.5476811025783,9902.876995231165,7.633312888154442,90.9729762026544,-38.49667383344528,79.73667119922251,40,2.9943126615783626,0,0,0
2,True,0,307.6815304204223,10114.143197067466,3.745594173601442,28.0,-35.82320702640875,77.14170214147097,41,3.1338493178440103,1,0,0
5,True,0,320.75501952156975,8215.637050137644,3.838275080944912,19.201651080569818,-46.66014086838467,84.42474811277594,42,13.073489101147459,4,0,0
2,True,0,335.6815304204223,10126.048130195966,1.2,28.0,-36.20676867024437,77.18332136885222,43,14.926510898852541,1,0,0
0,True,-1,345.2825122051936,3404.2763030712545,1.2602015489757774,,-36.64460570257613,77.63442862711224,44,9.600981784771307,-1,0,1
5,True,0,349.45501952156974,8215.637050137644,3.838275080944912,28.7,-45.38014086838467,84.54033038123843,45,4.172507316376141,4,0,0
3,True,0,360.4222074185543,9786.817067392632,7.233695365092479,61.73662402567881,-35.500651342474356,75.40562374519831,46,10.96718789698457,2,0,0
4,True,0,360.51140985103126,1443.2821268692826,4.400194047585568,59.1,-51.903212385309146,80.1651453725687,47,0.08920243247695225,3,0,0
2,True,0,363.6815304204223,9952.06566469538,3.745594173601442,28.0,-36.590330314079985,77.22125069206648,48,3.170120569391031,1,0,0
1,True,0,365.5476811025783,9902.876995231165,7.633312888154442,61.0,-38.66229004742247,79.80461581951322,49,1.8661506821559897,0,0,0
5,True,0,368.65667060213957,8215.637050137644,3.838275080944912,19.201651080569818,-44.10014086838467,84.69233542372342,50,3.1089894995612894,4,0,0
0,True,-1,370.7961484152136,1668.2540118765799,3.3761526892385874,,-45.254794688632316,87.52158797647384,51,2.139477813074052,-1,0,1
2,True,0,395.6815304204223,10161.374634067308,1.2,32.0,-36.9738919579156,77.25571639499897,52,24.88538200520867,1,0,0
5,True,0,397.35667060213956,8215.637050137644,3.838275080944912,28.7,-43.17985913161532,84.88629228703442,53,1.6751401817172678,4,0,0
5,True,0,416.5583216827094,8215.637050137644,3.838275080944912,19.201651080569818,-44.459859131615325,85.12509403078441,54,19.20165108056983,4,0,0
4,True,0,419.6114098510313,1208.2730721279797,5.236560739791269,59.1,-51.91669456277882,80.18460020701612,55,3.0530881683218922,3,0,0
0,True,-1,419.679440317675,5184.181780652086,7.839081211706215,,-35.12707850916385,80.13119513654736,56,0.06803046664373369,-1,0,1
2,True,0,427.6815304204223,9989.931020642904,3.745594173601442,32.0,-37.35745360175122,77.28697040496772,57,8.002090102747275,1,0,0
3,True,0,437.6540899397412,9786.817067392632,7.233695365092479,77.23188252118693,-35.792702144683325,75.42475135032024,58,9.972559519318906,2,0,0
0,True,-1,438.1402709747019,11597.42169703828,7.13530013654705,,-38.830530541003746,86.59439967427979,59,0.4861810349606799,-1,0,1
1,True,0,442.0788335429005,9902.876995231165,7.633312888154442,76.53115244032224,-38.84891567306119,79.86812464375865,60,3.93856256819862,0,0,0
5,True,0,445.2583216827094,8215.637050137644,3.838275080944912,28.7,-45.739859131615326,85.40881594582045,61,3.179488139808882,4,0,0
0,True,-1,455.5641983825233,2941.449061565113,4.753978693612161,,-46.41523021755674,79.49604572599618,62,10.305876699813894,-1,0,1
2,True,0,459.6815304204223,9842.648127575201,1.2,32.0,-37.74101524558684,77.31528842754176,63,4.117332037899018,1,0,0
5,True,0,464.4599727632792,8215.637050137644,3.838275080944912,19.201651080569818,-47.01985913161533,85.73471082342287,64,4.77844234285692,4,0,0
4,True,0,478.7114098510313,1330.0968740727458,5.072393477132472,59.1,-51.85781209600281,80.20329684530553,65,14.251437087752095,3,0,0
2,True,0,491.6815304204223,10113.063412207131,3.745594173601442,32.0,-38.12457688942245,77.34096790531358,66,12.970120569390986,1,0,0
5,True,0,493.1599727632792,8215.637050137644,3.838275080944912,28.7,-48.29985913161533,86.09738157253265,67,1.4784423428569085,4,0,0
0,True,-1,510.96947647266285,6372.0155204987905,7.462839561101329,,-49.783119848453225,87.70959683583546,68,17.809503709383648,-1,0,1
0,True,-1,511.09462377630535,4060.725488977148,2.4111379332968905,,-42.562849225492904,85.03210974795502,69,0.1251473036425068,-1,0,1
5,True,0,512.361623843849,8215.637050137644,3.838275080944912,19.201651080569818,-49.57985913161533,86.48912033883177,70,1.26700006754362,4,0,0
2,True,0,523.6815304204223,10038.371183443234,1.2,32.0,-38.50813853325806,77.36432581573824,71,11.319906576573317,1,0,0
3,True,0,529.6540899397412,9786.817067392632,7.233695365092479,92.0,-36.089989532751304,75.4427626423479,72,5.9725595193189065,2,0,0
1,True,0,533.0518097455549,9902.876995231165,7.633312888154442,90.9729762026544,-39.05516899952377,79.92723457416787,73,3.397719805813722,0,0,0
4,True,0,537.8114098510314,1443.2821268692826,4.416536029304571,59.1,-51.73566164983217,80.22119828393325,74,4.759600105476466,3,0,0
0,True,-1,540.4171879770523,11853.429933550957,4.497670726369002,,-49.40099257658501,85.46365378155555,75,2.6057781260209367,-1,0,1
5,True,0,541.061623843849,8215.637050137644,3.838275080944912,28.7,-50.85985913161532,86.90039281757751,76,0.6444358667966981,4,0,0
0,True,-1,551.2279906246325,7184.132331040125,4.7407844553584235,,-48.608303314512916,77.14163456559577,77,10.166366780783505,-1,0,1
2,True,0,555.6815304204223,9947.829391770922,3.745594173601442,32.0,-38.89170017709368,77.38569632434319,78,4.453539795789766,1,0,0
5,True,0,560.2632749244189,8215.637050137644,3.838275080944912,19.201651080569818,-49.860140868384676,87.32043732903415,79,4.5817445039965605,4,0,0
2,True,0,587.6815304204223,9907.81601923029,1.2,32.0,-39.2752618209293,77.40542831068365,80,27.41825549600344,1,0,0
5,True,0,588.9632749244189,8215.637050137644,3.838275080944912,28.7,-48.580140868384674,87.73794101438946,81,1.281744503996606,4,0,0
0,True,-1,590.9117495926042,5159.836850629178,4.382217170701778,,-34.79849249353771,86.30802694370877,82,1.9484746681853267,-1,0,1
3,True,0,591.39071396542,9786.817067392632,7.233695365092479,61.73662402567881,-36.39031249486876,75.46003137130077,83,0.4789643728157671,2,0,0
1,True,0,594.0518097455549,9902.876995231165,7.633312888154442,61.0,-39.27952299934278,79.98201508082091,84,2.6610957801349286,0,0,0
4,True,0,596.9114098510314,1208.2730721279797,5.30084109414588,59.1,-51.56382759884686,80.23827340677563,85,2.8596001054764884,3,0,0
5,True,0,608.1649260049887,8215.637050137644,3.838275080944912,19.201651080569818,-47.30014086838467,88.0,86,11.253516153957321,4,0,0
2,True,0,619.6815304204223,9862.73849855846,3.745594173601442,32.0,-39.658823464764914,77.42388278536039,87,11.516604415433562,1,0,0
5,True,0,636.8649260049888,8215.637050137644,3.838275080944912,28.7,-46.02014086838467,88.0,88,17.183395584566483,4,0,0
2,True,0,651.6815304204223,10176.2529373166,1.2,32.0,-40.04238510860053,77.44143021722356,89,14.816604415433517,1,0,0
4,True,0,656.0114098510314,1330.0968740727458,5.148399466417328,59.1,-51.35944071293025,80.25449721546204,90,4.3298794306091395,3,0,0
0,True,-1,661.5151735487692,1986.669748829774,8.339182504335472,,-51.27166622184937,85.62640804068478,91,5.5037636977377815,-1,0,1
0,True,-1,665.2473784531509,11512.579320925539,5.684622431491281,,-52.292357763265834,81.1404651131769,92,3.7322049043816605,-1,0,1
3,True,0,668.6225964866069,9786.817067392632,7.233695365092479,77.23188252118693,-36.691447544897926,75.47693678487549,93,3.375218033456008,2,0,0
1,True,0,670.5829621858771,9902.876995231165,7.633312888154442,76.53115244032224,-39.5203166339981,80.03256768733657,94,1.9603656992702554,0,0,0
5,True,1,673.1057298878094,10200.0,3.419789879948283,29.0,-43.90987552787339,82.71993836228818,95,2.5227677019322527,4,0,0
0,True,-1,682.3386431654973,11038.957154479442,6.475792677694882,,-35.463862324526374,87.17636745140575,96,9.232913277687885,-1,0,1
2,True,0,683.6815304204223,10055.65922406612,3.745594173601442,32.0,-40.42594675243615,77.45844779055099,97,1.3428872549250173,1,0,0
5,True,1,702.1057298878095,11298.370033331737,4.346414470356322,29.0,-42.57654219454006,82.97644468355624,98,18.42419946738721,4,0,0
0,True,-1,713.6466133288221,4831.209195429665,3.1292185874801026,,-45.500539818667406,86.02413474590531,99,11.540883441012625,-1,0,1
0,True,-1,714.1809316091595,9237.91292364654,3.477386715487678,,-34.45629397360005,81.32633918345502,100,0.534318280337402,-1,0,1
4,True,0,715.1114098510315,1443.2821268692826,4.461408492538931,59.1,-51.14199983445945,80.26985101445395,101,0.9304782418719242,3,0,0
2,True,0,715.6815304204223,10176.747217246664,1.2,32.0,-40.80950839627177,77.47531661250773,102,0.5701205693908378,1,0,0
5,True,1,731.1057298878095,12207.911597091308,4.958771098895709,29.0,-41.243208861206725,83.17157657775562,103,15.424199467387211,4,0,0
2,True,0,747.6815304204223,10039.91060542536,3.745594173601442,32.0,-41.19307004010738,77.4924188915619,104,16.57580053261279,1,0,0
5,True,1,760.1057298878095,10200.0,4.605197974766485,29.0,-39.90987552787339,83.31338268788669,105,12.424199467387211,4,0,0
3,True,0,760.6225964866069,9786.817067392632,7.233695365092479,92.0,-36.99116518428627,75.4938608206287,106,0.5168665987973782,2,0,0
1,True,0,761.5559383885316,9902.876995231165,7.633312888154442,90.9729762026544,-39.775767151665036,80.07902521922702,107,0.9333419019246776,0,0,0
0,True,-1,762.9559728861904,11557.435054338568,3.936816462575119,,-49.789778110114824,84.7789357569055,108,1.400034497658794,-1,0,1
0,True,-1,769.7117129868361,3218.289535965473,6.4541310767258455,,-45.798147717959935,86.24894702758559,109,6.755740100645767,-1,0,1
4,True,0,774.2114098510315,1208.2730721279797,5.12445530672833,59.1,-50.93203498955779,80.28432254946027,110,4.499696864195357,3,0,0
2,True,0,775.6815304204223,9876.760006553355,1.2,28.0,-41.57663168394299,77.51013510774698,111,1.470120569390815,1,0,0
0,True,-1,779.4434788253269,7686.469598703221,8.432483685458275,,-35.801652753156,77.52912895806807,112,3.761948404904615,-1,0,1
5,True,1,789.1057298878095,11298.370033331737,4.771648773101775,29.0,-38.57654219454005,83.41464988688064,113,9.662251062482596,4,0,0
2,True,0,803.6815304204223,9959.231417897161,3.745594173601442,28.0,-41.96019332777861,77.52884119572072,114,14.575800532612789,1,0,0
5,True,1,818.1057298878095,12207.911597091308,5.6763433957610925,29.0,-37.243208861206725,83.49176710782531,115,14.424199467387211,4,0,0
3,True,0,822.3592205122857,9786.817067392632,7.233695365092479,61.73662402567881,-37.28724640849373,75.51118527824487,116,4.253490624476171,2,0,0
1,True,0,822.5559383885316,9902.876995231165,7.633312888154442,61.0,-40.04398328608505,80.12155082050423,117,0.19671787624588433,0,0,0
2,True,0,831.6815304204223,10045.398509071021,1.2,28.0,-41.65624502838577,77.54890576147648,118,9.125592031890733,1,0,0
4,True,0,833.3114098510315,1330.0968740727458,5.088749236658906,59.1,-50.74970090096366,80.29790609816375,119,1.6298794306092077,3,0,0
5,True,1,847.1057298878095,10200.0,6.053672192925065,29.0,-38.09012447212661,83.56326911533858,120,13.794320036778004,4,0,0
2,True,0,859.6815304204223,10035.318585863235,3.745594173601442,28.0,-41.272683384550156,77.57068735331339,121,12.575800532612789,1,0,0
5,True,1,876.1057298878095,11298.370033331737,3.549693409320341,29.0,-39.42345780545995,83.64818961039376,122,16.42419946738721,4,0,0
0,True,-1,883.5244059158584,2141.0944650766705,6.780724973319605,,-52.282455832734264,83.63345936995415,123,7.418676028048935,-1,0,1
2,True,0,887.6815304204223,9958.736644679459,1.2,28.0,-40.889121740714536,77.59453180727022,124,4.157124504563853,1,0,0
4,True,0,892.4114098510315,1443.2821268692826,4.349020346017546,59.1,-50.61339449382687,80.31060251258707,125,4.72987943060923,3,0,0
1,True,0,899.0870908288538,9902.876995231165,7.633312888154442,76.53115244032224,-40.32297925883946,80.16033674581875,126,6.675680977822253,0,0,0
3,True,0,899.5911030334726,9786.817067392632,7.233695365092479,77.23188252118693,-37.577499135725986,75.52928899282514,127,0.5040122046187889,2,0,0
0,True,-1,913.6173377339525,2799.3371798664894,7.077480266037231,,-34.99759311657248,76.89060811341886,128,14.026234700479904,-1,0,1
2,True,0,915.6815304204223,9841.125691667878,3.745594173601442,28.0,-40.505560096878924,77.62076968667635,129,2.0641926864698235,1,0,0
0,True,-1,917.6287429492656,1558.4588760175718,4.041575000495213,,-34.74773224919227,85.98371352767953,130,1.9472125288433517,-1,0,1
5,True,1,924.9557298878094,12207.911597091308,4.492813783267632,48.85,-40.756791138793275,83.76437000245991,131,7.326986938543769,4,0,0
2,True,0,943.6815304204223,9901.786231456614,1.2,28.0,-40.121998453043304,77.64971383477653,132,18.72580053261288,1,0,0
4,True,0,951.5114098510315,1208.2730721279797,5.576319918173313,59.1,-50.538488401507166,80.32241921278472,133,7.829879430609253,3,0,0
2,True,0,971.6815304204223,10047.51793663276,3.745594173601442,28.0,-39.73843680920769,77.6816570585489,134,20.170120569390747,1,0,0
5,True,1,973.8057298878095,10200.0,4.6606078434800455,48.85,-42.090124472126604,83.9268741219749,135,2.124199467387257,4,0,0
1,True,0,990.0600670315082,9902.876995231165,7.633312888154442,90.9729762026544,-40.61068948135811,80.19560293707363,136,16.25433714369865,0,0,0
3,True,0,991.5911030334726,9786.817067392632,7.233695365092479,92.0,-37.85977443634111,75.54854503012474,137,1.5310360019643667,2,0,0
2,True,0,999.6815304204223,9870.380436826637,1.2,28.0,-39.35487516537207,77.7168699608646,138,8.090427386949727,1,0,0
4,True,0,1010.6114098510316,1330.0968740727458,5.589179448713869,59.1,-50.53626479121118,80.33337013190756,139,10.929879430609276,3,0,0
5,True,1,1022.6557298878095,11298.370033331737,5.592950920697954,48.85,-43.42345780545994,84.14664973290448,140,12.04432003677789,4,0,0
2,True,0,1027.6815304204222,10036.599242058566,3.745594173601442,28.0,-38.97131352153646,77.75559893703887,141,5.02580053261272,1,0,0
1,True,0,1051.0600670315082,9902.876995231165,7.633312888154442,61.0,-40.9049838478144,80.22759539505135,142,23.37853661108602,0,0,0
3,True,0,1053.3277270591514,9786.817067392632,7.233695365092479,61.73662402567881,-38.13198244277278,75.56931792450459,143,2.26766002764316,2,0,0
2,True,0,1055.6815304204222,9873.942212217433,1.2,28.0,-38.58775187770084,77.7980643506062,144,2.3538033612708205,1,0,0
4,True,0,1069.7114098510315,1443.2821268692826,5.034172535922406,59.1,-50.61312054873298,80.34347561304658,145,14.029879430609299,3,0,0
5,True,1,1071.5057298878096,12207.911597091308,3.7466635997081177,48.85,-43.243208861206725,84.42955577587034,146,1.7943200367781174,4,0,0
2,True,0,1083.6815304204222,9918.668081040114,3.745594173601442,28.0,-38.20419023386522,77.84445890182589,147,12.175800532612584,1,0,0
2,True,0,1115.6815304204222,9876.240856704846,1.2,32.0,-37.82062859002961,77.89494620099677,148,32.0,1,0,0
5,True,1,1120.3557298878095,10200.0,5.479620250341885,48.85,-41.90987552787339,84.77584177556449,149,4.674199467387325,4,0,0
1,True,0,1127.5912194718305,9902.876995231165,7.633312888154442,76.53115244032224,-41.20368350568364,80.25658435811027,150,7.235489584021025,0,0,0
4,True,0,1128.8114098510314,1208.2730721279797,4.9797958143138015,59.1,-50.77009686820713,80.35276225861985,151,1.220190379200858,3,0,0
3,True,0,1130.5596095803385,9786.817067392632,7.233695365092479,77.23188252118693,-38.39210782217857,75.59196098004654,152,1.748199729307089,2,0,0
2,True,0,1147.6815304204222,9949.617893300257,3.745594173601442,32.0,-37.43706694619399,77.94965955714376,153,17.121920840083703,1,0,0
5,True,1,1169.2057298878094,11298.370033331737,4.202444033650329,48.85,-40.57654219454005,85.18012566938519,154,21.524199467387234,4,0,0
2,True,0,1179.6815304204222,10068.69222488895,1.2,32.0,-37.053505302358374,78.00870099104449,155,10.475800532612766,1,0,0
4,True,0,1187.9114098510313,1330.0968740727458,4.976103293128691,59.1,-51.0027647796883,80.36126273341745,156,8.229879430609117,3,0,0
2,True,0,1211.6815304204222,10189.48129074097,3.745594173601442,32.0,-36.66994365852276,78.07214047990317,157,23.770120569390883,1,0,0
5,True,1,1218.0557298878095,12207.911597091308,5.572624228883187,48.85,-39.243208861206725,85.63187202731805,158,6.3741994673873705,4,0,0
1,True,0,1218.5641956744848,9902.876995231165,7.633312888154442,90.9729762026544,-41.50457698720478,80.28286230143426,159,0.5084657866752877,0,0,0
3,True,0,1222.5596095803385,9786.817067392632,7.233695365092479,92.0,-38.63822469725924,75.6168136548135,160,3.9954139058536384,2,0,0
2,True,0,1243.6815304204222,10181.337651479746,1.2,32.0,-36.28638201468714,78.14001543926383,161,21.121920840083703,1,0,0
4,True,0,1247.0114098510312,1443.2821268692826,4.324865648597198,59.1,-51.30147454097667,80.36901552276281,162,3.329879430609026,3,0,0
5,True,1,1266.9057298878097,10200.0,5.947220850736015,48.85,-37.909875527873396,86.11632817112671,163,19.89432003677848,4,0,0
2,True,0,1275.6815304204222,9948.333332982596,3.745594173601442,32.0,-35.90282037085152,78.21233044599879,164,8.775800532612493,1,0,0
1,True,0,1279.5641956744848,9902.876995231165,7.633312888154442,61.0,-41.805436582314,80.30674177164883,165,3.8826652540626583,0,0,0
3,True,0,1284.2962336060173,9786.817067392632,7.233695365092479,61.73662402567881,-38.86851090478039,75.64419904762069,166,4.732037931532432,2,0,0
4,True,0,1306.111409851031,1208.2730721279797,4.736132941535521,59.1,-51.6519526856675,80.37606464758093,167,21.815176245013845,3,0,0
2,True,0,1307.6815304204222,10142.255315463097,1.2,32.0,-35.51925872701591,78.28905720442295,168,1.5701205693910651,1,0,0
5,True,1,1335.6057298878095,11298.370033331737,6.121962917835705,68.7,-37.42345780545995,86.61583501455519,169,27.924199467387325,4,0,0
2,True,0,1339.6815304204222,10183.758287690955,3.745594173601442,32.0,-35.1356970831803,78.3701347557853,170,4.075800532612675,1,0,0
1,True,0,1356.0953481148072,9902.876995231165,7.633312888154442,76.53115244032224,-42.10403483183063,80.32855307283522,171,16.41381769438499,0,0,0
3,True,0,1361.5281161272042,9786.817067392632,7.233695365092479,77.23188252118693,-39.081261486231604,75.67442150592511,172,5.432768012396991,2,0,0
4,True,0,1365.211409851031,1330.0968740727458,5.17844418046571,59.1,-52.036207457197456,80.3824593384827,173,3.683293723826864,3,0,0
2,True,0,1371.6815304204222,10191.162387423507,1.2,32.0,-35.24786456065532,78.45546992958616,174,6.470120569391156,1,0,0
2,True,0,1403.6815304204222,10024.232040732284,3.745594173601442,32.0,-35.63142620449094,78.54493803337884,175,32.0,1,0,0
5,True,1,1404.3057298878098,12207.911597091308,5.701998738562317,68.7,-38.756791138793275,87.11139615063742,176,0.6241994673875979,4,0,0
4,True,0,1424.311409851031,1443.2821268692826,5.448360980197264,59.1,-52.433682897898805,80.38825367127882,177,20.005679963221155,3,0,0
2,True,0,1435.6815304204222,10034.488548475307,1.2,32.0,-36.01498784832656,78.63838377594905,178,11.370120569391247,1,0,0
1,True,0,1447.0683243174615,9902.876995231165,7.633312888154442,90.9729762026544,-42.39816101878558,80.3486418210746,179,11.386793897039297,0,0,0
3,True,0,1453.5281161272042,9786.817067392632,7.233695365092479,92.0,-39.27490131074269,75.7077643725434,180,6.459791809742683,2,0,0
2,True,0,1467.6815304204222,10171.631178640038,3.745594173601442,32.0,-36.398549492162175,78.73562241703661,181,14.15341429321802,1,0,0
5,True,1,1473.0057298878096,10200.0,5.253749119215994,68.7,-40.09012447212661,87.58436576582042,182,5.324199467387416,4,0,0
4,True,0,1483.4114098510308,1208.2730721279797,5.4046269170430765,59.1,-52.822585359491185,80.39350616662132,183,10.405679963221246,3,0,0
2,True,0,1495.6815304204222,9872.006599014037,1.2,28.0,-36.78211113599779,78.83644113508775,184,12.270120569391338,1,0,0
1,True,0,1508.0683243174615,9902.876995231165,7.633312888154442,61.0,-42.685637535796324,80.36736638562742,185,12.386793897039297,0,0,0
3,True,0,1515.264740152883,9786.817067392632,7.233695365092479,61.73662402567881,-39.44799673680158,75.7444878878808,186,7.196415835421476,2,0,0
2,True,0,1523.6815304204222,10000.972815723542,3.745594173601442,28.0,-37.16567277983341,78.94060060291139,187,8.416790267539227,1,0,0
5,True,1,1541.7057298878099,11298.370033331737,5.1873382576457345,68.7,-41.42345780545995,88.0,188,18.02419946738769,4,0,0
4,True,0,1542.5114098510307,1330.0968740727458,4.879274151100423,59.1,-53.18129475134924,80.39827935673718,189,0.8056799632208822,3,0,0
2,True,0,1551.6815304204222,9967.166998156335,1.2,28.0,-37.54923442366903,79.04783675957398,190,9.170120569391429,1,0,0
2,True,0,1579.6815304204222,10016.510078495832,3.745594173601442,28.0,-37.93279606750464,79.15786276541427,191,28.0,1,0,0
1,True,0,1584.5994767577838,9902.876995231165,7.633312888154442,76.53115244032224,-42.964336007310116,80.38509523569296,192,4.917946337361627,0,0,0
3,True,0,1592.4966226740698,9786.817067392632,7.233695365092479,77.23188252118693,-39.5992662264345,75.7848272632022,193,7.897145916286036,2,0,0
4,True,0,1601.6114098510307,1443.2821268692826,5.6259380736450435,59.1,-53.48976720460585,80.40263932246155,194,9.114787176960817,3,0,0
2,True,0,1607.6815304204222,10150.583647546277,1.2,28.0,-38.31635771134025,79.27037112570373,195,6.07012056939152,1,0,0
5,True,1,1610.4057298878097,12207.911597091308,4.749576013336469,68.7,-42.756791138793275,88.0,196,2.724199467387507,4,0,0
2,True,0,1635.6815304204222,9968.209622486398,3.745594173601442,28.0,-38.69991935517587,79.38503596723004,197,25.275800532612493,1,0,0
4,True,0,1660.7114098510306,1208.2730721279797,4.925365082021161,59.1,-53.7308363776741,80.40665520399848,198,25.02987943060839,3,0,0
2,True,0,1663.6815304204222,10187.904952984225,1.2,28.0,-39.08348099901149,79.50151545094825,199,2.970120569391611,1,0,0
1,True,0,1675.572452960438,9902.876995231165,7.633312888154442,90.9729762026544,-43.23219304735187,80.4022042123921,200,11.890922540015936,0,0,0
5,True,1,1679.10572988781,10200.0,4.640043132075203,68.7,-43.90987552787339,88.0,201,3.533276927371844,4,0,0
3,True,0,1684.4966226740698,9786.817067392632,7.233695365092479,92.0,-39.72758983326474,75.82899093921024,202,5.390892786259883,2,0,0
2,True,0,1691.6815304204222,9991.651481370638,3.745594173601442,28.0,-39.467042642847105,79.61945430283753,203,7.184907746352337,1,0,0
2,True,0,1719.6815304204222,9834.20830810474,1.2,28.0,-39.850604286682724,79.73848644422567,204,28.0,1,0,0
