tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,158.82876473604682,1331.18188449205,5.36193692379878,59.1,-49.42157744334662,80.13002452208605,24,1.2852360800245037,3,0,0
3,True,0,178.42534677626088,9784.893064451147,8.21592925875993,78.21381506452387,-37.01986512284208,75.64729764386536,25,19.59658204021406,2,0,0
2,True,0,185.54352865602232,10099.783311135656,3.7761446998360113,28.0,-37.1878509065764,76.79929674168983,26,7.118181879761437,1,0,0
5,True,1,186.29270188233605,12226.13536629037,4.1537776460318305,29.0,-42.85369598449824,84.05862865151566,27,0.7491732263137294,4,0,0
0,True,-1,201.15928167931241,11044.74769069568,3.8280808365299386,,-44.910216920174975,76.78068944945333,28,14.866579796976367,-1,0,1
2,True,0,213.54352865602232,9878.140029446828,1.3321185131280153,28.0,-37.57141255041202,76.8995373722422,29,12.384246976709903,1,0,0
5,True,1,215.29270188233605,10287.654605294476,4.079086714026322,29.0,-41.580968711770964,84.25020688166673,30,1.7491732263137294,4,0,0
4,True,0,217.92876473604684,1437.70576649809,5.031961671840544,59.1,-49.274568387168316,80.14582563371673,31,2.636062853710797,3,0,0
0,True,-1,219.9020807563715,4123.528013521587,3.5123288813402436,,-40.141628826897794,76.54719169472196,32,1.9733160203246598,-1,0,1
0,True,-1,221.38567690483853,3014.6771809330694,6.880833152833933,,-48.622905950622226,76.4551710769903,33,1.4835961484670293,-1,0,1
1,True,0,229.59465981821938,9893.406249832398,8.305546474166004,90.47860710416565,-38.33956653821825,79.68411923013412,34,8.20898291338085,0,0,0
2,True,0,241.54352865602232,9825.460397622832,3.7761446998360113,28.0,-37.95497419424763,76.99616073875508,35,11.948868837802934,1,0,0
5,True,1,244.29270188233605,11300.89094605094,3.5432708226931364,29.0,-40.30824143904369,84.39205518274967,36,2.7491732263137294,4,0,0
2,True,0,269.5435286560223,9976.627719778911,1.3321185131280153,28.0,-38.338535838083246,77.08895857495237,37,25.25082677368627,1,0,0
3,True,0,270.4253467762609,9784.893064451147,8.21592925875993,92.0,-37.31547998314548,75.70005991418681,38,0.8818181202385631,2,0,0
4,True,0,277.0287647360468,1211.1486633359646,5.065067838431331,59.1,-49.21719567472506,80.16074994310489,39,6.603417959785929,3,0,0
1,True,0,291.8022359505998,9893.406249832398,8.305546474166004,62.20757613238043,-38.48054680243603,79.72941702494947,40,14.773471214553012,0,0,0
5,True,1,293.1427018823361,12226.13536629037,3.9469574715114755,48.85,-39.03551416631642,84.49477659067992,41,1.3404659317362757,4,0,0
2,True,0,297.5435286560223,10001.797978693436,3.7761446998360113,28.0,-38.722097481918865,77.17775093744602,42,4.400826773686219,1,0,0
2,True,0,325.5435286560223,9832.73113357301,1.3321185131280153,28.0,-39.105659125754485,77.26238753797385,43,28.0,1,0,0
3,True,0,331.4253467762609,9784.893064451147,8.21592925875993,61.0,-37.605057314965016,75.74865338448107,44,5.881818120238563,2,0,0
4,True,0,336.12876473604683,1331.18188449205,4.650008866432796,59.1,-49.249570295105826,80.17478837575017,45,4.703417959785952,3,0,0
5,True,1,341.9927018823361,10287.654605294476,5.474765224926722,48.85,-37.762786893589144,84.5721439695595,46,5.863937146289288,4,0,0
0,True,-1,342.39249785117266,9068.62595355627,2.3922513863929717,,-47.54103491024226,85.86530531894688,47,0.39979596883654267,-1,0,1
2,True,0,353.5435286560223,9839.77706576054,3.7761446998360113,28.0,-39.4892207695901,77.34274885608134,48,11.151030804849654,1,0,0
1,True,0,368.48122437157554,9893.406249832398,8.305546474166004,76.6789884209757,-38.64388204171485,79.77083576928476,49,14.937695715553218,0,0,0
2,True,0,385.5435286560223,10071.83201547187,1.3321185131280153,32.0,-39.87278241342572,77.41874702400916,50,17.062304284446782,1,0,0
5,True,1,390.84270188233614,11300.89094605094,3.2502834839113177,48.85,-37.50994037913813,84.63998421613796,51,5.299173226313826,4,0,0
4,True,0,395.22876473604686,1437.70576649809,4.888363467541702,59.1,-49.36630875474472,80.18793841587369,52,4.386062853710712,3,0,0
0,True,-1,406.2915864108456,1890.0378512720267,2.064129980766431,,-33.76313295537919,79.9449478377762,53,11.062821674798727,-1,0,1
3,True,0,409.63916184078477,9784.893064451147,8.21592925875993,78.21381506452387,-37.88645318905009,75.79322538501951,54,3.3475754299391838,2,0,0
0,True,-1,411.03635448700226,4760.496688965231,8.022662281871588,,-35.58658897310557,80.2174165211166,55,1.3971926462174906,-1,0,1
2,True,0,417.5435286560223,10014.671439117807,3.7761446998360113,32.0,-40.25634405726133,77.49032647723544,56,6.507174169020061,1,0,0
5,True,1,439.69270188233617,12226.13536629037,4.316288010988364,48.85,-38.7826676518654,84.71489605876378,57,22.14917322631385,4,0,0
2,True,0,449.5435286560223,10198.534051629935,1.3321185131280153,32.0,-40.63990570109695,77.55746436585598,58,9.850826773686151,1,0,0
4,True,0,454.3287647360469,1211.1486633359646,4.902351821484521,59.1,-49.556913991569026,80.20020412504397,59,4.785236080024561,3,0,0
1,True,0,458.95983147574117,9893.406249832398,8.305546474166004,90.47860710416565,-38.828362979089064,79.80857591257205,60,4.63106673969429,0,0,0
2,True,0,481.5435286560223,10166.480199398617,3.7761446998360113,32.0,-41.02346734493256,77.62017072375691,61,22.58369718028115,1,0,0
5,True,1,488.5427018823362,10287.654605294476,5.0193868429496105,48.85,-40.055394924592676,84.81290532713014,62,6.9991732263138715,4,0,0
3,True,0,501.63916184078477,9784.893064451147,8.21592925875993,92.0,-38.157584248800724,75.8339530196285,63,13.096459958448577,2,0,0
4,True,0,513.4287647360469,1331.18188449205,4.407660143355673,59.1,-49.80649178643745,80.21159611210652,64,11.789602895262135,3,0,0
2,True,0,513.5435286560223,10172.925931609367,1.3321185131280153,32.0,-41.40702898876818,77.6784883943274,65,0.11476391997541668,1,0,0
1,True,0,521.1674076081215,9893.406249832398,8.305546474166004,62.20757613238043,-39.03262378224256,79.84286513931863,66,7.623878952099176,0,0,0
0,True,-1,536.9597241922006,9998.89931242655,8.431791210633786,,-46.56332722685709,84.73190303640389,67,15.792316584079117,-1,0,1
5,True,1,537.3927018823362,11300.89094605094,4.4659160525754595,48.85,-41.32812219731994,84.94816663486237,68,0.43297769013554444,4,0,0
2,True,0,545.5435286560223,10198.927675591543,3.7761446998360113,32.0,-41.790590632603795,77.73249271326215,69,8.150826773686163,1,0,0
0,True,-1,549.4939119565223,10087.01569403714,2.1705403848500344,,-47.62883435180501,76.0025767932806,70,3.9503833004999933,-1,0,1
0,True,-1,553.2046126761145,5692.3032248841555,7.022163299870164,,-52.05672080736556,84.73559692820766,71,3.7107007195921824,-1,0,1
3,True,0,562.6391618407848,9784.893064451147,8.21592925875993,61.0,-38.41644313471093,75.87104185447477,72,9.43454916467033,2,0,0
4,True,0,572.5287647360469,1437.70576649809,4.507080931891323,59.1,-50.09675501954677,80.22213145463964,73,9.889602895262101,3,0,0
2,True,0,577.5435286560223,9978.260647464364,1.3321185131280153,32.0,-41.825847723560585,77.7822909508022,74,5.014763919975394,1,0,0
5,True,1,586.2427018823362,12226.13536629037,4.8092985428119635,48.85,-42.600849470047216,85.13181665690279,75,8.69917322631386,4,0,0
0,True,-1,587.8196085930956,11642.358298978626,8.519169240149061,,-34.727223464219705,79.95991213797826,76,1.576906710759431,-1,0,1
1,True,0,597.8463960290971,9893.406249832398,8.305546474166004,76.6789884209757,-39.25515217565334,79.87395668341041,77,10.026787436001541,0,0,0
2,True,0,609.5435286560223,9856.290506863554,3.7761446998360113,32.0,-41.44228607972497,77.82802151754375,78,11.697132626925168,1,0,0
0,True,-1,610.3600277813177,8540.039246728924,5.884748032507718,,-41.88521893323472,84.63020809129362,79,0.8164991252954223,-1,0,1
4,True,0,631.628764736047,1211.1486633359646,4.908234733982637,59.1,-50.40724906154098,80.231833572518,80,21.268736954729206,3,0,0
5,True,1,635.0927018823362,10287.654605294476,5.2389873230376836,48.85,-43.873576742774496,85.37107190233927,81,3.463937146289254,4,0,0
3,True,0,640.8529769053087,9784.893064451147,8.21592925875993,78.21381506452387,-38.661113346156206,75.9047243961254,82,5.760275022972451,2,0,0
2,True,0,641.5435286560223,9820.87251847872,1.3321185131280153,32.0,-41.05872443588935,77.86985293969433,83,0.6905517507136665,1,0,0
0,True,-1,658.4997775560026,9423.77663258936,6.872275671387448,,-44.92637933898499,82.80092601427393,84,16.956248899980324,-1,0,1
2,True,0,673.5435286560223,10185.419606291558,3.7761446998360113,32.0,-40.67516279205374,77.90798261136393,85,15.043751100019676,1,0,0
1,True,0,688.3250031332628,9893.406249832398,8.305546474166004,90.47860710416565,-39.494300636952445,79.90212745325694,86,14.781474477240522,0,0,0
4,True,0,690.728764736047,1331.18188449205,4.452366901390906,59.1,-50.71671695521135,80.24073205452012,87,2.4037616027841295,3,0,0
5,True,1,703.7927018823362,11300.89094605094,4.355740253673112,68.7,-42.85369598449823,85.66864407575706,88,13.063937146289277,4,0,0
2,True,0,705.5435286560223,9823.57538971451,1.3321185131280153,32.0,-40.29160114821812,77.94263533312792,89,1.7508267736860716,1,0,0
3,True,0,732.8529769053087,9784.893064451147,8.21592925875993,92.0,-38.889783430493566,75.93525837015052,90,27.309448249286334,2,0,0
0,True,-1,736.3567777761244,5069.6010546341895,3.2740155070964594,,-46.13455892465529,83.8713700911999,91,3.5038008708157804,-1,0,1
2,True,0,737.5435286560223,10156.090949982803,3.7761446998360113,32.0,-39.9080395043825,77.97406164768232,92,1.186750879897886,1,0,0
4,True,0,749.828764736047,1437.70576649809,5.292401487454661,59.1,-51.004513804005846,80.24886243926336,93,12.285236080024674,3,0,0
1,True,0,750.5325792656432,9893.406249832398,8.305546474166004,62.20757613238043,-39.748298594603085,79.92767598165838,94,0.7038145295962295,0,0,0
0,True,-1,755.0394179663275,10765.759853829008,2.7205245968925587,,-38.856874382355954,82.68724682870074,95,4.506838700684284,-1,0,1
2,True,0,765.5435286560223,9876.57318311756,1.3321185131280153,28.0,-39.52447786054689,78.00253598491328,96,10.504110689694812,1,0,0
5,True,1,772.4927018823363,12226.13536629037,4.341342468251469,68.7,-41.580968711770964,86.02252039106055,97,6.949173226313974,4,0,0
0,True,-1,789.0685514952279,8918.92125682381,7.561280799721378,,-43.819777995070545,86.69363692046056,98,16.575849612891602,-1,0,1
2,True,0,793.5435286560223,10011.578886816646,3.7761446998360113,28.0,-39.14091621671127,78.02835463011426,99,4.474977160794424,1,0,0
3,True,0,793.8529769053087,9784.893064451147,8.21592925875993,61.0,-39.100760394423205,75.96292481301337,100,0.3094482492863335,2,0,0
0,True,-1,806.4372660566462,12007.37086544529,5.61672380375429,,-40.3329492924338,85.01048959002927,101,12.584289151337543,-1,0,1
4,True,0,808.928764736047,1211.1486633359646,5.2341533722976,59.1,-51.25197655048815,80.25626595208846,102,2.49149867940082,3,0,0
2,True,0,821.5435286560223,9850.822466107007,1.3321185131280153,28.0,-38.757354572875656,78.05183353039341,103,12.614763919975303,1,0,0
1,True,0,827.2115676866189,9893.406249832398,8.305546474166004,76.6789884209757,-40.01526553659289,79.95092021557315,104,5.66803903059656,0,0,0
5,True,1,841.1927018823363,10287.654605294476,5.524567207123241,68.7,-40.30824143904369,86.42612663543214,105,13.981134195717459,4,0,0
2,True,0,849.5435286560223,9820.386702019372,3.7761446998360113,28.0,-38.373792929040036,78.07330595551157,106,8.35082677368598,1,0,0
0,True,-1,859.5809182655761,1275.8303042391678,1.5755064616915893,,-45.947895959074344,85.67101441510681,107,10.03738960955377,-1,0,1
0,True,-1,864.7015958402632,9651.89232117718,3.7297752940043427,,-36.08519644172762,81.9543117647502,108,5.120677574687079,-1,0,1
4,True,0,868.028764736047,1331.18188449205,5.11005277084008,59.1,-51.44365831554776,80.26298919984153,109,3.3271688957838705,3,0,0
3,True,0,872.0667919698325,9784.893064451147,8.21592925875993,78.21381506452387,-39.292482238318534,75.98802599137466,110,4.038027233785442,2,0,0
0,True,-1,875.7967536490384,3608.343708834008,8.381510332564293,,-42.09529391391137,83.48811325604424,111,3.7299616792058714,-1,0,1
2,True,0,877.5435286560223,9960.938932501635,1.3321185131280153,28.0,-37.99023128520442,78.09312003046976,112,1.7467750069839667,1,0,0
2,True,0,905.5435286560223,9986.777745549367,3.7761446998360113,28.0,-37.6066696413688,78.11163615811336,113,28.0,1,0,0
5,True,1,909.8927018823364,11300.89094605094,3.7955219509794635,68.7,-39.03551416631642,86.86885977295645,114,4.349173226314065,4,0,0
1,True,0,917.6901747907846,9893.406249832398,8.305546474166004,90.47860710416565,-40.293224933086876,79.97219516214979,115,7.797472908448185,0,0,0
0,True,-1,918.5593548685298,11451.079170368546,2.868867782389062,,-37.827442183852625,78.06505902546459,116,0.8691800777452272,-1,0,1
4,True,0,927.1287647360471,1437.70576649809,4.720510300904428,59.1,-51.56834547924843,80.26908382581325,117,8.569409867517265,3,0,0
2,True,0,933.5435286560223,10192.345915863361,1.3321185131280153,28.0,-37.22310799753319,78.12922435083554,118,6.4147639199752575,1,0,0
2,True,0,961.5435286560223,10162.706802550212,3.7761446998360113,28.0,-36.83954635369757,78.14626149113496,119,28.0,1,0,0
3,True,0,964.0667919698325,9784.893064451147,8.21592925875993,92.0,-39.463529520724926,76.01088316421595,120,2.523263313810162,2,0,0
5,True,1,978.5927018823364,12226.13536629037,3.4951433463201664,68.7,-37.76278689358914,87.3369469395314,121,14.525909912503948,4,0,0
1,True,0,979.897750923165,9893.406249832398,8.305546474166004,62.20757613238043,-40.580118869962845,79.9918504084513,122,1.3050490408285214,0,0,0
4,True,0,986.2287647360471,1211.1486633359646,4.251188379356961,59.1,-51.61979011908258,80.27460612739009,123,6.331013812882134,3,0,0
2,True,0,989.5435286560223,9841.66648588617,1.3321185131280153,28.0,-36.45598470986196,78.16312854130967,124,3.314763919975235,1,0,0
2,True,0,1017.5435286560223,10011.10131014031,3.7761446998360113,28.0,-36.07242306602634,78.18020772294545,125,28.0,1,0,0
3,True,0,1025.0667919698324,9784.893064451147,8.21592925875993,61.0,-39.61263586740762,76.03183420435057,126,7.523263313810048,2,0,0
4,True,0,1045.328764736047,1331.18188449205,5.395556899243811,59.1,-51.597109323758964,80.27961663924803,127,20.26197276621474,3,0,0
2,True,0,1045.5435286560223,9921.051623793941,1.3321185131280153,28.0,-35.688861422190726,78.197879687081,128,0.21476391997521205,1,0,0
5,True,1,1047.2927018823366,10287.654605294476,4.607256526527851,68.7,-37.50994037913813,87.81456123840749,129,1.7491732263142694,4,0,0
1,True,0,1056.5767393441408,9893.406249832398,8.305546474166004,76.6789884209757,-40.873823284887514,80.01024753323489,130,9.284037461804246,0,0,0
2,True,0,1073.5435286560223,9835.449309027419,3.7761446998360113,28.0,-35.305299778355106,78.21652069600071,131,16.966789311881485,1,0,0
3,True,0,1103.2806070343563,9784.893064451147,8.21592925875993,78.21381506452387,-39.73869734714349,76.05123109693153,132,29.73707837833399,2,0,0
4,True,0,1104.428764736047,1437.70576649809,4.444590407073996,59.1,-51.504825016963906,80.28417968517512,133,1.1481577016907067,3,0,0
2,True,0,1105.5435286560223,9918.046445278831,1.3321185131280153,32.0,-35.07826186548051,78.23649983752053,134,1.114763919975303,1,0,0
5,True,1,1115.9927018823366,11300.89094605094,6.114316783081429,68.7,-38.7826676518654,88.0,135,10.449173226314315,4,0,0
2,True,0,1137.5435286560223,9940.990972296411,3.7761446998360113,32.0,-35.461823509316126,78.25817629239073,136,21.550826773685685,1,0,0
1,True,0,1147.0553464483064,9893.406249832398,8.305546474166004,90.47860710416565,-41.172163693130926,80.02775742994926,137,9.511817792284091,0,0,0
5,True,0,1153.2385190232537,8754.432621190712,1.8813846131505951,18.7,-44.786741458322545,82.05086813139859,138,6.183172574947321,4,0,0
4,True,0,1163.528764736047,1211.1486633359646,4.587169396091605,59.1,-51.35254178918146,80.28836290184059,139,10.290245712793194,3,0,0
2,True,0,1169.5435286560223,9866.539544567928,1.3321185131280153,32.0,-35.84538515315174,78.2818966750474,140,6.014763919975394,1,0,0
5,True,0,1181.9385190232538,8754.432621190712,1.8813846131505951,28.7,-43.60155627313736,82.4373477064938,141,12.394990367231458,4,0,0
3,True,0,1195.2806070343563,9784.893064451147,8.21592925875993,92.0,-39.840780644841615,76.06943733347654,142,13.342088011102533,2,0,0
5,True,0,1200.6385190232538,8754.432621190712,1.8813846131505951,18.7,-43.58362891204782,82.81222981104875,143,5.357911988897513,4,0,0
2,True,0,1201.5435286560223,10080.695117186739,3.7761446998360113,32.0,-36.22894679698736,78.30799246740042,144,0.9050096327684969,1,0,0
1,True,0,1209.2629225806868,9893.406249832398,8.305546474166004,62.20757613238043,-41.47293128669056,80.04475756076934,145,7.719393924664473,0,0,0
4,True,0,1222.6287647360468,1331.18188449205,5.141591255551153,59.1,-51.15428426416532,80.29223673803664,146,13.365842155360042,3,0,0
5,True,0,1229.3385190232536,8754.432621190712,1.8813846131505951,28.7,-44.768814097233005,83.1672845112924,147,6.709754287206806,4,0,0
2,True,0,1233.5435286560223,10015.314611783477,1.3321185131280153,32.0,-36.61250844082298,78.33677756465737,148,4.205009632768679,1,0,0
5,True,0,1248.0385190232537,8754.432621190712,1.8813846131505951,18.7,-45.953999282418195,83.49535077395215,149,14.494990367231367,4,0,0
3,True,0,1256.2806070343563,9784.893064451147,8.21592925875993,61.0,-39.91812997148164,76.08682522070406,150,8.242088011102624,2,0,0
2,True,0,1265.5435286560223,9825.040399867892,3.7761446998360113,32.0,-36.9960700846586,78.36854595135318,151,9.26292162166601,1,0,0
5,True,0,1276.7385190232537,8754.432621190712,1.8813846131505951,28.7,-47.13918446760338,83.79072251941136,152,11.194990367231412,4,0,0
4,True,0,1281.7287647360467,1437.70576649809,5.237951137881823,59.1,-50.92753812663014,80.29587393310018,153,4.990245712793012,3,0,0
1,True,0,1285.9419110016624,9893.406249832398,8.305546474166004,76.6789884209757,-41.773899287533034,80.06162916199838,154,4.2131462656157055,0,0,0
5,True,0,1295.4385190232538,8754.432621190712,1.8813846131505951,18.7,-48.32436965278856,84.04945623793822,155,9.496608021591328,4,0,0
2,True,0,1297.5435286560223,10042.713452058859,1.3321185131280153,32.0,-37.3796317284942,78.40356952479155,156,2.1050096327685424,1,0,0
5,True,0,1324.1385190232536,8754.432621190712,1.8813846131505951,28.7,-49.50955483797375,84.26958358531634,157,26.594990367231276,4,0,0
2,True,0,1329.5435286560223,10032.989081898182,3.7761446998360113,32.0,-37.76319337232982,78.44209608201245,158,5.405009632768724,1,0,0
3,True,0,1334.4944220988802,9784.893064451147,8.21592925875993,78.21381506452387,-39.97017265971126,76.10377312410456,159,4.950893442857932,2,0,0
4,True,0,1340.8287647360467,1211.1486633359646,5.617654089167423,59.1,-50.6920586105063,80.29934897837634,160,6.334342637166401,3,0,0
5,True,0,1342.8385190232536,8754.432621190712,1.8813846131505951,18.7,-50.694740023158936,84.45121749679079,161,2.009754287206988,4,0,0
2,True,0,1361.5435286560223,10199.197518191304,1.3321185131280153,32.0,-38.14675501616544,78.48434748518952,162,18.70500963276868,1,0,0
5,True,0,1371.5385190232537,8754.432621190712,1.8813846131505951,28.7,-50.12007479165588,84.59654609869987,163,9.994990367231367,4,0,0
1,True,0,1376.420518105828,9893.406249832398,8.305546474166004,90.47860710416565,-42.07283943387954,80.07875442152778,164,4.881999082574339,0,0,0
5,True,0,1390.2385190232537,8754.432621190712,1.8813846131505951,18.7,-48.9348896064707,84.70971474601785,165,13.818000917425707,4,0,0
2,True,0,1393.5435286560223,10035.22433889157,3.7761446998360113,32.0,-38.53031666000106,78.5305180190401,166,3.305009632768588,1,0,0
4,True,0,1399.9287647360466,1331.18188449205,4.85886453510223,59.1,-50.46852568810876,80.30273756571052,167,6.385236080024242,3,0,0
5,True,0,1418.9385190232538,8754.432621190712,1.8813846131505951,28.7,-47.749704421285514,84.79660254519524,168,19.009754287207215,4,0,0
2,True,0,1425.5435286560223,10158.349650159926,1.3321185131280153,32.0,-38.91387830383667,78.58077295240925,169,6.605009632768542,1,0,0
3,True,0,1426.4944220988802,9784.893064451147,8.21592925875993,92.0,-39.99652340367497,76.12066266665487,170,0.9508934428579323,2,0,0
5,True,0,1437.6385190232536,8754.432621190712,1.8813846131505951,18.7,-46.564519236100324,84.86450541000846,171,11.144096924373343,4,0,0
1,True,0,1438.6280942382084,9893.406249832398,8.305546474166004,62.20757613238043,-42.36753847747648,80.09651364925159,172,0.9895752149548116,0,0,0
2,True,0,1457.5435286560223,10172.682681999804,3.7761446998360113,32.0,-39.29743994767229,78.63524731467697,173,18.915434417813913,1,0,0
4,True,0,1459.0287647360465,1437.70576649809,4.37154406601612,59.1,-50.27713538583439,80.30611602705244,174,1.4852360800241513,3,0,0
5,True,0,1466.3385190232536,8754.432621190712,1.8813846131505951,28.7,-45.37933405091514,84.92174273695946,175,7.30975428720717,4,0,0
5,True,0,1485.0385190232537,8754.432621190712,1.8813846131505951,18.7,-44.19414886572996,84.97720890445707,176,18.700000000000045,4,0,0
2,True,0,1485.5435286560223,10198.846901483314,1.3321185131280153,28.0,-39.68100159150791,78.694044896048,177,0.5050096327686333,1,0,0
3,True,0,1487.4944220988802,9784.893064451147,8.21592925875993,61.0,-39.996987111683765,76.13787590341506,178,1.9508934428579323,2,0,0
2,True,0,1513.5435286560223,10120.339032097434,3.7761446998360113,28.0,-40.06456323534353,78.75723747912531,179,26.049106557142068,1,0,0
5,True,0,1513.7385190232535,8754.432621190712,1.8813846131505951,28.7,-43.00896368054477,85.0398937745747,180,0.1949903672311848,4,0,0
1,True,0,1515.307082659184,9893.406249832398,8.305546474166004,76.6789884209757,-42.6558145697112,80.1152824613852,181,1.568563635930559,0,0,0
4,True,0,1518.1287647360464,1211.1486633359646,5.170335588285848,59.1,-50.136220906040315,80.30956076932115,182,2.8216820768623165,3,0,0
5,True,0,1532.4385190232535,8754.432621190712,1.8813846131505951,18.7,-44.17622150464042,85.118398047259,183,14.30975428720717,4,0,0
2,True,0,1541.5435286560223,9933.131602965186,1.3321185131280153,28.0,-40.44812487917914,78.82486430745698,184,9.10500963276877,1,0,0
5,True,0,1561.1385190232536,8754.432621190712,1.8813846131505951,28.7,-45.3614066898256,85.22046959436958,185,19.594990367231276,4,0,0
3,True,0,1565.7082371634042,9784.893064451147,8.21592925875993,78.21381506452387,-39.97156035060579,76.15579249292662,186,4.569718140150599,2,0,0
2,True,0,1569.5435286560223,10068.453825422512,3.7761446998360113,28.0,-40.83168652301475,78.8969317949906,187,3.8352914926181256,1,0,0
4,True,0,1577.2287647360463,1331.18188449205,4.404501809439289,59.1,-50.06099527536787,80.31314770871492,188,7.685236080023969,3,0,0
5,True,0,1579.8385190232536,8754.432621190712,1.8813846131505951,18.7,-46.54659187501078,85.35258576990154,189,2.609754287207352,4,0,0
2,True,0,1597.5435286560223,10025.474272843998,1.3321185131280153,28.0,-41.21524816685037,78.97341347858674,190,17.70500963276868,1,0,0
1,True,0,1605.7856897633496,9893.406249832398,8.305546474166004,90.47860710416565,-42.935533415255705,80.1354289995342,191,8.24216110732732,0,0,0
5,True,0,1608.5385190232537,8754.432621190712,1.8813846131505951,28.7,-47.731777060195974,85.51960421415504,192,2.752829259904047,4,0,0
2,True,0,1625.5435286560223,10055.083832757035,3.7761446998360113,28.0,-41.59880981068599,79.05425021394261,193,17.005009632768633,1,0,0
5,True,0,1627.2385190232535,8754.432621190712,1.8813846131505951,18.7,-48.91696224538116,85.72450097708932,194,1.6949903672311848,4,0,0
4,True,0,1636.3287647360462,1437.70576649809,4.830699349746135,59.1,-50.06249919675216,80.31695170865424,195,9.090245712792694,3,0,0
2,True,0,1653.5435286560223,10130.77221071043,1.3321185131280153,28.0,-41.982371454521605,79.13935061347597,196,17.21476391997612,1,0,0
5,True,0,1655.9385190232535,8754.432621190712,1.8813846131505951,28.7,-50.10214743056634,85.96821007869914,197,2.3949903672312303,4,0,0
3,True,0,1657.7082371634042,9784.893064451147,8.21592925875993,92.0,-39.92043137128403,76.17478688635325,198,1.769718140150644,2,0,0
1,True,0,1667.99326589573,9893.406249832398,8.305546474166004,62.20757613238043,-43.20462407364261,80.15731120510283,199,10.285028732325827,0,0,0
5,True,0,1674.6385190232536,8754.432621190712,1.8813846131505951,18.7,-50.712667384248476,86.24957315575504,200,6.645253127523574,4,0,0
2,True,0,1681.5435286560223,10003.292025031818,3.7761446998360113,28.0,-41.63406690164278,79.22859172292672,201,6.905009632768724,1,0,0
