tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,227.14991940855813,9761.58329710344,3.5539319038201556,18.71718554598874,-50.43957500984543,83.67437754797488,32,1.2981690762516394,4,0,0
0,True,-1,244.01461873845403,10646.59171831694,4.984567737178781,,-34.55975955371301,86.65717465734699,33,16.8646993298959,-1,0,1
0,True,-1,248.6437726352456,5636.802687088948,7.758475075943007,,-52.89679282102627,79.40936475939843,34,4.629153896791564,-1,0,1
2,True,0,253.8517503323065,9833.756095190196,3.8,28.0,-41.50615032924764,76.98236752363654,35,5.2079776970608975,1,0,0
5,True,0,255.84991940855812,9761.58329710344,3.5539319038201556,28.7,-49.2088057790762,83.74280667462335,36,1.998169076251628,4,0,0
4,True,0,256.5652525364382,1205.0,5.348838101850968,59.1,-50.3425941812854,80.1226247402909,37,0.7153331278800863,3,0,0
0,True,-1,262.29728057590484,9064.880980377879,5.054691526076898,,-38.94507411340696,80.3661728618066,38,5.732028039466627,-1,0,1
3,True,0,274.1705674446299,9916.609503467072,8.172104594909909,89.66312381120778,-34.59746281891457,75.73691676040366,39,11.873286868725074,2,0,0
5,True,0,274.56710495454683,9761.58329710344,3.5539319038201556,18.71718554598874,-47.97803654830697,83.83065343210978,40,0.39653750991692505,4,0,0
2,True,0,281.8517503323065,9966.978880783821,1.2,28.0,-41.122588685412026,77.07712877824522,41,7.284645377759659,1,0,0
5,True,0,303.2671049545469,9761.58329710344,3.5539319038201556,28.7,-46.747267317537734,83.94622395507929,42,21.415354622240386,4,0,0
0,True,-1,304.8609168151114,11559.37465196549,5.349915537760357,,-45.768900218328405,76.79008430670034,43,1.5938118605645286,-1,0,1
2,True,0,309.8517503323065,9923.839143260753,3.8,28.0,-40.739027041576406,77.16797214282617,44,4.990833517195085,1,0,0
1,True,0,313.79367071264187,9736.438574486476,7.4655004213323295,92.0,-44.96480012951448,79.5764503900047,45,3.9419203803353753,0,0,0
0,True,-1,314.30320522532986,9518.531900052081,3.803468057285997,,-34.741052994249095,83.79715870251874,46,0.509534512687992,-1,0,1
4,True,0,315.6652525364382,1331.912796132899,4.713004197504432,59.1,-50.430065501026846,80.14359088459355,47,1.362047311108313,3,0,0
5,True,0,321.9842905005356,9761.58329710344,3.5539319038201556,18.71718554598874,-45.51649808676851,84.09621317369897,48,6.319037964097447,4,0,0
0,True,-1,322.0346029213491,5238.897728772286,2.2690866848885385,,-48.10314348233335,79.67182842887365,49,0.05031242081349774,-1,0,1
3,True,0,336.0215370073921,9916.609503467072,8.172104594909909,61.85096956276219,-34.85704843281873,75.80397434355656,50,13.986934086042993,2,0,0
2,True,0,337.8517503323065,10078.248891241283,1.2,28.0,-40.35546539774079,77.25473214421538,51,1.8302133249143822,1,0,0
5,True,0,350.6842905005356,9761.58329710344,3.5539319038201556,28.7,-44.28572885599928,84.28531572865153,52,12.832540168229116,4,0,0
0,True,-1,359.4811671119284,5158.1623138624955,1.7696218554901684,,-41.52981266645821,79.56307136998088,53,8.796876611392804,-1,0,1
2,True,0,365.8517503323065,10092.485529911342,3.8,28.0,-39.971903753905174,77.33727354104126,54,6.37058322037808,1,0,0
5,True,0,369.40147604652435,9761.58329710344,3.5539319038201556,18.71718554598874,-43.05495962523004,84.51595313568322,55,3.549725714217857,4,0,0
4,True,0,374.7652525364382,1450.0,4.725667943325975,59.1,-50.59891242229159,80.1638996116839,56,5.363776489913846,3,0,0
1,True,0,374.79367071264187,9736.438574486476,7.4655004213323295,61.0,-44.9094097438881,79.67843324339331,57,0.028418176203672374,0,0,0
0,True,-1,375.33627013366527,5624.111231100369,7.281535417635539,,-50.035066982626475,80.74279711606292,58,0.5425994210233966,-1,0,1
2,True,0,397.8517503323065,10053.618710612242,1.2,32.0,-39.588342110069554,77.41549232500437,59,22.515480198641228,1,0,0
5,True,0,398.10147604652434,9761.58329710344,3.5539319038201556,28.7,-44.175809605539186,84.78813305591054,60,0.2497257142178455,4,0,0
3,True,0,413.1222735927974,9916.609503467072,8.172104594909909,77.1007365854053,-35.12879788530812,75.86660087992774,61,15.020797546273059,2,0,0
5,True,0,416.8186615925131,9761.58329710344,3.5539319038201556,18.71718554598874,-45.40657883630841,85.09944885058388,62,3.6963879997156823,4,0,0
0,True,-1,419.81100519326714,3609.0690769176445,2.5084296435687286,,-52.97769095251309,83.31078278928183,63,2.9923436007540545,-1,0,1
2,True,0,429.8517503323065,10000.827261068056,3.8,32.0,-39.20478046623394,77.48931649091865,64,10.040745139039359,1,0,0
4,True,0,433.8652525364382,1205.0,4.7219008402102025,59.1,-50.84416638362662,80.1835019827168,65,4.013502204131726,3,0,0
0,True,-1,437.63763617127097,9577.72220475687,2.1855647796994537,,-46.83048206106692,78.22792747334827,66,3.7723836348327495,-1,0,1
5,True,0,445.51866159251307,9761.58329710344,3.5539319038201556,28.7,-46.637348067077646,85.44521944618401,67,7.8810254212421,4,0,0
1,True,0,452.07203384953533,9736.438574486476,7.4655004213323295,77.27836313689345,-44.828777281365475,79.77691451238285,68,6.553372257022261,0,0,0
2,True,0,461.8517503323065,10081.602592511841,1.2,32.0,-38.82121882239832,77.55870656981251,69,9.779716482771164,1,0,0
5,True,0,464.2358471385018,9761.58329710344,3.5539319038201556,18.71718554598874,-47.86811729784688,85.81876138139991,70,2.3840968061953163,4,0,0
0,True,-1,483.0968638985678,9012.073627417003,1.2600729509060398,,-47.275548062754815,84.79647433828393,71,18.86101676006598,-1,0,1
0,True,-1,486.9506451995111,11978.462966203871,3.591498529056161,,-36.501485149647166,79.46744229677306,72,3.8537813009432966,-1,0,1
5,True,0,492.9358471385018,9761.58329710344,3.5539319038201556,28.7,-49.098886528616106,86.21177722560678,73,5.985201938990713,4,0,0
4,True,0,492.96525253643824,1331.912796132899,4.937804810498399,59.1,-51.155669350544386,80.2023542884602,74,0.029405397936443478,3,0,0
2,True,0,493.8517503323065,9914.645620561649,3.8,32.0,-38.43765717856271,77.6236559211433,75,0.8864977958682516,1,0,0
3,True,0,502.78539740400515,9916.609503467072,8.172104594909909,89.66312381120778,-35.41069923851328,75.92483980387699,76,8.933647071698658,2,0,0
5,True,0,511.65303268449054,9761.58329710344,3.5539319038201556,18.71718554598874,-50.32965575938534,86.6148377953741,77,8.867635280485388,4,0,0
2,True,0,525.8517503323066,9823.229904322065,1.2,32.0,-38.05409553472709,77.68419078196156,78,14.19871764781601,1,0,0
5,True,0,540.3530326844905,9761.58329710344,3.5539319038201556,28.7,-50.43957500984543,87.01793014433281,79,14.501282352183921,4,0,0
1,True,0,544.0720338495353,9736.438574486476,7.4655004213323295,92.0,-44.72349971648833,79.87167217543725,80,3.7190011650448014,0,0,0
4,True,0,552.0652525364383,1450.0,4.208775170341376,59.1,-51.51870215037077,80.22041837290301,81,7.993218686902992,3,0,0
2,True,0,557.8517503323066,10106.33858955426,3.8,32.0,-37.67053389089148,77.74037007266111,82,5.786497795868286,1,0,0
5,True,0,559.0702182304792,9761.58329710344,3.5539319038201556,18.71718554598874,-49.2088057790762,87.41103947922281,83,1.218467898172662,4,0,0
3,True,0,564.6363669667674,9916.609503467072,8.172104594909909,61.85096956276219,-35.70066539344369,75.97876703411146,84,5.566148736288142,2,0,0
5,True,0,587.7702182304793,9761.58329710344,3.5539319038201556,28.7,-47.97803654830697,87.78473118327483,85,23.133851263711904,4,0,0
2,True,0,589.8517503323066,9993.337624924005,1.2,32.0,-37.28697224705586,77.79228496075302,86,2.0815321018272925,1,0,0
1,True,0,605.0720338495353,9736.438574486476,7.4655004213323295,61.0,-44.59435648751361,79.96251177929612,87,15.220283517228722,0,0,0
5,True,0,606.487403776468,9761.58329710344,3.5539319038201556,18.71718554598874,-46.747267317537734,88.0,88,1.4153699269327262,4,0,0
4,True,0,611.1652525364383,1205.0,4.749348234570931,59.1,-51.91491647830664,80.23766191574889,89,4.6778487599702885,3,0,0
2,True,0,621.8517503323066,9919.214962982698,3.8,32.0,-36.903410603220244,77.84005818589335,90,10.686497795868263,1,0,0
5,True,0,635.187403776468,9761.58329710344,3.5539319038201556,28.7,-45.51649808676851,88.0,91,13.335653444161494,4,0,0
3,True,0,641.7371035521727,9916.609503467072,8.172104594909909,77.1007365854053,-35.99654954213847,76.02849041160997,92,6.549699775704653,2,0,0
2,True,0,653.8517503323066,10188.808896088522,1.2,32.0,-36.519848959384625,77.88384315116151,93,12.114646780133853,1,0,0
5,True,0,653.9045893224568,9761.58329710344,3.5539319038201556,18.71718554598874,-44.28572885599928,88.0,94,0.05283899015023508,4,0,0
0,True,-1,658.4490839235543,5531.352912409525,4.030410052215607,,-42.12515459832057,75.19338462088272,95,4.54449460109754,-1,0,1
4,True,0,670.2652525364383,1331.912796132899,4.610544313270312,59.1,-52.323509103937944,80.2540586717044,96,11.816168612883985,3,0,0
1,True,0,682.3503969864287,9736.438574486476,7.4655004213323295,77.27836313689345,-44.442303725725424,80.04926787863847,97,12.085144449990366,0,0,0
2,True,0,685.8517503323066,9997.199889985708,3.8,32.0,-36.13628731554901,77.92382278731775,98,3.501353345877874,1,0,0
0,True,-1,691.7201067257093,10536.145594714053,3.4245497264171707,,-42.33393319349648,76.55727843854099,99,5.868356393402792,-1,0,1
2,True,0,717.8517503323066,9923.112083343782,1.2,32.0,-35.75272567171339,77.96020819844759,100,26.13164360659721,1,0,0
0,True,-1,720.1875965165366,6993.843154400487,6.743191947859215,,-45.611161210942086,76.22975806015602,101,2.3358461842300358,-1,0,1
4,True,0,729.3652525364383,1450.0,5.236726700403541,59.1,-52.72256073683375,80.26958866478998,102,9.177656019901747,3,0,0
5,True,1,729.5985134159323,10231.859502946472,3.61370487353036,29.0,-41.14777755276575,82.58862990201068,103,0.2332608794939688,4,0,0
3,True,0,731.4002273633805,9916.609503467072,8.172104594909909,89.66312381120778,-36.29616106188144,76.07414890120623,104,1.8017139474482065,2,0,0
2,True,0,749.8517503323066,9838.15731901681,3.8,32.0,-35.36916402787777,77.99323709902121,105,18.451522968926042,1,0,0
5,True,1,758.5985134159323,11344.544333944456,5.49104068651924,29.0,-42.18481458980279,82.8906048980441,106,8.746763083625751,4,0,0
1,True,0,774.3503969864287,9736.438574486476,7.4655004213323295,92.0,-44.26846717657346,80.1318052609821,107,15.751883570496375,0,0,0
2,True,0,777.8517503323066,10041.942630577803,1.2,28.0,-35.01439761595784,78.0231720539386,108,3.501353345877874,1,0,0
5,True,1,787.5985134159323,12300.0,5.967481819038858,29.0,-43.22185162683983,83.15654721101956,109,9.746763083625751,4,0,0
4,True,0,788.4652525364384,1205.0,5.353022480075194,59.1,-53.090451078284765,80.28423833623508,110,0.866739120506054,3,0,0
3,True,0,793.2511969261427,9916.609503467072,8.172104594909909,61.85096956276219,-36.59728173380527,76.11591156274181,111,4.785944389704355,2,0,0
0,True,-1,798.8754998868036,3374.1862229730987,4.397934874582091,,-42.23854247720699,87.09719465340926,112,5.624302960660884,-1,0,1
0,True,-1,800.9226044330468,7963.218917212327,2.308292971480721,,-40.996708528576974,76.2421443872311,113,2.0471045462431903,-1,0,1
0,True,-1,804.0276929019146,3701.120263357345,2.007549763278303,,-42.052258793798146,85.80714700473304,114,3.105088468867848,-1,0,1
2,True,0,805.8517503323066,9969.358304873405,3.8,28.0,-35.39795925979345,78.05029853459085,115,1.8240574303919175,1,0,0
5,True,1,816.5985134159323,10231.859502946472,4.105134752840116,29.0,-43.74111133612313,83.38409987952802,116,10.746763083625751,4,0,0
0,True,-1,816.6025391469617,9422.813402078198,8.205327304670753,,-38.26012836113027,77.1952724335811,117,0.0040257310294009585,-1,0,1
2,True,0,833.8517503323066,10006.972088495197,1.2,28.0,-35.78152090362907,78.07492280533002,118,17.249211185344848,1,0,0
1,True,0,835.3503969864287,9736.438574486476,7.4655004213323295,61.0,-44.074133865047585,80.21001994774946,119,1.4986466541221262,0,0,0
5,True,1,845.5985134159323,11344.544333944456,4.818656827445894,29.0,-42.704074299086095,83.57297553783044,120,10.248116429503625,4,0,0
4,True,0,847.5652525364384,1331.912796132899,5.424831925971006,59.1,-53.407256518572915,80.2980006448626,121,1.9667391205060767,3,0,0
2,True,0,861.8517503323066,10152.06122161749,3.8,28.0,-36.16508254746469,78.09736965599481,122,14.286497795868172,1,0,0
3,True,0,870.351933511548,9916.609503467072,8.172104594909909,77.1007365854053,-36.897682165807886,76.1539762994062,123,8.500183179241503,2,0,0
5,True,1,874.5985134159323,12300.0,5.358178496389854,29.0,-41.66703726204906,83.72497190781922,124,4.246579904384248,4,0,0
2,True,0,889.8517503323066,9996.217867905474,1.2,28.0,-36.548644191300305,78.1179799972804,125,15.253236916374249,1,0,0
0,True,-1,901.8082270641426,1829.0578353440828,7.845605375324396,,-42.91063176100347,87.85118193718857,126,11.956476731836005,-1,0,1
5,True,1,903.5985134159323,10231.859502946472,3.740956985455207,29.0,-40.630000225012026,83.84387488336552,127,1.7902863517897458,4,0,0
4,True,0,906.6652525364384,1450.0,5.579068554105928,59.1,-53.65603807155268,80.31087511921929,128,3.0667391205060994,3,0,0
1,True,0,912.6287601233221,9736.438574486476,7.4655004213323295,77.27836313689345,-43.86074256699509,80.28383996408864,129,5.963507586883679,0,0,0
2,True,0,917.8517503323066,10130.07580429116,3.8,28.0,-36.932205835135925,78.13710833675486,130,5.22299020898447,1,0,0
5,True,1,932.5985134159323,11344.544333944456,5.365834634630988,29.0,-39.59296318797499,83.93525443180081,131,14.746763083625751,4,0,0
2,True,0,945.8517503323066,10114.370059328648,1.2,28.0,-37.31576747897154,78.15512015420919,132,13.253236916374249,1,0,0
3,True,0,960.0150573227559,9916.609503467072,8.172104594909909,89.66312381120778,-37.195138298191615,76.18856839253083,133,14.163306990449314,2,0,0
4,True,0,965.7652525364384,1205.0,4.5765570918118375,59.1,-53.82393439582049,80.32286786106617,134,5.750195213682559,3,0,0
2,True,0,973.8517503323066,9904.26983835894,3.8,28.0,-37.69932912280716,78.17238919577272,135,8.086497795868127,1,0,0
5,True,1,981.4485134159324,12300.0,4.914582663895031,48.85,-38.55592615093795,84.00616431553634,136,7.596763083625888,4,0,0
2,True,0,1001.8517503323066,9925.393822959839,1.2,28.0,-38.08289076664277,78.18929470682767,137,20.403236916374112,1,0,0
1,True,0,1004.6287601233221,9736.438574486476,7.4655004213323295,92.0,-43.62987315692772,80.35322587175007,138,2.77700979101553,0,0,0
3,True,0,1021.8660268855181,9916.609503467072,8.172104594909909,61.85096956276219,-37.48744786982302,76.21993883368494,139,17.237266762195986,2,0,0
4,True,0,1024.8652525364384,1331.912796132899,4.62198589139077,59.1,-53.902987653295895,80.33399150020334,140,2.99922565092038,3,0,0
2,True,0,1029.8517503323064,9999.116327374948,3.8,28.0,-38.46645241047839,78.20621862420894,141,4.98649779586799,1,0,0
5,True,1,1030.2985134159323,10231.859502946472,4.389163157520078,48.85,-37.51888911390091,84.06476182190566,142,0.44676308362591044,4,0,0
2,True,0,1057.8517503323064,9880.38715584399,1.2,28.0,-38.850014054314,78.22354274847743,143,27.55323691637409,1,0,0
1,True,0,1065.628760123322,9736.438574486476,7.4655004213323295,61.0,-43.38323491118351,80.4181710610734,144,7.777009791015644,0,0,0
5,True,1,1079.1485134159325,11344.544333944456,3.4672200560803454,48.85,-37.51814792313613,84.11986800169308,145,13.519753292610403,4,0,0
4,True,0,1083.9652525364384,1450.0,4.21926925664154,59.1,-53.89064764637154,80.34426510096321,146,4.816739120505872,3,0,0
2,True,0,1085.8517503323064,10113.423667660778,3.8,28.0,-39.23357569814962,78.24164591720222,147,1.886497795868081,1,0,0
3,True,0,1098.9667634709233,9916.609503467072,8.172104594909909,77.1007365854053,-37.772446722903865,76.2483624664218,148,13.11501313861686,2,0,0
2,True,0,1117.8517503323064,9939.1546498309,1.2,32.0,-39.617137341985234,78.26090120017987,149,18.88498686138314,1,0,0
5,True,1,1127.9985134159324,12300.0,3.455409259508439,48.85,-38.555184960173165,84.1804921240026,150,10.146763083625956,4,0,0
1,True,0,1142.9071232602157,9736.438574486476,7.4655004213323295,77.27836313689345,-43.12265385304281,80.47870179992326,151,14.908609844283319,0,0,0
4,True,0,1143.0652525364383,1205.0,5.650725962448016,59.1,-53.789920981137094,80.35371402106502,152,0.15812927622255302,3,0,0
2,True,0,1149.8517503323064,10017.459706056647,3.8,32.0,-40.000698985820854,78.28167313735607,153,6.786497795868172,1,0,0
5,True,1,1176.8485134159323,10231.859502946472,4.173860371743401,48.85,-39.5922219972102,84.25534598422867,154,26.996763083625865,4,0,0
2,True,0,1181.8517503323064,10074.181661557808,1.2,32.0,-40.384260629656474,78.30431503989945,155,5.003236916374135,1,0,0
3,True,0,1188.629887282131,9916.609503467072,8.172104594909909,89.66312381120778,-38.04802482563827,76.27413595143321,156,6.778136949824557,2,0,0
4,True,0,1202.1652525364382,1331.912796132899,5.682426915792946,59.1,-53.60915551402877,80.362369723875,157,13.53536525430718,3,0,0
2,True,0,1213.8517503323064,9829.524324577875,3.8,32.0,-40.76782227349209,78.32916637440931,158,11.686497795868263,1,0,0
5,True,1,1225.6985134159324,11344.544333944456,5.750598218091344,48.85,-40.629259034247234,84.35237424891136,159,11.846763083626001,4,0,0
1,True,0,1234.9071232602157,9736.438574486476,7.4655004213323295,92.0,-42.85005923349082,80.53487703921108,160,9.208609844283274,0,0,0
2,True,0,1245.8517503323064,9892.131758096435,1.2,32.0,-41.1513839173277,78.35655024962368,161,10.944627072090725,1,0,0
3,True,0,1250.4808568448932,9916.609503467072,8.172104594909909,61.85096956276219,-38.31214189416988,76.29757557017751,162,4.629106512586759,2,0,0
4,True,0,1261.265252536438,1450.0,4.501764586589,59.1,-53.361474493989476,80.37026954546272,163,10.784395691544887,3,0,0
5,True,1,1274.5485134159326,12300.0,3.296911646316514,48.85,-41.66629607128427,84.47832615670687,164,13.283260879494492,4,0,0
2,True,0,1277.8517503323064,10191.993289380922,3.8,32.0,-41.53494556116332,78.3867710242353,165,3.303236916373862,1,0,0
1,True,0,1295.9071232602157,9736.438574486476,7.4655004213323295,61.0,-42.56746924771822,80.58678797644316,166,18.055372927909275,0,0,0
2,True,0,1309.8517503323064,9827.058769069161,1.2,32.0,-41.91850720499894,78.42011205352624,167,13.944627072090725,1,0,0
4,True,0,1320.365252536438,1205.0,4.961758148133255,59.1,-53.06389801048653,80.37745641817786,168,10.513502204131555,3,0,0
5,True,1,1323.3985134159325,10231.859502946472,5.76878096181371,48.85,-42.70333310832131,84.6383916651846,169,3.0332608794944917,4,0,0
3,True,0,1327.5815934302984,9916.609503467072,8.172104594909909,77.1007365854053,-38.56284249812972,76.31901488324239,170,4.183080014365942,2,0,0
2,True,0,1341.8517503323064,10011.624483164296,3.8,32.0,-41.69793115116545,78.45683359150469,171,14.270156902008011,1,0,0
1,True,0,1373.1854863971091,9736.438574486476,7.4655004213323295,77.27836313689345,-42.27697609311015,80.63455738052633,172,31.33373606480268,0,0,0
2,True,0,1373.8517503323064,9920.535269195265,1.2,32.0,-41.314369507329836,78.49717086407522,173,0.6662639351973212,1,0,0
4,True,0,1379.465252536438,1331.912796132899,5.455311370658334,59.1,-52.73621006158744,80.38397855279409,174,5.613502204131464,3,0,0
5,True,1,1392.0985134159325,11344.544333944456,3.285098567658455,68.7,-43.74037014535835,84.83592165887117,175,12.633260879494628,4,0,0
2,True,0,1405.8517503323064,9901.563054459404,3.8,32.0,-40.930807863494216,78.54133232750848,176,13.753236916373908,1,0,0
3,True,0,1417.2447172415061,9916.609503467072,8.172104594909909,89.66312381120778,-38.798270537958494,76.33880226077885,177,11.392966909199686,2,0,0
2,True,0,1437.8517503323064,10083.652073563351,1.2,32.0,-40.5472462196586,78.58949812510403,178,20.607033090800314,1,0,0
4,True,0,1438.5652525364378,1450.0,4.33513313416009,59.1,-52.399646393199774,80.38988908157343,179,0.7135022041313732,3,0,0
5,True,1,1460.7985134159326,12300.0,4.92729268311532,68.7,-43.22259281760462,85.07224730219829,180,22.233260879494765,4,0,0
1,True,0,1465.1854863971091,9736.438574486476,7.4655004213323295,92.0,-41.98073047934871,80.6783386828298,181,4.386972981176541,0,0,0
2,True,0,1469.8517503323064,9892.744311804052,3.8,32.0,-40.163684575822984,78.6418187534722,182,4.666263935197321,1,0,0
3,True,0,1479.0956868042683,9916.609503467072,8.172104594909909,61.85096956276219,-39.01668298681833,76.35729830329063,183,9.243936471961888,2,0,0
4,True,0,1497.6652525364377,1205.0,5.131382001797937,59.1,-52.07549011439696,80.39524566489351,184,18.569565732169394,3,0,0
2,True,0,1497.8517503323064,9836.491290075277,1.2,28.0,-39.780122931987364,78.69841394830995,185,0.18649779586871773,1,0,0
2,True,0,1525.8517503323064,9890.763174877768,3.8,28.0,-39.39656128815175,78.75937179791964,186,28.0,1,0,0
1,True,0,1526.1854863971091,9736.438574486476,7.4655004213323295,61.0,-41.68092570531096,80.7183148412331,187,0.3337360648026788,0,0,0
5,True,1,1529.4985134159326,10231.859502946472,4.977451750996371,68.7,-42.185555780567576,85.34660827608367,188,3.3130270188235045,4,0,0
2,True,0,1553.8517503323064,10067.225705965851,1.2,28.0,-39.01299964431613,78.82474809103407,189,24.353236916373817,1,0,0
3,True,0,1556.1964233896736,9916.609503467072,8.172104594909909,77.1007365854053,-39.21646279535367,76.37487317187426,190,2.3446730573671175,2,0,0
4,True,0,1556.7652525364376,1331.912796132899,4.613549793980336,59.1,-51.78366817873971,80.40011006435033,191,0.5688291467640738,3,0,0
2,True,0,1581.8517503323064,9954.639774057976,3.8,28.0,-38.62943800048052,78.8945659037762,192,25.08649779586881,1,0,0
5,True,1,1598.1985134159327,11344.544333944456,4.888625727969854,68.7,-41.14851874353054,85.6561937669295,193,16.34676308362623,4,0,0
1,True,0,1603.4638495340025,9736.438574486476,7.4655004213323295,77.27836313689345,-41.379781420651426,80.75469698556984,194,5.265336118069854,0,0,0
2,True,0,1609.8517503323064,9904.680761430867,1.2,28.0,-38.2458763566449,78.96881542881161,195,6.387900798303917,1,0,0
4,True,0,1615.8652525364375,1450.0,5.535139022450253,59.1,-51.54144173442111,80.40454768549704,196,6.0135022041311,3,0,0
2,True,0,1637.8517503323064,9883.136431267803,3.8,28.0,-37.86231471280929,79.0474540479586,197,21.9864977958689,1,0,0
3,True,0,1645.8595472008813,9916.609503467072,8.172104594909909,89.66312381120778,-39.39613086375892,76.3919038476756,198,8.007796868574815,2,0,0
2,True,0,1665.8517503323064,10183.441914990039,1.2,28.0,-37.47875306897367,79.13040664771826,199,19.992203131425185,1,0,0
5,True,1,1666.8985134159327,12300.0,4.0472878573737905,68.7,-40.11148170649351,85.99629399831117,200,1.0467630836262742,4,0,0
4,True,0,1674.9652525364374,1205.0,4.839204522027214,59.1,-51.3622770929077,80.40862709360403,201,8.066739120504735,3,0,0
2,True,0,1693.8517503323064,9949.125117710204,3.8,28.0,-37.095191425138054,79.21756617538857,202,18.88649779586899,1,0,0
1,True,0,1695.4638495340025,9736.438574486476,7.4655004213323295,92.0,-41.079527192292616,80.78772285449638,203,1.6120992016960827,0,0,0
3,True,0,1707.7105167636435,9916.609503467072,8.172104594909909,61.85096956276219,-39.55435699251593,76.40877134085359,204,12.246667229640934,2,0,0
2,True,0,1721.8517503323064,9843.12642845867,1.2,28.0,-36.711629781302435,79.30879443164508,205,14.141233568662983,1,0,0
4,True,0,1734.0652525364374,1331.912796132899,5.062306309196803,59.1,-51.254972061345,80.41241950602577,206,12.213502204130918,3,0,0
