tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,616.2918460710131,9865.538229601243,3.8,32.0,-40.317794803808106,76.76050053031403,91,7.193195569561794,1,0,0
5,True,0,620.7505104641572,9022.181902236263,3.5437462163100957,28.550336285225484,-50.745599861307724,86.86148315528898,92,4.45866439314409,4,0,0
3,True,0,621.6508140422405,9667.295366643708,7.281650225013409,76.63300329259785,-38.19165954547491,75.95435202796625,93,0.900303578083367,2,0,0
5,True,0,639.7749800754837,9022.181902236263,3.5437462163100957,19.024469611326456,-50.28470316899531,87.1600236919063,94,18.124166033243114,4,0,0
2,True,0,648.2918460710131,9925.654124092334,1.2738816982632752,32.0,-39.934233159972486,76.80866813295039,95,8.516865995529429,1,0,0
4,True,0,657.2950679520765,1331.1113257228897,4.908659524163832,59.1,-52.76168635279536,80.23988559805288,96,9.003221881063382,3,0,0
5,True,0,668.3253163607092,9022.181902236263,3.5437462163100957,28.550336285225484,-49.31500619929834,87.44292348114011,97,11.030248408632701,4,0,0
0,True,-1,671.0290230764103,1752.7004923653776,6.077441911043777,,-45.28466394892149,82.87368332617515,98,2.7037067157011734,-1,0,1
0,True,-1,677.3022218553391,12005.484142559726,2.7292931581650013,,-49.83139987578182,86.12796317127895,99,6.273198778928759,-1,0,1
2,True,0,680.2918460710131,9929.891634973523,3.8,32.0,-39.55067151613687,76.86099062613899,100,2.9896242156739845,1,0,0
5,True,0,687.3497859720356,9022.181902236263,3.5437462163100957,19.024469611326456,-48.34530922960137,87.70652917033289,101,7.057939901022564,4,0,0
0,True,-1,697.5131056983942,2039.7016936161406,6.352831658952547,,-49.06294737309642,77.95820419377945,102,10.163319726358509,-1,0,1
1,True,0,699.1975171736957,9719.11487049174,7.668004591591436,90.09886667224438,-43.81208257779293,80.13529462912034,103,1.6844114753015447,0,0,0
2,True,0,712.2918460710131,9839.630471152534,1.2738816982632752,32.0,-39.16710987230125,76.91758773177033,104,13.094328897317382,1,0,0
3,True,0,713.0789148281478,9667.295366643708,7.281650225013409,91.42810078590736,-38.44879615424954,76.05261060564595,105,0.7870687571347617,2,0,0
5,True,0,715.9001222572612,9022.181902236263,3.5437462163100957,28.550336285225484,-47.3756122599044,87.94788474587278,106,2.821207429113315,4,0,0
4,True,0,716.3950679520765,1450.0,5.420152962265827,59.1,-53.09953546379037,80.2585107150217,107,0.49494569481532835,3,0,0
5,True,0,734.9245918685876,9022.181902236263,3.5437462163100957,19.024469611326456,-46.405915290207425,88.0,108,18.529523916511152,4,0,0
0,True,-1,741.0814271232807,4204.078220365847,5.6317904975582165,,-41.23523182841311,84.90499050691716,109,6.156835254693078,-1,0,1
2,True,0,744.2918460710131,9943.629151757046,3.8,32.0,-38.78354822846564,76.97854752399992,110,3.2104189477323644,1,0,0
0,True,-1,745.9044781960034,6029.595802019523,6.365275627310043,,-34.63048089197423,82.07770764789262,111,1.6126321249903413,-1,0,1
1,True,0,760.1975171736957,9719.11487049174,7.668004591591436,61.0,-43.577642671818744,80.21214925584067,112,14.293038977692277,0,0,0
5,True,0,763.4749281538132,9022.181902236263,3.5437462163100957,28.550336285225484,-45.436218320510456,88.0,113,3.277410980117452,4,0,0
2,True,0,772.2918460710131,9876.169215533275,1.2738816982632752,28.0,-38.39998658463002,77.04392577717807,114,8.81691791719993,1,0,0
0,True,-1,772.9844263212539,8881.507601142108,3.51966660084062,,-42.55766158745173,83.33506627045058,115,0.6925802502407805,-1,0,1
3,True,0,774.0789148281478,9667.295366643708,7.281650225013409,61.0,-38.691504558121885,76.1471328172697,116,1.0944885068939811,2,0,0
4,True,0,775.4950679520765,1205.0,5.674076072461005,59.1,-53.370918205330035,80.27633752761429,117,1.416153123928666,3,0,0
5,True,0,782.4993977651396,9022.181902236263,3.5437462163100957,19.024469611326456,-44.46652135081349,88.0,118,7.004329813063123,4,0,0
2,True,0,800.2918460710131,9944.429076600243,3.8,28.0,-38.01642494079441,77.11374555291613,119,17.79244830587345,1,0,0
5,True,0,811.0497340503651,9022.181902236263,3.5437462163100957,28.550336285225484,-43.49682438111652,88.0,120,10.757887979352063,4,0,0
0,True,-1,824.2762596515611,8815.536863292955,5.8295498207274346,,-38.70176845011187,76.47929929409376,121,13.226525601195931,-1,0,1
2,True,0,828.2918460710131,10052.315374270016,1.2738816982632752,28.0,-37.63286329695879,77.18799702934633,122,4.015586419452006,1,0,0
4,True,0,834.5950679520765,1331.1113257228897,5.681502999687268,59.1,-53.56303050393203,80.29333547221208,123,6.30322188106345,3,0,0
1,True,0,835.8411058561512,9719.11487049174,7.668004591591436,75.64358868245553,-43.32782062640562,80.28459344748069,124,1.246037904074683,0,0,0
3,True,0,850.7119181207457,9667.295366643708,7.281650225013409,76.63300329259785,-38.91798782898588,76.2377259527771,125,14.87081226459452,2,0,0
2,True,0,856.2918460710131,10100.169421936382,3.8,28.0,-37.24930165312317,77.26663757383953,126,5.579927950267347,1,0,0
5,True,1,876.3240608895388,10200.0,5.827213839613091,29.0,-43.974507210219244,82.69643527597341,127,20.032214818525745,4,0,0
2,True,0,884.2918460710131,9996.940628180288,1.2738816982632752,28.0,-36.865740009287556,77.34959205864223,128,7.967785181474255,1,0,0
4,True,0,893.6950679520766,1450.0,4.395818686449099,59.1,-53.667992730509766,80.30948012184514,129,9.403221881063473,3,0,0
0,True,-1,897.1918071634765,4351.106456779977,6.136001781899362,,-46.356259717021146,81.79152423133947,130,3.4967392113999267,-1,0,1
5,True,1,905.3240608895388,11283.004556728974,3.575793871378831,29.0,-42.85882612311409,82.87541955991314,131,8.132253726062345,4,0,0
2,True,0,912.2918460710131,10065.317414506655,3.8,28.0,-36.48217836545194,77.43675341709618,132,6.967785181474255,1,0,0
1,True,0,925.9399725283956,9719.11487049174,7.668004591591436,90.09886667224438,-43.06446603657275,80.35259795191554,133,13.648126457382546,0,0,0
5,True,1,934.3240608895388,12194.056243094043,6.080959974861068,29.0,-41.69215945644742,83.01178253439947,134,8.384088361143199,4,0,0
2,True,0,940.2918460710131,9940.349052925854,1.2738816982632752,28.0,-36.098616721616324,77.52798343632253,135,5.967785181474255,1,0,0
3,True,0,942.140018906653,9667.295366643708,7.281650225013409,91.42810078590736,-39.126569163943564,76.3242263916126,136,1.8481728356399572,2,0,0
4,True,0,952.7950679520766,1205.0,5.078521578658357,59.1,-53.68333618540631,80.3247533670409,137,10.655049045423539,3,0,0
5,True,1,963.3240608895387,10200.0,6.133352958126268,29.0,-40.525492789780756,83.11326837492712,138,10.528992937462135,4,0,0
2,True,0,968.2918460710131,10171.069896994371,3.8,28.0,-35.715055077780704,77.62311378050148,139,4.967785181474369,1,0,0
1,True,0,986.9399725283956,9719.11487049174,7.668004591591436,61.0,-42.78952868756361,80.41616638691109,140,18.648126457382546,0,0,0
5,True,1,992.3240608895387,11283.004556728974,3.314706985950393,29.0,-39.35882612311409,83.18999807603285,141,5.384088361143085,4,0,0
2,True,0,996.2918460710131,9939.693277845847,1.2738816982632752,28.0,-35.33149343394509,77.72194723717196,142,3.967785181474369,1,0,0
3,True,0,1003.140018906653,9667.295366643708,7.281650225013409,61.0,-39.3157042997671,76.40650081411493,143,6.848172835639957,2,0,0
4,True,0,1011.8950679520766,1331.1113257228897,4.670983091147655,59.1,-53.61213353599836,80.33914354990036,144,8.755049045423561,3,0,0
5,True,1,1021.3240608895387,12194.056243094043,5.353433856902722,29.0,-38.19215945644742,83.2537797222436,145,9.428992937462112,4,0,0
2,True,0,1024.291846071013,9971.481476828418,3.8,28.0,-35.05206820989052,77.8242591773236,146,2.9677851814742553,1,0,0
5,True,1,1050.3240608895387,10200.0,3.2931009713380415,29.0,-37.025492789780756,83.31730378662975,147,26.032214818525745,4,0,0
2,True,0,1052.291846071013,10076.306088638097,1.2738816982632752,28.0,-35.43562985372614,77.92979921847135,148,1.9677851814742553,1,0,0
1,True,0,1062.5835612108513,9719.11487049174,7.668004591591436,75.64358868245553,-42.505044119318136,80.47533521333926,149,10.291715139838288,0,0,0
4,True,0,1070.9950679520766,1450.0,5.429499997711904,59.1,-53.46276480444305,80.35264555040914,150,8.411506741225367,3,0,0
5,True,1,1079.3240608895387,11283.004556728974,5.337951203439395,29.0,-38.14117387688591,83.3932782960373,151,8.32899293746209,4,0,0
3,True,0,1079.7730221992508,9667.295366643708,7.281650225013409,76.63300329259785,-39.48399294608342,76.48444718856922,152,0.4489613097121037,2,0,0
2,True,0,1080.291846071013,10017.968840195936,3.8,28.0,-35.81919149756176,78.03829307839975,153,0.5188238717621516,1,0,0
2,True,0,1112.291846071013,10097.055661108297,1.2738816982632752,32.0,-36.20275314139737,78.1494446058526,154,32.0,1,0,0
5,True,1,1128.1740608895389,12194.056243094043,5.64623536956975,48.85,-39.30784054355257,83.49356280005942,155,15.882214818525881,4,0,0
4,True,0,1130.0950679520765,1205.0,5.317930587366524,59.1,-53.24833464579301,80.3652608243442,156,1.921007062537683,3,0,0
2,True,0,1144.291846071013,9959.473338676393,3.8,32.0,-36.58631478523299,78.26293797313316,157,14.196778118936436,1,0,0
1,True,0,1152.6824278830957,9719.11487049174,7.668004591591436,90.09886667224438,-42.21311855604723,80.5301734652346,158,8.3905818120827,0,0,0
3,True,0,1171.2011229851582,9667.295366643708,7.281650225013409,91.42810078590736,-39.63018915263421,76.55799552661405,159,18.518695102062566,2,0,0
2,True,0,1176.291846071013,9994.285373825449,1.2738816982632752,32.0,-36.969876429068606,78.37844001438195,160,5.090723085854734,1,0,0
5,True,1,1177.0240608895388,10200.0,4.983688058027354,48.85,-40.474507210219244,83.62836016233047,161,0.7322148185257902,4,0,0
4,True,0,1189.1950679520764,1331.1113257228897,5.470675628709835,59.1,-52.98577975405203,80.37699739249584,162,12.171007062537683,3,0,0
2,True,0,1208.291846071013,10194.575107410328,3.8,32.0,-37.353438072904225,78.4956026922202,163,19.096778118936527,1,0,0
1,True,0,1213.6824278830957,9719.11487049174,7.668004591591436,61.0,-41.91591331248558,80.5807822386903,164,5.390581812082701,0,0,0
5,True,1,1225.874060889539,11283.004556728974,5.641373561345272,48.85,-41.64117387688591,83.80552125223026,165,12.191633006443226,4,0,0
3,True,0,1232.2011229851582,9667.295366643708,7.281650225013409,61.0,-39.753210533855714,76.62710840141087,166,6.32706209561934,2,0,0
2,True,0,1240.291846071013,10082.898760314405,1.2738816982632752,32.0,-37.736999716739845,78.61406567449684,167,8.090723085854734,1,0,0
4,True,0,1248.2950679520764,1450.0,4.605874262279857,59.1,-52.69472575450465,80.38786978128451,168,8.003221881063382,3,0,0
2,True,0,1272.291846071013,9968.049396023598,3.8,32.0,-38.12056136057546,78.73345900206168,169,23.996778118936618,1,0,0
5,True,1,1274.7240608895388,12194.056243094043,5.029316781905887,48.85,-42.80784054355257,84.03000992111019,170,2.4322148185258357,4,0,0
1,True,0,1289.3260165655513,9719.11487049174,7.668004591591436,75.64358868245553,-41.61562879227355,80.62729394337816,171,14.601955676012494,0,0,0
2,True,0,1304.291846071013,10061.316968903255,1.2738816982632752,32.0,-38.50412300441107,78.85340582781348,172,14.96582950546167,1,0,0
4,True,0,1307.3950679520763,1205.0,4.928796196966349,59.1,-52.39616952439817,80.39789891521235,173,3.103221881063291,3,0,0
3,True,0,1308.834126277756,9667.295366643708,7.281650225013409,76.63300329259785,-39.85214628248278,76.69178122473917,174,1.4390583256797527,2,0,0
5,True,1,1323.574060889539,10200.0,4.484900592154918,48.85,-43.974507210219244,84.30356472402659,175,14.739934611782928,4,0,0
2,True,0,1336.291846071013,10107.367243190729,3.8,32.0,-38.88768464824669,78.97352520674411,176,12.717785181474028,1,0,0
4,True,0,1366.4950679520762,1331.1113257228897,4.499557224094336,59.1,-52.11107443140542,80.40711196194546,177,30.2032218810632,3,0,0
2,True,0,1368.291846071013,9992.033890406241,1.2738816982632752,32.0,-39.27124629208231,79.09343491632207,178,1.7967781189367997,1,0,0
5,True,1,1372.4240608895389,11283.004556728974,3.845394190504277,48.85,-42.85882612311409,84.62458044008686,179,4.132214818525881,4,0,0
1,True,0,1379.4248832377957,9719.11487049174,7.668004591591436,90.09886667224438,-41.31448819693848,80.66987132223375,180,7.000822348256861,0,0,0
3,True,0,1400.2622270636634,9667.295366643708,7.281650225013409,91.42810078590736,-39.92626391284712,76.75204228096611,181,20.83734382586772,2,0,0
2,True,0,1400.291846071013,9854.518894938621,3.8,32.0,-39.65480793591792,79.21275428633439,182,0.02961900734953815,1,0,0
5,True,1,1421.274060889539,12194.056243094043,5.33172865616681,48.85,-41.69215945644743,84.98821746560053,183,20.982214818526018,4,0,0
4,True,0,1425.595067952076,1450.0,5.436561909791226,59.1,-51.858971724814836,80.41554213117398,184,4.321007062537092,3,0,0
2,True,0,1432.291846071013,9874.909386504545,1.2738816982632752,32.0,-40.03836957975354,79.3311070172357,185,6.696778118936891,1,0,0
1,True,0,1440.4248832377957,9719.11487049174,7.668004591591436,61.0,-41.014721066088406,80.70870624656452,186,8.133037166782742,0,0,0
3,True,0,1461.2622270636634,9667.295366643708,7.281650225013409,61.0,-39.97501468394501,76.80795251763887,187,20.83734382586772,2,0,0
2,True,0,1464.291846071013,10045.861540061724,3.8,32.0,-40.421931223589155,79.4481239661384,188,3.029619007349538,1,0,0
5,True,1,1470.1240608895391,10200.0,5.866703417656846,48.85,-40.525492789780756,85.38673162507288,189,5.832214818526154,4,0,0
4,True,0,1484.695067952076,1205.0,5.158615149283313,59.1,-51.656660877338645,80.4232284287392,190,14.571007062536864,3,0,0
2,True,0,1492.291846071013,10061.35946194358,1.2738816982632752,28.0,-40.805492867424775,79.56344587981748,191,7.596778118936982,1,0,0
1,True,0,1516.0684719202513,9719.11487049174,7.668004591591436,75.64358868245553,-40.71854677068086,80.74401829550193,192,23.77662584923837,0,0,0
2,True,0,1520.291846071013,9899.136149185822,3.8,28.0,-41.18905451126039,79.67672605449567,193,4.223374150761629,1,0,0
3,True,0,1537.8952303562612,9667.295366643708,7.281650225013409,76.63300329259785,-39.998037662123636,76.85960509425045,194,17.60338428524824,2,0,0
5,True,1,1538.824060889539,11283.004556728974,3.63113861740051,68.7,-39.35882612311409,85.81000192396715,195,0.9288305332777327,4,0,0
4,True,0,1543.795067952076,1331.1113257228897,5.600495310607489,59.1,-51.51709508499453,80.43021536784796,196,4.971007062536955,3,0,0
2,True,0,1548.291846071013,10014.578766341634,1.2738816982632752,28.0,-41.57261615509601,79.78763290271692,197,4.496778118937073,1,0,0
2,True,0,1576.291846071013,9896.507471853121,3.8,28.0,-41.95617779893162,79.89585240830392,198,28.0,1,0,0
4,True,0,1602.8950679520758,1450.0,4.30535176956806,59.1,-51.448525825894414,80.43655263951243,199,26.603221881062836,3,0,0
2,True,0,1604.291846071013,10141.613243209646,1.2738816982632752,28.0,-41.66026055723276,80.00109045122402,200,1.3967781189371635,1,0,0
1,True,0,1606.1673385924958,9719.11487049174,7.668004591591436,90.09886667224438,-40.42815808157676,80.77605313031425,201,1.8754925214827836,0,0,0
5,True,1,1607.5240608895392,12194.056243094043,4.446630233480244,68.7,-38.19215945644743,86.2462202777564,202,1.3567222970434614,4,0,0
3,True,0,1629.3233311421686,9667.295366643708,7.281650225013409,91.42810078590736,-39.995162393307595,76.90712469251926,203,21.799270252629412,2,0,0
