tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,296.2638075423265,12286.756997979315,6.0647938847176786,48.85,-43.465436542512144,83.68158160546653,41,15.9081364706376,4,0,0
2,True,0,305.6686346764521,10169.610083353406,3.8,28.0,-35.81118852410593,77.2140319044406,42,9.404827134125583,1,0,0
1,True,0,321.1151870129654,9654.193368575332,7.345613925308193,91.60352429252335,-39.31943118172962,79.396672487127,43,15.44655233651332,0,0,0
4,True,0,323.4609852508538,1325.4137200014343,5.219118576758975,59.1,-49.54661608591379,80.14808810499643,44,2.3457982378884026,3,0,0
2,True,0,333.6686346764521,9832.350620040583,1.2641934929991963,28.0,-35.42762688027031,77.27569795074575,45,10.207649425598277,1,0,0
3,True,0,341.610908260623,9700.818725648156,7.4132767149730405,61.25523718893407,-34.62519856022715,75.59225988346505,46,7.942273584170891,2,0,0
5,True,1,345.1138075423265,10200.0,3.85579830571017,48.85,-42.065436542512145,84.00200429953433,47,3.5028992817035487,4,0,0
0,True,-1,348.25366422754536,1940.568407100277,4.50885871238795,,-34.059838267645674,85.05031867325317,48,3.139856685218831,-1,0,1
2,True,0,361.6686346764521,10151.963342787136,3.8,28.0,-35.0440652364347,77.3329901689913,49,13.414970448906729,1,0,0
1,True,0,382.21641585420355,9654.193368575332,7.345613925308193,61.10122884123813,-39.56285095347505,79.51070191181203,50,20.54778117775146,0,0,0
4,True,0,382.56098525085383,1433.6516968786034,4.796962954251489,59.1,-49.73471535061182,80.16792947581487,51,0.34456939665028585,3,0,0
2,True,0,393.6686346764521,10188.614678125852,1.2641934929991963,32.0,-35.33949640740092,77.38599148696213,52,11.107649425598254,1,0,0
5,True,1,393.96380754232655,11332.51297476945,5.56125759153829,48.85,-40.66543654251215,84.39075167598571,53,0.2951728658744628,4,0,0
3,True,0,419.4012937676389,9700.818725648156,7.4132767149730405,77.79038550701594,-34.37806775849649,75.61988963652078,54,25.43748622531234,2,0,0
2,True,0,425.6686346764521,9935.412163173713,3.8,32.0,-35.723058051236535,77.43481660076756,55,6.267340908813196,1,0,0
4,True,0,441.66098525085386,1205.0,5.228740535786987,59.1,-49.97591153953733,80.18703465487177,56,15.992350574401769,3,0,0
5,True,1,442.8138075423266,12286.756997979315,4.122894846764996,48.85,-39.26543654251214,84.83913652327429,57,1.1528222914727166,4,0,0
0,True,-1,447.9763286346292,2765.346760556462,5.720656275291942,,-40.83922256896459,82.03999008125739,58,5.162521092302654,-1,0,1
2,True,0,457.6686346764521,9917.640179621952,1.2641934929991963,32.0,-36.106619695072155,77.47961112567141,59,9.69230604182286,1,0,0
1,True,0,459.4908771589502,9654.193368575332,7.345613925308193,77.2744613047467,-39.82061269901214,79.62247157619298,60,1.8222424824980976,0,0,0
2,True,0,489.6686346764521,9842.338978492593,3.8,32.0,-36.490181338907774,77.52055051800755,61,30.177757517501902,1,0,0
5,True,1,491.6638075423266,10200.0,3.503046305282863,48.85,-37.86543654251214,85.33263389868944,62,1.9951728658745083,4,0,0
0,True,-1,492.96724240173717,3257.014107388375,5.289481749178159,,-33.88678398527877,84.42790995122961,63,1.3034348594105722,-1,0,1
4,True,0,500.7609852508539,1325.4137200014343,5.1834062473906215,59.1,-50.25131244939042,80.20536361397048,64,7.793742849116711,3,0,0
3,True,0,511.2223996346338,9700.818725648156,7.4132767149730405,91.82110586699488,-34.14664700068316,75.64495834088412,65,10.461414383779925,2,0,0
2,True,0,521.6686346764521,9853.426408760075,1.2641934929991963,32.0,-36.87374298274339,77.55783877616257,66,10.44623504181834,1,0,0
5,True,1,540.5138075423266,11332.51297476945,6.0169631224316245,48.85,-37.53456345748786,85.85230293095005,67,18.845172865874474,4,0,0
1,True,0,551.0944014514736,9654.193368575332,7.345613925308193,91.60352429252335,-40.09080804055982,79.73166107610352,68,10.580593909146955,0,0,0
2,True,0,553.6686346764521,9878.466647798477,3.8,32.0,-37.257304626579,77.59170693024313,69,2.5742332249785704,1,0,0
4,True,0,559.8609852508539,1433.6516968786034,4.754463398294016,59.1,-50.540252880974315,80.2228820717754,70,6.1923505744017575,3,0,0
3,True,0,572.4776368235679,9700.818725648156,7.4132767149730405,61.25523718893407,-33.932649645111,75.66778749596274,71,12.616651572713977,2,0,0
2,True,0,585.6686346764521,9995.63859407657,1.2641934929991963,32.0,-37.64086627041462,77.62241133160988,72,13.190997852884266,1,0,0
5,True,1,589.3638075423266,12286.756997979315,6.077412294383995,48.85,-38.934563457487855,86.37664088465426,73,3.695172865874497,4,0,0
0,True,-1,609.4116369388912,7906.762080137767,3.0405160138497274,,-33.5991630758795,78.48880815383495,74,20.047829396564566,-1,0,1
1,True,0,612.1956302927117,9654.193368575332,7.345613925308193,61.10122884123813,-40.37143654634231,79.83796911001241,75,2.783993353820506,0,0,0
2,True,0,617.6686346764521,9967.06888292926,3.8,32.0,-38.02442791425024,77.65023175494166,76,5.473004383740431,1,0,0
4,True,0,618.9609852508539,1205.0,4.367091426544427,59.1,-50.821682637413005,80.23956174761892,77,1.2923505744017802,3,0,0
0,True,-1,623.604475110879,9720.512636959307,7.256329495061988,,-53.95674737017051,77.95388768475264,78,4.643489860025056,-1,0,1
5,True,1,638.2138075423267,10200.0,5.300002331649669,48.85,-40.33456345748785,86.88368799783912,79,14.609332431447683,4,0,0
2,True,0,649.6686346764521,9902.010634038104,1.2641934929991963,32.0,-38.40798955808585,77.67546932688161,80,11.45482713412548,1,0,0
3,True,0,650.2680223305838,9700.818725648156,7.4132767149730405,77.79038550701594,-33.737660053329584,75.6887151820037,81,0.5993876541316467,2,0,0
0,True,-1,668.9948918193572,3000.343424376152,1.374826438885158,,-46.99089314356814,86.72422871160201,82,18.726869488773445,-1,0,1
4,True,0,678.060985250854,1325.4137200014343,5.360946781182141,59.1,-51.0755762533115,80.2553805708816,83,9.06609343149671,3,0,0
2,True,0,681.6686346764521,10077.569687181684,3.8,32.0,-38.791551201921465,77.69844429660101,84,3.607649425598197,1,0,0
1,True,0,689.4700915974585,9654.193368575332,7.345613925308193,77.2744613047467,-40.660420541086076,79.94111570975451,85,7.80145692100632,0,0,0
0,True,-1,689.8760079844185,9644.370880820285,8.311160195857301,,-47.51435385801311,80.75874723620593,86,0.40591638696002974,-1,0,1
0,True,-1,702.7814127712074,5491.787371912619,8.091781557717454,,-34.38816688340181,75.31692035228309,87,12.90540478678895,-1,0,1
0,True,-1,704.4592416826999,9904.10546841429,4.273889664605883,,-53.268115701488284,86.52312666770693,88,1.6778289114924974,-1,0,1
5,True,1,706.9138075423267,11332.51297476945,3.4119418362171103,68.7,-41.73456345748786,87.353177056484,89,2.4545658596267685,4,0,0
2,True,0,713.6686346764521,9917.788027460594,1.2641934929991963,32.0,-39.175112845757084,77.7194936647863,90,6.754827134125435,1,0,0
4,True,0,737.160985250854,1433.6516968786034,5.133703843919049,59.1,-51.28427087993289,80.27032284439532,91,23.492350574401826,3,0,0
3,True,0,742.0891281975787,9700.818725648156,7.4132767149730405,91.82110586699488,-33.56312186005561,75.70809355706554,92,4.9281429467247335,2,0,0
2,True,0,745.6686346764521,9836.524638609983,3.8,32.0,-39.558674489592704,77.73896868860399,93,3.5795064788734408,1,0,0
0,True,-1,761.1282597711797,1454.6169938247513,4.16370594869749,,-41.84394326404863,82.87497884368176,94,15.459625094727585,-1,0,1
2,True,0,773.6686346764521,10000.43926429787,1.2641934929991963,28.0,-39.94223613342832,77.75723228111546,95,12.540374905272415,1,0,0
5,True,1,775.6138075423268,12286.756997979315,4.719763965512726,68.7,-43.13456345748786,87.76851729062903,96,1.9451728658746106,4,0,0
1,True,0,781.0736158899819,9654.193368575332,7.345613925308193,91.60352429252335,-40.955620488400626,80.04084431331721,97,5.459808347655098,0,0,0
4,True,0,796.260985250854,1205.0,5.184282921410421,59.1,-51.4336435439091,80.28437936065964,98,15.18736936087214,3,0,0
2,True,0,801.6686346764521,10135.187167860995,3.8,28.0,-40.32579777726393,77.77465632439568,99,5.4076494255981515,1,0,0
3,True,0,803.3443653865128,9700.818725648156,7.4132767149730405,61.25523718893407,-33.41032728500653,75.7262862497632,100,1.675730710060634,2,0,0
0,True,-1,822.1439142443681,1778.5754653867002,7.913443668187483,,-35.57731201303264,83.67997750564047,101,18.79954885785537,-1,0,1
0,True,-1,828.6126019763935,11856.931250428977,5.946274626602575,,-52.24540001781318,86.91393824418951,102,6.468687732025387,-1,0,1
2,True,0,829.6686346764521,10128.284090980207,1.2641934929991963,28.0,-40.70935942109955,77.79161891624837,103,1.0560327000586085,1,0,0
1,True,0,842.17484473122,9654.193368575332,7.345613925308193,61.10122884123813,-41.254850831157434,80.13692366433568,104,12.506210054767848,0,0,0
5,True,1,844.3138075423268,10200.0,3.793859928943372,68.7,-43.46543654251214,88.0,105,2.1389628111068077,4,0,0
4,True,0,855.360985250854,1325.4137200014343,5.342568117368625,59.1,-51.514049676666666,80.29754747001088,106,11.047177708527215,3,0,0
2,True,0,857.6686346764521,9844.09493423476,3.8,28.0,-41.09292106493517,77.80850157090211,107,2.307649425598129,1,0,0
0,True,-1,861.8474084654895,4950.292889578106,3.809877414447733,,-34.32617181386054,80.58942255410933,108,4.178773789037336,-1,0,1
0,True,-1,866.826993454265,10813.87943411281,5.145781763982467,,-33.56856276232956,84.24071426806056,109,4.979584988775514,-1,0,1
3,True,0,881.1347508935287,9700.818725648156,7.4132767149730405,77.79038550701594,-33.2804075657579,75.74366566708906,110,14.307757439263696,2,0,0
2,True,0,885.6686346764521,9951.647697102217,1.2641934929991963,28.0,-41.47648270877078,77.82568639441264,111,4.5338837829234535,1,0,0
0,True,-1,893.7752589614705,9634.340031758224,3.1103558485289162,,-46.17304236228208,82.094208834748,112,8.10662428501837,-1,0,1
5,True,1,913.0138075423268,11332.51297476945,3.2067112178953705,68.7,-42.065436542512145,88.0,113,19.23854858085633,4,0,0
2,True,0,913.6686346764521,9988.658777499162,3.8,28.0,-41.860044352606394,77.84355325568313,114,0.6548271341252985,1,0,0
4,True,0,914.460985250854,1433.6516968786034,5.032171431412511,59.1,-51.52096067030717,80.30983110023934,115,0.7923505744018939,3,0,0
1,True,0,919.4493060359667,9654.193368575332,7.345613925308193,77.2744613047467,-41.5558961725902,80.22914952423424,116,4.988320785112705,0,0,0
2,True,0,941.6686346764521,9938.578766947281,1.2641934929991963,28.0,-41.756394003557986,77.86247697404785,117,22.2193286404854,1,0,0
2,True,0,969.6686346764521,9869.58381170304,3.8,28.0,-41.372832359722366,77.88282454424088,118,28.0,1,0,0
3,True,0,972.9558567605236,9700.818725648156,7.4132767149730405,91.82110586699488,-33.17432458245611,75.7606102372418,119,3.287222084071459,2,0,0
4,True,0,973.5609852508541,1205.0,5.435174981770168,59.1,-51.45525820142347,80.32124072750925,120,0.6051284903304577,3,0,0
5,True,1,981.7138075423269,12286.756997979315,3.2635871264416143,68.7,-40.66543654251215,88.0,121,8.15282229147283,4,0,0
2,True,0,997.6686346764521,9996.408162817748,1.2641934929991963,28.0,-40.989270715886754,77.9049524192955,122,15.954827134125253,1,0,0
1,True,0,1011.0528303284901,9654.193368575332,7.345613925308193,91.60352429252335,-41.856527678317455,80.31734618433724,123,13.384195652037988,0,0,0
5,True,0,1011.9217471973654,8475.99901373004,1.8381395365704432,18.7,-47.77860137627691,82.6921234559541,124,0.868916868875317,4,0,0
2,True,0,1025.668634676452,10001.410703500893,3.8,28.0,-40.605709072051134,77.9292038714907,125,13.746887479086581,1,0,0
4,True,0,1032.660985250854,1325.4137200014343,5.617375154076848,59.1,-51.32316585189326,80.331793298797,126,6.992350574402053,3,0,0
3,True,0,1034.2110939494578,9700.818725648156,7.4132767149730405,61.25523718893407,-33.092863736394364,75.77750160787637,127,1.550108698603708,2,0,0
5,True,0,1040.6015424516834,8475.99901373004,1.8381395365704432,28.679795254317956,-48.6674902651658,82.81382229263828,128,6.390448502225581,4,0,0
2,True,0,1053.668634676452,10163.860398356848,1.2641934929991963,28.0,-40.22214742821552,77.95590645088332,129,13.067092224768658,1,0,0
5,True,0,1059.3015424516834,8475.99901373004,1.8381395365704432,18.7,-49.55637915405469,82.91585763310384,130,5.632907775231388,4,0,0
1,True,0,1072.1540591697283,9654.193368575332,7.345613925308193,61.10122884123813,-42.15451957785251,80.40136776675456,131,12.852516718044853,0,0,0
2,True,0,1081.668634676452,9853.002063453483,3.8,28.0,-39.8385857843799,77.98536956024194,132,9.514575506723759,1,0,0
5,True,0,1087.9813377060013,8475.99901373004,1.8381395365704432,28.679795254317956,-50.44526804294358,83.00019326749239,133,6.312703029549311,4,0,0
4,True,0,1091.760985250854,1433.6516968786034,4.991871071850457,59.1,-51.13582263393597,80.3415121064216,134,3.7796475448526508,3,0,0
5,True,0,1106.6813377060014,8475.99901373004,1.8381395365704432,18.7,-50.66584306816753,83.06933078255821,135,14.920352455147395,4,0,0
3,True,0,1112.0014794564736,9700.818725648156,7.4132767149730405,77.79038550701594,-33.036628135176265,75.79472182051843,136,5.320141750472203,2,0,0
2,True,0,1113.668634676452,9889.406503220942,1.2641934929991963,32.0,-39.45502414054429,78.01788216433712,137,1.66715521997844,1,0,0
5,True,0,1135.3611329603193,8475.99901373004,1.8381395365704432,28.679795254317956,-49.77695417927864,83.12623355222053,138,21.69249828386728,4,0,0
2,True,0,1145.668634676452,10082.195388841455,3.8,32.0,-39.07146249670867,78.05371065054736,139,10.30750171613272,1,0,0
1,True,0,1149.428520474475,9654.193368575332,7.345613925308193,77.2744613047467,-42.4476656434294,80.48109930441058,140,3.7598857980228786,0,0,0
4,True,0,1150.860985250854,1205.0,5.096687601775901,59.1,-50.90852679893665,80.35042661559653,141,1.4324647763789926,3,0,0
5,True,0,1154.0611329603194,8475.99901373004,1.8381395365704432,18.7,-48.888065290389754,83.17423669694662,142,3.2001477094654547,4,0,0
2,True,0,1177.668634676452,9905.254535405917,1.2641934929991963,32.0,-38.68790085287306,78.09309685662006,143,23.607501716132674,1,0,0
5,True,0,1182.7409282146373,8475.99901373004,1.8381395365704432,28.679795254317956,-47.99917640150086,83.21694574780402,144,5.072293538185249,4,0,0
5,True,0,1201.440928214637,8475.99901373004,1.8381395365704432,18.7,-47.110287512611976,83.25812709422348,145,18.699999999999818,4,0,0
3,True,0,1203.8225853234685,9700.818725648156,7.4132767149730405,91.82110586699488,-33.00603412751813,75.81265048206241,146,2.381657108831405,2,0,0
2,True,0,1209.668634676452,10027.881692817076,3.8,32.0,-38.30433920903744,78.1362562801895,147,5.846049352983528,1,0,0
4,True,0,1209.9609852508538,1325.4137200014343,4.95269373030905,59.1,-50.659700199314656,80.35857224627958,148,0.29235057440178025,3,0,0
5,True,0,1230.1207234689552,8475.99901373004,1.8381395365704432,28.679795254317956,-46.22139862372309,83.30159354416213,149,20.159738218101438,4,0,0
1,True,0,1241.0320447669983,9654.193368575332,7.345613925308193,91.60352429252335,-42.73379552414137,80.55645759222014,150,10.911321298043049,0,0,0
2,True,0,1241.668634676452,10138.49457280566,1.2641934929991963,32.0,-37.92077756520182,78.18337648330775,151,0.6365899094537326,1,0,0
5,True,0,1248.820723468955,8475.99901373004,1.8381395365704432,18.7,-45.3325097348342,83.35108847386289,152,7.1520887925030365,4,0,0
3,True,0,1265.0778225124025,9700.818725648156,7.4132767149730405,61.25523718893407,-33.00130822074874,75.83166195429494,153,16.257099043447397,2,0,0
4,True,0,1269.0609852508537,1433.6516968786034,5.011106929801164,59.1,-50.40964202845099,80.36599011093584,154,3.983162738451256,3,0,0
2,True,0,1273.668634676452,9829.360893810408,3.8,32.0,-37.537215921366204,78.23461570380087,155,4.607649425598311,1,0,0
5,True,0,1277.5005187232732,8475.99901373004,1.8381395365704432,28.679795254317956,-44.44362084594531,83.41017208726171,156,3.8318840468211874,4,0,0
5,True,0,1296.200518723273,8475.99901373004,1.8381395365704432,18.7,-43.55473195705642,83.48211324099252,157,18.699999999999818,4,0,0
1,True,0,1302.1332736082363,9654.193368575332,7.345613925308193,61.10122884123813,-43.010790814459675,80.62739180310986,158,5.932754884963288,0,0,0
2,True,0,1305.668634676452,10043.328388596427,1.2641934929991963,32.0,-37.153654277530585,78.29010168373136,159,3.535361068215707,1,0,0
5,True,0,1324.880313977591,8475.99901373004,1.8381395365704432,28.679795254317956,-43.33415693183247,83.56979012183241,160,19.21167930113893,4,0,0
4,True,0,1328.1609852508536,1205.0,4.701853656164232,59.1,-50.179154754856135,80.37272671015552,161,3.2806712732626693,3,0,0
2,True,0,1337.668634676452,9900.489740541716,3.8,32.0,-36.77009263369497,78.3499307236407,162,9.507649425598402,1,0,0
3,True,0,1342.8682080194185,9700.818725648156,7.4132767149730405,77.79038550701594,-33.022485403828384,75.8521225822512,163,5.19957334296646,2,0,0
5,True,0,1343.580313977591,8475.99901373004,1.8381395365704432,18.7,-44.22304582072135,83.67560279445298,164,0.7121059581725149,4,0,0
2,True,0,1369.668634676452,9972.000387175787,1.2641934929991963,32.0,-36.38653098985935,78.41416696957374,165,26.088320698861025,1,0,0
5,True,0,1372.2601092319092,8475.99901373004,1.8381395365704432,28.679795254317956,-45.111934709610246,83.80140027666972,166,2.5914745554571255,4,0,0
1,True,0,1379.407734912983,9654.193368575332,7.345613925308193,77.2744613047467,-43.27660073816691,80.69388386432405,167,7.147625681073805,0,0,0
4,True,0,1387.2609852508535,1325.4137200014343,4.303700376414437,59.1,-49.98813356549471,80.3788335883797,168,7.853250337870577,3,0,0
5,True,0,1390.960109231909,8475.99901373004,1.8381395365704432,18.7,-46.00082359849914,83.94842435797135,169,3.699123981055436,4,0,0
2,True,0,1401.668634676452,10099.831811029322,3.8,32.0,-36.00296934602373,78.48284193816393,170,10.708525444543056,1,0,0
5,True,0,1419.639904486227,8475.99901373004,1.8381395365704432,28.679795254317956,-46.889712487388024,84.11727186837452,171,17.971269809774867,4,0,0
2,True,0,1433.668634676452,10008.279818447429,1.2641934929991963,32.0,-35.61940770218812,78.5559542832951,172,14.028730190225133,1,0,0
3,True,0,1434.6893138864134,9700.818725648156,7.4132767149730405,91.82110586699488,-33.06940888830278,75.87438798192434,173,1.0206792099613722,2,0,0
5,True,0,1438.339904486227,8475.99901373004,1.8381395365704432,18.7,-47.77860137627691,84.3078765440459,174,3.6505905998135404,4,0,0
4,True,0,1446.3609852508534,1433.6516968786034,4.445824687531145,59.1,-49.85421307579544,80.38436695228347,175,8.021080764626504,3,0,0
2,True,0,1465.668634676452,9966.940974898856,3.8,32.0,-35.23584605835251,78.63346980606767,176,19.307649425598584,1,0,0
5,True,0,1467.019699740545,8475.99901373004,1.8381395365704432,28.679795254317956,-48.6674902651658,84.51951104069506,177,1.3510650640930635,4,0,0
1,True,0,1471.0112592055063,9654.193368575332,7.345613925308193,91.60352429252335,-43.52925733158667,80.75594859122903,178,3.991559464961256,0,0,0
5,True,0,1485.719699740545,8475.99901373004,1.8381395365704432,18.7,-49.556379154054696,84.75080903356282,179,14.708440535038562,4,0,0
2,True,0,1493.668634676452,10012.29300361029,1.2641934929991963,28.0,-35.14771558548311,78.71532170799539,180,7.948934935907118,1,0,0
3,True,0,1495.9445510753474,9700.818725648156,7.4132767149730405,61.25523718893407,-33.14173126910996,75.89880040740921,181,2.2759163988953333,2,0,0
4,True,0,1505.4609852508534,1205.0,4.792484256717242,59.1,-49.791561288241034,80.3893872546412,182,9.516434175505992,3,0,0
5,True,0,1514.3994949948628,8475.99901373004,1.8381395365704432,28.679795254317956,-50.44526804294358,84.99980673250761,183,8.93850974400948,4,0,0
2,True,0,1521.668634676452,10191.766092450594,3.8,28.0,-35.53127722931873,78.80141108555785,184,7.269139681589195,1,0,0
1,True,0,1532.1124880467444,9654.193368575332,7.345613925308193,61.10122884123813,-43.76689001369803,80.81363357762534,185,10.443853370292345,0,0,0
5,True,0,1533.099494994863,8475.99901373004,1.8381395365704432,18.7,-50.66584306816753,85.26400255077513,186,0.9870069481187329,4,0,0
2,True,0,1549.668634676452,9960.826894119687,1.2641934929991963,28.0,-35.914838873154345,78.89160766244761,187,16.569139681588922,1,0,0
5,True,0,1561.779290249181,8475.99901373004,1.8381395365704432,28.679795254317956,-49.77695417927865,85.54043311444613,188,12.110655572729002,4,0,0
4,True,0,1564.5609852508533,1325.4137200014343,5.182496275612356,59.1,-49.80990103773192,80.39395874675552,189,2.781695001672233,3,0,0
3,True,0,1573.7349365823634,9700.818725648156,7.4132767149730405,77.79038550701594,-33.23891709664581,75.92568621697271,190,9.173951331510125,2,0,0
2,True,0,1577.668634676452,9877.195041412982,3.8,28.0,-36.29840051698996,78.98575075409043,191,3.9336980940886406,1,0,0
5,True,0,1580.4792902491808,8475.99901373004,1.8381395365704432,18.7,-48.888065290389754,85.82576330305338,192,2.8106555727288196,4,0,0
2,True,0,1605.668634676452,9872.733425224547,1.2641934929991963,28.0,-36.68196216082558,79.0836504572976,193,25.18934442727118,1,0,0
5,True,0,1609.1590855034988,8475.99901373004,1.8381395365704432,28.679795254317956,-47.99917640150086,86.11638758552932,194,3.490450827046743,4,0,0
1,True,0,1609.386949351491,9654.193368575332,7.345613925308193,77.2744613047467,-43.987739435262995,80.86701884337997,195,0.22786384799223924,0,0,0
4,True,0,1623.6609852508532,1433.6516968786034,4.988077394007206,59.1,-49.91382409605888,80.39814900276302,196,14.274035899362161,3,0,0
5,True,0,1627.859085503499,8475.99901373004,1.8381395365704432,18.7,-47.110287512611976,86.40853957244317,197,4.198100252645872,4,0,0
2,True,0,1633.668634676452,10145.288021536882,3.8,28.0,-37.06552380466119,79.18508905624266,198,5.809549172952984,1,0,0
5,True,0,1656.538880757817,8475.99901373004,1.8381395365704432,28.679795254317956,-46.22139862372309,86.69840645583787,199,22.87024608136494,4,0,0
2,True,0,1661.668634676452,9861.508958080603,1.2641934929991963,28.0,-37.44908544849681,79.2898226343533,200,5.1297539186350605,1,0,0
3,True,0,1665.5560424493583,9700.818725648156,7.4132767149730405,91.82110586699488,-33.360246841045566,75.95535345681132,201,3.887407772906272,2,0,0
5,True,0,1675.2388807578168,8475.99901373004,1.8381395365704432,18.7,-45.332509734834204,86.98224485947046,202,9.682838308458486,4,0,0
4,True,0,1682.760985250853,1205.0,4.559905737019672,59.1,-50.10244371860273,80.40202841933909,203,7.522104493036295,3,0,0
