tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,354.93086725240437,7324.198248944947,3.83527357923841,,-39.66537275346455,78.61543395624398,44,9.282222118570985,-1,0,1
2,True,0,360.4131799402222,10154.725353096386,3.643886052123986,28.0,-38.239199629476715,77.35079754392991,45,5.482312687817853,1,0,0
4,True,0,371.2295032229857,1449.4431766664693,4.583984501776028,59.1,-50.642247508571884,80.17941459629475,46,10.816323282763506,3,0,0
1,True,0,380.51276680880665,9698.149564540374,7.7222958667890795,78.38493259287343,-40.18016602386382,79.33735452555538,47,9.283263585820919,0,0,0
0,True,-1,388.43949631836523,3039.4375315630746,3.9373182064373804,,-35.22600843159272,81.8670806367335,48,7.926729509558584,-1,0,1
2,True,0,392.4131799402222,10064.838930080705,1.2273321369030108,32.0,-37.855637985641096,77.41225790666462,49,3.973683621856992,1,0,0
5,True,1,394.4986451338334,10200.0,4.973513558079025,48.85,-42.26512912841364,83.10627563003052,50,2.085465193611185,4,0,0
3,True,0,415.99921678425324,9775.537895554533,7.978306059277871,76.69012490070372,-35.92379582333166,75.76565862682756,51,21.50057165041983,2,0,0
2,True,0,424.4131799402222,9900.847052599112,3.643886052123986,32.0,-37.47207634180548,77.46934759785228,52,8.413963155968986,1,0,0
4,True,0,430.32950322298575,1207.359012181868,5.471202066243684,59.1,-50.803184560385375,80.19663866942722,53,5.916323282763528,3,0,0
5,True,1,443.34864513383343,11239.038946205963,4.533807794047785,48.85,-43.19846246174698,83.36150687972435,54,13.01914191084768,4,0,0
2,True,0,456.4131799402222,10027.771629809098,1.2273321369030108,32.0,-37.08851469796987,77.52215104471726,55,13.064534806388792,1,0,0
1,True,0,472.51276680880665,9698.149564540374,7.7222958667890795,92.0,-39.906387428891705,79.35432276194858,56,16.099586868584424,0,0,0
0,True,-1,481.6742298934402,10913.616247751888,1.6142372881805058,,-36.211135360556966,82.60044079535257,57,9.161463084633567,-1,0,1
2,True,0,488.4131799402222,10198.985924439996,3.643886052123986,32.0,-36.70495305413425,77.57078440833732,58,6.7389500467820085,1,0,0
4,True,0,489.4295032229858,1328.9239485781666,5.61038065698439,59.1,-51.03922585418017,80.2130154178379,59,1.016323282763551,3,0,0
5,True,1,492.19864513383345,12228.419293527437,5.359156026705833,48.85,-43.86820420491969,83.64464334260414,60,2.7691419108476794,4,0,0
3,True,0,506.7685503770401,9775.537895554533,7.978306059277871,90.7693335927869,-36.222700292433366,75.8027711419143,61,14.569905243206676,2,0,0
2,True,0,520.4131799402222,10018.972086199463,1.2273321369030108,32.0,-36.32139141029863,77.61539472362755,62,13.644629563182093,1,0,0
1,True,0,534.1549103248419,9698.149564540374,7.7222958667890795,61.64214351603529,-39.6444073838401,79.37120321319908,63,13.7417303846197,0,0,0
5,True,1,541.0486451338335,10200.0,4.999932030351951,48.85,-42.934870871586355,83.95205155630903,64,6.893734808991553,4,0,0
4,True,0,548.5295032229858,1449.4431766664693,4.8852135656208935,59.1,-51.34043500332817,80.22852501367608,65,7.480858089152321,3,0,0
0,True,-1,552.1382047340799,10268.631439320332,2.946588763253261,,-51.015962779404354,77.55882559145596,66,3.6087015110940683,-1,0,1
2,True,0,552.4131799402222,10148.764130436935,3.643886052123986,32.0,-35.93782976646302,77.65615881074535,67,0.2749752061423578,1,0,0
0,True,-1,558.3524968063934,2348.6831126616426,5.821511634289568,,-51.482465496621266,78.74051137155232,68,5.939316866171225,-1,0,1
0,True,-1,559.5237554321035,10739.686885905188,6.2628892465982275,,-49.93766184058319,77.75746234710476,69,1.1712586257100384,-1,0,1
3,True,0,567.7685503770401,9775.537895554533,7.978306059277871,61.0,-36.523657791551265,75.83647571695136,70,8.244794944936643,2,0,0
2,True,0,584.4131799402222,10196.973866783825,1.2273321369030108,32.0,-35.5542681226274,77.69328196597583,71,16.644629563182093,1,0,0
0,True,-1,584.7456952281781,8808.126499847356,7.027864861048815,,-47.34761335847013,85.46499788308631,72,0.3325152879558573,-1,0,1
5,True,1,589.8986451338335,11239.038946205963,5.165445580396855,48.85,-42.001537538253025,84.27903726649832,73,5.152949905655419,4,0,0
0,True,-1,595.6483322062046,6787.017194656939,8.5608151592867,,-45.235643017803014,78.17043533976441,74,5.749687072371103,-1,0,1
0,True,-1,602.552744947497,2481.252801577012,2.6774040244903015,,-44.511111058956494,81.9045699035922,75,6.90441274129239,-1,0,1
4,True,0,607.6295032229858,1207.359012181868,4.984790432560908,59.1,-51.6922984188631,80.24315404918532,76,5.076758275488828,3,0,0
1,True,0,612.5398429177153,9698.149564540374,7.7222958667890795,78.38493259287343,-39.3961654973038,79.38837800167579,77,4.910339694729487,0,0,0
0,True,-1,613.5019017988321,8786.742631314522,7.129743326751059,,-33.66230219065103,75.9451837385474,78,0.9620588811168318,-1,0,1
2,True,0,616.4131799402222,10013.708754062314,3.643886052123986,32.0,-35.170706478791786,77.72699644178994,79,2.911278141390085,1,0,0
5,True,1,638.7486451338335,12228.419293527437,5.591018282594778,48.85,-41.06820420491969,84.62005058829173,80,22.3354651936113,4,0,0
3,True,0,644.4586752777439,9775.537895554533,7.978306059277871,76.69012490070372,-36.82444013665766,75.86702991438136,81,5.7100301439103305,2,0,0
0,True,-1,644.9635873470747,3863.417401645328,6.234998388532994,,-45.80910340777661,76.04379683602588,82,0.5049120693308851,-1,0,1
2,True,0,648.4131799402222,10119.185929253426,1.2273321369030108,32.0,-35.212855165043834,77.7575597273284,83,3.449592593147486,1,0,0
4,True,0,666.7295032229858,1328.9239485781666,4.247424589657927,59.1,-52.076647215550665,80.25689563596976,84,18.31632328276362,3,0,0
0,True,-1,671.4553877209428,3858.8326298921093,4.773329395480963,,-47.359359237399175,77.90664670074327,85,4.72588449795694,-1,0,1
2,True,0,680.4131799402222,9949.529896523289,3.643886052123986,32.0,-35.596416808879454,77.78525264204231,86,8.95779221927944,1,0,0
5,True,1,687.5986451338335,10200.0,4.4626252433362925,48.85,-40.13487087158636,84.96892856286986,87,7.185465193611321,4,0,0
1,True,0,704.5398429177153,9698.149564540374,7.7222958667890795,92.0,-39.163499665358536,79.40622707057777,88,16.941197783881762,0,0,0
2,True,0,712.4131799402222,10128.933825735874,1.2273321369030108,32.0,-35.979978452715066,77.81037725660403,89,7.873337022506917,1,0,0
4,True,0,725.8295032229859,1449.4431766664693,4.924815117674948,59.1,-52.47282367672521,80.26974945599339,90,13.416323282763642,3,0,0
3,True,0,735.2280088705307,9775.537895554533,7.978306059277871,90.7693335927869,-37.122820440503844,75.89471462094053,91,9.39850564754488,2,0,0
2,True,0,744.4131799402222,10081.690269016637,3.643886052123986,32.0,-36.36354009655068,77.8332546564817,92,9.185171069691478,1,0,0
0,True,-1,745.0513481081254,1953.3743540200076,6.1240258529913625,,-46.55379829490848,86.02123270817425,93,0.6381681679031317,-1,0,1
5,True,1,756.2986451338336,11239.038946205963,5.794721496921573,68.7,-39.20153753825302,85.31916450834788,94,11.247297025708235,4,0,0
1,True,0,766.1819864337506,9698.149564540374,7.7222958667890795,61.64214351603529,-38.94813246442143,79.42512537096776,95,9.883341299916992,0,0,0
0,True,-1,769.1876795833645,8064.802418673258,3.4823159342721626,,-48.454877498316215,81.52816570193686,96,3.005693149613876,-1,0,1
2,True,0,772.4131799402222,10149.64575605835,1.2273321369030108,28.0,-36.7471017403863,77.85422256473475,97,3.225500356857765,1,0,0
0,True,-1,777.9727009810143,9780.984119853301,6.744090897692793,,-45.291402435731484,84.69034180178303,98,5.559521040792106,-1,0,1
4,True,0,784.9295032229859,1207.359012181868,4.810844582823753,59.1,-52.859015219079645,80.28172176393474,99,6.956802241971559,3,0,0
3,True,0,796.2280088705307,9775.537895554533,7.978306059277871,61.0,-37.41658959971424,75.91983196807159,100,11.298505647544857,2,0,0
2,True,0,800.4131799402222,9854.712452679016,3.643886052123986,28.0,-37.13066338422192,77.87363284163054,101,4.185171069691478,1,0,0
5,True,1,824.9986451338336,12228.419293527437,4.613612461892428,68.7,-38.26820420491969,85.66419239299634,102,24.585465193611412,4,0,0
0,True,-1,827.8855192542582,2516.2426250768044,2.242869856507717,,-39.36334574724759,84.59089813143918,103,2.8868741204245225,-1,0,1
2,True,0,828.4131799402222,10192.401964707658,1.2273321369030108,28.0,-37.51422502805753,77.89184887959401,104,0.5276606859640651,1,0,0
0,True,-1,828.457937733001,12004.026555543587,7.146297301929045,,-39.27936948691013,84.8559098996014,105,0.0447577927787961,-1,0,1
4,True,0,844.0295032229859,1328.9239485781666,4.840601700754761,59.1,-53.21366767425815,80.29282534087936,106,15.571565489984891,3,0,0
1,True,0,844.566919026624,9698.149564540374,7.7222958667890795,78.38493259287343,-38.75165839789784,79.44544008576563,107,0.537415803638055,0,0,0
0,True,-1,850.6527963969932,8401.63694146877,6.325442254484011,,-36.89839028112621,87.5342083374902,108,6.0858773703691895,-1,0,1
2,True,0,856.4131799402222,10015.958060552508,3.643886052123986,28.0,-37.89778667189315,77.90924291277733,109,5.760383543229068,1,0,0
3,True,0,872.9181337712345,9775.537895554533,7.978306059277871,76.69012490070372,-37.70357265021484,75.94270309504817,110,16.504953831012244,2,0,0
0,True,-1,884.15400459086,5103.7483658358915,1.6861792404954241,,-34.70750238749103,76.45811272350056,111,11.235870819625575,-1,0,1
2,True,0,884.4131799402222,10017.559760749002,1.2273321369030108,28.0,-38.28134831572876,77.92619326116848,112,0.2591753493621809,1,0,0
5,True,1,893.6986451338337,10200.0,5.305566396983518,68.7,-37.334870871586354,85.9976738023351,113,9.285465193611458,4,0,0
4,True,0,903.1295032229859,1449.4431766664693,4.732579484299852,59.1,-53.516884424734315,80.30307939969315,114,9.430858089152252,3,0,0
2,True,0,912.4131799402222,10119.883135857293,3.643886052123986,28.0,-38.66490995956438,77.94308152964238,115,9.28367671723629,1,0,0
1,True,0,936.566919026624,9698.149564540374,7.7222958667890795,92.0,-38.5755320910361,79.46752791125452,116,24.153739086401742,0,0,0
2,True,0,940.4131799402222,10133.5726366147,1.2273321369030108,28.0,-39.048471603399996,77.960289782692,117,3.8462609135982575,1,0,0
4,True,0,962.229503222986,1207.359012181868,4.882354279622809,59.1,-53.75171884725535,80.31250944277703,118,21.816323282763733,3,0,0
5,True,1,962.3986451338337,11239.038946205963,6.157295850522183,68.7,-37.598462461746976,86.3137749582612,119,0.1691419108477703,4,0,0
3,True,0,963.6874673640214,9775.537895554533,7.978306059277871,90.7693335927869,-37.98164486990626,75.96366577137208,120,1.288822230187634,2,0,0
2,True,0,968.4131799402222,10193.465001071854,3.643886052123986,28.0,-39.432033247235616,77.97819771575641,121,4.725712576200863,1,0,0
2,True,0,996.4131799402222,10002.559522071819,1.2273321369030108,28.0,-39.81559489107123,77.99717984408865,122,28.0,1,0,0
1,True,0,998.2090625426592,9698.149564540374,7.7222958667890795,61.64214351603529,-38.421057521391035,79.4917324162264,123,1.7958826024370182,0,0,0
4,True,0,1021.329503222986,1328.9239485781666,4.789120546518631,59.1,-53.90527456753897,80.3211470732561,124,23.120440680326737,3,0,0
2,True,0,1024.413179940222,9985.603716380416,3.643886052123986,28.0,-40.19915653490685,78.01760272997585,125,3.0836767172361306,1,0,0
3,True,0,1024.6874673640214,9775.537895554533,7.978306059277871,61.0,-38.248747509362836,75.98307189604601,126,0.274287423799251,2,0,0
5,True,1,1031.0986451338338,12228.419293527437,4.77996084102694,68.7,-38.53179579508031,86.60742168314552,127,6.4111777698124115,4,0,0
2,True,0,1052.413179940222,10072.211099728871,1.2273321369030108,28.0,-40.58271817874246,78.03982226884028,128,21.314534806388338,1,0,0
1,True,0,1076.5939951355329,9698.149564540374,7.7222958667890795,78.38493259287343,-38.2893783646304,79.51838149831889,129,24.180815195310743,0,0,0
2,True,0,1080.413179940222,10084.829436015041,3.643886052123986,28.0,-40.96627982257808,78.0641810543141,130,3.8191848046892574,1,0,0
4,True,0,1080.4295032229859,1449.4431766664693,4.693522814297267,59.1,-53.96954074762676,80.32902976100114,131,0.01632328276377848,3,0,0
5,True,1,1099.7986451338338,10200.0,3.8852005287608224,68.7,-39.465129128413636,86.87452116574374,132,19.36914191084793,4,0,0
3,True,0,1101.377592264725,9775.537895554533,7.978306059277871,76.69012490070372,-38.502903034092995,76.00128489223653,133,1.5789471308912653,2,0,0
2,True,0,1112.413179940222,10065.325288370039,1.2273321369030108,32.0,-41.34984146641369,78.09100584179612,134,11.035587675497027,1,0,0
4,True,0,1139.5295032229858,1207.359012181868,5.311558866616807,59.1,-53.9419071692722,80.33620056521481,135,27.116323282763688,3,0,0
2,True,0,1144.413179940222,10191.22636574168,3.643886052123986,32.0,-41.73340311024931,78.120605129269,136,4.8836767172363125,1,0,0
5,True,1,1168.4986451338339,11239.038946205963,5.457137352723418,68.7,-40.39846246174697,87.11214083668732,137,24.085465193611753,4,0,0
1,True,0,1168.5939951355329,9698.149564540374,7.7222958667890795,92.0,-38.181469527160374,79.54778495637588,138,0.09535000169898922,0,0,0
2,True,0,1176.413179940222,10127.669757483663,1.2273321369030108,32.0,-41.883035245915075,78.1532668732882,139,7.819184804689257,1,0,0
3,True,0,1192.146925857512,9775.537895554533,7.978306059277871,90.7693335927869,-38.74222976551285,76.01867701661602,140,15.73374591728998,2,0,0
4,True,0,1198.6295032229857,1328.9239485781666,4.255928237011125,59.1,-53.82532508006045,80.34270781563636,141,6.482577365473617,3,0,0
2,True,0,1208.413179940222,9865.062159389685,3.643886052123986,32.0,-41.499473602079455,78.18925635705237,142,9.783676717236403,1,0,0
1,True,0,1230.2361386515681,9698.149564540374,7.7222958667890795,61.64214351603529,-38.098129928259596,79.58023219680534,143,21.82295871134602,0,0,0
5,True,1,1237.198645133834,12228.419293527437,4.7756111429126955,68.7,-41.3317957950803,87.31863653583677,144,6.9625064822657805,4,0,0
2,True,0,1240.413179940222,10147.323408939728,1.2273321369030108,32.0,-41.11591195824384,78.22881422633935,145,3.214534806388201,1,0,0
3,True,0,1253.146925857512,9775.537895554533,7.978306059277871,61.0,-38.96495581223602,76.0356266033046,146,12.73374591728998,2,0,0
4,True,0,1257.7295032229856,1449.4431766664693,5.236931649296364,59.1,-53.62810322795201,80.34860475472514,147,4.582577365473526,3,0,0
5,True,1,1266.198645133834,10200.0,5.973828460104361,29.0,-42.26512912841364,87.49372436996947,148,8.469141910848293,4,0,0
2,True,0,1272.413179940222,10028.116796336819,3.643886052123986,32.0,-40.73235031440822,78.27215470784907,149,6.214534806388201,1,0,0
5,True,1,1295.198645133834,11239.038946205963,4.888858383747446,29.0,-43.19846246174698,87.63849312027565,150,22.7854651936118,4,0,0
2,True,0,1304.413179940222,9884.330350851737,1.2273321369030108,32.0,-40.34878867057261,78.31946402314392,151,9.214534806388201,1,0,0
1,True,0,1308.6210712444415,9698.149564540374,7.7222958667890795,78.38493259287343,-38.03997658516037,79.61599009091542,152,4.207891304219402,0,0,0
4,True,0,1316.8295032229855,1207.359012181868,5.671009513768478,59.1,-53.36335266938978,80.35394914347212,153,8.208431978544013,3,0,0
5,True,1,1324.198645133834,12228.419293527437,6.11524172205553,29.0,-43.86820420491969,87.75535665739586,154,7.369141910848384,4,0,0
3,True,0,1329.8370507582158,9775.537895554533,7.978306059277871,76.69012490070372,-39.16943218853755,76.05251526281657,155,5.638405624381903,2,0,0
2,True,0,1336.413179940222,10015.101955555298,3.643886052123986,32.0,-39.96522702673699,78.37089900992957,156,6.576129182006298,1,0,0
5,True,1,1353.198645133834,10200.0,5.25924392117799,29.0,-42.934870871586355,87.84794844369098,157,16.7854651936118,4,0,0
2,True,0,1368.413179940222,10054.878520912953,1.2273321369030108,32.0,-39.58166538290138,78.42658596088343,158,15.214534806388201,1,0,0
4,True,0,1375.9295032229854,1328.9239485781666,5.217624900423493,59.1,-53.04811719434875,80.35880283375765,159,7.516323282763324,3,0,0
5,True,1,1382.198645133834,11239.038946205963,4.139966370729864,29.0,-42.001537538253025,87.92096273350167,160,6.269141910848475,4,0,0
2,True,0,1400.413179940222,10035.44440885422,3.643886052123986,32.0,-39.19810373906576,78.48661968862778,161,18.2145348063882,1,0,0
1,True,0,1400.6210712444415,9698.149564540374,7.7222958667890795,92.0,-38.007440044868936,79.65530099909276,162,0.20789130421940172,0,0,0
5,True,1,1411.198645133834,12228.419293527437,3.4049114210332796,29.0,-41.06820420491969,87.97994941170826,163,10.577573889392397,4,0,0
3,True,0,1420.6063843510028,9775.537895554533,7.978306059277871,90.7693335927869,-39.354145022867286,76.06972505674976,164,9.40773921716891,2,0,0
2,True,0,1432.413179940222,10051.967596304332,1.2273321369030108,32.0,-38.81454209523014,78.5510628237704,165,11.806795589219291,1,0,0
4,True,0,1435.0295032229853,1449.4431766664693,5.645623013728531,59.1,-52.70224702683469,80.36323131042181,166,2.616323282763233,3,0,0
5,True,1,1440.198645133834,10200.0,3.3545519839022813,29.0,-40.13487087158636,88.0,167,5.169141910848566,4,0,0
1,True,0,1462.2632147604768,9698.149564540374,7.7222958667890795,61.64214351603529,-38.00076119654609,79.69838097645092,168,22.06456962664288,0,0,0
5,True,0,1463.3125046645955,8603.188705250357,4.4270165268660815,19.074092594414335,-47.561817356148794,82.01834422383608,169,1.049289904118723,4,0,0
2,True,0,1464.413179940222,9852.977313921016,3.643886052123986,32.0,-38.430980451394525,78.61994535120938,170,1.1006752756265996,1,0,0
3,True,0,1481.6063843510028,9775.537895554533,7.978306059277871,61.0,-39.5177267660252,76.08763566913508,171,17.19320441078071,2,0,0
5,True,0,1491.8124256544174,8603.188705250357,4.4270165268660815,28.499920989821927,-46.28181735614879,82.43676649982334,172,10.206041303414622,4,0,0
2,True,0,1492.413179940222,9940.228289613677,1.2273321369030108,28.0,-38.047418807558905,78.69326438813549,173,0.600754285804669,1,0,0
4,True,0,1494.1295032229852,1207.359012181868,5.617746423886894,59.1,-52.34709045144073,80.3673032064376,174,1.7163232827631418,3,0,0
5,True,0,1510.8865182488316,8603.188705250357,4.4270165268660815,19.074092594414335,-45.00181735614879,82.84282521297014,175,16.757015025846385,4,0,0
2,True,0,1520.413179940222,9963.760879327298,3.643886052123986,28.0,-37.66385716372329,78.77098420537538,176,9.526661691390473,1,0,0
5,True,0,1539.3864392386536,8603.188705250357,4.4270165268660815,28.499920989821927,-43.72181735614879,83.22608628360821,177,18.973259298431458,4,0,0
1,True,0,1540.6481473533502,9698.149564540374,7.7222958667890795,78.38493259287343,-38.01998948804807,79.74541817323392,178,1.261708114696603,0,0,0
2,True,0,1548.413179940222,10095.422309059782,1.2273321369030108,28.0,-37.28029551988767,78.85303649191805,179,7.765032586871939,1,0,0
4,True,0,1553.2295032229852,1328.9239485781666,5.6532242452475145,59.1,-52.00409005921807,80.37108979477631,180,4.816323282763051,3,0,0
3,True,0,1558.2965092517065,9775.537895554533,7.978306059277871,76.69012490070372,-39.65896631601716,76.10662159538886,181,5.06700602872138,2,0,0
5,True,0,1558.460531833068,8603.188705250357,4.4270165268660815,19.074092594414335,-43.55818264385121,83.57754809179204,182,0.16402258136145065,4,0,0
2,True,0,1576.413179940222,10073.996739071585,3.643886052123986,28.0,-36.89673387605206,78.9393208606655,183,17.95264810715412,1,0,0
5,True,0,1586.96045282289,8603.188705250357,4.4270165268660815,28.499920989821927,-44.83818264385121,83.89020708218557,184,10.547272882667812,4,0,0
2,True,0,1604.413179940222,10146.705775427836,1.2273321369030108,28.0,-36.51317223221644,79.02970559166381,185,17.452727117332188,1,0,0
5,True,0,1606.0345454173041,8603.188705250357,4.4270165268660815,19.074092594414335,-46.118182643851206,84.15949782320129,186,1.6213654770820085,4,0,0
4,True,0,1612.329503222985,1449.4431766664693,4.530215963835911,59.1,-51.69337660104963,80.37466446072754,187,6.294957805680951,3,0,0
2,True,0,1632.413179940222,9920.500826567104,3.643886052123986,28.0,-36.12961058838083,79.12402860731154,188,20.08367671723704,1,0,0
1,True,0,1632.6481473533502,9698.149564540374,7.7222958667890795,92.0,-38.064982559831996,79.79657144181765,189,0.2349674131280608,0,0,0
5,True,0,1634.534466407126,8603.188705250357,4.4270165268660815,28.499920989821927,-47.39818264385121,84.38357986985739,190,1.8863190537758783,4,0,0
3,True,0,1649.0658428444935,9775.537895554533,7.978306059277871,90.7693335927869,-39.77681798463039,76.12704936967968,191,14.531376437367499,2,0,0
5,True,0,1653.6085590015405,8603.188705250357,4.4270165268660815,19.074092594414335,-48.67818264385121,84.56345340570458,192,4.542716157046925,4,0,0
2,True,0,1660.413179940222,9895.192780757843,1.2273321369030108,28.0,-35.74604894454521,79.22209867232556,193,6.804620938681637,1,0,0
4,True,0,1671.429503222985,1207.359012181868,4.846683785130776,59.1,-51.432453566766775,80.37810215858005,194,11.016323282762869,3,0,0
5,True,0,1682.1084799913624,8603.188705250357,4.4270165268660815,28.499920989821927,-49.95818264385121,84.70289639761526,195,10.678976768377424,4,0,0
2,True,0,1688.413179940222,9832.549330828964,3.643886052123986,28.0,-35.362487300709596,79.32369680958026,196,6.304699948859707,1,0,0
1,True,0,1694.2902908693854,9698.149564540374,7.7222958667890795,61.64214351603529,-38.13540729893607,79.85196916062252,197,5.8771109291633366,0,0,0
5,True,0,1701.1825725857766,8603.188705250357,4.4270165268660815,19.074092594414335,-50.76181735614879,84.8082272122305,198,6.892281716391153,4,0,0
3,True,0,1710.0658428444935,9775.537895554533,7.978306059277871,61.0,-39.870409239343154,76.14927485123782,199,8.883270258716948,2,0,0
2,True,0,1716.413179940222,9892.239213948576,1.2273321369030108,28.0,-35.021074343126024,79.42857792133745,200,6.347337095728562,1,0,0
5,True,0,1729.6824935755985,8603.188705250357,4.4270165268660815,28.499920989821927,-49.481817356148795,84.88790760974662,201,13.26931363537642,4,0,0
4,True,0,1730.5295032229849,1328.9239485781666,4.880861116354188,59.1,-51.2350595650096,80.38147885668647,202,0.8470096473863578,3,0,0
