tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,949.1802480914741,9794.282685057322,8.309516544510018,91.9062368673215,-39.68061520837325,75.68658678796314,104,6.052623289698204,-1,1,0
4,True,0,962.8837395810959,1208.9983358676461,4.377308924153753,59.1,-49.83938063212155,80.30033233854019,105,13.703491489621797,1,0,0
2,False,0,970.1401780205731,10106.405360012766,3.8,28.0,-38.300563510220684,78.00001839701113,106,7.256438439477165,-1,1,0
2,False,0,998.1401780205731,9900.037032339778,1.2,28.0,-38.65499388996752,78.01561500003784,107,28.0,-1,1,0
1,True,0,1004.1276248017759,9799.883475300947,7.202519651302734,61.0,-42.59503493963915,80.34933755859693,108,5.987446781202834,0,0,0
5,True,1,1006.0639750608947,12289.544555901204,6.136978727372248,68.7,-38.77369770017713,85.67596966778444,109,1.9363502591187398,2,0,0
3,False,0,1010.1802480914741,9794.282685057322,8.309516544510018,61.0,-39.7866147838346,75.70224434613016,110,4.116273030579464,-1,1,0
4,True,0,1021.983739581096,1331.919780111968,4.909489133698714,59.1,-49.55001500624334,80.3089158385591,111,11.80349148962182,1,0,0
2,False,0,1026.140178020573,10022.353156413954,3.8,28.0,-39.00942426971436,78.03127293879082,112,4.156438439477142,-1,1,0
2,False,0,1054.140178020573,10188.671297340956,1.2,28.0,-39.36385464946119,78.04729336570001,113,28.0,-1,1,0
4,True,0,1081.0837395810959,1446.041092878412,4.367354713735201,59.1,-49.3108038348865,80.31682674345734,114,26.943561560522767,1,0,0
1,True,0,1081.2022065734757,9799.883475300947,7.202519651302734,77.07458177169983,-42.855688687471705,80.40203030010518,115,0.11846699237980829,0,0,0
2,False,0,1082.140178020573,9982.214729763908,3.8,28.0,-39.71828502920803,78.0639751414286,116,0.937971447097425,-1,1,0
3,False,0,1087.247968046191,9794.282685057322,8.309516544510018,77.06771995471705,-39.871835322439196,75.71826385296089,117,5.107790025617987,-1,1,0
2,False,0,1110.140178020573,10009.487377994525,1.2,28.0,-40.07271540895486,78.08161294537949,118,22.892209974382013,-1,1,0
2,False,0,1138.140178020573,9822.103932848253,3.8,28.0,-40.4271457887017,78.10049541263746,119,28.0,-1,1,0
4,True,0,1140.1837395810958,1208.9983358676461,4.975906127323787,59.1,-49.1340724528537,80.32409506733909,120,2.043561560522676,1,0,0
5,True,1,1143.4639750608947,11200.200453115081,5.84678691696285,68.7,-40.52369770017713,86.33067663941495,121,3.2802354797988755,2,0,0
2,False,0,1166.140178020573,9938.664091292783,1.2,28.0,-40.78157616844854,78.12090330912505,122,22.67620295967845,-1,1,0
1,True,0,1173.2022065734757,9799.883475300947,7.202519651302734,92.0,-43.10777133493015,80.45106086512577,123,7.062028552902575,0,0,0
3,False,0,1179.1542049135126,9794.282685057322,8.309516544510018,91.9062368673215,-39.93573803250345,75.7349441749355,124,5.95199834003688,-1,1,0
2,False,0,1198.140178020573,9981.121572171991,3.8,32.0,-41.13600654819537,78.1431077565101,125,18.985973107060545,-1,1,0
4,True,0,1199.2837395810957,1331.919780111968,5.224109563863523,59.1,-49.02899522843892,80.33075488691264,126,1.1435615605225848,1,0,0
5,True,1,1212.1639750608947,12289.544555901204,4.388368278369651,68.7,-41.39869770017713,86.64883653550633,127,12.880235479799012,2,0,0
2,False,0,1230.140178020573,10116.190041297441,1.2,32.0,-41.490436927942206,78.16736851808723,128,17.976202959678403,-1,1,0
1,True,0,1234.2022065734757,9799.883475300947,7.202519651302734,61.0,-43.34968913435405,80.49651941360041,129,4.062028552902575,0,0,0
3,False,0,1240.1542049135126,9794.282685057322,8.309516544510018,61.0,-39.97791890051956,75.75258000064808,130,5.95199834003688,-1,1,0
5,True,1,1241.1639750608947,10240.58874654999,3.3491695460983952,29.0,-42.27369770017713,86.95407120715791,131,1.0097701473821417,2,0,0
4,True,0,1258.3837395810956,1446.041092878412,4.201754406314128,59.1,-49.00108103897904,80.3368441260464,132,17.219764520200897,1,0,0
2,False,0,1262.140178020573,10020.83155876043,3.8,32.0,-41.84486730768904,78.19393235647065,133,3.756438439477506,-1,1,0
5,True,1,1270.1639750608947,11200.200453115081,4.319793361517716,29.0,-43.14869770017713,87.24185617696448,134,8.023797040321597,2,0,0
5,True,1,1299.1639750608947,12289.544555901204,4.801575994280465,29.0,-43.97630229982287,87.50833754977683,135,29.0,2,0,0
1,True,0,1311.2767883451754,9799.883475300947,7.202519651302734,77.07458177169983,-43.57991260352503,80.53851868890948,136,12.112813284280719,0,0,0
3,False,0,1317.2219248682295,9794.282685057322,8.309516544510018,77.06771995471705,-39.99811124545892,75.77145997769037,137,5.945136523054089,-1,1,0
4,True,0,1317.4837395810955,1208.9983358676461,5.45378811669373,59.1,-49.051863943626905,80.34240431600206,138,0.26181471286599844,1,0,0
2,False,0,1326.140178020573,10133.478876396362,3.8,32.0,-41.44627193281729,78.25488204209314,139,8.656438439477597,-1,1,0
5,True,1,1328.1639750608947,10240.58874654999,3.9155696299701304,29.0,-43.10130229982287,87.75048011573104,140,2.023797040321597,2,0,0
5,True,1,1357.1639750608947,11200.200453115081,3.201408859532727,29.0,-42.22630229982287,87.9661839916614,141,29.0,2,0,0
2,False,0,1358.140178020573,10176.576282955382,1.2,32.0,-41.09184155307045,78.28968283971602,142,0.9762029596784032,-1,1,0
4,True,0,1376.5837395810954,1331.919780111968,5.495655177805045,59.1,-49.17881656245005,80.34748033286051,143,18.443561560522312,1,0,0
5,True,1,1386.1639750608947,12289.544555901204,3.6922061841161935,29.0,-41.35130229982287,88.0,144,9.580235479799285,2,0,0
2,False,0,1390.140178020573,10142.660690273928,3.8,32.0,-40.737411173323615,78.32761399146291,145,3.976202959678403,-1,1,0
1,True,0,1403.2767883451754,9799.883475300947,7.202519651302734,92.0,-43.7969861955458,80.57719330507209,146,13.136610324602316,0,0,0
3,False,0,1409.128161735551,9794.282685057322,8.309516544510018,91.9062368673215,-39.99618740481549,75.7918648877289,147,5.8513733903755565,-1,1,0
5,True,1,1415.1639750608947,10240.58874654999,3.9575582605511896,29.0,-40.47630229982287,88.0,148,6.0358133253437245,2,0,0
2,False,0,1422.140178020573,10161.449267679074,1.2,32.0,-40.382980793576785,78.3688358313399,149,6.976202959678403,-1,1,0
4,True,0,1435.6837395810953,1446.041092878412,5.049661583015119,59.1,-49.37549106800711,80.3521201138009,150,13.543561560522221,1,0,0
5,True,1,1444.1639750608947,11200.200453115081,4.151701215247122,29.0,-39.60130229982287,88.0,151,8.480235479799376,2,0,0
2,False,0,1454.140178020573,9925.618300476839,3.8,32.0,-40.02855041382995,78.41348788856322,152,9.976202959678403,-1,1,0
1,True,0,1464.2767883451754,9799.883475300947,7.202519651302734,61.0,-43.999537501276286,80.61269889567295,153,10.136610324602316,0,0,0
3,False,0,1470.128161735551,9794.282685057322,8.309516544510018,61.0,-39.972159541729226,75.81406587131282,154,5.8513733903755565,-1,1,0
2,False,0,1486.140178020573,9982.912682960658,1.2,32.0,-39.67412003408311,78.46168800541066,155,16.012016285022128,-1,1,0
5,True,1,1493.0139750608946,12289.544555901204,4.336430363163796,48.85,-38.72630229982287,88.0,156,6.873797040321506,2,0,0
4,True,0,1494.7837395810952,1208.9983358676461,5.134298172020002,59.1,-49.631879814625,80.35637435402626,157,1.7697645202006242,1,0,0
5,True,0,1516.9608381951211,9434.855526483028,4.216146173665711,18.786015652853152,-47.519239949179465,82.06584074651855,158,22.17709861402591,2,0,0
2,False,0,1518.140178020573,9976.320059588277,3.8,32.0,-39.31968965433627,78.51353159218463,159,1.1793398254519616,-1,1,0
1,True,0,1541.3513701168752,9799.883475300947,7.202519651302734,77.07458177169983,-44.18628592614609,80.6452111298967,160,23.211192096302057,0,0,0
5,True,0,1545.4005499865611,9434.855526483028,4.216146173665711,28.43971179143988,-46.12793560135337,82.51770852695756,161,4.049179869685986,2,0,0
3,False,0,1547.195881690268,9794.282685057322,8.309516544510018,77.06771995471705,-39.92617956808682,75.83832271363597,162,1.795331703706779,-1,1,0
2,False,0,1550.140178020573,9893.330454453666,1.2,32.0,-38.965259274589435,78.5690910239976,163,2.9442963303051783,-1,1,0
4,True,0,1553.8837395810951,1331.919780111968,4.279297872816982,59.1,-49.93497520144425,80.3602961862522,164,3.743561560522039,1,0,0
5,True,0,1564.1865656394143,9434.855526483028,4.216146173665711,18.786015652853152,-44.73663125352729,82.95052773656438,165,10.30282605831917,2,0,0
2,False,0,1582.140178020573,9927.224781105519,3.8,32.0,-38.610828894842605,78.62841518319331,166,17.95361238115879,-1,1,0
5,True,0,1592.626277430854,9434.855526483028,4.216146173665711,28.43971179143988,-43.3453269057012,83.3515456568319,167,10.486099410280985,2,0,0
2,False,0,1610.140178020573,9877.93844625302,1.2,28.0,-38.25639851509577,78.69152915029686,168,17.513900589719015,-1,1,0
5,True,0,1611.4122930837073,9434.855526483028,4.216146173665711,18.786015652853152,-44.04597744212489,83.71036812540216,169,1.2721150631341516,2,0,0
4,True,0,1612.983739581095,1446.041092878412,4.610738629217761,59.1,-50.269497092068576,80.36394084478468,170,1.5714464973877966,1,0,0
1,True,0,1633.3513701168752,9799.883475300947,7.202519651302734,92.0,-44.35605078648569,80.67492460189075,171,20.36763053578011,0,0,0
2,False,0,1638.140178020573,9939.949987283742,3.8,28.0,-37.90196813534893,78.75843404544754,172,4.788807903697943,-1,1,0
3,False,0,1639.1021185575894,9794.282685057322,8.309516544510018,91.9062368673215,-39.858538184085866,75.86488220209138,173,0.9619405370162895,-1,1,0
5,True,0,1639.8520048751473,9434.855526483028,4.216146173665711,28.43971179143988,-45.43728178995097,84.01973042353815,174,0.7498863175578663,2,0,0
5,True,0,1658.6380205280002,9434.855526483028,4.216146173665711,18.786015652853152,-46.82858613777706,84.2760360670788,175,18.78601565285294,2,0,0
4,True,0,1672.083739581095,1208.9983358676461,5.0704063517113145,59.1,-50.61874663500752,80.36736531631105,176,13.445719053094763,1,0,0
5,True,0,1687.0777323194402,9434.855526483028,4.216146173665711,28.43971179143988,-48.219890485603145,84.47962354121633,177,14.993992738345241,2,0,0
2,False,0,1694.140178020573,9940.868900763755,3.8,28.0,-37.19310737585526,78.90350140755723,178,7.062445701132901,-1,1,0
1,True,0,1694.3513701168752,9799.883475300947,7.202519651302734,61.0,-44.507758774188716,80.70205160047846,179,0.2111920963020566,0,0,0
3,False,0,1700.1021185575894,9794.282685057322,8.309516544510018,61.0,-39.76966304033453,75.89397656600183,180,5.750748440714233,-1,1,0
5,True,0,1705.8637479722934,9434.855526483028,4.216146173665711,18.786015652853152,-49.61119483342923,84.634741196598,181,5.761629414703975,2,0,0
2,False,0,1722.140178020573,9839.826905455428,1.2,28.0,-36.838676996108425,78.98154700586588,182,16.276430048279735,-1,1,0
4,True,0,1731.1837395810949,1331.919780111968,5.1503774481917315,59.1,-50.96553818201122,80.37062797961175,183,9.043561560521766,1,0,0
5,True,0,1734.3034597637334,9434.855526483028,4.216146173665711,28.43971179143988,-50.99750081874468,84.74923216859354,184,3.1197201826385026,2,0,0
2,False,0,1750.140178020573,10102.355672359809,3.8,28.0,-36.484246616361595,79.06315053380219,185,15.836718256839731,-1,1,0
5,True,0,1753.0894754165865,9434.855526483028,4.216146173665711,18.786015652853152,-49.60619647091859,84.83395268782468,186,2.949297396013435,2,0,0
1,True,0,1771.425951888575,9799.883475300947,7.202519651302734,77.07458177169983,-44.6404507425114,80.72682076700082,187,18.336476471988362,0,0,0
3,False,0,1777.1698385123063,9794.282685057322,8.309516544510018,77.06771995471705,-39.6601160341068,75.92582200839128,188,5.743886623731441,-1,1,0
2,False,0,1778.140178020573,9853.488125214159,1.2,28.0,-36.12981623661476,79.14819621454876,189,0.9703395082667612,-1,1,0
5,True,0,1781.5291872080263,9434.855526483028,4.216146173665711,28.43971179143988,-48.214892123092504,84.90196692320397,190,3.389009187453212,2,0,0
4,True,0,1790.2837395810948,1446.041092878412,4.601292745087826,59.1,-51.29315659073481,80.37378823647096,191,8.754552373068464,1,0,0
5,True,0,1800.3152028608795,9434.855526483028,4.216146173665711,18.786015652853152,-46.82358777526642,84.96757807229109,192,10.031463279784703,2,0,0
2,False,0,1806.140178020573,10132.67504156144,3.8,28.0,-35.77538585686792,79.23654650888989,193,5.824975159693622,-1,1,0
5,True,0,1828.7549146523193,9434.855526483028,4.216146173665711,28.43971179143988,-45.43228342744033,85.0452675585626,194,22.614736631746155,2,0,0
2,False,0,1834.140178020573,10192.933684912425,1.2,28.0,-35.42095547712108,79.32804298477869,195,5.385263368253845,-1,1,0
5,True,0,1847.5409303051724,9434.855526483028,4.216146173665711,18.786015652853152,-44.040979079614246,85.14862101048078,196,13.40075228459932,2,0,0
4,True,0,1849.3837395810947,1208.9983358676461,4.451054444932244,59.1,-51.58628577375785,80.37690613611935,197,1.8428092759222636,1,0,0
2,False,0,1862.140178020573,10054.69963014496,3.8,28.0,-35.06652509737425,79.42250731899563,198,12.756438439478416,-1,1,0
1,True,0,1863.425951888575,9799.883475300947,7.202519651302734,92.0,-44.753287770107086,80.7494756497723,199,1.2857738680017974,0,0,0
3,False,0,1869.0760753796278,9794.282685057322,8.309516544510018,91.9062368673215,-39.53058975684697,75.96061733907986,200,5.650123491052909,-1,1,0
5,True,0,1875.9806420966124,9434.855526483028,4.216146173665711,28.43971179143988,-43.35032526821184,85.2893206775808,201,6.904566716984618,2,0,0
2,False,0,1890.140178020573,10055.331289658525,1.2,28.0,-35.28790528237259,79.51974242456517,202,14.159535923960675,-1,1,0
5,True,0,1894.7666577494656,9434.855526483028,4.216146173665711,18.786015652853152,-44.741629616037926,85.47627901146531,203,4.626479728892491,2,0,0
4,True,0,1908.4837395810946,1331.919780111968,5.654246726654774,59.1,-51.83185599844416,80.38004199558345,204,13.717081831629002,1,0,0
2,False,0,1918.140178020573,10186.669111796553,3.8,28.0,-35.64233566211942,79.61953369680323,205,9.656438439478507,-1,1,0
