tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,188.34183044310822,10055.032312660034,3.7508983047834206,28.0,-41.48256211535956,76.78796697734724,19,11.197679116577461,-1,1,0
3,False,0,194.39687154020515,9916.667384316632,7.305902646497153,75.99888469768428,-33.08557815764567,75.34511266341391,20,6.055041097096932,-1,1,0
4,True,0,196.56398493185574,1446.2639903191528,5.227979962158094,59.1,-49.89513032759575,80.14190579164129,21,2.167113391650588,1,0,0
5,True,1,208.44827034363362,12256.099789732421,5.173261670617204,29.0,-39.34481810291327,82.82136953611429,22,11.884285411777881,2,0,0
0,True,-1,228.13234406123954,9354.725091838522,6.494041718205562,,-45.98391187539894,81.30074536999226,23,19.684073717605912,-1,0,1
5,True,1,237.44827034363362,10200.0,5.527967886570547,29.0,-40.42174117983635,82.90896370536484,24,9.315926282394088,2,0,0
2,False,0,244.34183044310822,9966.15572077031,3.7508983047834206,28.0,-41.873759723720894,76.94530289939946,25,6.893560099474598,-1,1,0
4,True,0,255.66398493185574,1211.763436717434,4.945089884687085,59.1,-50.089500057634524,80.15425060426892,26,11.322154488747515,1,0,0
0,True,-1,257.72121125471284,4509.778567844118,3.7044313896693897,,-38.825973825115746,77.40162930699121,27,2.0572263228571046,-1,0,1
5,True,1,266.4482703436336,11248.932656454468,5.03866255339904,29.0,-41.49866425675943,83.02420102128994,28,8.727059088920782,2,0,0
1,True,0,267.9360753696126,9945.920829467572,7.442801599122769,90.7919240430818,-41.85712145072769,79.57991052652551,29,1.4878050259789575,0,0,0
3,False,0,285.10560303081866,9916.667384316632,7.305902646497153,90.70873149061353,-33.149985082944305,75.36383893146021,30,17.169527661206075,-1,1,0
0,True,-1,293.7634328482757,4594.854886668498,2.4014203421634175,,-47.25819754163082,82.1783648504011,31,8.65782981745707,-1,0,1
4,True,0,314.7639849318557,1333.4171978221138,4.744580776951839,59.1,-50.3362928934366,80.16597100280616,32,21.000552083579976,1,0,0
5,True,1,315.29827034363365,12256.099789732421,4.608114072587288,48.85,-42.575587333682506,83.1737957788389,33,0.5342854117779439,2,0,0
2,False,0,328.3418304431082,10115.167999880869,1.2467272633046407,28.0,-40.908242482341585,77.15989025485132,34,13.043560099474576,-1,1,0
1,True,0,328.9360753696126,9945.920829467572,7.442801599122769,61.0,-41.60495648249727,79.66353310119895,35,0.5942449265043592,0,0,0
0,True,-1,329.85260520443154,3480.5005355441854,7.34606338784623,,-34.909940505300106,83.30564658952179,36,0.9165298348189594,-1,0,1
3,False,0,346.1056030308187,9916.667384316632,7.305902646497153,61.0,-33.231857434843306,75.38126756891069,37,16.252997826387173,-1,1,0
2,False,0,356.3418304431082,10084.094577844247,3.7508983047834206,28.0,-40.58640340188182,77.22539997048985,38,10.236227412289509,-1,1,0
4,True,0,373.8639849318557,1446.2639903191528,4.7861776817391695,59.1,-50.62762220100607,80.17706580823422,39,17.522154488747503,1,0,0
2,False,0,384.3418304431082,9944.68205254119,1.2467272633046407,28.0,-40.26456432142204,77.28781693225912,40,10.477845511252497,-1,1,0
0,True,-1,386.32030838667083,7204.105005995691,1.9721030388327676,,-50.589160128878845,75.8843287571357,41,1.9784779435626092,-1,0,1
0,True,-1,400.33707769091046,1834.887557729286,3.324519959304891,,-48.65186409629318,78.28737243109236,42,14.01676930423963,-1,0,1
1,True,0,403.88180943287745,9945.920829467572,7.442801599122769,74.94573406326487,-41.352244319765724,79.74459520720585,43,3.5447317419669844,0,0,0
0,True,-1,404.3869886447797,6524.910530451546,6.153313073912149,,-35.06440979126295,76.5928375277445,44,0.5051792119022593,-1,0,1
0,True,-1,408.37536051671105,3811.5707433447396,6.340019104821043,,-51.24595514033547,76.44078034523051,45,3.9883718719313492,-1,0,1
2,False,0,412.3418304431082,10114.989817918493,3.7508983047834206,28.0,-39.942725240962275,77.34711535558293,46,3.966469926397167,-1,1,0
3,False,0,422.104487728503,9916.667384316632,7.305902646497153,75.99888469768428,-33.3307683688097,75.39760733948089,47,9.762657285394766,-1,1,0
4,True,0,432.96398493185575,1211.763436717434,4.373958966419143,59.1,-50.95357036546461,80.18753710308712,48,10.85949720335276,1,0,0
0,True,-1,435.1106873685954,6034.029574477484,4.736662240031125,,-37.8997061568178,79.37641872890944,49,2.146702436739645,-1,0,1
2,False,0,444.3418304431082,10189.080519898318,1.2467272633046407,32.0,-39.62088616050251,77.4032857145005,50,9.23114307451283,-1,1,0
0,True,-1,458.91381818933945,2295.9659747033616,1.6245136512494687,,-53.825650963695985,82.88825415296786,51,14.57198774623123,-1,0,1
0,True,-1,461.0804989010149,4215.80805273836,7.754101678275041,,-49.544742416858895,77.48390661813283,52,2.16668071167544,-1,0,1
2,False,0,476.3418304431082,10150.37894911799,3.7508983047834206,32.0,-39.29904708004274,77.45633479133052,53,15.26133154209333,-1,1,0
4,True,0,492.06398493185577,1333.4171978221138,4.8169729916290365,59.1,-51.30263321352852,80.19739022059433,54,15.722154488747549,1,0,0
1,True,0,494.67373347595924,9945.920829467572,7.442801599122769,90.7919240430818,-41.10030248673474,79.8229738528213,55,2.609748544103468,0,0,0
2,False,0,508.3418304431082,10065.197362329978,1.2467272633046407,32.0,-38.977207999582966,77.50628564131117,56,13.668096967148983,-1,1,0
5,True,1,510.69827034363374,10200.0,3.589654328330414,48.85,-41.11672035862519,84.17532416248092,57,2.3564399005255154,2,0,0
3,False,0,512.8132192191165,9916.667384316632,7.305902646497153,90.70873149061353,-33.446202209033096,75.41307268373414,58,2.114948875482753,-1,1,0
0,True,-1,535.8731010676266,5872.916849945575,5.3023890190236935,,-34.972686308291536,78.49665617132051,59,23.059881848510145,-1,0,1
2,False,0,540.3418304431083,10041.860950294964,3.7508983047834206,32.0,-38.6553689191232,77.55317747240082,60,4.468729375481644,-1,1,0
4,True,0,551.1639849318558,1446.2639903191528,5.008802177983226,59.1,-51.66223845391735,80.20663371687573,61,10.822154488747515,1,0,0
1,True,0,555.6737334759592,9945.920829467572,7.442801599122769,61.0,-40.85044449146361,79.89856003664036,62,4.509748544103445,0,0,0
2,False,0,572.3418304431083,10042.277484292119,1.2467272633046407,32.0,-38.333529838663424,77.59706544086592,63,16.66809696714904,-1,1,0
3,False,0,573.8132192191165,9916.667384316632,7.305902646497153,61.0,-33.57755713692059,75.42788260108765,64,1.4713887760082116,-1,1,0
0,True,-1,573.8464273219665,11694.243633407887,7.765189478657833,,-37.44463297811067,80.67675084238797,65,0.03320810285003972,-1,0,1
2,False,0,604.3418304431083,10142.869073239388,3.7508983047834206,32.0,-38.011690758203656,77.6380203637218,66,30.49540312114175,-1,1,0
4,True,0,610.2639849318558,1211.763436717434,4.443544481230766,59.1,-52.019313995566606,80.21527932633401,67,5.9221544887475375,1,0,0
0,True,-1,627.1090322985178,7835.84253335838,4.444364350761918,,-49.193088338362124,83.79595708545791,68,16.845047366662016,-1,0,1
1,True,0,630.619467539224,9945.920829467572,7.442801599122769,74.94573406326487,-40.60397297784648,79.97125931586086,69,3.510435240706215,0,0,0
2,False,0,636.3418304431083,9932.105999679094,1.2467272633046407,32.0,-37.68985167774389,77.67612834952541,70,5.722362903884232,-1,1,0
0,True,-1,646.8158634636928,3640.210405409024,7.847740171947473,,-35.74237948823219,75.70365981650028,71,10.474033020584557,-1,0,1
3,False,0,649.8121039168009,9916.667384316632,7.305902646497153,75.99888469768428,-33.72414832870022,75.44225950805102,72,2.9962404531080438,-1,1,0
0,True,-1,651.818983368722,5675.779912817976,4.978673367194984,,-49.722036564692985,82.0012387964426,73,2.0068794519211224,-1,0,1
0,True,-1,655.3538160613533,3614.8246901217367,4.786495952728126,,-49.93880759541803,75.07877294191498,74,3.534832692631312,-1,0,1
5,True,1,657.2482703436337,10200.0,4.96830402656484,48.85,-37.885951127855954,85.28690503799929,75,1.894454282280435,2,0,0
0,True,-1,667.1743491072192,9688.770175921274,2.623454997370967,,-33.18934683467691,85.08328312655767,76,9.926078763585451,-1,0,1
2,False,0,668.3418304431083,10176.589040899084,3.7508983047834206,32.0,-37.368012597284114,77.7114903494453,77,1.1674813358890788,-1,1,0
4,True,0,669.3639849318558,1333.4171978221138,4.940312476414678,59.1,-52.36087967163166,80.22334190047692,78,1.0221544887475602,1,0,0
2,False,0,700.3418304431083,9859.505455463108,1.2467272633046407,32.0,-37.04617351682435,77.74422163094889,79,30.97784551125244,-1,1,0
1,True,0,721.4113915823059,9945.920829467572,7.442801599122769,90.7919240430818,-40.36217293423019,80.04099229866449,80,21.069561139197617,0,0,0
5,True,1,725.9482703436338,11248.932656454468,5.713213473893246,68.7,-37.19097194906712,85.68991094733201,81,4.536878761327898,2,0,0
2,False,0,732.3418304431083,10162.323964522546,3.7508983047834206,32.0,-36.72433443636458,77.77445117685139,82,6.393560099474485,-1,1,0
3,False,0,740.5208354074143,9916.667384316632,7.305902646497153,90.70873149061353,-33.88521152577503,75.45642807864954,83,8.179004964306046,-1,1,0
0,True,-1,742.974234376242,4500.18444827932,8.243334149974675,,-35.21565313046793,87.0944506554202,84,2.453398968827628,-1,0,1
2,False,0,764.3418304431083,10174.557835670446,1.2467272633046407,32.0,-36.402495355904804,77.80232101285894,85,21.367596066866327,-1,1,0
1,True,0,782.4113915823059,9945.920829467572,7.442801599122769,61.0,-40.12630499408003,80.10769505812893,86,18.069561139197617,0,0,0
4,True,0,787.5639849318559,1211.763436717434,5.649568782164247,59.1,-52.94951422610766,80.23779245395214,87,5.1525933495499885,1,0,0
0,True,-1,798.201927520609,1402.112896858484,7.077550750004713,,-39.683186513114265,76.30721474431613,88,10.637942588753162,-1,0,1
3,False,0,801.5208354074143,9916.667384316632,7.305902646497153,61.0,-34.05990701921351,75.47061407307781,89,3.3189078868052775,-1,1,0
0,True,-1,805.9338913852187,4948.904256225521,1.7557199006886988,,-52.71177140222221,84.43799615038482,90,4.4130559778043335,-1,0,1
2,False,0,828.3418304431083,10199.885736680657,1.2467272633046407,32.0,-35.75881719498527,77.8516103655923,91,22.40793905788962,-1,1,0
0,True,-1,828.6138714020284,7350.949254370353,1.361061746119657,,-51.451310656486235,84.8053314528202,92,0.27204095892011537,-1,0,1
0,True,-1,829.9315822339286,1980.3485299599338,3.170613197352326,,-38.93521434482976,87.90571923690587,93,1.3177108319001718,-1,0,1
4,True,0,846.6639849318559,1333.4171978221138,4.586467867258566,59.1,-53.17618689275311,80.24422494621417,94,16.73240269792734,1,0,0
1,True,0,857.3571256455708,9945.920829467572,7.442801599122769,74.94573406326487,-39.89759886362064,80.17131946551324,95,10.69314071371491,0,0,0
3,False,0,877.5197201050987,9916.667384316632,7.305902646497153,75.99888469768428,-34.24732402760317,75.48504316069065,96,20.162594459527895,-1,1,0
2,False,0,888.3418304431083,10026.471830192078,1.2467272633046407,28.0,-35.11513903406573,77.89345704567175,97,10.822110338009566,-1,1,0
0,True,-1,904.0245451494623,5754.452227195882,6.947065828981367,,-35.793709113458135,85.20669874815519,98,15.682714706353977,-1,0,1
4,True,0,905.7639849318559,1446.2639903191528,4.857900399053747,59.1,-53.347473814023495,80.25016319695058,99,1.7394397823936742,1,0,0
2,False,0,916.3418304431083,9946.213759523458,3.7508983047834206,28.0,-35.20670004639405,77.91205991518028,100,10.577845511252349,-1,1,0
5,True,1,932.0482703436339,11248.932656454468,4.668192491153891,68.7,-40.42174117983635,86.86026706386593,101,15.706439900525652,2,0,0
2,False,0,944.3418304431083,9922.46383573114,1.2467272633046407,28.0,-35.528539126853815,77.92938341791692,102,12.293560099474348,-1,1,0
1,True,0,948.1490496886527,9945.920829467572,7.442801599122769,90.7919240430818,-39.67724691071707,80.23183344117889,103,3.8072192455443883,0,0,0
4,True,0,964.863984931856,1211.763436717434,4.326719567838757,59.1,-53.458665913389034,80.25563617258385,104,16.714935243203286,1,0,0
3,False,0,968.2284515957122,9916.667384316632,7.305902646497153,90.70873149061353,-34.44648544544306,75.49993974346759,105,3.3644666638562057,-1,1,0
2,False,0,972.3418304431083,9868.452096319374,3.7508983047834206,28.0,-35.85037820731358,77.945636865721,106,4.11337884739612,-1,1,0
2,False,0,1000.3418304431083,10131.155688413706,1.2467272633046407,28.0,-36.17221728777336,77.96103514920274,107,28.0,-1,1,0
5,True,1,1000.748270343634,12256.099789732421,3.4707405647726146,68.7,-41.498664256759426,87.20656820947929,108,0.40643990052569734,2,0,0
4,True,0,1023.963984931856,1333.4171978221138,4.790643478182677,59.1,-53.50772701229964,80.26067526526546,109,23.215714588222,1,0,0
2,False,0,1028.3418304431082,9886.590553456084,3.7508983047834206,28.0,-36.494056368233124,77.97579761740319,110,4.37784551125219,-1,1,0
3,False,0,1029.2284515957122,9916.667384316632,7.305902646497153,61.0,-34.65635293731945,75.51552578608486,111,0.8866211526039933,-1,1,0
2,False,0,1056.3418304431082,10185.939383204173,1.2467272633046407,28.0,-36.81589544869289,77.99014693420982,112,27.113378847396007,-1,1,0
5,True,1,1069.448270343634,10200.0,5.9053752412183895,68.7,-42.575587333682506,87.51851191346879,113,13.106439900525857,2,0,0
4,True,0,1083.0639849318559,1446.2639903191528,5.2166787665765355,59.1,-53.495372549002646,80.2653141292117,114,13.615714588221863,1,0,0
1,True,0,1084.0947837519175,9945.920829467572,7.442801599122769,74.94573406326487,-39.26615124559093,80.34348294325748,115,1.030798820061591,0,0,0
3,False,0,1105.2273362933965,9916.667384316632,7.305902646497153,75.99888469768428,-34.875832351305874,75.53201965869431,116,21.132552541479072,-1,1,0
2,False,0,1112.3418304431082,10096.335239604194,1.2467272633046407,28.0,-37.459573609612434,78.01850636699584,117,7.114494149711618,-1,1,0
4,True,0,1142.1639849318558,1211.763436717434,5.358450151115799,59.1,-53.42502043540658,80.26958850524612,118,29.82215448874763,1,0,0
1,True,0,1174.8867077949992,9945.920829467572,7.442801599122769,90.7919240430818,-39.077550795814275,80.3946356379866,119,32.72272286314342,0,0,0
2,False,0,1196.3418304431082,10090.412604488944,3.7508983047834206,28.0,-38.425090850991744,78.06357453037266,120,21.455122648108954,-1,1,0
4,True,0,1201.2639849318557,1333.4171978221138,4.8366610529816825,59.1,-53.30261643167013,80.27353603446349,121,4.9221544887475375,1,0,0
2,False,0,1224.3418304431082,9940.01212126608,1.2467272633046407,28.0,-38.74692993145152,78.08015934170486,122,23.077845511252463,-1,1,0
5,True,1,1235.848270343634,10200.0,3.8467241878632694,29.0,-42.19364343554826,88.0,123,11.506439900525947,2,0,0
1,True,0,1235.8867077949992,9945.920829467572,7.442801599122769,61.0,-38.90157987450729,80.4427121481218,124,0.03843745136509824,0,0,0
4,True,0,1260.3639849318556,1446.2639903191528,4.757336773923251,59.1,-53.13634228100654,80.27719606198656,125,24.4772771368564,1,0,0
5,True,1,1264.848270343634,11248.932656454468,5.101143778922143,29.0,-41.11672035862518,88.0,126,4.484285411778501,2,0,0
2,False,0,1284.3418304431082,10165.413013870324,1.2467272633046407,32.0,-39.39060809237105,78.11695664764515,127,19.493560099474053,-1,1,0
5,True,1,1293.848270343634,12256.099789732421,3.924271992143497,29.0,-40.03979728170211,88.0,128,9.506439900525947,2,0,0
1,True,0,1310.832441858264,9945.920829467572,7.442801599122769,74.94573406326487,-38.73915591257283,80.48776145356155,129,16.984171514629907,0,0,0
2,False,0,1316.3418304431082,9955.758961750182,3.7508983047834206,32.0,-39.71244717283083,78.13757655526089,130,5.509388584844146,-1,1,0
4,True,0,1319.4639849318555,1211.763436717434,4.8443837912763295,59.1,-52.93622032419297,80.28060943183877,131,3.1221544887473556,1,0,0
3,False,0,1332.9349524816944,9916.667384316632,7.305902646497153,75.99888469768428,-35.58028494912883,75.58905431056729,132,13.47096754983886,-1,1,0
5,True,0,1339.807820514841,8717.091002576723,3.0420688849440127,18.7,-48.46162057366891,82.43049745600067,133,6.872868033146688,2,0,0
2,False,0,1348.3418304431082,9930.68344822782,1.2467272633046407,32.0,-40.034286253290595,78.15993615662185,134,8.534009928267096,-1,1,0
5,True,0,1368.4435950971724,8717.091002576723,3.0420688849440127,28.635774582331248,-49.79495390700224,82.51645796666045,135,20.101764654064255,2,0,0
4,True,0,1378.5639849318554,1333.4171978221138,5.00787558376797,59.1,-52.71363314838918,80.28381827400248,136,10.12038983468301,1,0,0
2,False,0,1380.3418304431082,10070.323120541403,3.7508983047834206,32.0,-40.35612533375037,78.184218507681,137,1.7778455112527354,-1,1,0
5,True,0,1387.1435950971722,8717.091002576723,3.0420688849440127,18.7,-50.871712759664426,82.58425980723496,138,6.801764654064073,2,0,0
2,False,0,1412.3418304431082,10047.009687346761,1.2467272633046407,32.0,-40.67796441421014,78.21059664006465,139,25.198235345935927,-1,1,0
5,True,0,1415.7793696795036,8717.091002576723,3.0420688849440127,28.635774582331248,-49.53837942633109,82.6463194811923,140,3.4375392363954234,2,0,0
3,False,0,1423.6436839723078,9916.667384316632,7.305902646497153,90.70873149061353,-35.82635912366204,75.61125202602531,141,7.864314292804238,-1,1,0
5,True,0,1434.4793696795036,8717.091002576723,3.0420688849440127,18.7,-48.20504609299776,82.71544481116622,142,10.835685707195807,2,0,0
4,True,0,1437.6639849318553,1446.2639903191528,5.037181770150965,59.1,-52.480780792043134,80.28686578477267,143,3.184615252351705,1,0,0
1,True,0,1462.6243659013458,9945.920829467572,7.442801599122769,61.0,-38.458261037725165,80.56905294452551,144,24.960380969490416,0,0,0
5,True,0,1463.1151442618348,8717.091002576723,3.0420688849440127,28.635774582331248,-46.871712759664426,82.8039621070095,145,0.4907783604890028,2,0,0
2,False,0,1476.3418304431082,10063.36871382595,1.2467272633046407,32.0,-41.32164257512967,78.27027689800241,146,13.226686181273408,-1,1,0
5,True,0,1481.8151442618348,8717.091002576723,3.0420688849440127,18.7,-45.53837942633109,82.9228761481476,147,5.473313818726638,2,0,0
3,False,0,1484.6436839723078,9916.667384316632,7.305902646497153,61.0,-36.07594534980455,75.6353566419909,148,2.8285397104730237,-1,1,0
4,True,0,1496.7639849318552,1211.763436717434,5.393352534832974,59.1,-52.250100941423526,80.28979600155154,149,12.120300959547421,1,0,0
2,False,0,1508.3418304431082,9952.185565990021,3.7508983047834206,32.0,-41.64348165558945,78.30386713544804,150,11.577845511252917,-1,1,0
5,True,0,1510.4509188441662,8717.091002576723,3.0420688849440127,28.635774582331248,-44.20504609299776,83.08112022604718,151,2.1090884010579884,2,0,0
5,True,0,1529.150918844166,8717.091002576723,3.0420688849440127,18.7,-43.128287240335574,83.28494735516556,152,18.699999999999818,2,0,0
1,True,0,1537.5700999646106,9945.920829467572,7.442801599122769,74.94573406326487,-38.34125458062501,80.60547057097904,153,8.419181120444591,0,0,0
2,False,0,1540.3418304431082,9956.11323083079,1.2467272633046407,32.0,-41.965320736049215,78.34012787591924,154,2.7717304784976022,-1,1,0
4,True,0,1555.8639849318552,1333.4171978221138,4.828822023045763,59.1,-52.03367927845592,80.29265357325781,155,15.522154488746992,1,0,0
5,True,0,1557.7866934264973,8717.091002576723,3.0420688849440127,28.635774582331248,-44.46162057366891,83.53750414034904,156,1.9227084946421655,2,0,0
3,False,0,1560.6425686699922,9916.667384316632,7.305902646497153,75.99888469768428,-36.327742400540664,75.66154211671888,157,2.855875243494893,-1,1,0
2,False,0,1572.3418304431082,9890.473622363934,3.7508983047834206,32.0,-41.71284018349102,78.37916970126638,158,11.69926177311595,-1,1,0
5,True,0,1576.4866934264974,8717.091002576723,3.0420688849440127,18.7,-45.79495390700224,83.83861634091265,159,4.144862983389203,2,0,0
2,False,0,1604.3418304431082,10090.771254740617,1.2467272633046407,32.0,-41.39100110303124,78.42108869405101,160,27.855137016610797,-1,1,0
5,True,0,1605.1224680088285,8717.091002576723,3.0420688849440127,28.635774582331248,-47.128287240335574,84.18480074485488,161,0.7806375657203262,2,0,0
4,True,0,1614.963984931855,1446.2639903191528,5.119102184130451,59.1,-51.84267759346683,80.29548352754799,162,9.841516923026575,1,0,0
5,True,0,1623.8224680088285,8717.091002576723,3.0420688849440127,18.7,-48.46162057366891,84.56950254399933,163,8.85848307697347,2,0,0
2,False,0,1636.3418304431082,10117.912738307135,3.7508983047834206,32.0,-41.069162022571476,78.4659659366159,164,12.519362434279628,-1,1,0
5,True,0,1652.4582425911597,8717.091002576723,3.0420688849440127,28.635774582331248,-49.79495390700224,84.98354203333955,165,16.116412148051495,2,0,0
2,False,0,1668.3418304431082,10033.60362020349,1.2467272633046407,32.0,-40.7473229421117,78.51386708835925,166,15.883587851948505,-1,1,0
5,True,0,1671.1582425911597,8717.091002576723,3.0420688849440127,18.7,-50.871712759664426,85.41574019276504,167,2.8164121480515405,2,0,0
4,True,0,1674.063984931855,1211.763436717434,5.026969888241354,59.1,-51.686806438965604,80.29833103606302,168,2.9057423406952694,1,0,0
1,True,0,1689.3620240076923,9945.920829467572,7.442801599122769,61.0,-38.15717053416897,80.6703978331684,169,15.298039075837323,0,0,0
5,True,0,1699.7940171734908,8717.091002576723,3.0420688849440127,28.635774582331248,-49.53837942633109,85.8536805188077,170,10.43199316579853,2,0,0
2,False,0,1700.3418304431082,10124.342415685403,3.7508983047834206,32.0,-40.425483861651934,78.564842043417,171,0.5478132696173361,-1,1,0
3,False,0,1712.3513001606057,9916.667384316632,7.305902646497153,61.0,-36.83271328073956,75.72079638193284,172,12.009469717497495,-1,1,0
5,True,0,1718.4940171734909,8717.091002576723,3.0420688849440127,18.7,-48.20504609299776,86.28455518883378,173,6.142717012885214,2,0,0
2,False,0,1728.3418304431082,9903.932111617014,1.2467272633046407,28.0,-40.103644781192166,78.61892467053785,174,9.84781326961729,-1,1,0
5,True,0,1747.1297917558222,8717.091002576723,3.0420688849440127,28.635774582331248,-46.871712759664426,86.6960378929905,175,18.78796131271406,2,0,0
2,False,0,1756.3418304431082,9851.26073331053,3.7508983047834206,28.0,-39.78180570073239,78.67613263650736,176,9.21203868728594,-1,1,0
1,True,0,1764.307758070957,9945.920829467572,7.442801599122769,74.94573406326487,-38.09105267379378,80.69916822534513,177,7.9659276278489415,0,0,0
5,True,0,1765.829791755822,8717.091002576723,3.0420688849440127,18.7,-45.53837942633109,87.0771238518524,178,1.5220336848649367,2,0,0
2,False,0,1784.3418304431082,10007.772702001941,1.2467272633046407,28.0,-39.459966620272624,78.73646731404142,179,18.512038687286122,-1,1,0
3,False,0,1788.35018485829,9916.667384316632,7.305902646497153,75.99888469768428,-37.083254425852644,75.75415550523914,180,4.008354415181884,-1,1,0
4,True,0,1792.2639849318548,1446.2639903191528,5.3648037967615005,59.1,-51.509383699793986,80.3042587097065,181,3.913800073564744,1,0,0
5,True,0,1794.4655663381534,8717.091002576723,3.0420688849440127,28.635774582331248,-44.20504609299776,87.41887977395282,182,2.201581406298601,2,0,0
2,False,0,1812.3418304431082,10080.46502711092,3.7508983047834206,28.0,-39.13812753981286,78.7999137746297,183,17.87626410495477,-1,1,0
5,True,0,1813.1655663381534,8717.091002576723,3.0420688849440127,18.7,-43.128287240335574,87.71505264483444,184,0.8237358950452744,2,0,0
2,False,0,1840.3418304431082,9843.013974669244,1.2467272633046407,28.0,-38.81628845935308,78.8664408663658,185,27.176264104954726,-1,1,0
5,True,0,1841.8013409204846,8717.091002576723,3.0420688849440127,28.635774582331248,-44.46162057366891,87.96249585965096,186,1.4595104773763978,2,0,0
4,True,0,1851.3639849318547,1211.763436717434,5.614624365042041,59.1,-51.49634450691823,80.30742782211377,187,9.56264401137014,1,0,0
1,True,0,1855.0996821140388,9945.920829467572,7.442801599122769,90.7919240430818,-38.042707486312445,80.72567176951623,188,3.73569718218414,0,0,0
5,True,0,1860.5013409204848,8717.091002576723,3.0420688849440127,18.7,-45.79495390700224,88.0,189,5.401658806445994,2,0,0
2,False,0,1868.3418304431082,10119.773842637152,3.7508983047834206,28.0,-38.494449378893314,78.93600137635902,190,7.840489522623329,-1,1,0
3,False,0,1879.0589163489035,9916.667384316632,7.305902646497153,90.70873149061353,-37.33075475245706,75.79017463928763,191,10.71708590579533,-1,1,0
5,True,0,1889.137115502816,8717.091002576723,3.0420688849440127,28.635774582331248,-47.128287240335574,88.0,192,10.078199153912465,2,0,0
2,False,0,1896.3418304431082,10034.727795908337,1.2467272633046407,28.0,-38.17261029843354,79.00853227688037,193,7.204714940292206,-1,1,0
5,True,0,1907.837115502816,8717.091002576723,3.0420688849440127,18.7,-48.46162057366891,88.0,194,11.49528505970784,2,0,0
4,True,0,1910.4639849318546,1333.4171978221138,4.666285977442787,59.1,-51.535061470443175,80.31079191957357,195,2.6268694290386065,1,0,0
1,True,0,1916.0996821140388,9945.920829467572,7.442801599122769,61.0,-38.01238702114692,80.75006991703562,196,5.635697182184231,0,0,0
3,False,0,1940.0589163489035,9916.667384316632,7.305902646497153,61.0,-37.57392390845144,75.82896562555267,197,23.959234234864653,-1,1,0
5,True,1,1942.743219327101,10224.62117927766,5.5770304645794155,29.0,-40.923771952528064,82.6821107912394,198,2.684302978197593,2,0,0
4,True,0,1969.5639849318545,1446.2639903191528,4.774779812428164,59.1,-51.62315762667356,80.3143933889517,199,26.820765604753433,1,0,0
5,True,1,1971.743219327101,11245.24524338814,3.7211977002496304,29.0,-41.923771952528064,82.9305830414583,200,2.179234395246567,2,0,0
