tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1127.2438873603621,10030.874887698697,3.8,32.0,-35.31536498129818,77.63709794888132,91,32.0,-1,1,0
4,True,0,1143.9863973377107,1209.4740323390793,4.714376168384051,59.1,-50.28621945132954,80.04514413304545,92,16.742509977348618,1,0,0
5,True,1,1150.5269285403226,11219.237704566945,5.951118500823219,68.7,-38.34477217484174,87.39174543532556,93,6.540531202611874,2,0,0
2,False,0,1159.2438873603621,10108.035134189995,1.2,32.0,-35.51536498129818,77.64960219437853,94,8.716958820039508,-1,1,0
2,False,0,1191.2438873603621,10101.366067318246,3.8,32.0,-35.71536498129818,77.66151746569179,95,32.0,-1,1,0
4,True,0,1203.0863973377107,1320.6545996899115,5.292670997753046,59.1,-50.456867278085674,80.04850119003699,96,11.842509977348527,1,0,0
2,False,0,1223.2438873603621,9826.056547431772,1.2,32.0,-35.91536498129818,77.67289169086891,97,20.157490022651473,-1,1,0
5,True,1,1248.2269285403227,10302.267908595093,4.550606224090277,29.0,-40.34477217484174,87.8590169132437,98,24.983041179960537,2,0,0
1,True,0,1283.0052262304034,9780.798372189163,7.376399025648921,62.005882121190965,-39.786765060943594,79.2276569520518,99,34.77829769008076,0,0,0
2,False,0,1287.2438873603621,9930.758100098814,1.2,32.0,-36.31536498129818,77.69421406426524,100,4.2386611299587,-1,1,0
2,False,0,1319.2438873603621,9862.607223332321,3.8,32.0,-36.515364981298184,77.70426311969906,101,32.0,-1,1,0
1,True,0,1359.9383639809525,9780.798372189163,7.376399025648921,76.93313775054907,-39.65156181527045,79.24058145918407,102,40.69447662059042,0,0,0
5,True,1,1364.2269285403227,11219.237704566945,3.978966774421074,29.0,-43.65522782515826,88.0,103,4.288564559370116,2,0,0
2,False,0,1411.2438873603621,10107.137792248039,1.2,28.0,-37.11536498129818,77.73258373432661,104,47.01695882003946,-1,1,0
4,True,0,1439.4863973377103,1450.0,5.015773686367958,59.1,-51.098710765033616,80.06375662195373,105,28.242509977348163,1,0,0
3,False,0,1448.042847648462,9865.924020721124,7.65477563515965,61.0,-33.66116088057126,75.85991370897308,106,8.556450310751643,-1,1,0
1,True,0,1451.9383639809525,9780.798372189163,7.376399025648921,92.0,-39.52008107810634,79.25417224837041,107,3.8955163324906152,0,0,0
2,False,0,1467.2438873603621,10070.908081697035,1.2,28.0,-37.515364981298184,77.75047230268494,108,15.305523379409578,-1,1,0
5,True,0,1477.1062907642,9914.52702141683,3.5308494606546654,28.177835786746506,-50.75335825627749,82.57704291856322,109,9.862403403837789,2,0,0
2,False,0,1495.2438873603621,10016.666353737064,3.8,28.0,-37.71536498129818,77.75928025489708,110,18.13759659616221,-1,1,0
5,True,0,1496.0216779141995,9914.52702141683,3.5308494606546654,18.91538714999949,-49.649909980415416,82.6304658451327,111,0.7777905538373489,2,0,0
2,False,0,1523.2438873603621,9982.084320825077,1.2,28.0,-37.91536498129818,77.76806951791087,112,27.22220944616265,-1,1,0
4,True,0,1557.68639733771,1320.6545996899115,5.497248026627795,59.1,-51.3573008600111,80.07257316393323,113,34.44250997734798,1,0,0
5,True,0,1571.2927366376919,9914.52702141683,3.5308494606546654,28.177835786746506,-46.33956515282921,82.87227210855453,114,13.606339299981755,2,0,0
2,False,0,1607.2438873603621,10055.716862142583,3.8,28.0,-38.515364981298184,77.79486693902648,115,35.95115072267026,-1,1,0
4,True,0,1616.78639733771,1450.0,4.763661328310306,59.1,-51.463092361085096,80.07729898578049,116,9.54250997734789,1,0,0
5,True,0,1618.385959574438,9914.52702141683,3.5308494606546654,28.177835786746506,-44.132668601105074,83.15791212674738,117,1.5995622367279339,2,0,0
2,False,0,1635.2438873603621,9936.266177774954,1.2,28.0,-38.71536498129818,77.8041224188505,118,16.857927785924176,-1,1,0
5,True,0,1637.3013467244373,9914.52702141683,3.5308494606546654,18.91538714999949,-43.029220325243,83.3489806910187,119,2.0574593640751573,2,0,0
2,False,0,1663.2438873603621,10127.794075193384,3.8,28.0,-38.91536498129818,77.81362852241807,120,25.942540635924843,-1,1,0
4,True,0,1675.88639733771,1209.4740323390793,5.006416595689507,59.1,-51.550987940933574,80.08224314161362,121,12.6425099773478,1,0,0
3,False,0,1676.1582758246614,9865.924020721124,7.65477563515965,61.0,-33.412051869240955,75.89000709244836,122,0.27187848695143657,-1,1,0
1,True,0,1682.8773838526927,9780.798372189163,7.376399025648921,92.0,-39.1505810982771,79.29938060154498,123,6.7191080280313145,0,0,0
5,True,0,1684.3945696611834,9914.52702141683,3.5308494606546654,18.91538714999949,-45.17767622648113,83.83128081920836,124,1.5171858084906944,2,0,0
2,False,0,1719.2438873603621,10038.363329542153,3.8,28.0,-39.31536498129818,77.83360310893362,125,34.849317699178755,-1,1,0
1,True,0,1744.8832659738837,9780.798372189163,7.376399025648921,62.005882121190965,-39.036555375300736,79.31606731028288,126,25.639378613521558,0,0,0
2,False,0,1747.2438873603621,10071.400800383846,1.2,28.0,-39.515364981298184,77.84417521335952,127,2.360621386478442,-1,1,0
2,False,0,1775.2438873603621,9910.568976189094,3.8,28.0,-39.71536498129819,77.85520497580512,128,28.0,-1,1,0
4,True,0,1794.0863973377097,1450.0,4.5586703490139815,59.1,-51.66857191129407,80.09280371819206,129,18.842509977347618,1,0,0
2,False,0,1803.2438873603621,10003.498647238452,1.2,28.0,-39.91536498129818,77.86674210761518,130,9.157490022652382,-1,1,0
5,True,0,1806.758851321422,9914.52702141683,3.5308494606546654,28.177835786746506,-50.694917605791474,85.48292973054002,131,3.514963961059948,2,0,0
3,False,0,1904.2737040008608,9865.924020721124,7.65477563515965,61.0,-33.218836190373914,75.91756628084197,132,97.51485267943872,-1,1,0
4,True,0,1912.2863973377096,1320.6545996899115,4.46327529641097,59.1,-51.70492090059011,80.104284886287,133,8.01269333684877,1,0,0
1,True,0,1913.8164037244328,9780.798372189163,7.376399025648921,92.0,-38.823606719982884,79.35209893494758,134,1.5300063867232438,0,0,0
5,True,0,1919.8606843449134,9914.52702141683,3.5308494606546654,18.91538714999949,-45.78784101489818,87.17105820761564,135,6.044280620480549,2,0,0
5,True,0,1966.9539072816594,9914.52702141683,3.5308494606546654,18.91538714999949,-43.58094446317404,87.68178687716963,136,47.09322293674609,2,0,0
2,False,0,1971.2438873603621,9827.661308197119,1.2,28.0,-41.115364981298185,77.94926258835784,137,4.289980078702683,-1,1,0
1,True,0,1975.8222858456238,9780.798372189163,7.376399025648921,62.005882121190965,-38.72511263789344,79.37151513561444,138,4.578398485261687,0,0,0
3,False,0,1980.054259665622,9865.924020721124,7.65477563515965,75.78055566476134,-33.16748663656541,75.92643767470813,139,4.231973819998302,-1,1,0
5,True,0,1995.131743068406,9914.52702141683,3.5308494606546654,28.177835786746506,-43.52250381268803,87.88767264595946,140,15.077483402783855,2,0,0
2,False,0,2027.2438873603621,9842.40583274502,1.2,28.0,-41.515364981298184,77.98288843867921,141,32.112144291956156,-1,1,0
5,True,0,2089.318188941898,9914.52702141683,3.5308494606546654,28.177835786746506,-47.93629691613631,88.0,142,62.07430158153579,2,0,0
4,True,0,2089.5863973377095,1320.6545996899115,5.451906548791358,59.1,-51.611659463208994,80.12328006976537,143,0.26820839581159817,1,0,0
2,False,0,2091.2438873603624,10073.853738556047,1.2,32.0,-41.91536498129818,78.02010266637784,144,1.657490022652837,-1,1,0
2,False,0,2123.2438873603624,9961.437793262485,3.8,32.0,-41.884635018701815,78.04014269819214,145,32.0,-1,1,0
5,True,1,2130.8287704985987,10200.0,4.028006316009692,29.0,-41.24250477885436,82.3424630955667,146,7.584883138236364,2,0,0
3,False,0,2132.38913217706,9865.924020721124,7.65477563515965,61.0,-33.085011139817965,75.94403177647702,147,1.5603616784615042,-1,1,0
4,True,0,2148.6863973377094,1450.0,4.28593165970534,59.1,-51.5453187882171,80.13009172538698,148,16.297265160649204,1,0,0
2,False,0,2155.2438873603624,10077.359098581217,1.2,32.0,-41.68463501870182,78.06118074523174,149,6.557490022652928,-1,1,0
5,True,1,2159.8287704985987,11197.590561052602,5.8285321920264614,29.0,-42.24250477885436,82.68909386070361,150,4.584883138236364,2,0,0
2,False,0,2187.2438873603624,10002.303998370744,3.8,32.0,-41.484635018701816,78.08324636348817,151,27.415116861763636,-1,1,0
5,True,1,2188.8287704985987,12300.0,3.4691416953490704,29.0,-43.24250477885436,83.01191576275298,152,1.5848831382363642,2,0,0
1,True,0,2206.7613057173644,9780.798372189163,7.376399025648921,62.005882121190965,-38.46389668387456,79.43575305408987,153,17.93253521876568,0,0,0
5,True,1,2217.8287704985987,10200.0,6.063368308519365,29.0,-43.75749522114564,83.30548634405267,154,11.067464781234321,2,0,0
2,False,0,2219.2438873603624,10165.936473016629,1.2,32.0,-41.28463501870182,78.1063670395613,155,1.4151168617636358,-1,1,0
2,False,0,2251.2438873603624,10022.403546635045,3.8,32.0,-41.08463501870182,78.13056813530497,156,32.0,-1,1,0
4,True,0,2266.8863973377092,1320.6545996899115,5.55131266123432,59.1,-51.37020808254146,80.14443965524087,157,15.64250997734689,1,0,0
5,True,1,2304.8287704985987,10200.0,3.2888799223741936,29.0,-40.75749522114564,83.97937993154221,158,37.942373160889474,2,0,0
4,True,0,2325.986397337709,1450.0,5.339661654776244,59.1,-51.26595513202782,80.15197580417929,159,21.157626839110435,1,0,0
2,False,0,2347.2438873603624,9890.122277693954,1.2,32.0,-40.484635018701816,78.20987464609023,160,21.2574900226532,-1,1,0
3,False,0,2360.50456035326,9865.924020721124,7.65477563515965,61.0,-33.01299901475101,75.9708638780367,161,13.260672992897526,-1,1,0
5,True,1,2382.6787704985986,12300.0,5.765001688597048,48.85,-38.75749522114564,84.25554094437148,162,22.174210145338748,2,0,0
4,True,0,2385.086397337709,1209.4740323390793,5.653092675026681,59.1,-51.15396595372636,80.15975251509386,163,2.407626839110435,1,0,0
5,True,1,2431.5287704985985,10200.0,5.161382183693597,48.85,-37.75749522114564,84.35060150780546,164,46.442373160889474,2,0,0
3,False,0,2436.285116018021,9865.924020721124,7.65477563515965,75.78055566476134,-33.00298926003528,75.98014132893843,165,4.756345519422666,-1,1,0
2,False,0,2475.2438873603624,10164.264304954027,1.2,32.0,-39.68463501870182,78.33189021243909,166,38.95877134234115,-1,1,0
5,True,1,2480.378770498599,11197.590561052602,5.120574937853622,48.85,-37.24250477885436,84.4244997208225,167,5.134883138236546,2,0,0
1,True,0,2514.6334633396536,9780.798372189163,7.376399025648921,76.93313775054907,-38.20176950646063,79.53639464780899,168,34.25469284105475,0,0,0
3,False,0,2527.6199885294595,9865.924020721124,7.65477563515965,91.33487251143816,-33.00002201955845,75.98967454401627,169,12.986525189805889,-1,1,0
2,False,0,2539.2438873603624,10074.153141746256,1.2,32.0,-39.28463501870182,78.40007177356867,170,11.623898830902817,-1,1,0
5,True,1,2578.0787704985987,10200.0,4.83822480895074,48.85,-39.24250477885436,84.53767573058795,171,38.834883138236364,2,0,0
3,False,0,2588.6199885294595,9865.924020721124,7.65477563515965,61.0,-33.00410326894796,75.99951624846223,172,10.541218030860819,-1,1,0
2,False,0,2603.2438873603624,9993.366093551676,1.2,32.0,-38.88463501870182,78.47308360402539,173,14.623898830902817,-1,1,0
4,True,0,2621.4863973377087,1320.6545996899115,5.186501389083483,59.1,-50.68529223232066,80.19323224244445,174,18.242509977346344,1,0,0
5,True,1,2626.928770498599,11197.590561052602,3.5099214174576314,48.85,-40.24250477885436,84.59276877061185,175,5.442373160890384,2,0,0
3,False,0,2664.400544194221,9865.924020721124,7.65477563515965,75.78055566476134,-33.015224789110675,76.0097185462118,176,37.47177369562178,-1,1,0
2,False,0,2667.2438873603624,10024.457023195642,1.2,32.0,-38.484635018701816,78.5509129563385,177,2.8433431661414943,-1,1,0
1,True,0,2668.6393454608447,9780.798372189163,7.376399025648921,62.005882121190965,-38.11006294873837,79.59353240810141,178,1.3954581004823012,0,0,0
5,True,1,2675.778770498599,12300.0,5.057124851855106,48.85,-41.24250477885436,84.6575369044333,179,7.139425037754336,2,0,0
4,True,0,2680.5863973377086,1450.0,5.1465511107922985,59.1,-50.57752376097031,80.2021830368887,180,4.807626839109616,1,0,0
2,False,0,2699.2438873603624,9902.881801979813,3.8,32.0,-38.28463501870182,78.59161960433073,181,18.657490022653747,-1,1,0
4,True,0,2739.6863973377085,1209.4740323390793,4.9690606798587265,59.1,-50.4792094126732,80.2113595912063,182,40.44250997734616,1,0,0
1,True,0,2745.572483211394,9780.798372189163,7.376399025648921,76.93313775054907,-38.07440721583004,79.62386196591831,183,5.886085873685261,0,0,0
2,False,0,2763.2438873603624,9845.963875243177,3.8,32.0,-37.884635018701815,78.67656659446776,184,17.671404148968577,-1,1,0
5,True,1,2793.3287704985987,11197.590561052602,3.992948315782201,68.7,-43.24250477885436,84.84522709438988,185,30.084883138236364,2,0,0
5,True,1,2862.028770498599,12300.0,5.486616363821929,68.7,-43.75749522114564,84.98022794166161,186,68.70000000000027,2,0,0
2,False,0,2875.2438873603624,10172.674717008367,3.8,28.0,-37.08463501870182,78.86016540525148,187,13.215116861763363,-1,1,0
3,False,0,2892.5159723704205,9865.924020721124,7.65477563515965,75.78055566476134,-33.09053640987356,76.04299852669622,188,17.272085010058163,-1,1,0
1,True,0,2899.578365332585,9780.798372189163,7.376399025648921,62.005882121190965,-38.023849726816096,79.68809663568175,189,7.062392962164267,0,0,0
4,True,0,2916.9863973377082,1209.4740323390793,5.217264292582096,59.1,-50.26620064943143,80.24020063457988,190,17.40803200512346,1,0,0
5,True,1,2930.7287704985993,10200.0,3.9621312086894056,68.7,-42.75749522114564,85.14845578397988,191,13.74237316089102,2,0,0
4,True,0,2976.086397337708,1320.6545996899115,4.619759190234597,59.1,-50.22970540847652,80.25023485502822,192,45.35762683910889,1,0,0
1,True,0,2976.511503083134,9780.798372189163,7.376399025648921,76.93313775054907,-38.00904978676502,79.72201623518883,193,0.4251057454257534,0,0,0
5,True,1,2999.428770498599,11197.590561052602,3.6689766590131225,68.7,-41.75749522114564,85.35222015536603,194,22.917267415465176,2,0,0
2,False,0,3043.2438873603624,9905.43833270703,3.8,28.0,-35.884635018701815,79.16710457888077,195,43.81511686176327,-1,1,0
1,True,0,3068.511503083134,9780.798372189163,7.376399025648921,92.0,-38.001280155858566,79.75714297136975,196,25.267615722771552,0,0,0
2,False,0,3071.2438873603624,10015.813663997349,1.2,28.0,-35.68463501870182,79.2215614329229,197,2.732384277228448,-1,1,0
4,True,0,3094.286397337708,1209.4740323390793,4.441380978153962,59.1,-50.21822394302436,80.27089980966541,198,23.042509977345617,1,0,0
2,False,0,3099.2438873603624,10169.367520312619,3.8,28.0,-35.48463501870182,79.2768667204577,199,4.957490022654383,-1,1,0
3,False,0,3120.63140054662,9865.924020721124,7.65477563515965,75.78055566476134,-33.22756094610484,76.08131822365223,200,21.38751318625782,-1,1,0
5,True,1,3136.828770498599,10200.0,3.58292092263506,68.7,-39.75749522114564,85.86666041638401,201,16.197369951979,2,0,0
4,True,0,3153.386397337708,1320.6545996899115,5.405424361932906,59.1,-50.24524097369317,80.28151769691314,202,16.557626839108707,1,0,0
2,False,0,3183.2438873603624,9945.100359674261,1.2,28.0,-35.115364981298185,79.44747058416054,203,29.857490022654474,-1,1,0
5,True,1,3205.5287704985994,11197.590561052602,6.164053911655198,68.7,-38.75749522114564,86.17303048419994,204,22.28488313823709,2,0,0
2,False,0,3211.2438873603624,9993.740005234362,3.8,28.0,-35.31536498129818,79.50575919397582,205,5.715116861762908,-1,1,0
