tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,1102.1294542060284,12300.0,4.442294434727752,48.85,-40.203650890283,84.71335172768654,116,23.206908311916777,2,0,0
3,False,0,1138.1962483132831,9739.095896502404,7.503930452965381,75.63451581123186,-34.96692621975975,75.56891107758932,117,36.066794107254736,-1,1,0
0,True,-1,1148.7472784075098,10492.453196888166,7.8595625604481265,,-47.46261345036127,80.22771092816507,118,10.55103009422669,-1,0,1
5,True,1,1150.9794542060285,10200.0,3.9879949864779753,48.85,-41.53698422361634,85.18847570337608,119,2.2321757985187105,2,0,0
2,False,0,1158.868071490714,10141.406860794648,3.7335448395856137,28.0,-39.854121804533705,77.12920310007877,120,7.888617284685552,-1,1,0
0,True,-1,1184.6744775839197,10137.075498260105,5.897393551135806,,-42.73668466146093,84.60005445293041,121,25.806406093205624,-1,0,1
4,True,0,1192.5867086765084,1326.1399552049265,4.405137451723407,59.1,-51.27768838266062,80.27370606784976,122,7.912231092588627,1,0,0
5,True,1,1199.8294542060285,11264.31312044412,3.9838270224145185,48.85,-42.87031755694967,85.68493323789195,123,7.242745529520107,2,0,0
2,False,0,1214.868071490714,10188.423335703352,3.7335448395856137,28.0,-39.3307573185524,77.22874377788833,124,15.038617284685643,-1,1,0
0,True,-1,1215.9599666176791,9213.93217296884,5.03488731320954,,-42.822072515413424,85.76498872148179,125,1.0918951269650279,-1,0,1
2,False,0,1242.868071490714,10070.97231447274,1.307583718355126,28.0,-39.06907507556175,77.28159097334003,126,26.908104873034972,-1,1,0
5,True,1,1248.6794542060284,12300.0,4.998273484199973,48.85,-43.79634910971699,86.18399886874664,127,5.8113827153142665,2,0,0
4,True,0,1251.6867086765083,1450.0,4.916767178748346,59.1,-51.13372969409303,80.27867131453272,128,3.007254470479893,1,0,0
1,True,0,1259.8593407962762,9691.524942087324,8.583348465621057,62.58086137968241,-40.88782594996811,79.5124593062771,129,8.172632119767968,0,0,0
2,False,0,1270.868071490714,10071.37860571819,3.7335448395856137,28.0,-38.80739283257109,77.33646363708226,130,11.008730694437872,-1,1,0
5,True,1,1297.5294542060285,10200.0,4.323049469281068,48.85,-42.46301577638366,86.66671539264746,131,26.661382715314403,2,0,0
2,False,0,1298.868071490714,9850.168136420538,1.307583718355126,28.0,-38.54571058958044,77.39333369612243,132,1.338617284685597,-1,1,0
4,True,0,1310.7867086765082,1208.0530991270377,5.567414316860589,59.1,-50.966726337950355,80.28332026125175,133,11.918637185794069,1,0,0
2,False,0,1326.868071490714,10072.198832950991,3.7335448395856137,28.0,-38.284028346589785,77.45216619203251,134,16.08136281420593,-1,1,0
1,True,0,1335.2524305106574,9691.524942087324,8.583348465621057,75.39308971438116,-40.686640784338955,79.52608297299352,135,8.384359019943304,0,0,0
5,True,1,1366.2294542060285,11264.31312044412,5.847677379836565,68.7,-41.12968244305033,87.11557829620142,136,30.977023695371145,2,0,0
4,True,0,1369.886708676508,1326.1399552049265,4.957260017765518,59.1,-50.781891976946866,80.28766909901374,137,3.657254470479529,1,0,0
5,True,1,1434.9294542060286,12300.0,6.035871740977345,68.7,-39.79634910971699,87.5160911087476,138,65.04274552952052,2,0,0
2,False,0,1438.868071490714,10153.214845555016,3.7335448395856137,28.0,-37.23729937462716,77.70618778299243,139,3.938617284685506,-1,1,0
3,False,0,1459.5614527740702,9739.095896502404,7.503930452965381,91.9995447088359,-35.74128399138775,75.61753574801921,140,20.693381283356075,-1,1,0
2,False,0,1466.868071490714,10035.204506413202,1.307583718355126,28.0,-36.97561713163651,77.77407682363568,141,7.306618716643925,-1,1,0
5,True,1,1503.6294542060286,10200.0,5.539589922389638,68.7,-38.46301577638366,87.85805347739192,142,36.76138271531454,2,0,0
3,False,0,1521.2930520059535,9739.095896502404,7.503930452965381,61.731599231883465,-35.94311408664443,75.6309214430791,143,17.6635977999249,-1,1,0
2,False,0,1522.868071490714,9856.733956795704,1.307583718355126,28.0,-36.45225264565521,77.91462571891218,144,1.5750194847605599,-1,1,0
2,False,0,1550.868071490714,9845.070396852623,3.7335448395856137,28.0,-36.19057040266455,77.98712324128067,145,28.0,-1,1,0
1,True,0,1565.226381604721,9691.524942087324,8.583348465621057,75.39308971438116,-40.10263161738983,79.57197991167027,146,14.358310114006827,0,0,0
5,True,1,1572.3294542060287,11264.31312044412,4.539746611877721,68.7,-37.12968244305033,88.0,147,7.103072601307758,2,0,0
2,False,0,1578.868071490714,9836.076900690627,1.307583718355126,28.0,-35.928888159673896,78.0609860449678,148,6.538617284685415,-1,1,0
4,True,0,1606.2867086765077,1450.0,5.410141858624974,59.1,-49.98803948775536,80.30242211915608,149,27.418637185793614,1,0,0
2,False,0,1606.868071490714,10007.786944028074,3.7335448395856137,28.0,-35.667205916683244,78.13612059403452,150,0.5813628142063862,-1,1,0
2,False,0,1638.868071490714,9938.888092955083,1.307583718355126,32.0,-35.40552367369259,78.21242896857198,151,32.0,-1,1,0
5,True,1,1641.0294542060287,12300.0,4.170359569037346,68.7,-38.20365089028301,88.0,152,2.1613827153146303,2,0,0
1,True,0,1657.226381604721,9691.524942087324,8.583348465621057,92.0,-39.9167144852523,79.58931539793463,153,16.196927398692196,0,0,0
2,False,0,1670.868071490714,9987.918699986983,3.7335448395856137,32.0,-35.14384143070193,78.28980920225185,154,13.641689885993173,-1,1,0
3,False,0,1688.9271125260213,9739.095896502404,7.503930452965381,91.9995447088359,-36.35183101272656,75.65997908590109,155,18.059041035307246,-1,1,0
1,True,0,1719.8072429844033,9691.524942087324,8.583348465621057,62.58086137968241,-39.73625526627988,79.60784108087485,156,30.880130458381927,0,0,0
2,False,0,1734.868071490714,9925.393871225691,3.7335448395856137,32.0,-35.37952305527938,78.44735927135875,157,15.060828506310827,-1,1,0
3,False,0,1750.6587117579047,9739.095896502404,7.503930452965381,61.731599231883465,-36.55730891163739,75.67587303484235,158,15.79064026719061,-1,1,0
5,True,0,1755.1573615616971,9870.209865856008,2.221563044621545,18.7,-43.67484960615644,82.69813454573455,159,4.498649803792432,2,0,0
2,False,0,1766.868071490714,10012.656565584019,1.307583718355126,32.0,-35.64120529827003,78.5273081679529,160,11.710709929016957,-1,1,0
5,True,0,1783.5573826670072,9870.209865856008,2.221563044621545,28.400021105309985,-44.616026076744674,82.83036136990755,161,16.68931117629313,2,0,0
4,True,0,1783.5867086765074,1450.0,4.732182687234984,59.1,-49.51894937649001,80.31126956679906,162,0.029326009500209693,1,0,0
2,False,0,1798.868071490714,10021.889405600126,3.7335448395856137,32.0,-35.90288754126068,78.60788780764548,163,15.281362814206659,-1,1,0
3,False,0,1826.2932275691367,9739.095896502404,7.503930452965381,75.63451581123186,-36.76258925485761,75.69281988280042,164,27.42515607842256,-1,1,0
5,True,0,1830.6574037723171,9870.209865856008,2.221563044621545,28.400021105309985,-46.498379017921145,83.03027757948973,165,4.364176203180477,2,0,0
2,False,0,1830.868071490714,9835.047947102914,1.307583718355126,32.0,-36.164569784251334,78.68898150017233,166,0.2106677183969623,-1,1,0
4,True,0,1842.6867086765074,1208.0530991270377,5.437872577725955,59.1,-49.41863924636279,80.31391128344883,167,11.81863718579325,1,0,0
5,True,0,1849.3574037723172,9870.209865856008,2.221563044621545,18.7,-47.43955548850938,83.10317804661305,168,6.670695095809833,2,0,0
5,True,0,1896.457424877627,9870.209865856008,2.221563044621545,18.7,-49.32190842968585,83.21237838053803,169,47.10002110530991,2,0,0
4,True,0,1901.7867086765073,1326.1399552049265,5.2693079132411125,59.1,-49.35399092156029,80.316437389555,170,5.329283798880169,1,0,0
3,False,0,1918.2927722779725,9739.095896502404,7.503930452965381,91.9995447088359,-36.96696439851796,75.71092229492642,171,16.506063601465257,-1,1,0
5,True,0,1924.8574459829372,9870.209865856008,2.221563044621545,28.400021105309985,-50.26308490027409,83.25697854939763,172,6.564673704964662,2,0,0
5,True,0,1943.5574459829372,9870.209865856008,2.221563044621545,18.7,-50.79573862913768,83.30084028094159,173,18.700000000000045,2,0,0
2,False,0,1958.868071490714,9855.886382856419,1.307583718355126,32.0,-37.21129875621395,79.01610957883527,174,15.310625507776876,-1,1,0
4,True,0,1960.8867086765072,1450.0,4.399246127277465,59.1,-49.32816057837897,80.31887139399592,175,2.018637185793068,1,0,0
3,False,0,1980.0243715098559,9739.095896502404,7.503930452965381,61.731599231883465,-37.16972981915958,75.73027895290248,176,19.137662833348713,-1,1,0
2,False,0,1990.868071490714,10123.866177951035,3.7335448395856137,32.0,-37.47298099920461,79.09797554142311,177,10.843699980858219,-1,1,0
4,True,0,2019.986708676507,1208.0530991270377,5.2370068777487075,59.1,-49.343198009645555,80.32123712314333,178,29.118637185792977,1,0,0
2,False,0,2022.868071490714,10187.97531098485,1.307583718355126,32.0,-37.73466324219526,79.17963262958033,179,2.881362814207023,-1,1,0
1,True,0,2025.174283792848,9691.524942087324,8.583348465621057,75.39308971438116,-39.081112389580476,79.69572175829403,180,2.306212302133872,0,0,0
2,False,0,2054.868071490714,10196.95187599777,3.7335448395856137,32.0,-37.99634548518591,79.26096043885465,181,29.693787697866128,-1,1,0
5,True,0,2066.157509298867,9870.209865856008,2.221563044621545,28.400021105309985,-46.0898562761965,83.65955803129546,182,11.289437808152798,2,0,0
2,False,0,2086.868071490714,9910.224116219675,1.307583718355126,32.0,-38.25802772817657,79.34183969988634,183,20.710562191847202,-1,1,0
5,True,0,2113.257530404177,9870.209865856008,2.221563044621545,28.400021105309985,-44.207503335020036,83.9324562222545,184,26.38945891346293,2,0,0
1,True,0,2117.1742837928477,9691.524942087324,8.583348465621057,92.0,-38.93682416155614,79.72156330503307,185,3.9167533886707133,0,0,0
5,True,0,2131.957530404177,9870.209865856008,2.221563044621545,18.7,-43.2663268644318,84.10492523660277,186,14.783246611329105,2,0,0
3,False,0,2147.658432029924,9739.095896502404,7.503930452965381,91.9995447088359,-37.56764355230439,75.77312778963488,187,15.700901625747065,-1,1,0
2,False,0,2150.868071490714,9872.56631304657,1.307583718355126,32.0,-38.781392214157876,79.50178363679227,188,3.2096394607901857,-1,1,0
5,True,0,2179.057551509487,9870.209865856008,2.221563044621545,18.7,-44.616026076744674,84.52257980656303,189,28.189480018772883,2,0,0
4,True,0,2197.286708676507,1208.0530991270377,5.205939411853229,59.1,-49.636249413873635,80.32816595472923,190,18.22915716701982,1,0,0
3,False,0,2209.3900312618075,9739.095896502404,7.503930452965381,61.731599231883465,-37.76142017373704,75.79679442846802,191,12.103322585300702,-1,1,0
2,False,0,2210.868071490714,9958.199215215658,1.307583718355126,28.0,-39.30475670013919,79.6585484664024,192,1.4780402289065933,-1,1,0
1,True,0,2255.1482348869113,9691.524942087324,8.583348465621057,75.39308971438116,-38.67522203241319,79.7784149909955,193,44.28016339619717,0,0,0
2,False,0,2266.868071490714,9996.290472407356,1.307583718355126,28.0,-39.8281211861205,79.81126201320863,194,11.719836603802833,-1,1,0
5,True,0,2273.257593720107,9870.209865856008,2.221563044621545,18.7,-48.380731959097616,85.60215679696088,195,6.389522229392696,2,0,0
3,False,0,2285.0245470730392,9739.095896502404,7.503930452965381,75.63451581123186,-37.95084841851313,75.82206363190464,196,11.766953352932433,-1,1,0
2,False,0,2294.868071490714,9865.489607817968,3.7335448395856137,28.0,-40.08980342911114,79.88584194894923,197,9.843524417674871,-1,1,0
5,True,0,2301.657614825417,9870.209865856008,2.221563044621545,28.400021105309985,-49.32190842968585,85.90526867828551,198,6.789543334703012,2,0,0
5,True,0,2320.357614825417,9870.209865856008,2.221563044621545,18.7,-50.26308490027408,86.21360968589649,199,18.699999999999818,2,0,0
2,False,0,2322.868071490714,9860.092483403325,1.307583718355126,28.0,-40.3514856721018,79.95910791600491,200,2.51045666529717,-1,1,0
5,True,0,2348.757635930727,9870.209865856008,2.221563044621545,28.400021105309985,-50.79573862913768,86.52268913082312,201,25.88956444001269,2,0,0
5,True,0,2367.457635930727,9870.209865856008,2.221563044621545,18.7,-49.85456215854944,86.8279911774976,202,18.700000000000273,2,0,0
