tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,710.2435262303994,9690.498512526578,7.829099441264142,92.0,-44.69327497121391,79.64479128605939,79,1.2679276540059163,0,0,0
5,True,1,732.9135776629782,11314.513586414083,5.279234039200535,68.7,-37.86220916657135,85.07688055627955,80,22.670051432578816,2,0,0
2,False,0,739.5469148063419,10158.99398283392,3.7450132180376623,32.0,-35.79322903166227,77.15150872057615,81,6.633337143363633,-1,1,0
3,False,0,767.7494876069497,9748.624548675773,7.972721826431823,61.0,-33.04941819075151,76.00952889533833,82,28.202572800607868,-1,1,0
4,True,0,768.0755985763935,1450.0,4.370203064104701,59.1,-50.30525314829207,80.06205256602907,83,0.32611096944378914,1,0,0
2,False,0,771.5469148063419,9855.434026576659,1.2,32.0,-36.138908044007955,77.17245369937235,84,3.471316229948343,-1,1,0
1,True,0,772.0871404106421,9690.498512526578,7.829099441264142,61.84361418024268,-44.57263932565116,79.66106605172779,85,0.5402256043001898,0,0,0
5,True,1,801.6135776629783,12153.644105362007,5.1331172513362535,68.7,-37.103308074807956,85.4356513016752,86,29.526437252336223,2,0,0
2,False,0,803.5469148063419,9838.744406095173,3.7450132180376623,32.0,-36.48458705635363,77.19525720761173,87,1.9333371433635875,-1,1,0
4,True,0,827.1755985763936,1207.9754577422316,4.469013690167099,59.1,-50.6077652094082,80.06728440425839,88,23.62868377005168,1,0,0
2,False,0,831.5469148063419,10002.666434289811,1.2,28.0,-36.83026606869931,77.22015334414371,89,4.37131622994832,-1,1,0
3,False,0,843.4347790639814,9748.624548675773,7.972721826431823,75.68529145703165,-33.105210747799994,76.03949100856187,90,11.887864257639535,-1,1,0
1,True,0,847.9981388560376,9690.498512526578,7.829099441264142,75.9109984453955,-44.43352446564363,79.67670626485734,91,4.56335979205619,0,0,0
2,False,0,859.5469148063419,9899.731568277753,3.7450132180376623,28.0,-37.175945081044986,77.24736362250493,92,11.548775950304275,-1,1,0
5,True,1,870.3135776629783,10248.43545587821,5.950865176144059,68.7,-38.06882531618728,85.79823710842018,93,10.766662856636458,2,0,0
4,True,0,886.2755985763936,1328.4645719837931,5.273837593376823,59.1,-50.89971450330072,80.07300256655823,94,15.962020913415245,1,0,0
2,False,0,887.5469148063419,9834.800606574172,1.2,28.0,-37.52162409339067,77.27709563871079,95,1.2713162299482974,-1,1,0
2,False,0,915.5469148063419,9936.478685878,3.7450132180376623,28.0,-37.86730310573635,77.30954182274856,96,28.0,-1,1,0
3,False,0,934.7228195425698,9748.624548675773,7.972721826431823,91.28804047858844,-33.1814199668571,76.06691391886018,97,19.17590473622795,-1,1,0
5,True,1,939.0135776629784,11314.513586414083,4.351663769381743,68.7,-39.03434255756658,86.15735811998596,98,4.2907581204085545,2,0,0
1,True,0,939.9981388560376,9690.498512526578,7.829099441264142,92.0,-44.276767044328274,79.6919891051972,99,0.9845611930592213,0,0,0
2,False,0,943.5469148063419,9941.023524686521,1.2,28.0,-38.212982118082024,77.34487828128081,100,3.5487759503042753,-1,1,0
4,True,0,945.3755985763936,1450.0,4.7548199713904165,59.1,-51.16646519702123,80.07924691159396,101,1.8286837700517253,1,0,0
2,False,0,971.5469148063419,9947.035125134993,3.7450132180376623,28.0,-38.55866113042771,77.38326373851923,102,26.171316229948275,-1,1,0
3,False,0,995.7228195425698,9748.624548675773,7.972721826431823,61.0,-33.27758751671231,76.09200394345517,103,24.17590473622795,-1,1,0
2,False,0,999.5469148063419,10010.292372242768,1.2,28.0,-38.904340142773385,77.42483858163851,104,3.824095263772051,-1,1,0
1,True,0,1001.8417530362802,9690.498512526578,7.829099441264142,61.84361418024268,-44.103309819281655,79.7071939017784,105,2.294838229938364,0,0,0
4,True,0,1004.4755985763936,1207.9754577422316,4.932995558303989,59.1,-51.39508609417391,80.08605413350601,106,2.6338455401133842,1,0,0
5,True,1,1007.7135776629784,12153.644105362007,4.3805584549637295,68.7,-39.9998597989459,86.50589648981564,107,3.237979086584801,2,0,0
2,False,0,1027.5469148063419,10054.676468251238,3.7450132180376623,28.0,-39.25001915511906,77.4697240164714,108,19.83333714336345,-1,1,0
2,False,0,1055.5469148063419,9942.541931431766,1.2,28.0,-39.59569816746474,77.51802133856252,109,28.0,-1,1,0
4,True,0,1063.5755985763935,1328.4645719837931,5.185589950125309,59.1,-51.57503904218286,80.09345754122704,110,8.028683770051657,1,0,0
3,False,0,1071.4081109996014,9748.624548675773,7.972721826431823,75.68529145703165,-33.39313503440529,76.11498142981785,111,7.832512423207845,-1,1,0
5,True,1,1076.4135776629785,10248.43545587821,5.439928419862459,68.7,-40.96537704032521,86.83722920391816,112,5.005466663377092,2,0,0
1,True,0,1077.752751481676,9690.498512526578,7.829099441264142,75.9109984453955,-43.91419598266495,79.72260045299637,113,1.339173818697418,0,0,0
2,False,0,1083.5469148063419,10023.855680804068,3.7450132180376623,28.0,-39.941377179810424,77.56981132396508,114,5.794163324665988,-1,1,0
2,False,0,1111.5469148063419,9822.856709301579,1.2,28.0,-40.2870561921561,77.62515374344419,115,28.0,-1,1,0
4,True,0,1122.6755985763934,1450.0,4.287759238119466,59.1,-51.698736300443905,80.10148685815814,116,11.128683770051566,1,0,0
2,False,0,1139.5469148063419,10182.315978584462,3.7450132180376623,28.0,-40.63273520450178,77.68408700300836,117,16.871316229948434,-1,1,0
5,True,1,1145.1135776629785,11314.513586414083,4.868322399877924,68.7,-41.93089428170451,87.14553776564162,118,5.56666285663664,2,0,0
3,False,0,1162.69615147819,9748.624548675773,7.972721826431823,91.28804047858844,-33.52736760356881,76.13607943047275,119,17.58257381521139,-1,1,0
2,False,0,1167.5469148063419,10162.191074945815,1.2,28.0,-40.978414216847455,77.7466279129314,120,4.85076332815197,-1,1,0
1,True,0,1169.752751481676,9690.498512526578,7.829099441264142,92.0,-43.710562887343535,79.73848734387047,121,2.2058366753340124,0,0,0
4,True,0,1181.7755985763933,1207.9754577422316,5.4299906767356365,59.1,-51.76193688612952,80.11016804340876,122,12.022847094717463,1,0,0
2,False,0,1199.5469148063419,9855.777144157195,3.7450132180376623,32.0,-41.32409322919314,77.8127715866533,123,17.771316229948525,-1,1,0
5,True,1,1213.8135776629786,12153.644105362007,3.2942464284766704,68.7,-42.89641152308383,87.42608026210976,124,14.266662856636685,2,0,0
3,False,0,1223.69615147819,9748.624548675773,7.972721826431823,61.0,-33.67947793373753,76.15554230139257,125,9.882573815211344,-1,1,0
2,False,0,1231.5469148063419,10178.540218135695,1.2,32.0,-41.669772241538816,77.8824914701687,126,7.85076332815197,-1,1,0
1,True,0,1231.5963656619185,9690.498512526578,7.829099441264142,61.84361418024268,-43.493635206713044,79.75513027060074,127,0.04945085557665152,0,0,0
4,True,0,1240.8755985763933,1328.4645719837931,4.3862065930688505,59.1,-51.76396060698886,80.11952313567555,128,9.279232914474733,1,0,0
5,True,1,1242.8135776629786,10248.43545587821,5.127163831749796,29.0,-43.86192876446314,87.67541309079797,129,1.937979086585301,2,0,0
2,False,0,1263.5469148063419,9936.109804002894,3.7450132180376623,32.0,-41.9845487461155,77.95573950172572,130,20.733337143363315,-1,1,0
5,True,1,1271.8135776629786,11314.513586414083,5.020047570628663,29.0,-43.17255399415755,87.89155197855993,131,8.266662856636685,2,0,0
2,False,0,1295.5469148063419,10020.49640793733,1.2,32.0,-41.63886973376983,78.03244640087503,132,23.733337143363315,-1,1,0
3,False,0,1299.3814429352215,9748.624548675773,7.972721826431823,75.68529145703165,-33.848551215487824,76.17362423241266,133,3.834528128879583,-1,1,0
4,True,0,1299.9755985763932,1450.0,4.214953959608971,59.1,-51.70770833038359,80.12957012069909,134,0.5941556411717102,1,0,0
5,True,1,1300.8135776629786,12153.644105362007,3.556670710993003,29.0,-42.207036752778244,88.0,135,0.837979086585392,2,0,0
2,False,0,1327.5469148063419,10110.554251603553,3.7450132180376623,32.0,-41.293190721424146,78.11252208513058,136,26.733337143363315,-1,1,0
5,True,1,1329.8135776629786,10248.43545587821,3.8870361844180525,29.0,-41.241519511398934,88.0,137,2.2666628566366853,2,0,0
5,True,1,1358.8135776629786,11314.513586414083,5.824354973396646,29.0,-40.276002270019625,88.0,138,29.0,2,0,0
4,True,0,1359.075598576393,1207.9754577422316,4.612067966763721,59.1,-51.59948749448379,80.14032282309549,139,0.26202091341451705,1,0,0
2,False,0,1359.5469148063419,10156.603019677206,1.2,32.0,-40.94751170907847,78.19585621173638,140,0.4713162299487976,-1,1,0
3,False,0,1390.66948341381,9748.624548675773,7.972721826431823,91.28804047858844,-34.03357062220935,76.1905877185034,141,31.12256860746811,-1,1,0
2,False,0,1391.5469148063419,10193.225354264723,3.7450132180376623,32.0,-40.601832696732785,78.28231884128067,142,0.8774313925318893,-1,1,0
1,True,0,1399.507364107314,9690.498512526578,7.829099441264142,92.0,-43.02518671291923,79.79176265126343,143,7.960449300972186,0,0,0
4,True,0,1418.175598576393,1328.4645719837931,5.136335276650176,59.1,-51.448652377229884,80.15179082321357,144,18.668234469078925,1,0,0
2,False,0,1423.5469148063419,9887.71517586822,1.2,32.0,-40.256153684387115,78.37176121916694,145,5.371316229948889,-1,1,0
5,True,0,1428.200788234001,8945.939867604711,3.7613431343787336,18.7,-48.08342581131846,82.6917974330588,146,4.653873427659164,2,0,0
3,False,0,1451.66948341381,9748.624548675773,7.972721826431823,61.0,-34.233423425419886,76.20670198109458,147,23.468695179808947,-1,1,0
2,False,0,1455.5469148063419,10113.669622230513,3.7450132180376623,32.0,-39.91047467204143,78.46401667024155,148,3.8774313925318893,-1,1,0
5,True,0,1456.6835785178596,8945.939867604711,3.7613431343787336,28.48279028385861,-49.26861099650365,82.84935501729792,149,1.1366637115177127,2,0,0
1,True,0,1461.3509782875567,9690.498512526578,7.829099441264142,61.84361418024268,-42.7764832041173,79.81227427741048,150,4.667399769697113,0,0,0
5,True,0,1475.3835785178596,8945.939867604711,3.7613431343787336,18.7,-50.45379618168883,82.97310371022724,151,14.032600230302933,2,0,0
4,True,0,1477.275598576393,1450.0,4.740115199172912,59.1,-51.26707863470454,80.16397939951747,152,1.8920200585332623,1,0,0
2,False,0,1487.5469148063419,10194.963562022955,1.2,32.0,-39.56479565969575,78.55890160119765,153,10.27131622994898,-1,1,0
5,True,0,1503.8663688017182,8945.939867604711,3.7613431343787336,28.48279028385861,-50.36101863312599,83.06835224529986,154,16.319453995376307,2,0,0
2,False,0,1519.5469148063419,10144.225430051036,3.7450132180376623,32.0,-39.21911664735007,78.65621660472706,155,15.680546004623693,-1,1,0
5,True,0,1522.5663688017182,8945.939867604711,3.7613431343787336,18.7,-49.1758334479408,83.14194580685593,156,3.0194539953763524,2,0,0
3,False,0,1527.3547748708415,9748.624548675773,7.972721826431823,75.68529145703165,-34.44690768684535,76.22224134894603,157,4.788406069123312,-1,1,0
4,True,0,1536.3755985763928,1207.9754577422316,4.79407314952266,59.1,-51.068500564006236,80.17688949684135,158,9.020823705551265,1,0,0
1,True,0,1537.2619767329522,9690.498512526578,7.829099441264142,75.9109984453955,-42.52010277512915,79.83458314343787,159,0.8863781565594309,0,0,0
5,True,0,1551.049159085577,8945.939867604711,3.7613431343787336,28.48279028385861,-47.99064826275561,83.20189700446306,160,13.787182352624768,2,0,0
2,False,0,1551.5469148063419,10076.100228908537,1.2,32.0,-38.87343763500439,78.75574765877917,161,0.4977557207648715,-1,1,0
5,True,0,1569.7491590855768,8945.939867604711,3.7613431343787336,18.7,-46.80546307757043,83.25695391106052,162,18.202244279234947,2,0,0
2,False,0,1583.5469148063419,10189.690310592174,3.7450132180376623,32.0,-38.527758622658716,78.85726741371478,163,13.797755720765053,-1,1,0
4,True,0,1595.4755985763927,1328.4645719837931,5.489041247457582,59.1,-50.86774695437707,80.1905177207071,164,11.928683770050839,1,0,0
5,True,0,1598.2319493694356,8945.939867604711,3.7613431343787336,28.48279028385861,-45.620277892385246,83.3161284520828,165,2.756350793042884,2,0,0
2,False,0,1611.5469148063419,9872.8244247408,1.2,28.0,-38.18207961031303,78.96053655961359,166,13.314965436906277,-1,1,0
5,True,0,1616.9319493694354,8945.939867604711,3.7613431343787336,18.7,-44.435092707200056,83.38821057022668,167,5.385034563093541,2,0,0
3,False,0,1618.64281534943,9748.624548675773,7.972721826431823,91.28804047858844,-34.672739487018035,76.23748360830221,168,1.7108659799946508,-1,1,0
1,True,0,1629.2619767329522,9690.498512526578,7.829099441264142,92.0,-42.257587328021586,79.85892632303148,169,10.619161383522169,0,0,0
2,False,0,1639.5469148063419,10051.538703749815,3.7450132180376623,28.0,-37.836400597967355,79.06530526551218,170,10.28493807338964,-1,1,0
5,True,0,1645.414739653294,8945.939867604711,3.7613431343787336,28.48279028385861,-43.24990752201487,83.48129435736536,171,5.8678248469520895,2,0,0
4,True,0,1654.5755985763926,1450.0,4.294001032754865,59.1,-50.679916864759406,80.20485635773905,172,9.160858923098658,1,0,0
5,True,0,1664.114739653294,8945.939867604711,3.7613431343787336,18.7,-43.93527766317031,83.60234169996042,173,9.539141076901387,2,0,0
2,False,0,1667.5469148063419,10002.590989175616,1.2,28.0,-37.49072158562168,79.17131468191688,174,3.432175153047865,-1,1,0
3,False,0,1679.64281534943,9748.624548675773,7.972721826431823,61.0,-34.90956064691933,76.25270833225301,175,12.095900543088192,-1,1,0
1,True,0,1691.1055909131949,9690.498512526578,7.829099441264142,61.84361418024268,-41.99051566158222,79.88552865527605,176,11.462775563764808,0,0,0
5,True,0,1692.5975299371526,8945.939867604711,3.7613431343787336,28.48279028385861,-45.120462848355494,83.7568069619607,177,1.4919390239576842,2,0,0
2,False,0,1695.5469148063419,10136.202012411173,3.7450132180376623,28.0,-37.145042573276,79.27829849755504,178,2.9493848691893163,-1,1,0
5,True,0,1711.2975299371526,8945.939867604711,3.7613431343787336,18.7,-46.30564803354068,83.94834293863002,179,15.75061513081073,2,0,0
4,True,0,1713.6755985763925,1207.9754577422316,5.156023739100715,59.1,-50.519539910968284,80.21989342205315,180,2.3780686392399275,1,0,0
2,False,0,1723.5469148063419,10018.944243364138,1.2,28.0,-36.79936356093032,79.38598454100233,181,9.871316229949343,-1,1,0
5,True,0,1739.7803202210112,8945.939867604711,3.7613431343787336,28.48279028385861,-47.49083321872587,84.17860393340895,182,16.233405414669278,2,0,0
3,False,0,1755.3281068064616,9748.624548675773,7.972721826431823,75.68529145703165,-35.15594689622817,76.26819519934833,183,15.547786585450467,-1,1,0
5,True,0,1758.4803202210112,8945.939867604711,3.7613431343787336,18.7,-48.67601840391105,84.44715657398822,184,3.1522134145495784,2,0,0
1,True,0,1767.0165893585904,9690.498512526578,7.829099441264142,75.9109984453955,-41.72049397623787,79.91460139244646,185,8.536269137579211,0,0,0
4,True,0,1772.7755985763924,1328.4645719837931,4.89556267373322,59.1,-50.39976648629034,80.23561272734153,186,5.759009217802031,1,0,0
2,False,0,1779.5469148063419,9846.619823703313,1.2,28.0,-36.10800553623896,79.60235517149411,187,6.771316229949434,-1,1,0
5,True,0,1786.9631105048697,8945.939867604711,3.7613431343787336,28.48279028385861,-49.861203589096235,84.751503175522,188,7.416195698527872,2,0,0
4,True,0,1831.8755985763923,1450.0,5.276485318591221,59.1,-50.33163173020468,80.25199398421881,189,44.9124880715226,1,0,0
2,False,0,1835.5469148063419,9832.567942931882,1.2,28.0,-35.4166475115476,79.81819475497518,190,3.6713162299495252,-1,1,0
3,False,0,1846.6161472850501,9748.624548675773,7.972721826431823,91.28804047858844,-35.41041643905032,76.2842223115783,191,11.069232478708273,-1,1,0
5,True,0,1852.8459007887284,8945.939867604711,3.7613431343787336,18.7,-48.58324085534821,85.82690820957585,192,6.229753503678239,2,0,0
1,True,0,1859.0165893585904,9690.498512526578,7.829099441264142,92.0,-41.449146214176125,79.94634092951165,193,6.170688569862023,0,0,0
5,True,0,1881.328691072587,8945.939867604711,3.7613431343787336,28.48279028385861,-47.39805567016302,86.21496994940834,194,22.312101713996526,2,0,0
4,True,0,1890.9755985763923,1207.9754577422316,5.011301454547002,59.1,-50.323433087785894,80.26901292224487,195,9.646907503805323,1,0,0
2,False,0,1891.5469148063419,10116.932201065116,1.2,28.0,-35.27471051314375,80.0312842289376,196,0.5713162299496162,-1,1,0
5,True,0,1900.0286910725872,8945.939867604711,3.7613431343787336,18.7,-46.21287048497784,86.60342266114539,197,8.481776266245333,2,0,0
3,False,0,1907.6161472850501,9748.624548675773,7.972721826431823,61.0,-35.67143886561324,76.30106452183534,198,7.587456212462939,-1,1,0
2,False,0,1919.5469148063419,10013.569382763768,3.7450132180376623,28.0,-35.62038952548943,80.13612085018758,199,11.930767521291727,-1,1,0
1,True,0,1920.860203538833,9690.498512526578,7.829099441264142,61.84361418024268,-41.17810429276601,79.98092762299227,200,1.3132887324911735,0,0,0
5,True,0,1928.5114813564458,8945.939867604711,3.7613431343787336,28.48279028385861,-45.02768529979265,86.98330481607012,201,7.6512778176127085,2,0,0
5,True,0,1947.2114813564458,8945.939867604711,3.7613431343787336,18.7,-43.84250011460747,87.34611692640178,202,18.700000000000045,2,0,0
