tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,746.6129456686857,9941.670406169498,1.258382597836393,32.0,-39.14612545586161,76.75738398223379,79,4.09963002313566,-1,1,0
5,True,0,770.9189339711453,10029.142625944554,3.186639438743521,28.40561832559527,-46.378598954454354,88.0,80,24.305988302459582,2,0,0
3,False,0,774.8821031948371,9836.781048774832,8.479801814820176,61.0,-33.01088680260067,76.08403185349619,81,3.963169223691807,-1,1,0
2,False,0,778.6129456686857,10140.507199891405,3.7190510610948344,32.0,-38.838433148169294,76.79904012173223,82,3.730842473848611,-1,1,0
5,True,0,789.6189339711453,10029.142625944554,3.186639438743521,18.7,-45.408901984757385,88.0,83,11.005988302459627,2,0,0
4,True,0,793.9496901054472,1207.7165661432703,5.305235875731555,59.1,-50.932714159055514,80.14929989419275,84,4.330756134301851,1,0,0
2,False,0,810.6129456686857,10188.0328702417,1.258382597836393,32.0,-38.53074084047699,76.8434344263861,85,16.663255563238522,-1,1,0
1,True,0,822.8870136716029,9675.377903159488,7.863725470390614,75.90896727189838,-38.0014398938979,80.14563949131848,86,12.274068002917147,0,0,0
2,False,0,842.6129456686857,9916.18539033216,3.7190510610948344,32.0,-38.22304853278468,76.89061717532529,87,19.725931997082853,-1,1,0
3,False,0,851.7775525037906,9836.781048774832,8.479801814820176,76.89544930895353,-33.0001697181433,76.12987154500921,88,9.164606835104905,-1,1,0
4,True,0,853.0496901054472,1324.142284191414,4.738369610282906,59.1,-51.128509185914226,80.15205624881042,89,1.2721376016565955,1,0,0
5,True,1,857.2811316270161,10200.0,6.028463395821451,29.0,-43.19092831503004,82.25134561115435,90,4.231441521568854,2,0,0
2,False,0,874.6129456686857,9822.4029809682,1.258382597836393,32.0,-37.915356225092374,76.94062535947288,91,17.331814041669645,-1,1,0
2,False,0,906.6129456686857,9875.936964791406,3.7190510610948344,32.0,-37.60766391740007,76.99348250526647,92,32.0,-1,1,0
4,True,0,912.1496901054472,1448.7854866886285,5.389213348870236,59.1,-51.29273140570276,80.154768765499,93,5.5367444367615235,1,0,0
5,True,1,915.2811316270161,12300.0,5.187547417452543,29.0,-41.03708216118389,82.99764449475792,94,3.1314415215688314,2,0,0
2,False,0,934.6129456686857,10128.783718660134,1.258382597836393,28.0,-37.299971609707754,77.04919856254396,95,19.331814041669645,-1,1,0
3,False,0,943.7775525037906,9836.781048774832,8.479801814820176,92.0,-33.00613091879294,76.1729452661561,96,9.164606835104905,-1,1,0
5,True,1,944.2811316270161,10200.0,5.9477204856580475,29.0,-39.96015908426081,83.32785404272818,97,0.5035791232254496,2,0,0
2,False,0,962.6129456686857,9889.584649817483,3.7190510610948344,28.0,-36.99227930201545,77.10776985712816,98,18.331814041669645,-1,1,0
4,True,0,971.2496901054473,1207.7165661432703,5.118207007095091,59.1,-51.418357972565104,80.15747688552288,99,8.636744436761546,1,0,0
5,True,1,973.2811316270161,11259.677166127109,6.151014599488505,29.0,-38.883236007337736,83.621127946929,100,2.0314415215688086,2,0,0
1,True,0,974.1063686956876,9675.377903159488,7.863725470390614,61.220462809473204,-38.04856300537471,80.2405599906492,101,0.8252370686715267,0,0,0
2,False,0,990.6129456686857,10133.804133267691,1.258382597836393,28.0,-36.68458699432314,77.16917910833578,102,16.50657697299812,-1,1,0
5,True,1,1002.2811316270161,12300.0,3.676556855654968,29.0,-37.806312930414656,83.87383366293575,103,11.668185958330355,2,0,0
3,False,0,1004.7775525037906,9836.781048774832,8.479801814820176,61.0,-33.0287419967138,76.21330958924862,104,2.4964208767745504,-1,1,0
2,False,0,1018.6129456686857,10170.434945755142,3.7190510610948344,28.0,-36.376894686630834,77.2333955113279,105,13.835393164895095,-1,1,0
4,True,0,1030.3496901054473,1324.142284191414,4.590245102644449,59.1,-51.50024227284301,80.16022007109864,106,11.736744436761569,1,0,0
5,True,1,1031.281131627016,10200.0,5.690170096879061,29.0,-37.27061014650842,84.08469632196234,107,0.9314415215687859,2,0,0
2,False,0,1046.6129456686858,10110.984490751081,1.258382597836393,28.0,-36.06920237893853,77.30037488390884,108,15.331814041669759,-1,1,0
1,True,0,1050.015335967586,9675.377903159488,7.863725470390614,75.90896727189838,-38.096871981514795,80.28384439357588,109,3.4023902989001726,0,0,0
5,True,1,1060.281131627016,11259.677166127109,4.811790756139812,29.0,-38.3475332234315,84.25487282160098,110,10.265795659430069,2,0,0
2,False,0,1074.6129456686858,10080.679265236211,3.7190510610948344,28.0,-35.76151007124622,77.37005987707475,111,14.331814041669759,-1,1,0
4,True,0,1089.4496901054472,1448.7854866886285,5.301518490634121,59.1,-51.535332889132974,80.16303761733947,112,14.836744436761364,1,0,0
2,False,0,1102.6129456686858,10114.556084655977,1.258382597836393,28.0,-35.453817763553914,77.44238024830744,113,13.163255563238636,-1,1,0
5,True,1,1109.1311316270162,12300.0,4.602839686796024,48.85,-39.42445630035458,84.38788459113938,114,6.518185958330378,2,0,0
2,False,0,1130.6129456686858,9855.648453327676,3.7190510610948344,28.0,-35.14612545586161,77.51725319631211,115,21.481814041669622,-1,1,0
1,True,0,1140.0142281821975,9675.377903159488,7.863725470390614,89.99889221461149,-38.16139841243898,80.32441459002014,116,9.40128251351166,0,0,0
4,True,0,1148.549690105447,1207.7165661432703,4.8953353512553415,59.1,-51.52280191588957,80.1659684649962,117,8.535461923249613,1,0,0
2,False,0,1158.6129456686858,9838.572467699225,1.258382597836393,28.0,-35.1615668518307,77.59458375560324,118,10.063255563238727,-1,1,0
3,False,0,1173.6730018127444,9836.781048774832,8.479801814820176,92.0,-33.1234039452761,76.28620055697324,119,15.060056144058535,-1,1,0
2,False,0,1186.6129456686858,9973.183742295067,3.7190510610948344,28.0,-35.46925915952301,77.67426524905832,120,12.939943855941465,-1,1,0
1,True,0,1201.2346909916707,9675.377903159488,7.863725470390614,61.220462809473204,-38.24183480031872,80.36233908272901,121,14.621745322984907,0,0,0
5,True,1,1206.831131627016,11259.677166127109,4.432568852989506,48.85,-41.57830245420073,84.56696887520346,122,5.596440635345289,2,0,0
2,False,0,1214.6129456686858,10041.003167674739,1.258382597836393,28.0,-35.77695146721532,77.75617979628294,123,7.781814041669804,-1,1,0
3,False,0,1234.6730018127444,9836.781048774832,8.479801814820176,61.0,-33.195003708623844,76.31890351936705,124,20.060056144058535,-1,1,0
5,True,1,1255.6811316270162,12300.0,3.8282541418339284,48.85,-42.655225531123804,84.62945659984477,125,21.008129814271797,2,0,0
2,False,0,1270.6129456686858,10174.772279336921,1.258382597836393,28.0,-36.39233608259993,77.92618393533783,126,14.931814041669668,-1,1,0
1,True,0,1277.143658263569,9675.377903159488,7.863725470390614,75.90896727189838,-38.33779782913524,80.39769898243267,127,6.530712594883198,0,0,0
2,False,0,1298.6129456686858,10029.042785797004,3.7190510610948344,28.0,-36.700028390292246,78.01398705644337,128,21.469287405116802,-1,1,0
5,True,1,1304.5311316270163,10200.0,4.523234585352309,48.85,-43.732148608046884,84.6866560222721,129,5.918185958330469,2,0,0
2,False,0,1326.6129456686858,10176.357999610222,1.258382597836393,28.0,-37.00772069798455,78.10345165503243,130,22.08181404166953,-1,1,0
5,True,1,1353.3811316270162,11259.677166127109,5.607092167296114,48.85,-43.19092831503004,84.74865438884565,131,26.768185958330378,2,0,0
2,False,0,1358.6129456686858,10142.423265838768,3.7190510610948344,32.0,-37.31541300567686,78.19441322975938,132,5.231814041669622,-1,1,0
4,True,0,1384.9496901054467,1324.142284191414,4.810237966165433,59.1,-51.056826617636425,80.17958096917428,133,26.33674443676091,1,0,0
2,False,0,1390.6129456686858,10066.73338105458,1.258382597836393,32.0,-37.623105313369166,78.28670014550566,134,5.66325556323909,-1,1,0
5,True,1,1402.231131627016,12300.0,5.90074793398101,48.85,-42.11400523810696,84.82526004873537,135,11.618185958330287,2,0,0
1,True,0,1428.3630132876538,9675.377903159488,7.863725470390614,61.220462809473204,-38.5744027672079,80.46111010824261,136,26.131881660637646,0,0,0
5,True,1,1451.0811316270162,10200.0,5.265888889996394,48.85,-41.03708216118389,84.92543242831901,137,22.71811833936249,2,0,0
2,False,0,1454.6129456686858,10103.527634671147,1.258382597836393,32.0,-38.23848992875378,78.47453272833167,138,3.531814041669577,-1,1,0
3,False,0,1464.568451121698,9836.781048774832,8.479801814820176,61.0,-33.50256375977301,76.4033463813622,139,9.955505453012165,-1,1,0
2,False,0,1486.6129456686858,9853.082316085041,3.7190510610948344,32.0,-38.54618223644609,78.56970696403303,140,22.044494546987835,-1,1,0
1,True,0,1504.271980559552,9675.377903159488,7.863725470390614,75.90896727189838,-38.713917146184826,80.48938282787442,141,17.659034890866224,0,0,0
2,False,0,1518.6129456686858,10085.471620946248,1.258382597836393,32.0,-38.8538745441384,78.6654654480367,142,14.340965109133776,-1,1,0
5,True,1,1519.7811316270163,11259.677166127109,5.475787351337336,68.7,-39.96015908426081,85.05676134188721,143,1.1681859583304686,2,0,0
3,False,0,1541.4639004306516,9836.781048774832,8.479801814820176,76.89544930895353,-33.63437525619725,76.42736440128303,144,21.682768803635327,-1,1,0
2,False,0,1550.6129456686858,10137.19393354942,3.7190510610948344,32.0,-39.161566851830706,78.76161368576686,145,9.149045238034205,-1,1,0
4,True,0,1562.2496901054465,1324.142284191414,4.339694870156724,59.1,-50.47048699458924,80.19276918525094,146,11.636744436760637,1,0,0
2,False,0,1582.6129456686858,10029.746906902987,1.258382597836393,32.0,-39.46925915952301,78.85795532529373,147,20.363255563239363,-1,1,0
5,True,1,1588.4811316270163,12300.0,3.625171746344572,68.7,-38.883236007337736,85.22502589922485,148,5.868185958330514,2,0,0
1,True,0,1594.2708727741635,9675.377903159488,7.863725470390614,89.99889221461149,-38.866708478735355,80.51553288603463,149,5.789741147147197,0,0,0
2,False,0,1614.6129456686858,9944.69641743722,3.7190510610948344,32.0,-39.77695146721532,78.95429309303985,150,20.34207289452229,-1,1,0
4,True,0,1621.3496901054464,1448.7854866886285,4.409009548280383,59.1,-50.282164467838854,80.19790613508296,151,6.736744436760546,1,0,0
3,False,0,1633.4639004306516,9836.781048774832,8.479801814820176,92.0,-33.77984275952407,76.44955530577799,152,12.11421032520525,-1,1,0
1,True,0,1655.4913355836368,9675.377903159488,7.863725470390614,61.220462809473204,-39.03204864457909,80.53969750399608,153,22.027435152985163,0,0,0
5,True,1,1657.1811316270164,10200.0,5.132032643992201,68.7,-37.806312930414656,85.43385864475657,154,1.6897960433796015,2,0,0
2,False,0,1678.6129456686858,10117.340873021143,3.7190510610948344,32.0,-40.39233608259994,79.14616895114466,155,21.43181404166944,-1,1,0
4,True,0,1680.4496901054463,1207.7165661432703,4.757491032598554,59.1,-50.11501773441935,80.20346153074034,156,1.8367444367604548,1,0,0
3,False,0,1694.4639004306516,9836.781048774832,8.479801814820176,61.0,-33.93827305085458,76.47007518329016,157,14.01421032520534,-1,1,0
2,False,0,1710.6129456686858,9879.107931283183,1.258382597836393,32.0,-40.700028390292246,79.24131634207701,158,16.149045238034205,-1,1,0
5,True,1,1725.8811316270164,11259.677166127109,6.118461153269638,68.7,-37.270610146508425,85.68453444726843,159,15.268185958330605,2,0,0
1,True,0,1731.400302855535,9675.377903159488,7.863725470390614,75.90896727189838,-39.209149722530306,80.56202336455831,160,5.519171228518644,0,0,0
4,True,0,1739.5496901054462,1324.142284191414,4.754066798861872,59.1,-49.97875445674439,80.2094612658746,161,8.149387249911115,1,0,0
2,False,0,1742.6129456686858,10125.519304924426,3.7190510610948344,32.0,-41.00772069798455,79.3356803242366,162,3.063255563239636,-1,1,0
3,False,0,1771.3593497396052,9836.781048774832,8.479801814820176,76.89544930895353,-34.108911137701824,76.48908808546709,163,28.746404070919425,-1,1,0
2,False,0,1774.6129456686858,9862.314239137539,1.258382597836393,32.0,-41.31541300567686,79.429073048484,164,3.253595929080575,-1,1,0
5,True,1,1794.5811316270165,12300.0,3.4028349684653723,68.7,-38.3475332234315,85.97589640916824,165,19.96818595833065,2,0,0
4,True,0,1798.649690105446,1448.7854866886285,5.424494013941507,59.1,-49.88189693718644,80.21592911665729,166,4.0685584784296225,1,0,0
2,False,0,1806.6129456686858,9965.790896796263,3.7190510610948344,32.0,-41.623105313369166,79.52131129416601,167,7.963255563239727,-1,1,0
1,True,0,1821.3991950701466,9675.377903159488,7.863725470390614,89.99889221461149,-39.39716774530116,80.58266591303727,168,14.786249401460736,0,0,0
2,False,0,1834.6129456686858,9968.44056573916,1.258382597836393,28.0,-41.93079762106147,79.61221734224553,169,13.213750598539264,-1,1,0
4,True,0,1857.749690105446,1207.7165661432703,4.260505868309316,59.1,-49.83140491377141,80.22288662847573,170,23.136744436760182,1,0,0
2,False,0,1862.6129456686858,10081.53398405421,3.7190510610948344,28.0,-41.76151007124622,79.70161982221373,171,4.863255563239818,-1,1,0
3,False,0,1863.3593497396052,9836.781048774832,8.479801814820176,92.0,-34.29094385187383,76.50676524538017,172,0.7464040709194251,-1,1,0
1,True,0,1882.6196578796198,9675.377903159488,7.863725470390614,61.220462809473204,-39.59520672139022,80.60178861649754,173,19.26030814001456,0,0,0
4,True,0,1916.849690105446,1324.142284191414,5.240884600812365,59.1,-49.832364578016765,80.23035301325939,174,34.23003222582611,1,0,0
2,False,0,1918.6129456686858,10111.739327038618,3.7190510610948344,28.0,-41.14612545586161,79.87526520422784,175,1.763255563239909,-1,1,0
5,True,1,1931.9811316270166,11259.677166127109,3.484780154917733,68.7,-40.50137937727766,86.66443321495578,176,13.368185958330741,2,0,0
2,False,0,1946.6129456686858,10043.929952507302,1.258382597836393,28.0,-40.8384331481693,79.95920428336808,177,14.631814041669259,-1,1,0
1,True,0,1958.528625151518,9675.377903159488,7.863725470390614,75.90896727189838,-39.80232290488996,80.61956218475738,178,11.915679482832275,0,0,0
2,False,0,1974.6129456686858,10064.879223962675,3.7190510610948344,28.0,-40.530740840476994,80.0410335964402,179,16.084320517167725,-1,1,0
4,True,0,1975.9496901054458,1448.7854866886285,4.780828253025106,59.1,-49.887757174331256,80.23834505792634,180,1.33674443676,1,0,0
5,True,1,2000.6811316270164,12300.0,4.62718410993006,68.7,-41.57830245420073,87.04841574018116,181,24.73144152157056,2,0,0
3,False,0,2001.2547990485589,9836.781048774832,8.479801814820176,76.89544930895353,-34.68567312036648,76.53882825146339,182,0.5736674215424955,-1,1,0
2,False,0,2002.6129456686858,10078.121452915822,1.258382597836393,28.0,-40.22304853278468,80.12062502771117,183,1.358146620126945,-1,1,0
5,True,1,2029.6811316270164,10200.0,5.840532435176012,29.0,-42.655225531123804,87.4474664770783,184,27.06818595833056,2,0,0
2,False,0,2030.6129456686858,9888.164473035642,3.7190510610948344,28.0,-39.915356225092374,80.19786112597392,185,0.9318140416694405,-1,1,0
4,True,0,2035.0496901054457,1207.7165661432703,5.219118015295429,59.1,-49.998317140516924,80.2468770443859,186,4.436744436759909,1,0,0
1,True,0,2048.5275173661294,9675.377903159488,7.863725470390614,89.99889221461149,-40.01752929286582,80.6361637568786,187,13.477827260683625,0,0,0
2,False,0,2058.612945668686,9931.9246193584,1.258382597836393,28.0,-39.60766391740007,80.27263566425574,188,10.085428302556465,-1,1,0
5,True,1,2058.6811316270164,11259.677166127109,4.62032713254531,29.0,-43.732148608046884,87.85180551618944,189,0.06818595833055952,2,0,0
2,False,0,2086.612945668686,9955.29808689974,3.7190510610948344,28.0,-39.29997160970776,80.34485414603824,190,27.93181404166944,-1,1,0
3,False,0,2093.2547990485587,9836.781048774832,8.479801814820176,92.0,-34.896488609964045,76.55358497922542,191,6.641853379872828,-1,1,0
4,True,0,2094.1496901054456,1324.142284191414,4.680018609093715,59.1,-50.16248592291976,80.25596068147891,192,0.8948910568869906,1,0,0
1,True,0,2109.7479801756026,9675.377903159488,7.863725470390614,61.220462809473204,-40.23980032887462,80.65177605701842,193,15.598290070156963,0,0,0
2,False,0,2114.612945668686,9880.986829791707,1.258382597836393,28.0,-38.992279302015454,80.41443425557627,194,4.8649654930832185,-1,1,0
5,True,0,2114.6275034531677,9516.477032774426,2.19529700073621,18.7,-45.90697786463498,82.63756589737484,195,0.014557784481894487,2,0,0
5,True,0,2143.105404488337,9516.477032774426,2.19529700073621,28.477901035169857,-46.973644531301645,82.8931860660464,196,28.477901035169452,2,0,0
4,True,0,2153.2496901054456,1448.7854866886285,5.440312816868557,59.1,-50.37646351122706,80.26560504917964,197,10.14428561710838,1,0,0
2,False,0,2170.612945668686,9925.684756006494,1.258382597836393,28.0,-38.376894686630834,80.54541329252028,198,17.363255563240273,-1,1,0
2,False,0,2198.612945668686,10066.095854558595,3.7190510610948344,28.0,-38.06920237893853,80.60671172158499,199,28.0,-1,1,0
4,True,0,2212.3496901054455,1207.7165661432703,4.976689579755836,59.1,-50.63435556159564,80.27581655532575,200,13.736744436759636,1,0,0
