tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,563.6173337649458,7312.442652417351,6.293328038688653,,-35.57973188742018,82.38178675707717,65,5.8780348661142625,-1,0,1
0,True,-1,578.6133080861346,5550.000315577995,3.3010053342432135,,-47.59741289785776,82.84267907641177,66,14.995974321188783,-1,0,1
2,False,0,579.9782417266367,9932.465749658024,3.8,32.0,-40.515393715831486,77.20404850580921,67,1.3649336405021586,-1,1,0
4,True,0,581.3041607798689,1448.2329517085473,5.552079780782929,59.1,-52.03507834136339,80.19733290945418,68,1.3259190532321554,1,0,0
5,True,0,582.1706574805884,9521.110066601535,4.248855837500063,28.561185312954468,-46.826319526588065,88.0,69,0.8664967007194946,2,0,0
5,True,0,600.8706574805884,9521.110066601535,4.248855837500063,18.7,-48.1596528599214,88.0,70,18.700000000000045,2,0,0
2,False,0,611.9782417266367,9968.015171652092,1.2,32.0,-40.79822199865977,77.21930861918024,71,11.107584246048305,-1,1,0
5,True,1,638.9174256520428,10200.0,4.471674161098524,29.0,-40.613503088511614,82.71814189943179,72,26.93918392540604,2,0,0
4,True,0,640.4041607798689,1207.791161410035,4.811402185261208,59.1,-52.00506238353019,80.2090176760745,73,1.4867351278261367,1,0,0
2,False,0,643.9782417266367,9935.18646721937,3.8,32.0,-41.08105028148805,77.23372632734802,74,3.574080946767822,-1,1,0
3,False,0,661.7957359662829,9813.534351131804,7.308588224706422,76.99132106626963,-33.20528757256684,75.94414262931423,75,17.81749423964618,-1,1,0
5,True,1,667.9174256520428,11255.055253629385,5.182651509159079,29.0,-41.690426165434694,82.94041428295961,76,6.121689685759861,2,0,0
1,True,0,679.0173536985673,9742.72872920601,7.732802702680109,76.94093703385039,-42.129460267182665,79.51034656848503,77,11.099928046524496,0,0,0
5,True,1,696.9174256520428,12300.0,3.4859866778350064,29.0,-42.76734924235777,83.12144467550895,78,17.900071953475504,2,0,0
4,True,0,699.5041607798689,1337.8318584579183,5.117009992664471,59.1,-51.932925400886035,80.22022686110803,79,2.5867351278261594,1,0,0
2,False,0,707.9782417266367,10144.760348473144,3.8,32.0,-41.646706847144614,77.2606185789894,80,8.474080946767799,-1,1,0
5,True,1,725.9174256520428,10200.0,3.2280043486588146,29.0,-43.84427231928085,83.2641237175638,81,17.93918392540604,2,0,0
2,False,0,739.9782417266367,10077.397635098067,1.2,32.0,-41.9295351299729,77.27339156888296,82,14.060816074593959,-1,1,0
3,False,0,753.6714381869792,9813.534351131804,7.308588224706422,91.87570222069631,-33.28682747106823,75.98675152180023,83,13.693196460342506,-1,1,0
5,True,1,754.9174256520428,11255.055253629385,3.9959227029810274,29.0,-43.07880460379607,83.37357089069747,84,1.2459874650635356,2,0,0
4,True,0,758.604160779869,1448.2329517085473,4.837575198122256,59.1,-51.81927534275563,80.23095600232548,85,3.686735127826182,1,0,0
2,False,0,771.9782417266367,9845.415535491775,3.8,32.0,-41.78763658719882,77.2859178446748,86,13.374080946767776,-1,1,0
5,True,1,783.9174256520428,12300.0,4.884364617213459,29.0,-42.001881526873,83.45683699191197,87,11.939183925406041,2,0,0
3,False,0,814.6714381869792,9813.534351131804,7.308588224706422,61.0,-33.3813056812744,76.02701404227926,88,30.754012534936464,-1,1,0
4,True,0,817.704160779869,1207.791161410035,4.915972623029138,59.1,-51.666324702520484,80.24120257046451,89,3.0327225928897406,1,0,0
1,True,0,832.0173536985673,9742.72872920601,7.732802702680109,61.0,-41.68854695025104,79.53677956402137,90,14.313192918698292,0,0,0
2,False,0,835.9782417266367,9964.699401820184,3.8,32.0,-41.22198002154225,77.31084234008613,91,3.960888028069462,-1,1,0
5,True,1,841.9174256520428,11255.055253629385,4.952095992193629,29.0,-39.848035373026846,83.58013871669468,92,5.9391839254060415,2,0,0
2,False,0,867.9782417266367,10152.96134730299,1.2,32.0,-40.93915173871397,77.3235469295854,93,26.06081607459396,-1,1,0
5,True,1,890.7674256520429,12300.0,4.779811824622384,48.85,-38.771112296103766,83.63983142996261,94,22.789183925406178,2,0,0
3,False,0,891.6627592532489,9813.534351131804,7.308588224706422,76.99132106626963,-33.48834177277835,76.06497143380471,95,0.8953336012059481,-1,1,0
1,True,0,908.9582907324176,9742.72872920601,7.732802702680109,76.94093703385039,-41.46650596194541,79.54942381080762,96,17.295531479168744,0,0,0
2,False,0,931.9782417266367,10131.163395252996,1.2,32.0,-40.37349517305741,77.35020122485392,97,23.01995099421913,-1,1,0
4,True,0,935.904160779869,1448.2329517085473,5.286705739078146,59.1,-51.258904535500854,80.26024758857548,98,3.925919053232292,1,0,0
2,False,0,963.9782417266367,9939.474931048475,3.8,32.0,-40.09066689022912,77.36445033520948,99,28.074080946767708,-1,1,0
3,False,0,983.5384614739452,9813.534351131804,7.308588224706422,91.87570222069631,-33.607504749017316,76.10067422137067,100,19.56021974730845,-1,1,0
2,False,0,991.9782417266367,10165.146336854299,1.2,28.0,-39.80783860740084,77.37950963204055,101,8.439780252691548,-1,1,0
4,True,0,995.004160779869,1207.791161410035,4.595020258091482,59.1,-51.015957169318106,80.26905069738648,102,3.0259190532323146,1,0,0
1,True,0,1000.9582907324176,9742.72872920601,7.732802702680109,92.0,-41.24459984230951,79.56188938195287,103,5.954129952548556,0,0,0
2,False,0,1019.9782417266367,9862.389282336384,3.8,28.0,-39.525010324572555,77.39552184288685,104,19.01995099421913,-1,1,0
3,False,0,1044.5384614739453,9813.534351131804,7.308588224706422,61.0,-33.738314782743814,76.13418200846563,105,24.560219747308565,-1,1,0
4,True,0,1054.104160779869,1337.8318584579183,4.869793400642655,59.1,-50.75634999894452,80.2773805320377,106,9.565699305923772,1,0,0
1,True,0,1061.9582907324177,9742.72872920601,7.732802702680109,61.0,-41.02372212896674,79.57432944901468,107,7.8541299525486465,0,0,0
2,False,0,1103.9782417266367,10082.81705031459,1.2,28.0,-38.676525476087704,77.45064234131212,108,42.019950994219016,-1,1,0
4,True,0,1113.204160779869,1448.2329517085473,4.233045124747417,59.1,-50.48819659490345,80.28524422442753,109,9.225919053232246,1,0,0
3,False,0,1121.529782540215,9813.534351131804,7.308588224706422,76.99132106626963,-33.88024514812062,76.16556323707027,110,8.325621760345939,-1,1,0
2,False,0,1131.9782417266367,10192.08634084502,3.8,28.0,-38.39369719325943,77.47180846209807,111,10.448459186421815,-1,1,0
5,True,1,1135.017425652043,11255.055253629385,4.396638778507253,48.85,-40.613503088511614,84.28185810056821,112,3.039183925406178,2,0,0
1,True,0,1138.899227766268,9742.72872920601,7.732802702680109,76.94093703385039,-40.804762218511314,79.58689728624663,113,3.881802114225138,0,0,0
2,False,0,1159.9782417266367,10110.898587491985,1.2,28.0,-38.110868910431144,77.4945726721516,114,21.079013960368684,-1,1,0
5,True,1,1183.867425652043,12300.0,5.165135037799169,48.85,-41.690426165434694,84.52112417857884,115,23.889183925406314,2,0,0
2,False,0,1187.9782417266367,9845.980943950817,3.8,28.0,-37.82804062760286,77.51904667404624,116,4.110816074593686,-1,1,0
3,False,0,1213.4054847609111,9813.534351131804,7.308588224706422,91.87570222069631,-34.03272434165979,76.19489491206573,117,25.427243034274397,-1,1,0
2,False,0,1215.9782417266367,10156.762605402311,1.2,28.0,-37.545212344774576,77.54533528562726,118,2.5727569657256026,-1,1,0
1,True,0,1230.899227766268,9742.72872920601,7.732802702680109,92.0,-40.588601785222096,79.59974565341682,119,14.920986039631316,0,0,0
4,True,0,1231.4041607798688,1337.8318584579183,4.686241063143377,59.1,-49.96065794895108,80.29961105869295,120,0.5049330136007484,1,0,0
5,True,1,1232.717425652043,10200.0,5.130144990641105,48.85,-42.767349242357774,84.80163224756798,121,1.3132648721741589,2,0,0
2,False,0,1243.9782417266367,10131.953341953034,3.8,28.0,-37.26238406194629,77.57353601794715,122,11.260816074593777,-1,1,0
3,False,0,1274.4054847609111,9813.534351131804,7.308588224706422,61.0,-34.195138383465526,76.22226229116218,123,30.427243034274397,-1,1,0
4,True,0,1290.5041607798687,1448.2329517085473,4.298013235216708,59.1,-49.718531457687064,80.3061376968028,124,16.098676018957576,1,0,0
1,True,0,1291.899227766268,9742.72872920601,7.732802702680109,61.0,-40.376111230871466,79.61302618069836,125,1.3950669863993426,0,0,0
5,True,1,1301.417425652043,11255.055253629385,4.803576227622941,68.7,-43.84427231928085,85.12049166705158,126,9.518197885774953,2,0,0
2,False,0,1327.9782417266367,9854.380455293254,1.2,28.0,-36.41389921346145,77.67046842095597,127,26.56081607459373,-1,1,0
2,False,0,1355.9782417266367,10051.216910638834,3.8,28.0,-36.13107093063316,77.70713352953439,128,28.0,-1,1,0
5,True,1,1370.117425652043,12300.0,3.485767266912102,68.7,-43.07880460379607,85.47258295545637,129,14.139183925406314,2,0,0
2,False,0,1383.9782417266367,9871.514360027146,1.2,28.0,-35.84824264780488,77.74607608449386,130,13.860816074593686,-1,1,0
4,True,0,1408.7041607798685,1337.8318584579183,4.370275457807995,59.1,-49.31766073128847,80.31794932069458,131,24.72591905323179,1,0,0
2,False,0,1411.9782417266367,9886.87780265964,3.8,28.0,-35.5654143649766,77.78734264392305,132,3.2740809467682084,-1,1,0
5,True,1,1438.817425652043,10200.0,6.015203332846722,68.7,-42.001881526873,85.85085531578035,133,26.83918392540636,2,0,0
1,True,0,1460.8401648001184,9742.72872920601,7.732802702680109,92.0,-39.96554403424164,79.64148093195251,134,22.02273914807529,0,0,0
4,True,0,1467.8041607798684,1448.2329517085473,4.653943044107792,59.1,-49.17253075443711,80.32326809164113,135,6.963995979750052,1,0,0
2,False,0,1475.9782417266367,10021.841629575903,3.8,32.0,-35.00024220067997,77.87698706902451,136,8.1740809467683,-1,1,0
5,True,1,1507.5174256520431,11255.055253629385,5.777452151301011,68.7,-40.92495844994992,86.2467364022858,137,31.539183925406405,2,0,0
2,False,0,1507.9782417266367,10069.736017601375,1.2,32.0,-35.283070483508254,77.9254107002622,138,0.46081607459359475,-1,1,0
1,True,0,1521.8401648001184,9742.72872920601,7.732802702680109,61.0,-39.76912060115613,79.65694731071062,139,13.861923073481648,0,0,0
4,True,0,1526.9041607798683,1207.791161410035,5.235403575815348,59.1,-49.071418369020265,80.32822065973761,140,5.063995979749961,1,0,0
2,False,0,1539.9782417266367,10093.855633065863,3.8,32.0,-35.56589876633654,77.97624968281872,141,13.07408094676839,-1,1,0
2,False,0,1571.9782417266367,9969.547264211864,1.2,32.0,-35.848727049164815,78.02950267206751,142,32.0,-1,1,0
3,False,0,1581.2638291141466,9813.534351131804,7.308588224706422,76.99132106626963,-34.93051963373698,76.31406274726356,143,9.28558738750985,-1,1,0
2,False,0,1603.9782417266367,9877.976745014963,3.8,32.0,-36.1315553319931,78.08515860302914,144,22.71441261249015,-1,1,0
2,False,0,1635.9782417266367,10052.336184163145,1.2,32.0,-36.41438361482139,78.143196734926,145,32.0,-1,1,0
5,True,1,1644.9174256520432,10200.0,3.718933016028166,68.7,-38.771112296103766,87.05247626234507,146,8.939183925406496,2,0,0
4,True,0,1645.1041607798682,1448.2329517085473,4.949722039580784,59.1,-49.014162813374426,80.33711150230917,147,0.18673512782493162,1,0,0
3,False,0,1673.1395313348428,9813.534351131804,7.308588224706422,91.87570222069631,-35.13209332270343,76.33315059007406,148,28.035370554974634,-1,1,0
1,True,0,1690.7811018339687,9742.72872920601,7.732802702680109,92.0,-39.39794551984971,79.69106294819811,149,17.64157049912592,0,0,0
2,False,0,1699.9782417266367,9836.171519333728,1.2,32.0,-36.98004018047795,78.26628879914338,150,9.19713989266802,-1,1,0
4,True,0,1704.204160779868,1207.791161410035,4.667808332586239,59.1,-49.06050270694239,80.34109532290435,151,4.225919053231337,1,0,0
5,True,1,1713.6174256520435,11255.055253629385,5.416474715317163,68.7,-37.694189219180686,87.44233130173804,152,9.413264872175432,2,0,0
3,False,0,1734.1395313348428,9813.534351131804,7.308588224706422,61.0,-35.339175089065215,76.35093762624433,153,20.522105682799292,-1,1,0
4,True,0,1763.304160779868,1337.8318584579183,4.642320743126301,59.1,-49.155734909324394,80.34480384949154,154,29.164629445025184,1,0,0
2,False,0,1763.9782417266367,10009.87100765746,1.2,32.0,-37.54569674613451,78.3984235576656,155,0.6740809467687541,-1,1,0
5,True,1,1782.3174256520433,12300.0,3.9935277286531425,68.7,-37.38273385774239,87.8109501433096,156,18.339183925406587,2,0,0
2,False,0,1795.9782417266367,9867.518704570652,3.8,32.0,-37.8285250289628,78.46773092373189,157,13.660816074593413,-1,1,0
3,False,0,1811.1308524011124,9813.534351131804,7.308588224706422,76.99132106626963,-35.550931087637416,76.36755559967051,158,15.152610674475682,-1,1,0
5,True,1,1811.3174256520433,10200.0,5.59618999607951,29.0,-38.45965693466546,88.0,159,0.1865732509309055,2,0,0
4,True,0,1822.4041607798679,1448.2329517085473,5.0813910648932,59.1,-49.297023002101824,80.34826282234569,160,11.086735127824568,1,0,0
1,True,0,1828.722038867819,9742.72872920601,7.732802702680109,76.94093703385039,-39.06059328200865,79.73031202752982,161,6.317878087951158,0,0,0
5,True,1,1840.3174256520433,11255.055253629385,3.4794775509477165,29.0,-39.53658001158854,88.0,162,11.595386784224274,2,0,0
2,False,0,1859.9782417266367,9900.255376199306,3.8,32.0,-38.39418159461937,78.61244738289045,163,19.660816074593413,-1,1,0
5,True,1,1869.3174256520433,12300.0,4.347127785107871,29.0,-40.61350308851162,88.0,164,9.339183925406587,2,0,0
4,True,0,1881.5041607798678,1207.791161410035,4.9112785835126,59.1,-49.48002170530519,80.35149898660649,165,12.186735127824477,1,0,0
3,False,0,1903.0065546218086,9813.534351131804,7.308588224706422,91.87570222069631,-35.76650865175174,76.38314096165173,166,21.50239384194083,-1,1,0
1,True,0,1920.722038867819,9742.72872920601,7.732802702680109,92.0,-38.90632073121995,79.75217583124645,167,17.71548424601042,0,0,0
2,False,0,1923.9782417266367,10174.79320172366,3.8,32.0,-38.95983816027593,78.76469994100391,168,3.2562028588176872,-1,1,0
5,True,0,1944.113868091763,9986.584871574256,3.865873594240477,28.7,-50.47079812820061,82.90336662564845,169,20.1356263651262,2,0,0
2,False,0,1951.9782417266367,9922.442707641536,1.2,28.0,-39.24266644310421,78.84339898403995,170,7.8643736348738,-1,1,0
3,False,0,1964.0065546218086,9813.534351131804,7.308588224706422,61.0,-35.98503972664426,76.39783432144901,171,12.028312895171894,-1,1,0
2,False,0,1979.9782417266367,10153.95438627895,3.8,28.0,-39.52549472593249,78.92366408775543,172,15.971687104828106,-1,1,0
1,True,0,1981.722038867819,9742.72872920601,7.732802702680109,61.0,-38.76249201142369,79.77568830666407,173,1.7437971411823128,0,0,0
5,True,0,1991.6268437153576,9986.584871574256,3.865873594240477,28.7,-48.47079812820061,83.19439305705258,174,9.904804847538571,2,0,0
2,False,0,2007.9782417266367,9986.256922192388,1.2,28.0,-39.80832300876078,79.00537541891971,175,16.351398011279116,-1,1,0
5,True,0,2010.4398193389522,9986.584871574256,3.865873594240477,18.81297562359467,-47.47079812820061,83.30242089035652,176,2.461577612315523,2,0,0
2,False,0,2035.9782417266367,9901.873590018236,3.8,28.0,-40.091151291589064,79.08840732085463,177,25.538422387684477,-1,1,0
5,True,0,2039.1398193389523,9986.584871574256,3.865873594240477,28.7,-46.47079812820061,83.38921949864528,178,3.1615776123155683,2,0,0
1,True,0,2058.662975901669,9742.72872920601,7.732802702680109,76.94093703385039,-38.629686270111044,79.80095814335567,179,19.52315656271685,0,0,0
4,True,0,2058.8041607798673,1207.791161410035,5.113036020157839,59.1,-50.216760609439376,80.36015086580025,180,0.14118487819814618,1,0,0
2,False,0,2063.9782417266365,9863.612524867463,1.2,28.0,-40.37397957441735,79.17262881940964,181,5.174080946769209,-1,1,0
5,True,0,2086.652794962547,9986.584871574256,3.865873594240477,28.7,-44.47079812820061,83.51527574141669,182,22.67455323591048,2,0,0
5,True,0,2105.465770586142,9986.584871574256,3.865873594240477,18.81297562359467,-43.47079812820061,83.56410014488037,183,18.812975623594866,2,0,0
4,True,0,2117.904160779867,1337.8318584579183,4.2919342134490215,59.1,-50.49932404818268,80.36277950240336,184,12.438390193725354,1,0,0
2,False,0,2119.9782417266365,9846.980680705534,1.2,28.0,-40.93963614007391,79.3440933060237,185,2.0740809467692998,-1,1,0
3,False,0,2132.873577908774,9813.534351131804,7.308588224706422,91.87570222069631,-36.42743426921881,76.42512484977887,186,12.895336182137726,-1,1,0
5,True,0,2134.1657705861417,9986.584871574256,3.865873594240477,28.7,-43.52920187179939,83.61046121572407,187,1.2921926773674386,2,0,0
2,False,0,2147.9782417266365,10170.637319925856,3.8,28.0,-41.22246442290219,79.43105259913834,188,13.812471140494836,-1,1,0
1,True,0,2150.6629759016696,9742.72872920601,7.732802702680109,92.0,-38.508438269129314,79.82808695462072,189,2.6847341750330997,0,0,0
2,False,0,2175.9782417266365,10134.92267835789,1.2,28.0,-41.505292705730476,79.51863524132371,190,25.3152658249669,-1,1,0
4,True,0,2177.004160779867,1448.2329517085473,4.819081873079411,59.1,-50.78615730965867,80.36533024287904,191,1.0259190532306093,1,0,0
3,False,0,2193.873577908774,9813.534351131804,7.308588224706422,61.0,-36.649516370218294,76.43801886101177,192,16.869417128907116,-1,1,0
5,True,0,2200.491721833331,9986.584871574256,3.865873594240477,18.81297562359467,-46.52920187179939,83.78823040388338,193,6.618143924556989,2,0,0
2,False,0,2203.9782417266365,10054.427220973186,3.8,28.0,-41.78812098855876,79.60669193420439,194,3.4865198933052852,-1,1,0
5,True,0,2229.191721833331,9986.584871574256,3.865873594240477,28.7,-47.52920187179939,83.87683120780298,195,25.213480106694533,2,0,0
2,False,0,2231.9782417266365,9903.122730299865,1.2,28.0,-41.92905072861296,79.69507147057017,196,2.786519893305467,-1,1,0
4,True,0,2236.104160779867,1207.791161410035,5.328764178107756,59.1,-51.06850372716095,80.36783348949827,197,4.125919053230518,1,0,0
5,True,0,2248.004697456926,9986.584871574256,3.865873594240477,18.81297562359467,-48.52920187179939,83.98697819898004,198,11.90053667705888,2,0,0
5,True,0,2276.7046974569257,9986.584871574256,3.865873594240477,28.7,-49.52920187179939,84.12164401016354,199,28.699999999999818,2,0,0
2,False,0,2287.9782417266365,10039.859673754036,1.2,28.0,-41.363394162956396,79.87218835912486,200,11.273544269710783,-1,1,0
1,True,0,2288.60391293552,9742.72872920601,7.732802702680109,76.94093703385039,-38.302519874941105,79.88829014787653,201,0.625671208883432,0,0,0
4,True,0,2295.204160779867,1337.8318584579183,4.674077025165352,59.1,-51.33789075518831,80.370319835773,202,6.600247844346995,1,0,0
5,True,0,2295.5176730805206,9986.584871574256,3.865873594240477,18.81297562359467,-50.52920187179939,84.28285902959996,203,0.313512300653656,2,0,0
2,False,0,2315.9782417266365,9852.324409914958,3.8,28.0,-41.08056588012811,79.96061925614175,204,20.460568646115917,-1,1,0
5,True,0,2324.2176730805204,9986.584871574256,3.865873594240477,28.7,-50.47079812820061,84.47163337435155,205,8.239431353883901,2,0,0
