tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,134.0044438315624,2135.0807042789947,4.209445611700544,,-40.61944847628426,77.94835000314752,17,0.5512999897710529,-1,0,1
2,False,0,142.90975566901247,9968.373355703836,1.2,28.0,-37.81041666882858,76.70577875824021,18,8.905311837450057,-1,1,0
5,True,0,146.96883093578288,9729.109675761492,1.4796555779059055,28.7,-48.78897069544297,83.3708687019768,19,4.059075266770407,2,0,0
5,True,0,165.66883093578286,9729.109675761492,1.4796555779059055,18.7,-47.900081806554084,83.44618885198295,20,18.69999999999999,2,0,0
2,False,0,170.90975566901247,10192.723236491747,3.8,28.0,-38.11810897652089,76.7838410312542,21,5.240924733229605,-1,1,0
4,True,0,186.69588659203242,1450.0,4.212294442042892,59.1,-51.41057860069096,80.09497885892296,22,15.786130923019954,1,0,0
5,True,0,194.36883093578285,9729.109675761492,1.4796555779059055,28.7,-47.01119291766519,83.50795177950407,23,7.67294434375043,2,0,0
2,False,0,226.90975566901247,9931.984977860462,3.8,28.0,-38.73349359190551,76.93258846971828,24,32.540924733229616,-1,1,0
4,True,0,245.79588659203242,1205.0,4.877272255713612,59.1,-51.5807278923262,80.0992231324456,25,18.886130923019948,1,0,0
2,False,0,254.90975566901247,10155.409712889168,1.2,28.0,-39.041185899597814,77.00308846230219,26,9.113869076980052,-1,1,0
5,True,0,260.4688309357828,9729.109675761492,1.4796555779059055,18.7,-44.34452625099853,83.64524067683413,27,5.55907526677035,2,0,0
2,False,0,282.90975566901244,10133.242652951025,3.8,28.0,-39.34887820729012,77.07090298722848,28,22.440924733229622,-1,1,0
1,True,0,298.23833005371426,9713.974115331985,8.58637268184296,92.0,-38.56638140173919,79.67678176425834,29,15.328574384701824,0,0,0
3,False,0,301.71703219124265,9777.876397978776,7.846695180250848,92.0,-34.79335251711627,75.51656152760194,30,3.478702137528387,-1,1,0
4,True,0,304.8958865920324,1334.5923720685635,4.7056614744934055,59.1,-51.70698633537954,80.10315166548138,31,3.17885440078976,1,0,0
5,True,0,307.8688309357828,9729.109675761492,1.4796555779059055,18.7,-43.43325152677925,83.7337207126858,32,2.9729443437503846,2,0,0
2,False,0,310.90975566901244,10082.055418181522,1.2,28.0,-39.65657051498243,77.13597071561196,33,3.0409247332296445,-1,1,0
5,True,0,336.5688309357828,9729.109675761492,1.4796555779059055,28.7,-44.322140415668144,83.78827065083686,34,25.659075266770344,2,0,0
2,False,0,338.90975566901244,10114.3676893089,3.8,28.0,-39.96426282267473,77.19824340830387,35,2.340924733229656,-1,1,0
5,True,0,355.2688309357828,9729.109675761492,1.4796555779059055,18.7,-45.21102930455703,83.85431796045128,36,16.359075266770333,2,0,0
1,True,0,360.5413871288598,9713.974115331985,8.58637268184296,62.30305707514556,-38.705068299136634,79.74393662236876,37,5.272556193077037,0,0,0
3,False,0,362.71703219124265,9777.876397978776,7.846695180250848,61.0,-34.58660216773017,75.54010175819383,38,2.1756450623828414,-1,1,0
4,True,0,363.99588659203243,1450.0,5.308625893878025,59.1,-51.7857694169432,80.10679810442305,39,1.2788544007897826,1,0,0
2,False,0,366.90975566901244,9855.550823231657,1.2,28.0,-40.27195513036704,77.25768614577333,40,2.9138690769800064,-1,1,0
5,True,0,383.96883093578276,9729.109675761492,1.4796555779059055,28.7,-46.099918193445916,83.93491990977726,41,17.05907526677032,2,0,0
2,False,0,394.90975566901244,9858.939527708158,3.8,28.0,-40.579647438059354,77.31427749451491,42,10.940924733229679,-1,1,0
2,False,0,422.90975566901244,10159.049304006927,1.2,28.0,-40.88733974575166,77.36800960918895,43,28.0,-1,1,0
4,True,0,423.09588659203246,1205.0,5.165384404799326,59.1,-51.81570640672332,80.11019743997021,44,0.18613092302001633,1,0,0
5,True,0,431.36883093578274,9729.109675761492,1.4796555779059055,28.7,-47.877695971223694,84.14972616729247,45,8.272944343750282,2,0,0
1,True,0,436.8210855512502,9713.974115331985,8.58637268184296,76.27969842239038,-38.85707431889361,79.8083317983127,46,5.452254615467439,0,0,0
3,False,0,438.98092054069394,9777.876397978776,7.846695180250848,76.26388834945129,-34.38897003037144,75.56185367257291,47,2.159834989443766,-1,1,0
5,True,0,450.0688309357827,9729.109675761492,1.4796555779059055,18.7,-48.76658486011259,84.28753186070283,48,11.087910395088784,2,0,0
2,False,0,454.90975566901244,9855.439246937434,3.8,32.0,-41.19503205344397,77.41888827000818,49,4.840924733229713,-1,1,0
5,True,0,478.7688309357827,9729.109675761492,1.4796555779059055,28.7,-49.65547374900147,84.44698553799947,50,23.859075266770276,2,0,0
4,True,0,482.1958865920325,1334.5923720685635,4.35191033662695,59.1,-51.79768944090676,80.11338584038266,51,3.427055656249763,1,0,0
5,True,0,497.4688309357827,9729.109675761492,1.4796555779059055,18.7,-50.544362637890366,84.62830636221442,52,15.272944343750225,2,0,0
2,False,0,518.9097556690125,10039.513653655635,3.8,32.0,-41.81041666882858,77.51217624862265,53,21.440924733229792,-1,1,0
5,True,0,526.1688309357828,9729.109675761492,1.4796555779059055,28.7,-50.56674847322075,84.83104907418598,54,7.25907526677031,2,0,0
1,True,0,528.8210855512502,9713.974115331985,8.58637268184296,92.0,-39.021675083102814,79.86992225795998,55,2.6522546154674274,0,0,0
3,False,0,530.9809205406939,9777.876397978776,7.846695180250848,92.0,-34.201397912175764,75.58197545117002,56,2.1598349894436524,-1,1,0
4,True,0,541.2958865920325,1450.0,4.971539682149011,59.1,-51.73482502999186,80.11640047912216,57,10.314966051338615,1,0,0
2,False,0,550.9097556690125,9922.168300678108,1.2,32.0,-41.88189102347911,77.55466468313399,58,9.613869076979995,-1,1,0
5,True,0,573.5688309357829,9729.109675761492,1.4796555779059055,28.7,-48.78897069544297,85.29579796468985,59,22.6590752667704,2,0,0
2,False,0,582.9097556690125,10061.91719029206,3.8,32.0,-41.57419871578681,77.59445752019555,60,9.340924733229599,-1,1,0
1,True,0,591.1241426263957,9713.974115331985,8.58637268184296,62.30305707514556,-39.19808619416402,79.92867633293096,61,8.214386957383226,0,0,0
3,False,0,591.9809205406939,9777.876397978776,7.846695180250848,61.0,-34.02477967970623,75.60063304275543,62,0.8567779142981635,-1,1,0
5,True,0,592.268830935783,9729.109675761492,1.4796555779059055,18.7,-47.900081806554084,85.55381114801705,63,0.2879103950890567,2,0,0
4,True,0,600.3958865920325,1205.0,5.072092402043204,59.1,-51.63229011309263,80.11927935770402,64,8.127055656249581,1,0,0
2,False,0,614.9097556690125,10070.665899746551,1.2,32.0,-41.26650640809449,77.63162696702582,65,14.513869076979972,-1,1,0
5,True,0,620.968830935783,9729.109675761492,1.4796555779059055,28.7,-47.01119291766519,85.82538155382927,66,6.059075266770492,2,0,0
5,True,0,639.668830935783,9729.109675761492,1.4796555779059055,18.7,-46.122304028776306,86.10732173509646,67,18.700000000000045,2,0,0
2,False,0,646.9097556690125,9918.85906944329,3.8,32.0,-40.958814100402186,77.66625773249247,68,7.240924733229463,-1,1,0
4,True,0,659.4958865920325,1334.5923720685635,5.40549306895235,59.1,-51.497098865873916,80.12206112460247,69,12.58613092302005,1,0,0
3,False,0,668.2448088901452,9777.876397978776,7.846695180250848,76.26388834945129,-33.85995699927204,75.61799937361724,70,8.748922298112689,-1,1,0
5,True,0,668.3688309357831,9729.109675761492,1.4796555779059055,28.7,-45.23341513988741,86.3961291644087,71,0.1240220456378438,2,0,0
5,True,0,687.0688309357831,9729.109675761492,1.4796555779059055,18.7,-44.34452625099853,86.68809265649921,72,18.700000000000045,2,0,0
5,True,0,715.7688309357832,9729.109675761492,1.4796555779059055,28.7,-43.45563736210964,86.97940513073071,73,28.700000000000045,2,0,0
4,True,0,718.5958865920326,1450.0,4.639889693877844,59.1,-51.337790288297185,80.12478489107316,74,2.8270556562493994,1,0,0
5,True,0,734.4688309357832,9729.109675761492,1.4796555779059055,18.7,-43.43325152677925,87.2662792873142,75,15.872944343750646,2,0,0
1,True,0,759.4038410487861,9713.974115331985,8.58637268184296,92.0,-39.58292446425535,80.03761632514959,76,24.93501011300293,0,0,0
3,False,0,760.2448088901452,9777.876397978776,7.846695180250848,92.0,-33.70771532600533,75.63425352348897,77,0.8409678413590882,-1,1,0
5,True,0,763.1688309357833,9729.109675761492,1.4796555779059055,28.7,-44.32214041566814,87.54506268249648,78,2.9240220456380257,2,0,0
2,False,0,774.9097556690125,10114.065593363608,3.8,32.0,-39.72804486963295,77.78150151350654,79,11.740924733229235,-1,1,0
4,True,0,777.6958865920326,1205.0,5.599171245450679,59.1,-51.16404998845986,80.1274900447702,80,2.786130923020096,1,0,0
2,False,0,806.9097556690125,10195.900642083898,1.2,32.0,-39.420352561940646,77.80511564067326,81,29.213869076979904,-1,1,0
5,True,0,810.5688309357834,9729.109675761492,1.4796555779059055,28.7,-46.099918193445916,88.0,82,3.6590752667708557,2,0,0
3,False,0,821.2448088901452,9777.876397978776,7.846695180250848,61.0,-33.56878016080967,75.64957987215303,83,10.675977954361883,-1,1,0
1,True,0,821.7068981239318,9713.974115331985,8.58637268184296,62.30305707514556,-39.7895176936741,80.08780677014062,84,0.46208923378651434,0,0,0
4,True,0,836.7958865920326,1334.5923720685635,4.9856009843402145,59.1,-50.986282395044164,80.13021606204602,85,15.088988468100865,1,0,0
2,False,0,838.9097556690125,10130.013506076259,3.8,32.0,-39.11266025424834,77.82693536319204,86,2.1138690769798814,-1,1,0
5,True,0,857.9688309357834,9729.109675761492,1.4796555779059055,28.7,-47.877695971223694,88.0,87,19.059075266770947,2,0,0
2,False,0,870.9097556690125,9965.343417972348,1.2,32.0,-38.80496794655603,77.84711853835705,88,12.940924733229053,-1,1,0
5,True,0,876.6688309357835,9729.109675761492,1.4796555779059055,18.7,-48.76658486011259,88.0,89,5.759075266770992,2,0,0
4,True,0,895.8958865920326,1450.0,4.594929789403713,59.1,-50.81515175283826,80.13300231982865,90,19.22705565624915,1,0,0
3,False,0,897.5086972395965,9777.876397978776,7.846695180250848,76.26388834945129,-33.44381359301796,75.66416722078712,91,1.6128106475638333,-1,1,0
1,True,0,897.9865965463222,9713.974115331985,8.58637268184296,76.27969842239038,-40.00426215023187,80.13516986436534,92,0.47789930672570335,0,0,0
2,False,0,902.9097556690125,10097.694460232236,3.8,32.0,-38.49727563886373,77.86583082235596,93,4.923159122690322,-1,1,0
2,False,0,930.9097556690125,9846.35480455938,1.2,28.0,-38.18958333117142,77.88324488084258,94,28.0,-1,1,0
4,True,0,954.9958865920327,1205.0,5.07406158947269,59.1,-50.66111159272023,80.13588790797259,95,24.086130923020164,1,0,0
2,False,0,958.9097556690125,10004.770085277796,3.8,28.0,-37.88189102347911,77.8995395661066,96,3.913869076979836,-1,1,0
5,True,1,971.2838056379729,10200.0,4.463967002011638,29.0,-41.884746731858826,82.42474191199675,97,12.374049968960435,2,0,0
2,False,0,986.9097556690125,10105.723052136447,1.2,28.0,-37.57419871578681,77.91489906476082,98,15.625950031039565,-1,1,0
3,False,0,989.5086972395965,9777.876397978776,7.846695180250848,92.0,-33.33341114523518,75.67820789224061,99,2.5989415705839747,-1,1,0
1,True,0,989.9865965463222,9713.974115331985,8.58637268184296,92.0,-40.22613447879906,80.17974173931937,100,0.47789930672570335,0,0,0
5,True,1,1000.2838056379729,11216.605720624555,3.4990259140328104,29.0,-43.218080065192154,82.52022347141619,101,10.297209091650757,2,0,0
4,True,0,1014.0958865920327,1334.5923720685635,5.33746333369996,59.1,-50.53394286223663,80.13891144297797,102,13.812080954059752,1,0,0
2,False,0,1014.9097556690125,10006.762724458757,3.8,28.0,-37.26650640809449,77.92951202000813,103,0.8138690769798131,-1,1,0
5,True,1,1029.2838056379728,12300.0,5.650033017371793,29.0,-43.44858660147451,82.5948678605594,104,14.374049968960321,2,0,0
2,False,0,1042.9097556690124,9960.271697120475,1.2,28.0,-36.958814100402186,77.94357063267073,105,13.625950031039565,-1,1,0
3,False,0,1050.5086972395966,9777.876397978776,7.846695180250848,61.0,-33.238098935402014,75.69189681452858,106,7.598941570584202,-1,1,0
5,True,1,1058.2838056379728,10200.0,5.396541701811428,29.0,-42.115253268141174,82.66742956600173,107,7.775108398376233,2,0,0
2,False,0,1070.9097556690124,9943.592661563824,3.8,28.0,-36.65112179270988,77.95726974526568,108,12.625950031039565,-1,1,0
4,True,0,1073.1958865920326,1450.0,5.311782447275238,59.1,-50.44232053429982,80.14211088396534,109,2.2861309230202096,1,0,0
5,True,1,1087.2838056379728,11216.605720624555,4.570487972203363,29.0,-40.781919934807846,82.756848129905,110,14.087919045940225,2,0,0
2,False,0,1098.9097556690124,9942.909864547237,1.2,28.0,-36.34342948501757,77.97080591349157,111,11.625950031039565,-1,1,0
3,False,0,1126.7725855890478,9777.876397978776,7.846695180250848,76.26388834945129,-33.158331169603265,75.70543059191108,112,27.862829920035438,-1,1,0
2,False,0,1126.9097556690124,10146.900832500236,3.8,28.0,-36.03573717732526,77.98437646955112,113,0.13717007996456232,-1,1,0
5,True,1,1145.2838056379728,10200.0,4.720198639275374,29.0,-38.115253268141174,83.05297519768186,114,18.374049968960435,2,0,0
2,False,0,1154.9097556690124,9945.304703326194,1.2,28.0,-35.72804486963295,77.99817858177337,115,9.625950031039565,-1,1,0
5,True,1,1174.2838056379728,11216.605720624555,3.596512318590471,29.0,-37.21808006519216,83.28414544829566,116,19.374049968960435,2,0,0
2,False,0,1182.9097556690124,9991.857096079806,3.8,28.0,-35.420352561940646,78.0124083150168,117,8.625950031039565,-1,1,0
4,True,0,1191.3958865920324,1334.5923720685635,5.677656068629236,59.1,-50.39263090230723,80.1491849521098,118,8.486130923020028,1,0,0
2,False,0,1210.9097556690124,10175.295341216164,1.2,28.0,-35.11266025424834,78.02725969633096,119,19.513869076979972,-1,1,0
3,False,0,1218.7725855890478,9777.876397978776,7.846695180250848,92.0,-33.094487977569,75.71900656798431,120,7.862829920035438,-1,1,0
1,True,0,1220.5693520438583,9713.974115331985,8.58637268184296,92.0,-40.92380600152338,80.29726940929062,121,1.796766454810495,0,0,0
5,True,1,1223.133805637973,12300.0,3.8782443375792295,48.85,-38.55141339852549,83.57892251730435,122,2.5644535941146387,2,0,0
2,False,0,1238.9097556690124,10014.10417962694,3.8,28.0,-35.19503205344397,78.04292379032924,123,15.775950031039429,-1,1,0
4,True,0,1250.4958865920323,1450.0,4.855166554742665,59.1,-50.443239076958,80.15313060339413,124,11.586130923019937,1,0,0
2,False,0,1266.9097556690124,10136.296253758464,1.2,28.0,-35.50272436113627,78.05958778867902,125,16.413869076980063,-1,1,0
5,True,1,1271.983805637973,10200.0,6.105603663207194,48.85,-39.884746731858826,83.93650113664084,126,5.074049968960708,2,0,0
3,False,0,1279.7725855890478,9777.876397978776,7.846695180250848,61.0,-33.04687360118331,75.73282188524844,127,7.78877995107473,-1,1,0
1,True,0,1282.8724091190038,9713.974115331985,8.58637268184296,62.30305707514556,-41.16335329756003,80.33129984501166,128,3.0998235299559838,0,0,0
2,False,0,1294.9097556690124,10080.471818490316,3.8,28.0,-35.81041666882858,78.07743411804809,129,12.037346550008579,-1,1,0
4,True,0,1309.5958865920322,1205.0,4.663121399733187,59.1,-50.54634249028971,80.15739387045261,130,14.686130923019846,1,0,0
5,True,1,1320.833805637973,11216.605720624555,3.882499611746498,48.85,-41.218080065192154,84.35049584489138,131,11.237919045940771,2,0,0
2,False,0,1322.9097556690124,10173.78649902733,1.2,28.0,-36.118108976520894,78.09663957075848,132,2.0759500310393832,-1,1,0
2,False,0,1354.9097556690124,9865.94891468137,3.8,32.0,-36.4258012842132,78.11737446229056,133,32.0,-1,1,0
1,True,0,1359.1521075413941,9713.974115331985,8.58637268184296,76.27969842239038,-41.40450486844186,80.36291360383038,134,4.242351872381732,0,0,0
4,True,0,1368.6958865920321,1334.5923720685635,4.9147723135796895,59.1,-50.70075262490313,80.16200680451796,135,9.543779050638022,1,0,0
5,True,1,1369.683805637973,12300.0,4.417610634507071,48.85,-42.55141339852549,84.80950836356425,136,0.987919045940771,2,0,0
2,False,0,1386.9097556690124,9980.575163307032,1.2,32.0,-36.73349359190551,78.13980181965219,137,17.225950031039474,-1,1,0
5,True,1,1418.533805637973,10200.0,3.304182042549191,48.85,-43.884746731858826,85.29814038415434,138,31.624049968960662,2,0,0
2,False,0,1418.9097556690124,9908.345935959445,3.8,32.0,-37.041185899597814,78.16407660448087,139,0.3759500310393378,-1,1,0
4,True,0,1427.795886592032,1450.0,4.400532305849233,59.1,-50.9030372454288,80.16699979050036,140,8.886130923019664,1,0,0
3,False,0,1448.036473938499,9777.876397978776,7.846695180250848,92.0,-33.00116049310647,75.76195247646295,141,20.24058734646701,-1,1,0
2,False,0,1450.9097556690124,9972.523154000399,1.2,32.0,-37.34887820729012,78.19034497458087,142,2.8732817305133267,-1,1,0
1,True,0,1451.1521075413941,9713.974115331985,8.58637268184296,92.0,-41.64611151711382,80.39222186999787,143,0.2423518723817324,0,0,0
5,True,1,1467.3838056379732,11216.605720624555,4.747540174258578,48.85,-42.78191993480784,85.79836177542806,144,16.231698096579066,2,0,0
4,True,0,1486.895886592032,1205.0,4.598887638828798,59.1,-51.14765203377688,80.17240140218952,145,19.512080954058774,1,0,0
3,False,0,1509.036473938499,9777.876397978776,7.846695180250848,61.0,-33.003279605192944,75.77765260629751,146,22.1405873464671,-1,1,0
1,True,0,1513.4551646165396,9713.974115331985,8.58637268184296,62.30305707514556,-41.88702187786791,80.41934681448758,147,4.418690678040548,0,0,0
2,False,0,1514.9097556690124,10083.563902203025,1.2,32.0,-37.96426282267474,78.24939894886833,148,1.4545910524727788,-1,1,0
5,True,1,1516.233805637973,12300.0,5.8664983864933395,48.85,-41.44858660147451,86.29111263970759,149,1.3240499689607077,2,0,0
4,True,0,1545.9958865920319,1334.5923720685635,5.603951096541336,59.1,-51.42716283337149,80.17823826608765,150,29.762080954058774,1,0,0
2,False,0,1546.9097556690124,10160.73928638228,3.8,32.0,-38.27195513036705,78.28242681039261,151,0.913869076980518,-1,1,0
5,True,1,1565.083805637973,10200.0,3.6438162257331723,48.85,-40.11525326814118,86.75799686842234,152,18.174049968960617,2,0,0
2,False,0,1578.9097556690124,9864.702021919466,1.2,32.0,-38.579647438059354,78.31793161739526,153,13.825950031039383,-1,1,0
3,False,0,1585.3003622879503,9777.876397978776,7.846695180250848,76.26388834945129,-33.022062182358425,75.79435995507777,154,6.390606618937909,-1,1,0
1,True,0,1589.73486303893,9713.974115331985,8.58637268184296,76.27969842239038,-42.12608790312517,80.44442101279503,155,4.434500750979623,0,0,0
4,True,0,1605.0958865920318,1450.0,4.69293885021062,59.1,-51.73254907126218,80.18453493452188,156,15.361023553101859,1,0,0
2,False,0,1610.9097556690124,9869.038263790546,3.8,32.0,-38.88733974575166,78.35600601151074,157,5.813869076980609,-1,1,0
5,True,1,1633.7838056379733,11216.605720624555,4.256859960147812,68.7,-38.781919934807846,87.18291671708546,158,22.87404996896089,2,0,0
2,False,0,1642.9097556690124,10179.792303897819,1.2,32.0,-39.19503205344397,78.39673038912079,159,9.12595003103911,-1,1,0
4,True,0,1664.1958865920317,1205.0,5.628406347135542,59.1,-52.053575454592774,80.19131376864135,160,21.2861309230193,1,0,0
2,False,0,1674.9097556690124,10118.30020980384,3.8,32.0,-39.50272436113627,78.44017251822896,161,10.7138690769807,-1,1,0
1,True,0,1681.73486303893,9713.974115331985,8.58637268184296,92.0,-42.36217033440516,80.46758681315521,162,6.825107369917532,0,0,0
5,True,1,1702.483805637973,12300.0,4.404232247521292,68.7,-37.44858660147451,87.55350316053547,163,20.748942599043176,2,0,0
2,False,0,1706.9097556690124,10128.554776708294,1.2,32.0,-39.81041666882858,78.4863872155153,164,4.425950031039292,-1,1,0
4,True,0,1723.2958865920316,1334.5923720685635,5.625556213673358,59.1,-52.37921611683113,80.19859483185617,165,16.38613092301921,1,0,0
2,False,0,1738.9097556690124,10177.243758141725,3.8,32.0,-40.11810897652089,78.53541608510977,166,15.61386907698079,-1,1,0
2,False,0,1770.9097556690124,10011.743973908891,1.2,32.0,-40.42580128421319,78.58728732032982,167,32.0,-1,1,0
5,True,1,1771.1838056379734,10200.0,4.0455491156300845,68.7,-37.884746731858826,87.86221493510217,168,0.27404996896098055,2,0,0
4,True,0,1782.3958865920315,1450.0,5.0874888985014355,59.1,-52.69811314431827,80.20639579422605,169,11.212080954058138,1,0,0
2,False,0,1802.9097556690124,10051.865336328625,3.8,32.0,-40.7334935919055,78.64201556932626,170,20.513869076980882,-1,1,0
3,False,0,1814.5642506374015,9777.876397978776,7.846695180250848,76.26388834945129,-33.17710151964585,75.85231833348188,171,11.654494968389145,-1,1,0
1,True,0,1820.3176185364657,9713.974115331985,8.58637268184296,76.27969842239038,-42.820903833361136,80.5088073632072,172,5.753367899064187,0,0,0
5,True,1,1839.8838056379732,11216.605720624555,3.9310119749606147,68.7,-39.218080065192154,88.0,173,19.566187101507467,2,0,0
4,True,0,1841.4958865920314,1205.0,5.642853569949874,59.1,-52.99904994106671,80.21473184825454,174,1.6120809540582286,1,0,0
2,False,0,1858.9097556690124,9979.760419215867,3.8,28.0,-41.34887820729012,78.76003362146928,175,17.413869076980973,-1,1,0
2,False,0,1886.9097556690124,9959.15918614497,1.2,28.0,-41.65657051498243,78.82328469126958,176,28.0,-1,1,0
4,True,0,1900.5958865920313,1334.5923720685635,4.997376028891545,59.1,-53.27141925229822,80.22361563648967,177,13.686130923018936,1,0,0
3,False,0,1906.5642506374015,9777.876397978776,7.846695180250848,92.0,-33.26085744445425,75.87481590096175,178,5.968364045370208,-1,1,0
5,True,1,1908.5838056379732,12300.0,3.9505050780508295,68.7,-40.55141339852548,88.0,179,2.0195550005716996,2,0,0
1,True,0,1912.3176185364657,9713.974115331985,8.58637268184296,92.0,-43.04136882700851,80.52718935462356,180,3.733812898492488,0,0,0
2,False,0,1914.9097556690124,10004.207811808785,3.8,28.0,-41.96426282267473,78.88931549273575,181,2.592137132546668,-1,1,0
2,False,0,1942.9097556690124,10001.92514663004,1.2,28.0,-41.72804486963296,78.95807319723716,182,28.0,-1,1,0
4,True,0,1959.6958865920312,1450.0,5.681682856424755,59.1,-53.50566589222781,80.23305719127656,183,16.786130923018845,1,0,0
1,True,0,1974.6206756116112,9713.974115331985,8.58637268184296,62.30305707514556,-43.25448849625967,80.54431587208597,184,14.924789019579976,0,0,0
5,True,1,1977.2838056379733,10200.0,3.7199159429538646,68.7,-41.884746731858826,88.0,185,2.6631300263620687,2,0,0
5,True,0,2001.0765531008717,8251.127238664218,2.9670609823638032,19.16067431816882,-50.0047874156238,82.61711367958988,186,23.792747462898433,2,0,0
4,True,0,2018.7958865920311,1205.0,4.608470052682599,59.1,-53.69368529946893,80.24306388694875,187,17.719333491159432,1,0,0
2,False,0,2026.9097556690124,10197.64451566121,3.8,28.0,-40.80496794655603,79.17998646113274,188,8.113869076981246,-1,1,0
5,True,0,2029.769075501084,8251.127238664218,2.9670609823638032,28.69252240021224,-50.9952125843762,82.86511603845936,189,2.8593198320716056,2,0,0
3,False,0,2043.8281389868528,9777.876397978776,7.846695180250848,76.26388834945129,-33.47420456755207,75.92551697868944,190,14.059063485768775,-1,1,0
5,True,0,2048.9297498192527,8251.127238664218,2.9670609823638032,19.16067431816882,-49.9952125843762,83.08707799298232,191,5.101610832399956,2,0,0
1,True,0,2050.9003740340013,9713.974115331985,8.58637268184296,76.27969842239038,-43.45924722883647,80.56036713814801,192,1.9706242147485682,0,0,0
5,True,0,2077.6222722194652,8251.127238664218,2.9670609823638032,28.69252240021224,-48.9952125843762,83.2816751895729,193,26.721898185463942,2,0,0
4,True,0,2077.8958865920313,1334.5923720685635,4.499886998870134,59.1,-53.82916092809052,80.25364040468607,194,0.27361437256604404,1,0,0
2,False,0,2082.9097556690126,9977.428052990204,3.8,28.0,-40.18958333117142,79.34002586135881,195,5.0138690769813365,-1,1,0
5,True,0,2096.782946537634,8251.127238664218,2.9670609823638032,19.16067431816882,-47.9952125843762,83.44863488694627,196,13.87319086862135,2,0,0
2,False,0,2110.9097556690126,10001.304736815944,1.2,28.0,-39.88189102347911,79.42333315607456,197,14.12680913137865,-1,1,0
3,False,0,2135.8281389868525,9777.876397978776,7.846695180250848,92.0,-33.602779069642175,75.95400255163003,198,24.918383317839925,-1,1,0
4,True,0,2136.995886592031,1450.0,5.2379813148845455,59.1,-53.907826093242114,80.26478871020667,199,1.167747605178647,1,0,0
2,False,0,2138.9097556690126,10093.596653712535,3.8,28.0,-39.5741987157868,79.50865538393003,200,1.9138690769814275,-1,1,0
1,True,0,2142.9003740340013,9713.974115331985,8.58637268184296,92.0,-43.65466925613156,80.57552849942581,201,3.990618364988677,0,0,0
5,True,0,2144.6361432560147,8251.127238664218,2.9670609823638032,19.16067431816882,-45.9952125843762,83.70383095251368,202,1.7357692220134595,2,0,0
2,False,0,2166.9097556690126,9997.66463031324,1.2,28.0,-39.26650640809449,79.5958477838626,203,22.273612412997863,-1,1,0
5,True,0,2173.3286656562273,8251.127238664218,2.9670609823638032,28.69252240021224,-44.9952125843762,83.79667131872112,204,6.418909987214647,2,0,0
5,True,0,2192.489339974396,8251.127238664218,2.9670609823638032,19.16067431816882,-43.9952125843762,83.87090525267654,205,19.16067431816873,2,0,0
2,False,0,2194.9097556690126,9924.893534775087,3.8,28.0,-38.958814100402186,79.68475668258804,206,2.420415694616622,-1,1,0
