tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,302.5445954215284,8595.149052242446,8.398319254337418,,-46.6331662048322,83.14528815066362,36,0.08705546932492325,-1,0,1
5,True,1,306.6397693965043,12189.160628703981,3.495636042102364,48.85,-38.76607042609601,84.35898836049195,37,4.095173974975864,2,0,0
3,False,0,317.80380375889206,9845.292107692494,8.009528734794735,61.0,-33.62522466410935,75.6344043660928,38,11.164034362387781,-1,1,0
2,False,0,320.0184104686067,9996.665520997876,1.217652826137114,28.0,-36.02024099560027,77.0062478051113,39,2.2146067097146442,-1,1,0
1,True,0,331.7265393487549,9676.446670775085,7.750663289373603,61.0,-44.97120085652189,79.70469072877229,40,11.708128880148195,0,0,0
2,False,0,348.0184104686067,9882.713116868317,3.8,28.0,-35.737412712771985,77.07666418664843,41,16.291871119851805,-1,1,0
0,True,-1,348.265954152194,4916.825430507107,5.764973919156217,,-34.6774091500766,84.76351881769727,42,0.24754368358730972,-1,0,1
5,True,1,355.4897693965043,10200.0,5.676951747195158,48.85,-37.43273709276267,84.43032542443065,43,7.223815244310288,2,0,0
4,True,0,361.5575399522035,1450.0,4.34087552720421,59.1,-49.47373339110719,80.08284165829448,44,6.067770555699212,1,0,0
0,True,-1,373.0988001670965,8704.973790674738,5.713242448479973,,-39.691631342790956,77.47339293898239,45,11.541260214892986,-1,0,1
2,False,0,376.0184104686067,10143.033862169501,1.217652826137114,28.0,-35.4545844299437,77.14498224765019,46,2.919610301510204,-1,1,0
0,True,-1,383.37944767748814,6844.365733346864,7.773490541991427,,-43.95847665210617,80.05349259147772,47,7.3610372088814415,-1,0,1
0,True,-1,387.5729665775613,2758.9501641583547,4.005942202024743,,-53.757221132950164,86.317439829147,48,4.1935189000731725,-1,0,1
3,False,0,393.59408698717476,9845.292107692494,8.009528734794735,75.7902832282827,-33.504392149012155,75.66135098515,49,6.021120409613445,-1,1,0
2,False,0,404.0184104686067,10104.65424941264,3.8,28.0,-35.17175614711542,77.2111302614103,50,10.42432348143194,-1,1,0
5,True,1,404.3397693965043,11232.508854015325,4.757815667348824,48.85,-37.90059624057066,84.5142001222011,51,0.3213589278976201,2,0,0
1,True,0,407.74060827682456,9676.446670775085,7.750663289373603,76.01406892806966,-44.93579399990707,79.73934411012733,52,3.4008388803202365,0,0,0
2,False,0,432.0184104686067,10163.195995677223,1.217652826137114,28.0,-35.11107213571286,77.27504523923683,53,24.277802191782143,-1,1,0
0,True,-1,446.8699688035084,5456.242623858873,2.427678035141147,,-45.515062547904705,76.72315728517573,54,14.85155833490171,-1,0,1
0,True,-1,452.1399436823947,7291.81243621858,6.997503227084309,,-33.275727493714456,76.33684346465243,55,5.2699748788862735,-1,0,1
2,False,0,460.0184104686067,10147.274703868316,3.8,28.0,-35.39390041854114,77.33667318408538,56,7.878466786212016,-1,1,0
4,True,0,479.75753995220356,1319.4744071619286,4.648410680542603,59.1,-49.16006835207436,80.08815437441326,57,19.739129483596855,1,0,0
1,True,0,498.2877696368489,9676.446670775085,7.750663289373603,90.54716136002433,-44.88655241349671,79.77183387774953,58,18.53022968464535,0,0,0
5,True,1,502.03976939650437,10200.0,3.868243424623812,48.85,-40.56726290723733,84.78859218383604,59,3.7519997596554617,2,0,0
2,False,0,524.0184104686067,9932.966331536356,3.8,32.0,-35.95955698419771,77.45289821238953,60,21.978641072102334,-1,1,0
4,True,0,538.8575399522035,1450.0,4.944734732977515,59.1,-49.067427785411326,80.09069026167599,61,14.839129483596821,1,0,0
3,False,0,546.4158276225677,9845.292107692494,8.009528734794735,61.0,-33.29935186486763,75.70979784345303,62,7.558287670364166,-1,1,0
2,False,0,556.0184104686067,10164.475204678556,1.217652826137114,32.0,-36.242385267025995,77.5074340307029,63,9.602582846039013,-1,1,0
1,True,0,559.2877696368489,9676.446670775085,7.750663289373603,61.0,-44.823674375779774,79.80223257282472,64,3.269359168242204,0,0,0
4,True,0,597.9575399522035,1205.0,4.433219930070375,59.1,-49.022675519890065,80.09318635688422,65,38.66977031535464,1,0,0
5,True,1,599.7397693965044,12189.160628703981,5.464566424730381,48.85,-43.23392957390399,85.2853914014261,66,1.7822294443008104,2,0,0
3,False,0,622.2061108508503,9845.292107692494,8.009528734794735,75.7902832282827,-33.21596972067687,75.73150973632539,67,22.46634145434598,-1,1,0
1,True,0,635.3018385649185,9676.446670775085,7.750663289373603,76.01406892806966,-44.74741307442173,79.83062115654977,68,13.095727714068175,0,0,0
5,True,1,648.5897693965044,10200.0,4.947187940684339,48.85,-43.43273709276268,85.62877636772468,69,13.287930831585868,2,0,0
2,False,0,652.0184104686067,9890.132561659764,3.8,32.0,-37.09087011551084,77.65656919793757,70,3.428641072102323,-1,1,0
2,False,0,684.0184104686067,10129.324658524729,1.217652826137114,32.0,-37.37369839833913,77.70146747405255,71,32.0,-1,1,0
2,False,0,716.0184104686067,10138.000307902177,3.8,32.0,-37.656526681167406,77.74398859345656,72,32.0,-1,1,0
4,True,0,716.1575399522036,1450.0,4.804111299569828,59.1,-49.08275527211118,80.09818169729316,73,0.13912948359688926,1,0,0
5,True,1,717.2897693965044,11232.508854015325,3.45903098371294,68.7,-42.09940375942934,86.03053315096119,74,1.1322294443008332,2,0,0
1,True,0,725.8489999249429,9676.446670775085,7.750663289373603,90.54716136002433,-44.6580755867672,79.85708868413055,75,8.559230528438434,0,0,0
2,False,0,748.0184104686067,9945.79590829148,1.217652826137114,32.0,-37.93935496399569,77.78416470462227,76,22.169410543663844,-1,1,0
3,False,0,775.0278514862432,9845.292107692494,8.009528734794735,61.0,-33.089158828436965,75.7704896820799,77,27.009441017636505,-1,1,0
4,True,0,775.2575399522036,1205.0,4.610513709761649,59.1,-49.186438664355634,80.1007421744263,78,0.22968846596040748,1,0,0
2,False,0,780.0184104686067,10168.941536993827,3.8,32.0,-38.222183246823974,77.82203739854285,79,4.760870516403088,-1,1,0
5,True,1,785.9897693965045,12189.160628703981,4.204004195791786,68.7,-40.76607042609601,86.48035086598671,80,5.971358927897768,2,0,0
2,False,0,812.0184104686067,9876.324921233583,1.217652826137114,32.0,-38.50501152965226,77.85765754125978,81,26.028641072102232,-1,1,0
4,True,0,834.3575399522036,1319.4744071619286,5.299828744192248,59.1,-49.33575050255615,80.10338507681041,82,22.339129483596935,1,0,0
3,False,0,850.818134714526,9845.292107692494,8.009528734794735,75.7902832282827,-33.04624070309376,75.78800750850411,83,16.46059476232233,-1,1,0
5,True,1,854.6897693965045,10200.0,3.703462195499422,68.7,-39.43273709276267,86.96364820295085,84,3.8716346819785485,2,0,0
1,True,0,862.8630688530126,9676.446670775085,7.750663289373603,76.01406892806966,-44.441662179374546,79.90465507901634,85,8.173299456508062,0,0,0
2,False,0,876.0184104686067,10053.619036148695,1.217652826137114,32.0,-39.07066809530882,77.92238874704964,86,13.155341615594125,-1,1,0
4,True,0,893.4575399522037,1450.0,5.566691897253216,59.1,-49.52619380041028,80.10614043561297,87,17.439129483596957,1,0,0
2,False,0,908.0184104686067,9853.507163492926,3.8,32.0,-39.35349637813711,77.95164589242921,88,14.560870516403043,-1,1,0
5,True,1,923.3897693965046,11232.508854015325,3.4371232041139357,68.7,-38.09940375942934,87.46286904067117,89,15.371358927897859,2,0,0
2,False,0,940.0184104686067,9840.944089053995,1.217652826137114,32.0,-39.636324660965386,77.97894206299651,90,16.62864107210214,-1,1,0
3,False,0,942.6398753499188,9845.292107692494,8.009528734794735,91.82174063539287,-33.01722964745637,75.80438596694333,91,2.6214648813121357,-1,1,0
1,True,0,953.4102302130369,9676.446670775085,7.750663289373603,90.54716136002433,-44.31545768004624,79.92596914526331,92,10.770354863118087,0,0,0
2,False,0,972.0184104686067,9891.099013484942,3.8,32.0,-39.91915294379367,78.00437071271962,93,18.608180255569778,-1,1,0
5,True,1,992.0897693965046,12189.160628703981,5.1295753550578915,68.7,-37.23392957390399,87.9590423850438,94,20.071358927897904,2,0,0
2,False,0,1000.0184104686067,9835.04936685649,1.217652826137114,28.0,-40.20198122662195,78.02803281541394,95,7.928641072102096,-1,1,0
3,False,0,1003.6398753499188,9845.292107692494,8.009528734794735,61.0,-33.00224247880658,75.81976247313902,96,3.6214648813121357,-1,1,0
4,True,0,1011.6575399522037,1319.4744071619286,4.834072304396358,59.1,-50.00600722510873,80.11210626393029,97,8.017664602284867,1,0,0
1,True,0,1014.4102302130369,9676.446670775085,7.750663289373603,61.0,-44.177916326338625,79.94579168671969,98,2.7526902608332193,0,0,0
2,False,0,1028.0184104686066,9837.837967492394,3.8,28.0,-40.48480950945024,78.05003645815623,99,13.608180255569664,-1,1,0
2,False,0,1056.0184104686066,10097.611127888895,1.217652826137114,28.0,-40.76763779227852,78.07049640605618,100,28.0,-1,1,0
5,True,1,1060.7897693965047,10200.0,5.048077164909241,68.7,-38.56726290723733,88.0,101,4.7713589278980635,2,0,0
4,True,0,1070.7575399522036,1450.0,4.390023946183741,59.1,-50.280563976326405,80.11537405756519,102,9.967770555698962,1,0,0
3,False,0,1079.4301585782016,9845.292107692494,8.009528734794735,75.7902832282827,-33.001339545182915,75.83427847734073,103,8.672618625997984,-1,1,0
2,False,0,1084.0184104686066,10035.77446533999,3.8,28.0,-41.050466075106804,78.08953364013772,104,4.58825189040499,-1,1,0
1,True,0,1090.4242991411065,9676.446670775085,7.750663289373603,76.01406892806966,-44.02959194873872,79.96424625102023,105,6.405888672499941,0,0,0
5,True,0,1098.6249216668248,8487.870604323321,4.476735654830474,18.77542348093535,-46.68530768922198,82.6984904462056,106,8.200622525718245,2,0,0
2,False,0,1112.0184104686066,10078.800037401772,1.217652826137114,28.0,-41.33329435793509,78.10727487019126,107,13.393488801781814,-1,1,0
5,True,0,1127.3249216668246,8487.870604323321,4.476735654830474,28.7,-45.618641022555316,82.91954357450487,108,15.306511198218004,2,0,0
2,False,0,1140.0184104686066,10023.881340146349,3.8,28.0,-41.616122640763365,78.12385202455795,109,12.693488801781996,-1,1,0
5,True,0,1146.10034514776,8487.870604323321,4.476735654830474,18.77542348093535,-44.551974355888646,83.10914919584513,110,6.081934679153392,2,0,0
2,False,0,1168.0184104686066,9890.001627731866,1.217652826137114,28.0,-41.89895092359165,78.13940171890088,111,21.91806532084661,-1,1,0
3,False,0,1171.2518992135945,9845.292107692494,8.009528734794735,91.82174063539287,-33.01452448238039,75.84807889473582,112,3.2334887449878806,-1,1,0
4,True,0,1188.9575399522034,1319.4744071619286,4.9950783113972665,59.1,-50.85700755280583,80.12261686774931,113,17.705640738608963,1,0,0
5,True,0,1193.5757686286954,8487.870604323321,4.476735654830474,18.77542348093535,-43.58135897744469,83.39718960710483,114,4.618228676491981,2,0,0
2,False,0,1196.0184104686066,10074.435557976658,3.8,28.0,-41.81822079358007,78.15406470610208,115,2.4426418399111753,-1,1,0
5,True,0,1222.2757686286955,8487.870604323321,4.476735654830474,28.7,-44.64802564411136,83.50051756829394,116,26.25735816008887,2,0,0
2,False,0,1224.0184104686066,9849.038631751891,1.217652826137114,28.0,-41.535392510751784,78.16798530950021,117,1.7426418399111299,-1,1,0
1,True,0,1241.9714605011309,9676.446670775085,7.750663289373603,61.0,-43.703024136052576,79.9975726608357,118,17.95305003252429,0,0,0
4,True,0,1248.0575399522033,1450.0,4.770817824212217,59.1,-51.14137939412856,80.1266440664634,119,6.0860794510724645,1,0,0
2,False,0,1252.0184104686066,9994.302225825519,3.8,28.0,-41.2525642279235,78.18131084175153,120,3.960870516403247,-1,1,0
5,True,0,1269.7511921096307,8487.870604323321,4.476735654830474,28.7,-46.78135897744468,83.64672950751896,121,17.732781641024076,2,0,0
2,False,0,1280.0184104686066,10051.134550384306,1.217652826137114,28.0,-40.969735945095216,78.19419101165377,122,10.267218358975924,-1,1,0
5,True,0,1288.526615590566,8487.870604323321,4.476735654830474,18.77542348093535,-47.84802564411135,83.70070524162092,123,8.508205121959463,2,0,0
4,True,0,1307.1575399522033,1205.0,5.050751320510721,59.1,-51.41182478809915,80.13097477827185,124,18.6309243616372,1,0,0
2,False,0,1308.0184104686066,9835.106852407178,3.8,28.0,-40.68690766226693,78.20677732132164,125,0.8608705164033381,-1,1,0
3,False,0,1308.0421824418772,9845.292107692494,8.009528734794735,75.7902832282827,-33.08288909178006,75.8741264418083,126,0.023771973270640956,-1,1,0
5,True,0,1317.226615590566,8487.870604323321,4.476735654830474,28.7,-48.91469231077802,83.75027967342672,127,9.184433148688868,2,0,0
1,True,0,1317.9855294292006,9676.446670775085,7.750663289373603,76.01406892806966,-43.526095674287944,80.01271704468654,128,0.7589138386344985,0,0,0
2,False,0,1336.0184104686066,10124.648202960641,1.217652826137114,28.0,-40.40407937943865,78.21922245614131,129,18.032881039405993,-1,1,0
5,True,0,1364.7020390715015,8487.870604323321,4.476735654830474,28.7,-50.95197435588865,83.862426935494,130,28.68362860289494,2,0,0
4,True,0,1366.2575399522032,1319.4744071619286,5.595410928149834,59.1,-51.66051395591073,80.13563223812928,131,1.5555008807016293,1,0,0
5,True,0,1383.4774625524367,8487.870604323321,4.476735654830474,18.77542348093535,-49.88530768922198,83.93758031167383,132,17.21992260023353,2,0,0
2,False,0,1392.0184104686066,10159.608410466211,1.217652826137114,28.0,-39.83842281378209,78.24430216798801,133,8.540947916169898,-1,1,0
3,False,0,1399.86392307727,9845.292107692494,8.009528734794735,91.82174063539287,-33.137793483829064,75.88667541923284,134,7.845512608663512,-1,1,0
5,True,0,1412.1774625524367,8487.870604323321,4.476735654830474,28.7,-48.81864102255531,84.03294364716936,135,12.313539475166635,2,0,0
2,False,0,1420.0184104686066,10020.993278535927,3.8,28.0,-39.5555945309538,78.25724248989306,136,7.840947916169853,-1,1,0
4,True,0,1425.357539952203,1450.0,5.378856840096392,59.1,-51.88050388254771,80.14063836529125,137,5.33912948359648,1,0,0
5,True,0,1430.9528860333721,8487.870604323321,4.476735654830474,18.77542348093535,-47.75197435588865,84.15309006632188,138,5.595346081169055,2,0,0
2,False,0,1452.0184104686066,10076.942081730063,1.217652826137114,32.0,-39.27276624812552,78.2706518955792,139,21.065524435234465,-1,1,0
5,True,0,1459.652886033372,8487.870604323321,4.476735654830474,28.7,-46.68530768922198,84.3015095537944,140,7.634475564765353,2,0,0
3,False,0,1460.86392307727,9845.292107692494,8.009528734794735,61.0,-33.20623629484885,75.8991112899107,141,1.211037043898159,-1,1,0
5,True,0,1478.4283095143073,8487.870604323321,4.476735654830474,18.77542348093535,-45.618641022555316,84.48045642549513,142,17.56438643703723,2,0,0
2,False,0,1484.0184104686066,9965.09870078538,3.8,32.0,-38.98993796529724,78.28467975611545,143,5.59010095429926,-1,1,0
4,True,0,1484.457539952203,1205.0,4.598754637089639,59.1,-52.06598101990034,80.14601367505315,144,0.43912948359638904,1,0,0
5,True,0,1507.1283095143074,8487.870604323321,4.476735654830474,28.7,-44.551974355888646,84.69085080415488,145,22.670769562104397,2,0,0
2,False,0,1516.0184104686066,10131.043890622388,1.217652826137114,32.0,-38.70710968246895,78.29947295227142,146,8.890100954299214,-1,1,0
5,True,0,1525.9037329952428,8487.870604323321,4.476735654830474,18.77542348093535,-43.48530768922198,84.93223840554843,147,9.885322526636173,2,0,0
4,True,0,1543.557539952203,1319.4744071619286,4.2077865336008475,59.1,-52.212462796739345,80.15177719614235,148,17.653806956960125,1,0,0
1,True,0,1545.5467597172947,9676.446670775085,7.750663289373603,76.01406892806966,-42.949371023227606,80.05379175158743,149,1.9892197650917751,0,0,0
2,False,0,1548.0184104686066,10060.183044500634,3.8,32.0,-38.42428139964067,78.31517528308028,150,2.471650751311927,-1,1,0
5,True,0,1554.6037329952428,8487.870604323321,4.476735654830474,28.7,-43.58135897744469,85.20281039289516,151,6.585322526636219,2,0,0
5,True,0,1573.379156476178,8487.870604323321,4.476735654830474,18.77542348093535,-44.64802564411135,85.49948243170606,152,18.77542348093516,2,0,0
2,False,0,1580.0184104686066,9935.864319967253,1.217652826137114,32.0,-38.14145311681239,78.33192688681086,153,6.639253992428621,-1,1,0
5,True,0,1602.079156476178,8487.870604323321,4.476735654830474,28.7,-45.71469231077802,85.81802949000115,154,22.060746007571424,2,0,0
4,True,0,1602.6575399522028,1450.0,5.012453534287347,59.1,-52.31695068711162,80.15794639409621,155,0.5783834760247828,1,0,0
2,False,0,1612.0184104686066,10038.639995122958,3.8,32.0,-37.85862483398411,78.34986367668024,156,9.360870516403793,-1,1,0
5,True,0,1620.8545799571134,8487.870604323321,4.476735654830474,18.77542348093535,-46.78135897744468,86.15327049248106,157,8.836169488506812,2,0,0
3,False,0,1628.4759469409457,9845.292107692494,8.009528734794735,91.82174063539287,-33.382581388915796,75.92425671382146,158,7.621366983832331,-1,1,0
1,True,0,1636.093921077319,9676.446670775085,7.750663289373603,90.54716136002433,-42.74439702732495,80.06652468840426,159,7.617974136373277,0,0,0
5,True,0,1649.5545799571134,8487.870604323321,4.476735654830474,28.7,-47.84802564411135,86.49929475837907,160,13.460658879794437,2,0,0
4,True,0,1661.7575399522027,1205.0,5.246039476970576,59.1,-52.378029340878555,80.16453710093454,161,12.202959995089259,1,0,0
5,True,0,1668.3300034380488,8487.870604323321,4.476735654830474,18.77542348093535,-48.91469231077802,86.84972032657328,162,6.572463485846129,2,0,0
5,True,0,1697.0300034380489,8487.870604323321,4.476735654830474,28.7,-49.981358977444685,87.19797287791165,163,28.700000000000045,2,0,0
1,True,0,1697.093921077319,9676.446670775085,7.750663289373603,61.0,-42.53441228379544,80.07903042698294,164,0.06391763927013017,0,0,0
2,False,0,1708.0184104686066,10152.350023897528,1.217652826137114,32.0,-37.01013998549926,78.4120695633923,165,10.92448939128758,-1,1,0
5,True,0,1715.8054269189843,8487.870604323321,4.476735654830474,18.77542348093535,-50.951974355888645,87.537573064506,166,7.787016450377678,2,0,0
2,False,0,1740.0184104686066,9913.72220052311,3.8,32.0,-36.727311702670974,78.43600299268809,167,24.212983549622322,-1,1,0
5,True,0,1744.5054269189843,8487.870604323321,4.476735654830474,28.7,-49.88530768922198,87.86241968832618,168,4.487016450377723,2,0,0
3,False,0,1765.2662301692285,9845.292107692494,8.009528734794735,75.7902832282827,-33.6090869154046,75.95078340459418,169,20.76080325024418,-1,1,0
2,False,0,1772.0184104686066,10051.984697231674,1.217652826137114,32.0,-36.4444834198427,78.46171936044203,170,6.752180299378097,-1,1,0
1,True,0,1773.1079900053887,9676.446670775085,7.750663289373603,76.01406892806966,-42.32026232708845,80.091461977141,171,1.0895795367821393,0,0,0
4,True,0,1779.9575399522025,1450.0,4.291881066043288,59.1,-52.372404349094744,80.17903782609059,172,6.849549946813795,1,0,0
2,False,0,1836.0184104686066,9935.27811018223,1.217652826137114,32.0,-35.87882685418612,78.51889259124533,173,56.060870516404066,-1,1,0
4,True,0,1839.0575399522024,1205.0,4.328286781440502,59.1,-52.310866618411126,80.18697080151125,174,3.0391294835958433,1,0,0
3,False,0,1857.0879708046214,9845.292107692494,8.009528734794735,91.82174063539287,-33.740040924962074,75.96494064494276,175,18.03043085241893,-1,1,0
1,True,0,1863.655151365413,9676.446670775085,7.750663289373603,90.54716136002433,-42.10280946349676,80.1039726474265,176,6.567180560791712,0,0,0
4,True,0,1898.1575399522023,1319.4744071619286,4.3416659499577674,59.1,-52.21604478854237,80.19537110758205,177,34.502388586789266,1,0,0
5,True,1,1908.1323072051166,10304.33890924988,4.136458291946854,29.0,-39.351247071154965,82.71683274866355,178,9.974767252914262,2,0,0
3,False,0,1918.0879708046214,9845.292107692494,8.009528734794735,61.0,-33.882108315604356,75.97988982818157,179,9.95566359950476,-1,1,0
1,True,0,1924.655151365413,9676.446670775085,7.750663289373603,61.0,-41.88292929895341,80.11671542779874,180,6.567180560791712,0,0,0
2,False,0,1932.0184104686066,9843.703244526048,3.8,32.0,-35.03034200570128,78.62026589553705,181,7.3632591031935135,-1,1,0
5,True,1,1937.1323072051166,11100.662053001734,4.851761854379261,29.0,-38.594490314398215,82.85728318051713,182,5.113896736510014,2,0,0
2,False,0,1960.0184104686066,10049.096474314394,1.217652826137114,28.0,-35.252486277127005,78.6584983564809,183,22.886103263489986,-1,1,0
5,True,1,1966.1323072051166,12300.0,5.057184041219203,29.0,-37.83773355764146,82.97773624627628,184,6.113896736510014,2,0,0
2,False,0,1988.0184104686066,10160.61015855772,3.8,28.0,-35.53531455995528,78.69904140767186,185,21.886103263489986,-1,1,0
3,False,0,1993.8782540329041,9845.292107692494,8.009528734794735,75.7902832282827,-34.03471703209115,75.99577412523888,186,5.859843564297535,-1,1,0
5,True,1,1995.1323072051166,10304.33890924988,4.909204407986953,29.0,-37.0809768008847,83.07939184070497,187,1.2540531722124797,2,0,0
1,True,0,2000.6692202934828,9676.446670775085,7.750663289373603,76.01406892806966,-41.66150721327568,80.12984237359156,188,5.536913088366191,0,0,0
5,True,1,2024.1323072051166,11100.662053001734,3.7332820664705664,29.0,-37.67577995587206,83.16399062759287,189,23.46308691163381,2,0,0
2,False,0,2044.0184104686066,9973.691017199011,3.8,28.0,-36.100971125611856,78.7872102691618,190,19.886103263489986,-1,1,0
5,True,1,2053.132307205117,12300.0,5.452893749835242,29.0,-38.43253671262882,83.2337639640273,191,9.113896736510242,2,0,0
2,False,0,2072.018410468607,9869.03980137539,1.217652826137114,28.0,-36.38379940844014,78.8348877866001,192,18.886103263489986,-1,1,0
4,True,0,2075.4575399522023,1319.4744071619286,5.234588639363665,59.1,-51.796265364562494,80.22343492440424,193,3.4391294835954795,1,0,0
5,True,1,2082.132307205117,10304.33890924988,4.231712660098362,29.0,-39.189293469385575,83.29136970831257,194,6.674767252914535,2,0,0
3,False,0,2085.6999946682968,9845.292107692494,8.009528734794735,91.82174063539287,-34.19725257298345,76.01273294166967,195,3.5676874631799365,-1,1,0
1,True,0,2091.216381653507,9676.446670775085,7.750663289373603,90.54716136002433,-41.43943479505305,80.14350399324027,196,5.516386985210374,0,0,0
2,False,0,2100.018410468607,10057.284633743286,3.8,28.0,-36.66662769126842,78.88497910035773,197,8.802028815099675,-1,1,0
5,True,1,2111.132307205117,11100.662053001734,6.011479297821365,29.0,-39.946050226142326,83.3398157582256,198,11.113896736510014,2,0,0
4,True,0,2134.557539952202,1450.0,4.385375440718873,59.1,-51.63658904045738,80.23375384925292,199,23.425232747085374,1,0,0
3,False,0,2146.6999946682968,9845.292107692494,8.009528734794735,61.0,-34.36906046502399,76.0309013563186,200,12.142454716094562,-1,1,0
1,True,0,2152.216381653507,9676.446670775085,7.750663289373603,61.0,-41.21760625153464,80.15784864223728,201,5.516386985210374,0,0,0
2,False,0,2156.018410468607,10101.147303236636,3.8,28.0,-37.232284256924984,78.99240005450424,202,3.802028815099675,-1,1,0
5,True,1,2159.9823072051167,12300.0,3.9916479008930463,48.85,-40.702806982899084,83.38237351927339,203,3.9638967365099234,2,0,0
