tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,342.12587377495174,3284.9114749031837,5.610909184034953,,-36.16228555893943,83.15722939348083,38,4.360568963409321,-1,0,1
5,True,0,347.7942330306546,9210.98159999327,4.378133061161167,28.7,-45.079873170443896,83.57419028601443,39,5.668359255702853,2,0,0
1,True,0,355.8341262129013,9925.896265257454,8.259600335228757,61.0,-44.3145262588771,79.08066985319877,40,8.039893182246715,0,0,0
2,False,0,365.7653048115424,10023.243804381329,3.7143161559619737,28.0,-40.124512864151086,77.08283151503,41,9.931178598641111,-1,1,0
5,True,0,367.1191822018693,9210.98159999327,4.378133061161167,19.324949171214694,-45.99415888472961,83.70251284118663,42,1.3538773903268861,2,0,0
0,True,-1,368.78395300636316,9446.745676371627,3.9837098706787843,,-34.775816252551195,83.05128923043215,43,1.6647708044938554,-1,0,1
4,True,0,388.0839454206426,1449.492497302358,4.430470156401589,59.1,-49.554778908175194,80.1585603127636,44,19.299992414279416,1,0,0
5,True,0,395.8191822018693,9210.98159999327,4.378133061161167,28.7,-46.908444599015326,83.8532532075374,45,7.7352367812267175,2,0,0
3,False,0,408.93612607948336,9939.559448450673,8.059186980919598,77.54230328415898,-39.66550268738682,75.73977705545518,46,13.116943877614062,-1,1,0
0,True,-1,414.38705459917253,8483.929472874866,7.37857098990165,,-39.28495385420406,82.75366426071926,47,5.450928519689171,-1,0,1
1,True,0,431.05566820036137,9925.896265257454,8.259600335228757,75.22154198746007,-44.43391061375026,79.09271096782173,48,16.668613601188838,0,0,0
0,True,-1,441.8650782602453,7443.180849458374,4.1211783669710105,,-42.30681709143488,84.05771188639277,49,10.80941005988393,-1,0,1
5,True,0,443.844131373084,9210.98159999327,4.378133061161167,28.7,-48.73701602758675,84.22390521902413,50,1.9790531128386988,2,0,0
4,True,0,447.1839454206426,1214.9489556969047,4.704717160705765,59.1,-49.3746988015952,80.17062092065858,51,3.3398140475586047,1,0,0
2,False,0,449.7653048115424,10187.583685020658,1.2,28.0,-39.32451286415109,77.25561822893414,52,2.58135939089982,-1,1,0
0,True,-1,464.62554028920204,10064.335757868852,2.5040642379208684,,-46.349233042014944,77.95952703875938,53,14.860235477659614,-1,0,1
0,True,-1,474.5781062347848,11203.433437142254,1.498357756418721,,-41.058959688449384,79.869003637875,54,9.952565945582762,-1,0,1
2,False,0,477.7653048115424,9977.555576926095,3.7143161559619737,28.0,-39.05784619748442,77.30903744166457,55,3.1871985767576234,-1,1,0
5,True,0,491.8690805442987,9210.98159999327,4.378133061161167,28.7,-50.565587456158184,84.68260163368717,56,14.103775732756276,2,0,0
3,False,0,500.93612607948336,9939.559448450673,8.059186980919598,92.0,-39.74913533957939,75.80084897962641,57,9.067045535184661,-1,1,0
2,False,0,505.7653048115424,9950.278448462204,1.2,28.0,-38.79117953081776,77.36032759757016,58,4.829178732059063,-1,1,0
5,True,0,511.1940297155134,9210.98159999327,4.378133061161167,19.324949171214694,-50.520126829556105,84.9407459808177,59,5.428724903970988,2,0,0
0,True,-1,511.80716404178594,9626.153617393958,1.5475630281201762,,-43.81790415948838,80.3848194004091,60,0.6131343262725295,-1,0,1
0,True,-1,533.4376560195321,8583.388054120762,3.2965478582436134,,-38.36325079181028,78.38479251434576,61,21.630491977746203,-1,0,1
2,False,0,537.7653048115424,10118.95017531036,3.7143161559619737,32.0,-38.524512864151085,77.40947555503602,62,4.327648792010223,-1,1,0
3,False,0,561.9361260794834,9939.559448450673,8.059186980919598,61.0,-39.82113693052212,75.8599063914575,63,24.17082126794105,-1,1,0
4,True,0,565.3839454206427,1449.492497302358,5.38220250832377,59.1,-49.11725046565131,80.19351584349072,64,3.4478193411592883,1,0,0
2,False,0,569.7653048115424,9848.765019236107,1.2,32.0,-38.25784619748442,77.45647584096172,65,4.381359390899661,-1,1,0
1,True,0,584.0556682003614,9925.896265257454,8.259600335228757,61.0,-44.64078163958071,79.11796922638818,66,14.29036338881906,0,0,0
0,True,-1,587.9241963379712,4545.728543835685,5.4175270617782845,,-39.046544060877196,80.28254928135601,67,3.8685281376098146,-1,0,1
5,True,0,607.2439280579429,9210.98159999327,4.378133061161167,19.324949171214694,-46.86298397241325,86.09533168595499,68,19.319731719971628,2,0,0
2,False,0,633.7653048115424,10083.15096115123,1.2,32.0,-37.72451286415109,77.54404993839522,69,26.521376753599498,-1,1,0
5,True,0,635.9439280579429,9210.98159999327,4.378133061161167,28.7,-45.948698258127536,86.3955812660822,70,2.178623246400548,2,0,0
3,False,0,639.4784293636424,9939.559448450673,8.059186980919598,77.54230328415898,-39.88124971320643,75.91690834457324,71,3.5345013056994503,-1,1,0
1,True,0,659.2772101878215,9925.896265257454,8.259600335228757,75.22154198746007,-44.7275277659559,79.1314368799847,72,19.798780824179175,0,0,0
2,False,0,665.7653048115424,10190.871400974609,3.7143161559619737,32.0,-37.45784619748442,77.5846511850261,73,6.488094623720826,-1,1,0
4,True,0,683.5839454206427,1306.9420295840828,5.656765236990146,59.1,-49.02235549351265,80.21473229233433,74,17.818640609100385,1,0,0
2,False,0,697.7653048115424,10133.726137842033,1.2,32.0,-37.191179530817756,77.6231595321523,75,14.181359390899615,-1,1,0
5,True,0,703.2938264003724,9210.98159999327,4.378133061161167,19.324949171214694,-43.20584111527039,87.25927797195034,76,5.528521588830017,2,0,0
1,True,0,751.2772101878215,9925.896265257454,8.259600335228757,92.0,-44.80272018058691,79.14562727048492,77,47.983383787449156,0,0,0
2,False,0,761.7653048115424,10117.53553639061,1.2,32.0,-36.65784619748442,77.69403535895114,78,10.488094623720826,-1,1,0
5,True,0,780.0187755715872,9210.98159999327,4.378133061161167,28.7,-45.53701602758675,87.99295197581517,79,18.25347076004482,2,0,0
3,False,0,792.4784293636424,9939.559448450673,8.059186980919598,61.0,-39.96499143032305,76.02461899943917,80,12.459653792055178,-1,1,0
4,True,0,801.7839454206428,1214.9489556969047,4.687999303456509,59.1,-49.104048743503284,80.23423923959082,81,9.305516057000432,1,0,0
1,True,0,812.2772101878215,9925.896265257454,8.259600335228757,61.0,-44.866089714144444,79.16066006380542,82,10.493264767178744,0,0,0
5,True,0,828.0437247428019,9210.98159999327,4.378133061161167,28.7,-47.36558745615818,88.0,83,15.766514554980404,2,0,0
5,True,0,847.3686739140167,9210.98159999327,4.378133061161167,19.324949171214694,-48.27987317044389,88.0,84,19.324949171214712,2,0,0
3,False,0,870.0207326478013,9939.559448450673,8.059186980919598,77.54230328415898,-39.98832059114205,76.07528305266295,85,22.652058733784656,-1,1,0
5,True,0,876.0686739140167,9210.98159999327,4.378133061161167,28.7,-49.19415888472961,88.0,86,6.047941266215389,2,0,0
1,True,0,887.4987521752817,9925.896265257454,8.259600335228757,75.22154198746007,-44.91740952014503,79.17665191027926,87,11.430078261264953,0,0,0
2,False,0,889.7653048115424,9877.15727115042,1.2,32.0,-35.591179530817755,77.81259263983777,88,2.2665526362607125,-1,1,0
4,True,0,919.9839454206428,1449.492497302358,5.49029651965118,59.1,-49.355838814990626,80.25203011404321,89,30.218640609100476,1,0,0
2,False,0,953.7653048115424,9832.065144320979,1.2,32.0,-35.05784619748442,77.86130297644098,90,33.781359390899524,-1,1,0
3,False,0,962.0207326478013,9939.559448450673,8.059186980919598,92.0,-39.999162469587674,76.12380250994872,91,8.255427836258946,-1,1,0
5,True,1,977.1839613854968,11211.351500420924,5.012827827167594,29.0,-39.28663964759357,82.55659802312768,92,15.163228737695476,2,0,0
2,False,0,985.7653048115424,10079.844883766891,3.7143161559619737,32.0,-35.20882046918224,77.88329144200671,93,8.581343426045578,-1,1,0
5,True,1,1006.1839613854968,12270.921107107746,3.5223588123934393,29.0,-37.812955437067245,83.07966013772743,94,20.418656573954422,2,0,0
2,False,0,1017.7653048115424,9948.315940663055,1.2,32.0,-35.475487135848915,77.90382259177194,95,11.581343426045578,-1,1,0
3,False,0,1023.0207326478013,9939.559448450673,8.059186980919598,61.0,-39.99747825454896,76.17017414806358,96,5.255427836258946,-1,1,0
4,True,0,1038.1839454206429,1306.9420295840828,4.745769030740177,59.1,-49.751479718709625,80.26812289486476,97,15.163212772841575,1,0,0
1,True,0,1040.4987521752817,9925.896265257454,8.259600335228757,61.0,-44.983208895667744,79.21196179292443,98,2.3148067546387665,0,0,0
2,False,0,1077.7653048115424,9901.2731021296,1.2,28.0,-36.00882046918225,77.94090568417052,99,37.26655263626071,-1,1,0
5,True,1,1093.1839613854968,12270.921107107746,4.244694751286657,29.0,-40.6080971945117,84.29583545078683,100,15.418656573954422,2,0,0
4,True,0,1097.2839454206428,1449.492497302358,5.135610793556301,59.1,-49.99039850817906,80.27554477551318,101,4.099984035146008,1,0,0
3,False,0,1100.5630359319603,9939.559448450673,8.059186980919598,77.54230328415898,-39.98327397507862,76.21440243240981,102,3.279090511317463,-1,1,0
1,True,0,1115.7202941627415,9925.896265257454,8.259600335228757,75.22154198746007,-44.997452920502774,79.23149435654335,103,15.15725823078128,0,0,0
5,True,1,1122.1839613854968,10298.257281120159,3.6014694101303384,29.0,-42.081781405038015,84.55106958749218,104,6.463667222755248,2,0,0
2,False,0,1133.7653048115424,10097.452891628795,1.2,28.0,-36.54215380251558,77.97338422767449,105,11.581343426045578,-1,1,0
4,True,0,1156.3839454206427,1214.9489556969047,4.249527130526688,59.1,-50.24823413096013,80.28255985440649,106,22.61864060910034,1,0,0
2,False,0,1161.7653048115424,10096.220761357003,3.7143161559619737,28.0,-36.808820469182244,77.98817514329558,107,5.381359390899661,-1,1,0
2,False,0,1189.7653048115424,10067.198283804084,1.2,28.0,-37.07548713584892,78.00215606967647,108,28.0,-1,1,0
3,False,0,1192.5630359319603,9939.559448450673,8.059186980919598,92.0,-39.95660047881065,76.2564995010399,109,2.797731120417893,-1,1,0
5,True,1,1200.0339613854967,12270.921107107746,3.4612148101829447,48.85,-42.970850173909355,84.86243583157444,110,7.470925453536438,2,0,0
1,True,0,1207.7202941627415,9925.896265257454,8.259600335228757,92.0,-44.999176971595496,79.25241426025822,111,7.686332777244843,0,0,0
2,False,0,1245.7653048115424,9913.892840512046,1.2,28.0,-37.60882046918225,78.02817208618684,112,38.045010648800826,-1,1,0
5,True,1,1248.8839613854968,10298.257281120159,3.9582501094279006,48.85,-41.49716596338304,84.95326795396441,113,3.1186565739544676,2,0,0
2,False,0,1273.7653048115424,9941.261302095432,3.7143161559619737,28.0,-37.875487135848914,78.04045497339257,114,24.881343426045532,-1,1,0
5,True,1,1297.733961385497,11211.351500420924,5.8997149711843475,48.85,-40.023481752856725,85.03205387393865,115,23.968656573954604,2,0,0
3,False,0,1331.1053392161193,9939.559448450673,8.059186980919598,77.54230328415898,-39.866272067408794,76.33438661859563,116,33.37137783062235,-1,1,0
4,True,0,1333.6839454206424,1214.9489556969047,5.3961444593674734,59.1,-51.06366544334991,80.30126116983753,117,2.578606204523112,1,0,0
1,True,0,1343.9418361502017,9925.896265257454,8.259600335228757,75.22154198746007,-44.965085306281715,79.29879308354421,118,10.257890729559222,0,0,0
5,True,1,1346.5839613854969,12270.921107107746,4.55527465803692,48.85,-38.5497975423304,85.12447660403062,119,2.642125235295225,2,0,0
2,False,0,1357.7653048115424,9877.229212630255,1.2,28.0,-38.67548713584892,78.07592310560582,120,11.181343426045487,-1,1,0
2,False,0,1385.7653048115424,9837.340895086043,3.7143161559619737,28.0,-38.942153802515584,78.08771282955671,121,28.0,-1,1,0
4,True,0,1392.7839454206423,1306.9420295840828,5.037139320228783,59.1,-51.325113967350674,80.30675289752544,122,7.018640609099975,1,0,0
5,True,1,1395.4339613854968,10298.257281120159,6.168150075339293,48.85,-37.07611333180409,85.25474139680072,123,2.650015964854447,2,0,0
3,False,0,1423.1053392161193,9939.559448450673,8.059186980919598,92.0,-39.802940504544296,76.37023877951822,124,27.671377830622532,-1,1,0
1,True,0,1435.9418361502017,9925.896265257454,8.259600335228757,92.0,-44.92939162918904,79.32442690662823,125,12.836496934082334,0,0,0
2,False,0,1441.7653048115424,10067.033345343078,3.7143161559619737,28.0,-39.475487135848915,78.11201203747827,126,5.823468661340712,-1,1,0
5,True,1,1444.283961385497,11211.351500420924,5.484411135186363,48.85,-38.39757087872222,85.44295273013802,127,2.5186565739545586,2,0,0
4,True,0,1451.8839454206422,1449.492497302358,4.702795469622653,59.1,-51.569777835903665,80.3118965703127,128,7.599984035145326,1,0,0
2,False,0,1469.7653048115424,10112.761518151226,1.2,28.0,-39.74215380251558,78.12477546425437,129,17.881359390900116,-1,1,0
2,False,0,1497.7653048115424,9944.704836940835,3.7143161559619737,28.0,-40.00882046918225,78.13811501024196,130,28.0,-1,1,0
4,True,0,1510.9839454206422,1214.9489556969047,5.251666149182853,59.1,-51.79149572354763,80.31670786795202,131,13.218640609099793,1,0,0
2,False,0,1525.7653048115424,10134.92610880162,1.2,28.0,-40.27548713584891,78.15215338716014,132,14.781359390900207,-1,1,0
5,True,1,1541.983961385497,10298.257281120159,5.8714208623929744,48.85,-41.34493929977486,86.04073773508186,133,16.218656573954604,2,0,0
2,False,0,1557.7653048115424,9872.971057775278,3.7143161559619737,32.0,-40.542153802515585,78.16701080509465,134,15.781343426045396,-1,1,0
4,True,0,1570.083945420642,1306.9420295840828,5.675262795222123,59.1,-51.984917919839084,80.32120366001291,135,12.318640609099702,1,0,0
1,True,0,1572.1633781376618,9925.896265257454,8.259600335228757,75.22154198746007,-44.821346999235075,79.38097660093715,136,2.0794327170196993,0,0,0
5,True,1,1610.683961385497,11211.351500420924,3.8500028384079177,68.7,-42.81862351030117,86.4539735047172,137,38.52058324783525,2,0,0
2,False,0,1621.7653048115424,10102.597886254633,3.7143161559619737,32.0,-41.07548713584892,78.19964852475894,138,11.08134342604535,-1,1,0
2,False,0,1653.7653048115424,9904.083580782084,1.2,32.0,-41.34215380251558,78.21765291958627,139,32.0,-1,1,0
1,True,0,1664.1633781376618,9925.896265257454,8.259600335228757,92.0,-44.74938281810761,79.41203096659638,140,10.398073326119402,0,0,0
5,True,1,1679.383961385497,12270.921107107746,3.3955457010091514,68.7,-43.70769227917251,86.93208316583247,141,15.220583247835293,2,0,0
2,False,0,1685.7653048115424,10022.098514232293,3.7143161559619737,32.0,-41.60882046918225,78.23692373942987,142,6.381343426045305,-1,1,0
3,False,0,1714.6476425002784,9939.559448450673,8.059186980919598,61.0,-39.43427361939899,76.49410320198031,143,28.882337688736015,-1,1,0
2,False,0,1717.7653048115424,9906.786999602515,1.2,32.0,-41.875487135848914,78.25756246358779,144,3.1176623112639845,-1,1,0
4,True,0,1747.3839454206418,1306.9420295840828,4.69970847048753,59.1,-52.35733892606358,80.3329832494381,145,29.61864060909943,1,0,0
5,True,1,1748.083961385497,10298.257281120159,3.605843040298666,68.7,-42.2340080686462,87.45747680746234,146,0.7000159648553108,2,0,0
2,False,0,1749.7653048115424,9911.59883264066,3.7143161559619737,32.0,-41.85784619748442,78.27966567461569,147,1.6813434260452595,-1,1,0
2,False,0,1781.7653048115424,9873.123098777101,1.2,32.0,-41.591179530817755,78.30332471258627,148,32.0,-1,1,0
3,False,0,1792.1899457844374,9939.559448450673,8.059186980919598,77.54230328415898,-39.31492199599521,76.52048142523174,149,10.424640972895077,-1,1,0
1,True,0,1800.3849201251219,9925.896265257454,8.259600335228757,75.22154198746007,-44.57085786681961,79.479995008967,150,8.194974340684439,0,0,0
4,True,0,1806.4839454206417,1449.492497302358,5.400941437665247,59.1,-52.40541554519814,80.33640731433546,151,6.099025295519823,1,0,0
2,False,0,1845.7653048115424,9837.465173000082,1.2,32.0,-41.05784619748442,78.35564747532666,152,39.28135939090066,-1,1,0
2,False,0,1877.7653048115424,9859.358559428414,3.7143161559619737,32.0,-40.79117953081776,78.38446482584871,153,32.0,-1,1,0
3,False,0,1884.1899457844374,9939.559448450673,8.059186980919598,92.0,-39.18549368241788,76.54516692389586,154,6.424640972895077,-1,1,0
5,True,0,1890.3271072456976,9138.245594104357,3.8538092047239894,28.231267433736228,-45.405810204103716,82.51846894735841,155,6.137161461260121,2,0,0
5,True,0,1909.4976713319002,9138.245594104357,3.8538092047239894,19.17056408620249,-44.540945339238846,82.78124234402627,156,19.170564086202603,2,0,0
2,False,0,1941.7653048115424,10161.257283943123,3.7143161559619737,32.0,-40.25784619748442,78.44774775024096,157,32.2676334796422,-1,1,0
1,True,0,1953.3849201251219,9925.896265257454,8.259600335228757,61.0,-44.34840077050138,79.55607956445486,158,11.619615313579516,0,0,0
5,True,0,1956.8995028518389,9138.245594104357,3.8538092047239894,19.17056408620249,-43.18878439049088,83.26483878584544,159,3.5145827267169807,2,0,0
2,False,0,1973.7653048115424,9864.060845447171,1.2,32.0,-39.99117953081775,78.48232771532929,160,16.865801959703504,-1,1,0
4,True,0,1983.7839454206414,1449.492497302358,4.64526069218868,59.1,-52.32831799932617,80.34547726445345,161,10.018640609099066,1,0,0
5,True,0,2004.3013343717776,9138.245594104357,3.8538092047239894,19.17056408620249,-44.918514120220614,83.6780385182279,162,20.517388951136127,2,0,0
2,False,0,2005.7653048115424,9866.8145868828,3.7143161559619737,32.0,-39.72451286415109,78.51893127667405,163,1.4639704397648075,-1,1,0
3,False,0,2022.7322490685965,9939.559448450673,8.059186980919598,77.54230328415898,-38.89829467719905,76.58979389770676,164,16.966944257054138,-1,1,0
1,True,0,2028.606462112582,9925.896265257454,8.259600335228757,75.22154198746007,-44.22166883585428,79.59725732064173,165,5.874213043985492,0,0,0
2,False,0,2037.7653048115424,9824.70105950037,1.2,32.0,-39.45784619748442,78.5575978668572,166,9.15884269896037,-1,1,0
5,True,0,2051.7031658917163,9138.245594104357,3.8538092047239894,19.17056408620249,-46.64824384995034,84.01068796048567,167,13.937861080173889,2,0,0
2,False,0,2069.7653048115426,10062.47045008146,3.7143161559619737,32.0,-39.191179530817756,78.59835953335289,168,18.06213891982634,-1,1,0
5,True,0,2079.9344333254526,9138.245594104357,3.8538092047239894,28.231267433736228,-47.5131087148152,84.14613924819258,169,10.169128513909982,2,0,0
5,True,0,2099.104997411655,9138.245594104357,3.8538092047239894,19.17056408620249,-48.377973579680074,84.2618360086124,170,19.170564086202376,2,0,0
4,True,0,2101.9839454206412,1306.9420295840828,5.502136857519799,59.1,-52.12445502508541,80.35075623039246,171,2.878948008986299,1,0,0
3,False,0,2114.7322490685965,9939.559448450673,8.059186980919598,92.0,-38.74155208345789,76.60991654753286,172,12.748303647955254,-1,1,0
2,False,0,2125.7653048115426,9857.835854843577,3.7143161559619737,28.0,-38.65784619748442,78.68625869815702,173,11.03305574294609,-1,1,0
5,True,0,2127.3362648453913,9138.245594104357,3.8538092047239894,28.231267433736228,-49.24283844454494,84.35911496675388,174,1.570960033848678,2,0,0
5,True,0,2146.5068289315936,9138.245594104357,3.8538092047239894,19.17056408620249,-50.1077033094098,84.43984269426416,175,19.170564086202376,2,0,0
2,False,0,2153.7653048115426,9843.969885613082,1.2,28.0,-38.39117953081775,78.73342246793166,176,7.258475879948946,-1,1,0
5,True,0,2174.73809636533,9138.245594104357,3.8538092047239894,28.231267433736228,-50.97256817427467,84.50636191156086,177,20.972791553787374,2,0,0
5,True,0,2193.9086604515323,9138.245594104357,3.8538092047239894,19.17056408620249,-50.16256696086047,84.56142409203112,178,19.170564086202376,2,0,0
2,False,0,2209.7653048115426,10096.447296426551,1.2,28.0,-37.85784619748442,78.83418652527462,179,15.85664436001025,-1,1,0
4,True,0,2220.183945420641,1214.9489556969047,5.551262562483364,59.1,-51.84656262830585,80.3556496927774,180,10.418640609098475,1,0,0
5,True,0,2222.1399278852687,9138.245594104357,3.8538092047239894,28.231267433736228,-49.297702095995604,84.60811030715173,181,1.9559824646275956,2,0,0
2,False,0,2237.7653048115426,9934.036101489468,3.7143161559619737,28.0,-37.591179530817755,78.88776703133276,182,15.62537692627393,-1,1,0
5,True,0,2241.310491971471,9138.245594104357,3.8538092047239894,19.17056408620249,-48.43283723113074,84.64974258967257,183,3.545187159928446,2,0,0
3,False,0,2253.2745523527556,9939.559448450673,8.059186980919598,77.54230328415898,-38.40458419415426,76.64627197051168,184,11.964060381284526,-1,1,0
1,True,0,2256.8280041000426,9925.896265257454,8.259600335228757,75.22154198746007,-43.78500312910803,79.73358617489505,185,3.5534517472869993,0,0,0
5,True,0,2269.5417594052074,9138.245594104357,3.8538092047239894,28.231267433736228,-47.56797236626588,84.68978836478273,186,12.713755305164796,2,0,0
4,True,0,2279.283945420641,1306.9420295840828,5.326342852669165,59.1,-51.69601308052455,80.35801500213597,187,9.742186015433617,1,0,0
5,True,0,2316.943590925146,9138.245594104357,3.8538092047239894,28.231267433736228,-45.838242636536144,84.77911723365956,188,37.65964550450508,2,0,0
2,False,0,2321.7653048115426,10054.468350855972,1.2,28.0,-36.79117953081775,79.06102400840798,189,4.821713886396537,-1,1,0
5,True,0,2336.1141550113484,9138.245594104357,3.8538092047239894,19.17056408620249,-44.97337777167128,84.83516071882433,190,14.348850199805838,2,0,0
3,False,0,2345.2745523527556,9939.559448450673,8.059186980919598,92.0,-38.22556515618037,76.66271552834894,191,9.160397341407133,-1,1,0
1,True,0,2348.8280041000426,9925.896265257454,8.259600335228757,92.0,-43.62236163330775,79.7833202908446,192,3.5534517472869993,0,0,0
2,False,0,2349.7653048115426,9846.634469606586,3.7143161559619737,28.0,-36.524512864151085,79.12282722426943,193,0.9373007115000291,-1,1,0
5,True,0,2364.3454224450848,9138.245594104357,3.8538092047239894,28.231267433736228,-44.10851290680642,84.90294399522264,194,14.580117633542159,2,0,0
2,False,0,2377.7653048115426,10053.048448168636,1.2,28.0,-36.25784619748442,79.18657724418902,195,13.419882366457841,-1,1,0
5,True,0,2383.515986531287,9138.245594104357,3.8538092047239894,19.17056408620249,-43.24364804194155,84.98518217156271,196,5.750681719744534,2,0,0
2,False,0,2405.7653048115426,10038.578656586984,3.7143161559619737,28.0,-35.99117953081775,79.25221632347252,197,22.249318280255466,-1,1,0
3,False,0,2406.2745523527556,9939.559448450673,8.059186980919598,61.0,-38.04036904279272,76.67815044724605,198,0.5092475412129716,-1,1,0
1,True,0,2409.8280041000426,9925.896265257454,8.259600335228757,61.0,-43.45212263368834,79.83519377457002,199,3.5534517472869993,0,0,0
5,True,0,2411.7472539650234,9138.245594104357,3.8538092047239894,28.231267433736228,-43.621216822923316,85.08417451539944,200,1.919249864980884,2,0,0
5,True,0,2478.3196495711645,9138.245594104357,3.8538092047239894,19.17056408620249,-46.21581141751791,85.49714111476486,201,66.57239560614107,2,0,0
