tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,299.1717949529138,9858.679407773408,8.00668996862165,92.0,-43.39941124609009,79.54626284536477,25,7.249231269608856,0,0,0
2,False,0,316.3065451075626,9921.632209362058,1.2,28.0,-38.87152697422472,76.95667343293125,26,17.134750154648827,-1,1,0
0,True,-1,318.18519936836674,2955.361503336442,7.986756944526408,,-50.31462771534458,82.87728023126355,27,1.878654260804126,-1,0,1
0,True,-1,321.8665819814196,6363.256647263433,4.2901991892309645,,-39.24559396578899,82.12135716589711,28,3.681382613052847,-1,0,1
5,True,0,324.10255693021423,8588.576458834814,3.0257146307194502,18.983819278219478,-46.32310094973181,85.56424724547786,29,2.2359749487946488,2,0,0
3,False,0,325.58000941350247,9882.048344461107,7.708936427829927,61.0,-38.54697987470051,75.21182559052589,30,1.477452483288232,-1,1,0
0,True,-1,332.2886072818164,9083.424746628978,6.958216196490144,,-44.22969286238221,80.60267103864736,31,6.708597868313916,-1,0,1
0,True,-1,335.55845720256514,4467.777775744778,5.809241389231577,,-51.33213490619823,80.9854048749899,32,3.2698499207487544,-1,0,1
0,True,-1,349.9975865205741,1952.8452078735152,2.124243222989509,,-53.786117354488084,86.56652649523568,33,14.439129318008952,-1,0,1
4,True,0,351.0225636833049,1313.5805880799126,5.447195159846329,59.1,-50.581377859054484,80.12997266541552,34,1.0249771627308064,1,0,0
0,True,-1,353.5264950891031,2383.6452678071378,5.520650333878143,,-42.8966020914481,79.67298734264823,35,2.5039314057981983,-1,0,1
1,True,0,360.1717949529138,9858.679407773408,8.00668996862165,61.0,-43.228485634467084,79.61327982713999,36,6.645299863810692,0,0,0
0,True,-1,362.2614107693474,11816.655168094683,3.1375996917091054,,-36.77704080397946,86.17228014633116,37,2.089615816433593,-1,0,1
2,False,0,372.3065451075626,9968.7216983704,1.2,28.0,-39.38061788331564,77.08174793271832,38,10.045134338215234,-1,1,0
2,False,0,400.3065451075626,9981.985953351956,3.8,28.0,-39.63516333786109,77.14168774312431,39,28.0,-1,1,0
5,True,0,400.4863762084337,8588.576458834814,3.0257146307194502,28.7,-50.89452952116038,86.92314073438355,40,0.1798311008710698,2,0,0
4,True,0,410.1225636833049,1450.0,4.964654967205931,59.1,-50.85573804474882,80.13462454948046,41,9.636187474871235,1,0,0
5,True,0,419.47019548665315,8588.576458834814,3.0257146307194502,18.983819278219478,-49.58166095503009,87.27921843547354,42,9.347631803348236,2,0,0
2,False,0,428.3065451075626,10199.190613176948,1.2,28.0,-39.889708792406545,77.19983102804737,43,8.83634962090946,-1,1,0
1,True,0,435.7729819019628,9858.679407773408,8.00668996862165,75.60118694904902,-43.0519220619741,79.67874120742901,44,7.466436794400181,0,0,0
0,True,-1,438.2184258572658,3684.045069474134,3.040880006214083,,-33.41765008781307,82.14145554021616,45,2.4454439553030056,-1,0,1
5,True,0,448.17019548665314,8588.576458834814,3.0257146307194502,28.7,-48.05785143122057,87.57240590105849,46,9.951769629387343,2,0,0
2,False,0,484.3065451075626,9829.284666125155,1.2,28.0,-40.39879970149745,77.31056846421352,47,36.13634962090947,-1,1,0
3,False,0,491.18587048240585,9882.048344461107,7.708936427829927,90.86277669301,-38.21001646122894,75.23439104810306,48,6.8793253748432335,-1,1,0
2,False,0,512.3065451075626,10162.909919115715,3.8,28.0,-40.6533451560429,77.36309793951571,49,21.12067462515671,-1,1,0
1,True,0,527.7729819019628,9858.679407773408,8.00668996862165,92.0,-42.8702964422855,79.74258172809509,50,15.466436794400238,0,0,0
4,True,0,528.3225636833049,1313.5805880799126,4.860692118211519,59.1,-51.41224228553155,80.14307118343584,51,0.5495817813421127,1,0,0
5,True,0,543.5378340430921,8588.576458834814,3.0257146307194502,28.7,-44.03738666401753,88.0,52,15.215270359787155,2,0,0
2,False,0,544.3065451075626,10157.04496362928,1.2,32.0,-40.90789061058836,77.41370174841275,53,0.7687110644704944,-1,1,0
3,False,0,552.1858704824059,9882.048344461107,7.708936427829927,61.0,-38.03288839630774,75.24558310848168,54,7.879325374843347,-1,1,0
4,True,0,587.422563683305,1450.0,5.422718404020738,59.1,-51.681518828678264,80.14689768747374,55,35.23669320089914,1,0,0
1,True,0,588.7729819019628,9858.679407773408,8.00668996862165,61.0,-42.68420120042138,79.8047414179086,56,1.350418218657751,0,0,0
2,False,0,608.3065451075626,9927.120050083604,1.2,32.0,-41.41698151967927,77.50907151959109,57,19.533563205599762,-1,1,0
3,False,0,626.9289548582993,9882.048344461107,7.708936427829927,74.74308437589339,-37.85076036805212,75.25686370748211,58,18.62240975073678,-1,1,0
2,False,0,640.3065451075626,9918.892801332628,3.8,32.0,-41.671526974224726,77.55382293206051,59,13.377590249263221,-1,1,0
5,True,1,642.5014029659004,11229.941457385048,5.741404858331168,29.0,-42.66186670102795,82.76541120822266,60,2.194857858337855,2,0,0
2,False,0,672.3065451075626,9949.720651611342,1.2,32.0,-41.926072428770176,77.59661962595948,61,29.805142141662145,-1,1,0
5,True,1,700.5014029659004,10214.869495860878,5.877491188330472,29.0,-42.79267875351751,83.51650967703702,62,28.194857858337855,2,0,0
2,False,0,704.3065451075626,9928.018191938152,3.8,32.0,-41.819382116684366,77.6374702706473,63,3.805142141662145,-1,1,0
3,False,0,717.7917315513093,9882.048344461107,7.708936427829927,90.86277669301,-37.66422644023452,75.26834431341454,64,13.485186443746784,-1,1,0
5,True,1,729.5014029659004,11229.941457385048,3.271225928037068,29.0,-41.51995148079023,83.81034399976089,65,11.709671414591071,2,0,0
2,False,0,736.3065451075626,10153.879532307865,1.2,32.0,-41.564836662138916,77.67638988309135,66,6.805142141662145,-1,1,0
1,True,0,756.3741688510119,9858.679407773408,8.00668996862165,92.0,-42.30104246521883,79.92380601039498,67,20.067623743449303,0,0,0
5,True,1,758.5014029659004,12298.470417084502,3.38791604620175,29.0,-40.24722420806296,84.04589398481373,68,2.1272341148885516,2,0,0
4,True,0,764.722563683305,1450.0,4.935133155047623,59.1,-52.38190186117167,80.15699820132775,69,6.221160717404587,1,0,0
2,False,0,768.3065451075626,10083.619185456637,3.8,32.0,-41.31029120759346,77.71339977888482,70,3.5839814242575585,-1,1,0
3,False,0,778.7917315513093,9882.048344461107,7.708936427829927,61.0,-37.47389504775599,75.28013574220813,71,10.485186443746784,-1,1,0
2,False,0,800.3065451075626,9995.358656095243,1.2,32.0,-41.055745753048,77.74852750271965,72,21.514813556253216,-1,1,0
1,True,0,817.3741688510119,9858.679407773408,8.00668996862165,61.0,-42.105228756034215,79.98061907567387,73,17.067623743449303,0,0,0
4,True,0,823.8225636833051,1206.4896973051939,5.392220056859591,59.1,-52.562810398841755,80.15996761573423,74,6.448394832293275,1,0,0
2,False,0,832.3065451075626,9830.748538016978,3.8,32.0,-40.80120029850255,77.78180673854153,75,8.483981424257422,-1,1,0
3,False,0,853.5348159272028,9882.048344461107,7.708936427829927,74.74308437589339,-37.28038701205798,75.29234779595245,76,21.228270819640215,-1,1,0
2,False,0,864.3065451075626,9920.302067931176,1.2,32.0,-40.54665484395709,77.81327719967979,77,10.771729180359785,-1,1,0
4,True,0,882.922563683305,1313.5805880799126,4.892460450818635,59.1,-52.71099457400389,80.1627710808985,78,18.616018575742487,1,0,0
2,False,0,896.3065451075626,10013.530933367078,3.8,32.0,-40.29210938941164,77.84298449931087,79,13.383981424257513,-1,1,0
5,True,1,914.2014029659003,10214.869495860878,3.5885366338909694,48.85,-38.84368488284613,84.52870163619413,80,17.894857858337787,2,0,0
2,False,0,928.3065451075626,10178.60305145757,1.2,32.0,-40.037563934866185,77.87098000167754,81,14.105142141662213,-1,1,0
3,False,0,944.3975926202128,9882.048344461107,7.708936427829927,90.86277669301,-37.08433351613184,75.30508890474596,82,16.09104751265022,-1,1,0
2,False,0,960.3065451075626,9825.517662133272,3.8,32.0,-39.78301848032073,77.89732065454945,83,15.90895248734978,-1,1,0
5,True,1,963.0514029659005,11229.941457385048,4.260909294835261,48.85,-40.1164121555734,84.5966563835186,84,2.744857858337923,2,0,0
1,True,0,984.9753558000609,9858.679407773408,8.00668996862165,92.0,-41.70832408927504,80.08862161949577,85,21.923952834160445,0,0,0
2,False,0,992.3065451075626,10055.012762605345,1.2,32.0,-39.52847302577528,77.92206880347133,86,7.3311893075016314,-1,1,0
3,False,0,1005.3975926202128,9882.048344461107,7.708936427829927,61.0,-36.88637404573113,75.31846577301947,87,13.09104751265022,-1,1,0
5,True,1,1011.9014029659004,12298.470417084502,3.5116418557562814,48.85,-41.38913942830067,84.67519289020873,88,6.5038103456876115,2,0,0
1,True,0,1045.975355800061,9858.679407773408,8.00668996862165,61.0,-41.5085277522259,80.13975534274827,89,34.073952834160536,0,0,0
2,False,0,1056.3065451075627,10180.699976789392,1.2,32.0,-39.01938211668437,77.96706272342706,90,10.331189307501745,-1,1,0
4,True,0,1060.2225636833052,1313.5805880799126,4.875588261207625,59.1,-52.93956233528354,80.17039316783884,91,3.916018575742555,1,0,0
5,True,1,1060.7514029659005,10214.869495860878,5.386832093762294,48.85,-42.66186670102795,84.78004333723187,92,0.5288392825952997,2,0,0
3,False,0,1080.140676996106,9882.048344461107,7.708936427829927,74.74308437589339,-36.68715430350198,75.33258303148854,93,19.38927403020557,-1,1,0
2,False,0,1088.3065451075627,10178.740965886169,3.8,32.0,-38.76483666213891,77.98745826020497,94,8.165868111456575,-1,1,0
5,True,1,1109.6014029659004,11229.941457385048,3.2156907151609495,48.85,-43.93459397375522,84.92480810660469,95,21.294857858337764,2,0,0
2,False,0,1116.3065451075627,10128.143110169005,1.2,28.0,-38.510291207593454,78.0065603360163,96,6.705142141662236,-1,1,0
4,True,0,1119.3225636833051,1450.0,5.09393067302811,59.1,-52.942477329101166,80.17274231983583,97,3.0160185757424642,1,0,0
1,True,0,1121.57654274911,9858.679407773408,8.00668996862165,75.60118694904902,-41.30870359942153,80.18895058032678,98,2.2539790658049697,0,0,0
2,False,0,1144.3065451075627,10141.711940752213,3.8,28.0,-38.255745753048004,78.02445490713959,99,22.730002358452566,-1,1,0
5,True,1,1158.4514029659006,12298.470417084502,4.8653432270071235,48.85,-42.79267875351751,85.1198539593266,100,14.1448578583379,2,0,0
2,False,0,1172.3065451075627,9853.835648677508,1.2,28.0,-38.001200298502546,78.0412318684827,101,13.8551421416621,-1,1,0
2,False,0,1200.3065451075627,10153.09685232554,3.8,28.0,-37.746654843957096,78.05698476036427,102,28.0,-1,1,0
5,True,1,1207.3014029659007,10214.869495860878,4.645402510477362,48.85,-41.51995148079023,85.3714741820573,103,6.994857858338037,2,0,0
1,True,0,1213.57654274911,9858.679407773408,8.00668996862165,92.0,-41.10950341571444,80.23619513087108,104,6.275139783209397,0,0,0
2,False,0,1228.3065451075627,9825.145526280092,1.2,28.0,-37.49210938941164,78.07181046340476,105,14.730002358452566,-1,1,0
3,False,0,1232.0034536891162,9882.048344461107,7.708936427829927,61.0,-36.28753524831034,75.36344483347445,106,3.6969085815535436,-1,1,0
4,True,0,1237.522563683305,1313.5805880799126,5.017533017597013,59.1,-52.84715418449286,80.17728474446487,107,5.519109994188739,1,0,0
2,False,0,1256.3065451075627,9984.078337106923,3.8,28.0,-37.23756393486619,78.08580888252183,108,18.783981424257718,-1,1,0
1,True,0,1274.57654274911,9858.679407773408,8.00668996862165,61.0,-40.9115769506997,80.28148315575665,109,18.269997641547434,0,0,0
5,True,1,1276.0014029659005,11229.941457385048,5.778055033242969,68.7,-40.24722420806296,85.68137874245899,110,1.424860216790421,2,0,0
2,False,0,1284.3065451075627,10072.372790117088,1.2,28.0,-36.98301848032073,78.09908262106136,111,8.305142141662145,-1,1,0
4,True,0,1296.6225636833049,1450.0,4.452471445473816,59.1,-52.75526425696396,80.17952250596373,112,12.316018575742191,1,0,0
5,True,1,1344.7014029659008,12298.470417084502,5.492267856124208,68.7,-38.974496935335694,86.0465557577862,113,48.078839282595936,2,0,0
1,True,0,1350.177729698159,9858.679407773408,8.00668996862165,75.60118694904902,-40.7155697993667,80.32481519813895,114,5.476326732258258,0,0,0
4,True,0,1355.7225636833048,1206.4896973051939,4.858743560865497,59.1,-52.63951523409986,80.18176775548005,115,5.544833985145715,1,0,0
2,False,0,1368.3065451075627,10102.545840393192,3.8,28.0,-36.219382116684365,78.13561518215624,116,12.5839814242579,-1,1,0
2,False,0,1396.3065451075627,10065.084242360143,1.2,28.0,-35.964836662138914,78.14705833285812,117,28.0,-1,1,0
3,False,0,1397.6093147580195,9882.048344461107,7.708936427829927,90.86277669301,-35.89068599607994,75.39845711894529,118,1.3027696504568667,-1,1,0
4,True,0,1414.8225636833047,1313.5805880799126,4.965380430044855,59.1,-52.50498170286045,80.18404282213251,119,17.213248925285143,1,0,0
2,False,0,1424.3065451075627,9871.97093752298,3.8,28.0,-35.71029120759346,78.15831833640351,120,9.48398142425799,-1,1,0
2,False,0,1452.3065451075627,10080.141469154103,1.2,28.0,-35.45574575304801,78.16950672828071,121,28.0,-1,1,0
3,False,0,1458.6093147580195,9882.048344461107,7.708936427829927,61.0,-35.69492003814919,75.41774979057253,122,6.302769650456867,-1,1,0
2,False,0,1480.3065451075627,9878.797253153905,3.8,28.0,-35.20120029850255,78.18073527756037,123,21.697230349543133,-1,1,0
1,True,0,1503.177729698159,9858.679407773408,8.00668996862165,61.0,-40.33186243031559,80.40564538547562,124,22.871184590596386,0,0,0
3,False,0,1533.352399133913,9882.048344461107,7.708936427829927,74.74308437589339,-35.50178008371631,75.43834858824313,125,30.174669435753913,-1,1,0
2,False,0,1536.3065451075627,10151.986149294902,3.8,28.0,-35.30789061058836,78.20375890554408,126,2.9541459736497018,-1,1,0
5,True,1,1550.8014029659007,12298.470417084502,4.236632412905733,68.7,-38.84368488284613,87.38038927289678,127,14.494857858338037,2,0,0
1,True,0,1578.778916647208,9858.679407773408,8.00668996862165,75.60118694904902,-40.145413786280876,80.44317640571853,128,27.9775136813073,0,0,0
4,True,0,1592.1225636833044,1313.5805880799126,5.505137787908607,59.1,-52.045937638337854,80.19126832269308,129,13.3436470360964,1,0,0
2,False,0,1592.3065451075627,9920.137368301655,3.8,28.0,-35.816981519679274,78.22827421118133,130,0.18398142425826336,-1,1,0
5,True,1,1619.5014029659008,10214.869495860878,4.456626999235105,68.7,-40.1164121555734,87.85788907102685,131,27.194857858338082,2,0,0
3,False,0,1624.2151758269229,9882.048344461107,7.708936427829927,90.86277669301,-35.31189611516807,75.46033458624002,132,4.7137728610221075,-1,1,0
2,False,0,1624.3065451075627,9832.172184117266,1.2,32.0,-36.071526974224724,78.24136279633002,133,0.09136928063981031,-1,1,0
3,False,0,1685.2151758269229,9882.048344461107,7.708936427829927,61.0,-35.125887494542056,75.48378433408705,134,60.90863071936019,-1,1,0
2,False,0,1688.3065451075627,9860.88770290626,1.2,32.0,-36.58061788331563,78.2697293421127,135,3.0913692806398103,-1,1,0
4,True,0,1710.3225636833042,1206.4896973051939,4.365049688419892,59.1,-51.753666972840236,80.19663608007903,136,22.016018575741555,1,0,0
5,True,0,1718.7867235110637,8456.231489277106,1.5479851510722986,18.956892455332945,-47.7349485248578,82.71460868008664,137,8.464159827759431,2,0,0
1,True,0,1731.778916647208,9858.679407773408,8.00668996862165,61.0,-39.78636537912763,80.51259943951443,138,12.992193136144351,0,0,0
5,True,0,1747.4568023014592,8456.231489277106,1.5479851510722986,28.67007879039555,-46.50417929408857,82.90356591380416,139,15.677885654251213,2,0,0
2,False,0,1752.3065451075627,10187.529134678682,1.2,32.0,-37.08970879240654,78.3016903875883,140,4.84974280610345,-1,1,0
3,False,0,1759.9582602028163,9882.048344461107,7.708936427829927,74.74308437589339,-34.94436094329644,75.50876960686023,141,7.651715095253621,-1,1,0
5,True,0,1766.4136947567922,8456.231489277106,1.5479851510722986,18.956892455332945,-45.27341006331934,83.05342264982013,142,6.45543455397592,2,0,0
4,True,0,1769.4225636833041,1313.5805880799126,4.81635239144156,59.1,-51.628940381156255,80.19954847609297,143,3.008868926511923,1,0,0
2,False,0,1784.3065451075627,10037.318041327484,3.8,32.0,-37.344254246952,78.31926110622223,144,14.883981424258536,-1,1,0
1,True,0,1807.380103596257,9858.679407773408,8.00668996862165,75.60118694904902,-39.61493675728421,80.5445615361198,145,23.07355848869429,0,0,0
5,True,0,1814.0406660025208,8456.231489277106,1.5479851510722986,18.956892455332945,-43.18812839821912,83.25664308499601,146,6.660562406263807,2,0,0
2,False,0,1816.3065451075627,10003.677649350033,1.2,32.0,-37.59879970149745,78.33801441067844,147,2.265879105041904,-1,1,0
5,True,0,1842.710744792916,8456.231489277106,1.5479851510722986,28.67007879039555,-44.418897628988354,83.32501928890031,148,26.404199685353433,2,0,0
2,False,0,1848.3065451075627,9994.07462875604,3.8,32.0,-37.853345156042906,78.35803739485515,149,5.595800314646567,-1,1,0
4,True,0,1887.622563683304,1206.4896973051939,4.418197812743591,59.1,-51.446651415644155,80.205931002155,150,39.31601857574128,1,0,0
5,True,0,1890.3377160386447,8456.231489277106,1.5479851510722986,28.67007879039555,-46.880436090526814,83.44194364719493,151,2.715152355340706,2,0,0
1,True,0,1899.380103596257,9858.679407773408,8.00668996862165,92.0,-39.44965681992386,80.5747473861827,152,9.042387557612301,0,0,0
5,True,0,1909.2946084939776,8456.231489277106,1.5479851510722986,18.956892455332945,-48.11120532129605,83.51051952064451,153,9.91450489772069,2,0,0
3,False,0,1911.8210368958262,9882.048344461107,7.708936427829927,61.0,-34.59710590557226,75.56360856689507,154,2.526428401848534,-1,1,0
5,True,0,1937.9646872843732,8456.231489277106,1.5479851510722986,28.67007879039555,-49.34197455206528,83.59860124111157,155,26.14365038854703,2,0,0
2,False,0,1944.3065451075627,10101.036681284637,1.2,32.0,-38.61698151967927,78.42653163416924,156,6.341857823189457,-1,1,0
4,True,0,1946.7225636833039,1313.5805880799126,5.241529851494888,59.1,-51.39667324130496,80.20943961904148,157,2.416018575741191,1,0,0
5,True,0,1956.9215797397062,8456.231489277106,1.5479851510722986,18.956892455332945,-50.57274378283451,83.71448128804685,158,10.199016056402343,2,0,0
2,False,0,1976.3065451075627,9891.376202327965,3.8,32.0,-38.87152697422472,78.45241747615965,159,19.384965367856466,-1,1,0
5,True,0,1985.5916585301018,8456.231489277106,1.5479851510722986,28.67007879039555,-50.19648698639626,83.86483660320961,160,9.285113422539098,2,0,0
5,True,0,2004.5485509854348,8456.231489277106,1.5479851510722986,18.956892455332945,-48.965717755627026,84.0543405510822,161,18.95689245533299,2,0,0
4,True,0,2005.8225636833038,1450.0,4.5274218998111575,59.1,-51.37772208998338,80.21318431975568,162,1.2740126978690114,1,0,0
2,False,0,2008.3065451075627,10195.57733304557,1.2,32.0,-39.12607242877018,78.47994115524713,163,2.4839814242589,-1,1,0
5,True,0,2033.2186297758303,8456.231489277106,1.5479851510722986,28.67007879039555,-47.7349485248578,84.28539131991336,164,24.912084668267653,2,0,0
5,True,0,2052.175522231163,8456.231489277106,1.5479851510722986,18.956892455332945,-46.504179294088566,84.5579725477343,165,18.956892455332763,2,0,0
2,False,0,2072.3065451075627,9995.70113405254,1.2,32.0,-39.63516333786109,78.54013043869388,166,20.131022876399584,-1,1,0
3,False,0,2077.4268979647295,9882.048344461107,7.708936427829927,90.86277669301,-34.2746580024704,75.62532169566266,167,5.120352857166836,-1,1,0
5,True,0,2080.8456010215587,8456.231489277106,1.5479851510722986,28.67007879039555,-45.27341006331933,84.8696542732568,168,3.4187030568291448,2,0,0
5,True,0,2099.802493476892,8456.231489277106,1.5479851510722986,18.956892455332945,-44.042640832550106,85.21573415639072,169,18.956892455333218,2,0,0
1,True,0,2127.981290545306,9858.679407773408,8.00668996862165,92.0,-38.99598944449414,80.6551734659026,170,28.178797068414042,0,0,0
5,True,0,2128.4725722672874,8456.231489277106,1.5479851510722986,28.67007879039555,-43.18812839821912,85.58951076115783,171,0.4912817219815224,2,0,0
5,True,0,2147.42946472262,8456.231489277106,1.5479851510722986,18.956892455332945,-44.418897628988354,85.98267301879201,172,18.956892455332763,2,0,0
2,False,0,2168.3065451075627,10077.457189312412,3.8,32.0,-40.39879970149745,78.64397699033195,173,20.877080384942474,-1,1,0
5,True,0,2176.0995435130158,8456.231489277106,1.5479851510722986,28.67007879039555,-45.64966685975759,86.3857832368465,174,7.7929984054530905,2,0,0
4,True,0,2183.1225636833033,1450.0,4.42750559632162,59.1,-51.51634407458877,80.226005118206,175,7.023020170287509,1,0,0
1,True,0,2188.981290545306,9858.679407773408,8.00668996862165,61.0,-38.86046883128792,80.67880775403351,176,5.858726862002641,0,0,0
2,False,0,2196.3065451075627,9975.379701170457,1.2,28.0,-40.6533451560429,78.68235660593882,177,7.3252545622567595,-1,1,0
3,False,0,2213.169982340623,9882.048344461107,7.708936427829927,74.74308437589339,-33.98122083552832,75.69428960717896,178,16.863437233060267,-1,1,0
5,True,0,2223.726514758744,8456.231489277106,1.5479851510722986,28.67007879039555,-48.11120532129605,87.18178817166317,179,10.55653241812115,2,0,0
2,False,0,2224.3065451075627,10177.008126770872,3.8,28.0,-40.90789061058836,78.72266188795088,180,0.5800303488185818,-1,1,0
5,True,0,2242.6834072140773,8456.231489277106,1.5479851510722986,18.956892455332945,-49.34197455206528,87.5552449127346,181,18.376862106514636,2,0,0
2,False,0,2252.3065451075627,10072.41381265567,1.2,28.0,-41.16243606513382,78.76490963219517,182,9.623137893485364,-1,1,0
1,True,0,2264.582477494355,9858.679407773408,8.00668996862165,75.60118694904902,-38.73355782012149,80.70096922875969,183,12.275932386792192,0,0,0
5,True,0,2271.353486004473,8456.231489277106,1.5479851510722986,28.67007879039555,-50.57274378283451,87.90090332733776,184,6.771008510118008,2,0,0
2,False,0,2280.3065451075627,9916.431178602756,3.8,28.0,-41.41698151967927,78.80911029859072,185,8.9530591030898,-1,1,0
5,True,0,2318.980457250201,8456.231489277106,1.5479851510722986,28.67007879039555,-48.965717755627026,88.0,186,38.67391214263853,2,0,0
5,True,0,2337.9373497055344,8456.231489277106,1.5479851510722986,18.956892455332945,-47.7349485248578,88.0,187,18.956892455333218,2,0,0
1,True,0,2356.582477494355,9858.679407773408,8.00668996862165,92.0,-38.61567036833453,80.72173386723637,188,18.645127788820446,0,0,0
3,False,0,2365.032759033633,9882.048344461107,7.708936427829927,61.0,-33.7206198069714,75.7707983382721,189,8.450281539277967,-1,1,0
2,False,0,2392.3065451075627,9919.678838132633,3.8,28.0,-41.564836662138916,79.00542829872684,190,27.27378607392984,-1,1,0
5,True,1,2399.9437570563655,10264.820040013732,4.742392332386633,29.0,-43.546002955410245,82.70919099768211,191,7.637211948802815,2,0,0
4,True,0,2419.522563683303,1206.4896973051939,5.112017649112589,59.1,-52.10509723367436,80.24736160884044,192,19.57880662693742,1,0,0
2,False,0,2420.3065451075627,9916.159843285868,1.2,28.0,-41.31029120759346,79.05932749384246,193,0.783981424259764,-1,1,0
5,True,1,2428.9437570563655,11242.584228798474,3.6878714726921444,29.0,-42.78924619865349,82.8401468962117,194,8.637211948802815,2,0,0
3,False,0,2439.7758434095263,9882.048344461107,7.708936427829927,74.74308437589339,-33.60371248442015,75.81194309293454,195,10.832086353160776,-1,1,0
2,False,0,2448.3065451075627,9912.694021441977,3.8,28.0,-41.055745753048,79.11510886091672,196,8.53070169803641,-1,1,0
5,True,1,2457.9437570563655,12300.0,3.2418907029694597,29.0,-42.03248944189673,82.9515984083464,197,9.637211948802815,2,0,0
2,False,0,2476.3065451075627,9895.858037122307,1.2,28.0,-40.80120029850255,79.17273871600393,198,18.362788051197185,-1,1,0
4,True,0,2478.622563683303,1313.5805880799126,5.332252176881221,59.1,-52.3009590235095,80.25354684229309,199,2.316018575740145,1,0,0
5,True,1,2486.9437570563655,10264.820040013732,4.5125998050503515,29.0,-41.27573268513997,83.04500438715881,200,8.32119337306267,2,0,0
2,False,0,2532.3065451075627,9824.401644605274,1.2,28.0,-40.29210938941164,79.29337913705275,201,45.362788051197185,-1,1,0
4,True,0,2537.7225636833027,1450.0,5.443721614771991,59.1,-52.50589026384413,80.26009116488203,202,5.416018575740054,1,0,0
2,False,0,2560.3065451075627,10139.219325697466,3.8,28.0,-40.037563934866185,79.35629272559518,203,22.583981424259946,-1,1,0
1,True,0,2585.183664443404,9858.679407773408,8.00668996862165,92.0,-38.31984002268438,80.77647328946125,204,24.877119335841144,0,0,0
