tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,163.51424527184201,2874.7670267465255,2.3321124830349973,,-43.345417573839796,78.70426942190771,15,11.938429184047266,-1,0,1
2,False,0,163.8344866201964,9969.061735374265,1.2,28.0,-40.78157309138801,76.1657361834045,16,0.32024134835438645,-1,1,0
3,False,0,165.60758383455018,9736.583678371324,7.52520113913616,76.18238932287325,-34.94761563117561,75.11320210446185,17,1.7730972143537826,-1,1,0
4,True,0,165.8480549763679,1328.11617957647,5.625600249790624,59.1,-50.57510278026065,80.02397056313175,18,0.24047114181772145,1,0,0
5,True,1,180.57581608779475,11249.156382321737,3.2304214106394977,29.0,-40.5927492466813,82.62138546564812,19,14.727761111426844,2,0,0
2,False,0,191.8344866201964,10091.89123751346,3.7883066522286652,28.0,-41.14520945502438,76.18268243042357,20,11.258670532401652,-1,1,0
5,True,1,209.57581608779475,12300.0,6.12456201511192,29.0,-41.66967232360438,82.70446993060105,21,17.741329467598348,2,0,0
0,True,-1,210.84466545222998,6100.984195501012,2.0516543776557876,,-51.37497037718891,87.06188730233627,22,1.2688493644352263,-1,0,1
0,True,-1,212.25687363561659,4459.116353997457,4.625102477346056,,-33.94109810844698,77.58610771375226,23,1.4122081833866105,-1,0,1
2,False,0,219.8344866201964,9899.156251735767,1.2,28.0,-41.50884581866074,76.20057361672669,24,7.577612984579815,-1,1,0
4,True,0,224.94805497636793,1447.2141964360947,4.8819913764556535,59.1,-50.47461849936351,80.04666108566721,25,5.113568356171527,1,0,0
5,True,1,238.57581608779475,10264.156901854558,5.076810131205517,29.0,-42.746595400527454,82.81367050823287,26,13.627761111426821,2,0,0
1,True,0,242.45024158767885,9930.793612926824,8.554630772636688,91.40000360285472,-38.04554344687731,79.72334454967167,27,3.8744254998840972,0,0,0
3,False,0,257.6075838345502,9736.583678371324,7.52520113913616,92.0,-35.20846702906729,75.12922949548764,28,15.157342246871366,-1,1,0
0,True,-1,260.55249653762047,6452.147526482343,4.384863956443647,,-47.58534345499486,83.66407159337216,29,2.9449127030702584,-1,0,1
5,True,1,267.57581608779475,11249.156382321737,4.455060883179883,29.0,-43.823518477450534,82.95605232677985,30,7.0233195501742784,2,0,0
2,False,0,275.8344866201964,10008.750702535612,1.2,28.0,-41.763881454066535,76.2404347123483,31,8.258670532401652,-1,1,0
4,True,0,284.0480549763679,1205.0,5.4704673729325854,59.1,-50.435515944022015,80.06921393923353,32,8.213568356171493,1,0,0
2,False,0,303.8344866201964,9998.713971659046,3.7883066522286652,28.0,-41.40024509043017,76.26300361693926,33,19.786431643828507,-1,1,0
1,True,0,304.0131327520075,9930.793612926824,8.554630772636688,61.56289116432866,-38.01116544913255,79.77911165981965,34,0.17864613181109235,0,0,0
0,True,-1,308.3812815769087,5765.657051379052,4.24516845755229,,-38.80319695391964,87.81473448876645,35,4.368148824901198,-1,0,1
5,True,1,316.4258160877948,12300.0,4.050660628615201,48.85,-43.09955844562639,83.13675214136518,36,8.04453451088608,2,0,0
3,False,0,318.6075838345502,9736.583678371324,7.52520113913616,61.0,-35.477913365792595,75.14526114982955,37,2.1817677467554404,-1,1,0
4,True,0,343.1480549763679,1328.11617957647,5.607749216117235,59.1,-50.46552315513327,80.09156546473993,38,24.540471141817704,1,0,0
2,False,0,359.8344866201964,9872.901206707294,3.7883066522286652,28.0,-40.67297236315744,76.31482596245445,39,16.686431643828485,-1,1,0
5,True,1,365.2758160877948,10264.156901854558,3.8961573614335783,48.85,-42.02263536870331,83.35867980446257,40,5.441329467598393,2,0,0
0,True,-1,378.94939263253195,8381.14093494933,7.027768410783445,,-53.27687325696475,87.12952145788762,41,13.673576544737159,-1,0,1
1,True,0,380.5186020395538,9930.793612926824,8.554630772636688,76.5054692875463,-38.00000506970663,79.83099030684674,42,1.5692094070218445,0,0,0
2,False,0,387.8344866201964,9900.913681057791,1.2,28.0,-40.30933599952108,76.34459879850658,43,7.315884580642603,-1,1,0
3,False,0,394.78997315742345,9736.583678371324,7.52520113913616,76.18238932287325,-35.75416152043613,75.16162251161657,44,6.955486537227046,-1,1,0
4,True,0,402.24805497636794,1447.2141964360947,4.497926231686166,59.1,-50.5682097795464,80.11365334290062,45,7.458081818944493,1,0,0
5,True,1,414.1258160877948,11249.156382321737,6.104889084614609,48.85,-40.94571229178023,83.62234915584727,46,11.877761111426878,2,0,0
2,False,0,419.8344866201964,9990.516297989549,3.7883066522286652,32.0,-39.945699635884715,76.37726397213278,47,5.708670532401584,-1,1,0
0,True,-1,421.63514038477757,9298.197630661876,7.9136474524619675,,-38.302141932114054,81.01161458257195,48,1.8006537645811704,-1,0,1
0,True,-1,424.1990177783889,9570.580461618081,1.7833206921405464,,-34.52451823745923,85.42133737938731,49,2.5638773936113353,-1,0,1
2,False,0,451.8344866201964,9878.04492489546,1.2,32.0,-39.582063272248355,76.41303623413555,50,27.635468841807494,-1,1,0
4,True,0,461.34805497636796,1205.0,4.256752338242029,59.1,-50.742738556118006,80.13541700895938,51,9.513568356171561,1,0,0
5,True,1,462.97581608779484,12300.0,5.3267156884997195,48.85,-39.86878921485716,83.92584816009622,52,1.627761111426878,2,0,0
0,True,-1,464.7749219053597,7594.340250002938,2.8447930198795652,,-37.81412322461122,79.7197397531468,53,1.7991058175648504,-1,0,1
1,True,0,471.9186056424085,9930.793612926824,8.554630772636688,91.40000360285472,-38.01213657908329,79.87906737905998,54,7.143683737048832,0,0,0
2,False,0,483.8344866201964,10033.73469924804,3.7883066522286652,32.0,-39.21842690861199,76.4521096581569,55,11.915880977787879,-1,1,0
3,False,0,486.78997315742345,9736.583678371324,7.52520113913616,92.0,-36.035373107106466,75.17863683082909,56,2.9554865372270456,-1,1,0
0,True,-1,492.33392143188973,9410.79569328554,4.632997442737351,,-39.64305009813896,83.5852342658476,57,5.543948274466288,-1,0,1
0,True,-1,504.41355719701903,4042.1822360551823,7.915950823877656,,-38.79740483258193,85.31416770399942,58,12.079635765129296,-1,0,1
5,True,1,511.82581608779486,10264.156901854558,4.050459348948249,48.85,-38.79186613793408,84.26495002713673,59,7.412258890775831,2,0,0
2,False,0,515.8344866201963,10122.177571012366,1.2,32.0,-38.85479054497562,76.4946563491502,60,4.0086705324014815,-1,1,0
1,True,0,533.4814968067373,9930.793612926824,8.554630772636688,61.56289116432866,-38.0474792440692,79.92345506361953,61,17.64701018654091,0,0,0
3,False,0,547.7899731574234,9736.583678371324,7.52520113913616,61.0,-36.31967670909097,75.1966230121235,62,14.308476350686192,-1,1,0
5,True,1,560.6758160877949,11249.156382321737,6.136454335441819,48.85,-37.714943061011006,84.63335885792183,63,12.885842930371496,2,0,0
0,True,-1,570.1955477612096,11825.079632541505,4.874672183074855,,-49.950119549503924,85.5796751478863,64,9.51973167341464,-1,0,1
0,True,-1,574.7120888737632,3115.951544564823,2.336794271483355,,-49.855360690020575,79.73738092151586,65,4.516541112553568,-1,0,1
4,True,0,579.548054976368,1447.2141964360947,4.25917721921767,59.1,-51.28229008940728,80.17774062232678,66,4.835966102604857,1,0,0
2,False,0,579.8344866201963,9949.947727983692,1.2,32.0,-38.127517817702895,76.5907413902631,67,0.28643164382833675,-1,1,0
0,True,-1,607.2637038892652,11739.362580443187,7.9094628488849805,,-48.28556405965127,84.18383829624094,68,27.429217269068886,-1,0,1
5,True,1,609.525816087795,12300.0,5.456410135694386,48.85,-37.361980015912074,85.02307553919819,69,2.262112198529735,2,0,0
1,True,0,609.9869660942835,9930.793612926824,8.554630772636688,76.5054692875463,-38.10579786506,79.9642900999517,70,0.46115000648853766,0,0,0
2,False,0,611.8344866201963,9979.097916156368,3.7883066522286652,32.0,-37.763881454066535,76.64450457457419,71,1.8475205259128415,-1,1,0
3,False,0,623.9723624802967,9736.583678371324,7.52520113913616,76.18238932287325,-36.60518033282523,75.21589349257438,72,12.137875860100394,-1,1,0
0,True,-1,628.4734310571743,2352.95661233825,2.5948894228076638,,-42.48929006691037,85.25089614771451,73,4.501068576877515,-1,0,1
4,True,0,638.648054976368,1205.0,4.886811096386694,59.1,-51.625033296620515,80.1981917658288,74,10.174623919193778,1,0,0
2,False,0,643.8344866201963,10157.810662969045,1.2,32.0,-37.40024509043017,76.70218919800587,75,5.186431643828314,-1,1,0
5,True,1,658.375816087795,10264.156901854558,3.3669684423404864,48.85,-38.43890309283515,85.4248626228928,76,14.541329467598644,2,0,0
2,False,0,675.8344866201963,9925.457641541823,3.7883066522286652,32.0,-37.03660872679381,76.7638435110501,77,17.458670532401356,-1,1,0
0,True,-1,691.2343130368952,3218.7662050997624,1.9308042885324337,,-45.577309920526105,75.71911429577717,78,15.39982641669883,-1,0,1
4,True,0,697.748054976368,1328.11617957647,5.018955883808907,59.1,-51.99632220847482,80.21810181368706,79,6.5137419394728795,1,0,0
1,True,0,701.3869696971382,9930.793612926824,8.554630772636688,91.40000360285472,-38.18670434125489,80.00173286977066,80,3.638914720770117,0,0,0
2,False,0,707.8344866201963,9828.907516804209,1.2,32.0,-36.67297236315744,76.82948934656946,81,6.447516923058174,-1,1,0
5,True,1,727.075816087795,11249.156382321737,3.5856622335581783,68.7,-39.51582616975822,85.82878117301826,82,19.24132946759869,2,0,0
2,False,0,739.8344866201963,9857.853612310779,3.7883066522286652,32.0,-36.30933599952108,76.89912197450293,83,12.758670532401311,-1,1,0
4,True,0,756.8480549763681,1447.2141964360947,4.843717632964482,59.1,-52.378427639712385,80.23742469424673,84,17.01356835617173,1,0,0
1,True,0,762.9498608614668,9930.793612926824,8.554630772636688,61.56289116432866,-38.28966025340342,80.03596632976446,85,6.10180588509877,0,0,0
2,False,0,771.8344866201963,10126.847679602532,1.2,32.0,-35.945699635884715,76.97271013334385,86,8.884625758729499,-1,1,0
3,False,0,776.9723624802967,9736.583678371324,7.52520113913616,61.0,-37.17219238560173,75.2594923429095,87,5.137875860100394,-1,1,0
0,True,-1,789.77441694298,9519.436574877409,5.908118239272736,,-52.34910951562688,75.84905606667297,88,12.802054462683259,-1,0,1
2,False,0,803.8344866201963,10098.396310034721,3.7883066522286652,32.0,-35.582063272248355,77.05019623817991,89,14.060069677216347,-1,1,0
4,True,0,815.9480549763681,1205.0,4.559427063243948,59.1,-52.752706506401154,80.25611824335444,90,12.113568356171754,1,0,0
0,True,-1,822.2386739290124,8657.881172149955,6.7675450188675415,,-47.27448229838626,77.83338448560957,91,6.290618952644309,-1,0,1
0,True,-1,826.3626224833099,9606.840395811314,7.850269686087307,,-45.79384193560515,87.9233056309403,92,4.123948554297499,-1,0,1
2,False,0,831.8344866201963,10188.238358526607,1.2,28.0,-35.21842690861199,77.13149676391133,93,5.471864136886438,-1,1,0
1,True,0,839.4553301490131,9930.793612926824,8.554630772636688,76.5054692875463,-38.41398044689678,80.0671947940486,94,7.620843528816749,0,0,0
3,False,0,853.15475180317,9736.583678371324,7.52520113913616,76.18238932287325,-37.44992744298316,75.28439483392528,95,13.699421654156936,-1,1,0
2,False,0,859.8344866201963,10088.347831330713,3.7883066522286652,28.0,-35.14520945502438,77.21650280109665,96,6.679734817026315,-1,1,0
0,True,-1,862.4551219538635,8852.102528841207,4.867164550640088,,-52.08448302143539,87.23316136322559,97,2.62063533366711,-1,0,1
5,True,1,864.4758160877951,10264.156901854558,3.581692950769739,68.7,-41.66967232360438,86.60322237709127,98,2.02069413393167,2,0,0
0,True,-1,865.4561910636953,2330.1363123527526,6.982692426160007,,-52.76387413570811,86.35988492484594,99,0.9803749759001903,-1,0,1
4,True,0,875.0480549763681,1328.11617957647,5.035967697398988,59.1,-53.1006859188453,80.27414448495385,100,9.591863912672807,1,0,0
2,False,0,887.8344866201963,9856.434754747117,1.2,28.0,-35.50884581866074,77.30508078072701,101,12.786431643828223,-1,1,0
0,True,-1,897.969377622463,11493.0840397335,2.475130727896606,,-51.19769586214541,75.82383001200897,102,10.134891002266613,-1,0,1
0,True,-1,912.354895922307,7310.790077940506,8.302770675059564,,-49.157535189407305,82.07285582147782,103,14.38551829984408,-1,0,1
2,False,0,915.8344866201963,10036.154253026854,3.7883066522286652,28.0,-35.872482182297105,77.39707336310592,104,3.479590697889307,-1,1,0
5,True,1,933.1758160877952,11249.156382321737,3.720204459261016,68.7,-42.746595400527454,86.9555602609979,105,17.341329467598825,2,0,0
4,True,0,934.1480549763681,1447.2141964360947,4.310498396559074,59.1,-53.40513909922305,80.29146988380992,106,0.9722388885729742,1,0,0
0,True,-1,938.88883390611,9653.798568153858,8.092299957297284,,-40.23283226580621,82.80808352373691,107,4.74077892974185,-1,0,1
2,False,0,943.8344866201963,9921.73192612449,1.2,28.0,-36.236118545933465,77.49230048491897,108,4.94565271408635,-1,1,0
3,False,0,945.15475180317,9736.583678371324,7.52520113913616,92.0,-37.721340889958526,75.31172604567922,109,1.3202651829736851,-1,1,0
2,False,0,971.8344866201963,10154.283321573883,3.7883066522286652,28.0,-36.59975490956983,77.59056055752546,110,26.679734817026315,-1,1,0
0,True,-1,987.6216583942426,7837.9349830252895,6.35794312119265,,-44.81136632780347,76.4784954119798,111,15.787171774046215,-1,0,1
1,True,0,992.4182249161964,9930.793612926824,8.554630772636688,61.56289116432866,-38.72326768639239,80.12155248794463,112,4.796566521953878,0,0,0
4,True,0,993.2480549763682,1205.0,4.702874747445071,59.1,-53.65108913930641,80.3080655686805,113,0.8298300601717301,1,0,0
0,True,-1,996.4346056065427,7989.828153416287,2.6707265711405737,,-50.83561779388472,87.72075938156883,114,3.1865506301745654,-1,0,1
2,False,0,999.8344866201963,10074.754655561603,1.2,28.0,-36.96339127320619,77.6916318084976,115,3.399881013653612,-1,1,0
5,True,1,1001.8758160877952,12300.0,5.50976378999237,68.7,-43.823518477450534,87.27471690398937,116,2.041329467598871,2,0,0
3,False,0,1006.15475180317,9736.583678371324,7.52520113913616,61.0,-37.98462651481828,75.34173622561008,117,4.278935715374814,-1,1,0
2,False,0,1027.8344866201965,10050.046598443061,3.7883066522286652,28.0,-37.32702763684256,77.79527375747934,118,21.67973481702643,-1,1,0
0,True,-1,1032.7720060128427,6919.393330378374,2.478679041273341,,-41.861487736419164,84.35715602821145,119,4.937519392646209,-1,0,1
0,True,-1,1045.968785032267,7533.8571811450565,6.124721538940966,,-45.00307499490984,80.05963298563341,120,13.196779019424412,-1,0,1
0,True,-1,1049.2467503421956,5144.819361382165,7.287057936604259,,-38.48030970158539,77.7974880834175,121,3.277965309928504,-1,0,1
4,True,0,1052.348054976368,1328.11617957647,5.634340446552646,59.1,-53.82668090211174,80.32390752444958,122,3.101304634172493,1,0,0
2,False,0,1055.8344866201965,9855.11951547586,1.2,28.0,-37.69066400047892,77.90122881654356,123,3.486431643828382,-1,1,0
0,True,-1,1056.0591771873565,10297.41058309236,7.605497658031036,,-41.998914707456635,75.81077693116441,124,0.22469056715999614,-1,0,1
1,True,0,1068.9236942037426,9930.793612926824,8.554630772636688,76.5054692875463,-38.90617647684461,80.14518424035924,125,12.864517016386117,0,0,0
5,True,1,1070.5758160877951,10264.156901854558,5.375176866124638,68.7,-43.099558445626386,87.5555555509425,126,1.6521218840525762,2,0,0
3,False,0,1082.3371411260432,9736.583678371324,7.52520113913616,76.18238932287325,-38.23803219516806,75.37465779306535,127,11.76132503824806,-1,1,0
2,False,0,1083.8344866201965,10046.284935679829,3.7883066522286652,28.0,-38.054300364115285,78.00922400439713,128,1.497345494153251,-1,1,0
4,True,0,1111.448054976368,1447.2141964360947,4.213016461737597,59.1,-53.92386921835377,80.33897675194399,129,27.613568356171527,1,0,0
2,False,0,1111.8344866201965,9856.323332757993,1.2,28.0,-38.417936727751645,78.11897276302646,130,0.38643164382847317,-1,1,0
5,True,1,1139.2758160877952,11249.156382321737,5.946795733832774,68.7,-42.02263536870331,87.79516634938359,131,27.441329467598734,2,0,0
2,False,0,1139.8344866201965,9895.989388859844,3.7883066522286652,28.0,-38.78157309138801,78.23017686469376,132,0.5586705324012655,-1,1,0
1,True,0,1160.3236978065972,9930.793612926824,8.554630772636688,91.40000360285472,-39.10634673489266,80.16681269846329,133,20.48921118640078,0,0,0
2,False,0,1167.8344866201965,10023.423249328232,1.2,28.0,-39.14520945502437,78.34252839659341,134,7.51078881359922,-1,1,0
3,False,0,1174.3371411260432,9736.583678371324,7.52520113913616,92.0,-38.47987155801412,75.41070379258889,135,6.502654505846749,-1,1,0
2,False,0,1199.8344866201965,10054.62488141223,3.7883066522286652,32.0,-39.508845818660745,78.45571180996095,136,25.49734549415325,-1,1,0
5,True,1,1207.9758160877952,12300.0,5.278548773912857,68.7,-40.94571229178023,87.99303545953734,137,8.14132946759878,2,0,0
1,True,0,1221.886588970926,9930.793612926824,8.554630772636688,61.56289116432866,-39.32244636049502,80.18672606058018,138,13.910772883130676,0,0,0
4,True,0,1229.6480549763678,1328.11617957647,5.477764901684317,59.1,-53.87243400022924,80.3667468295266,139,7.761466005441889,1,0,0
2,False,0,1231.8344866201965,10051.997240973005,1.2,32.0,-39.872482182297105,78.56940601999796,140,2.186431643828655,-1,1,0
3,False,0,1235.3371411260432,9736.583678371324,7.52520113913616,61.0,-38.708535202297405,75.45006647614468,141,3.502654505846749,-1,1,0
5,True,1,1236.9758160877952,10264.156901854558,3.6155707274119653,29.0,-39.86878921485716,88.0,142,1.6386749617520309,2,0,0
2,False,0,1263.8344866201965,9974.331142312449,3.7883066522286652,32.0,-40.23611854593347,78.6832865426385,143,26.85867053240122,-1,1,0
5,True,1,1265.9758160877952,11249.156382321737,4.063513571644995,29.0,-38.79186613793408,88.0,144,2.14132946759878,2,0,0
4,True,0,1288.7480549763677,1447.2141964360947,4.6083632484486365,59.1,-53.72966890947633,80.37943572718768,145,22.772238888572474,1,0,0
5,True,1,1294.9758160877952,12300.0,4.0993763204117,29.0,-37.71494306101101,88.0,146,6.227761111427526,2,0,0
2,False,0,1295.8344866201965,9972.03121637079,1.2,32.0,-40.59975490956983,78.79702765393695,147,0.85867053240122,-1,1,0
1,True,0,1298.3920582584722,9930.793612926824,8.554630772636688,76.5054692875463,-39.55303724629722,80.2052239387141,148,2.5575716382757037,0,0,0
3,False,0,1311.5195304489164,9736.583678371324,7.52520113913616,76.18238932287325,-38.922501409192066,75.49291602371163,149,13.127472190444223,-1,1,0
5,True,0,1323.1376248162371,8846.639703063182,3.978608676017404,18.7,-48.55766659727531,82.66150142859229,150,11.618094367320737,2,0,0
2,False,0,1327.8344866201965,10192.13641590781,3.7883066522286652,32.0,-40.9633912732062,78.91030455770719,151,4.696861803959337,-1,1,0
4,True,0,1347.8480549763676,1205.0,4.639047187946668,59.1,-53.51984935488629,80.39132807126127,152,20.013568356171163,1,0,0
5,True,0,1351.569905669472,8846.639703063182,3.978608676017404,28.432280853235103,-49.55766659727531,82.89175139532665,153,3.721850693104443,2,0,0
2,False,0,1359.8344866201965,9904.741084846091,1.2,32.0,-41.32702763684256,79.02279554698765,154,8.264580950724394,-1,1,0
1,True,0,1389.7920618613268,9930.793612926824,8.554630772636688,91.40000360285472,-39.79658484799907,80.22261536468162,155,29.95757524113037,0,0,0
2,False,0,1391.8344866201965,9832.17385926002,3.7883066522286652,32.0,-41.690664000478925,79.13418414494795,156,2.042424758869629,-1,1,0
5,True,0,1398.7021865227073,8846.639703063182,3.978608676017404,28.432280853235103,-50.44233340272469,83.27045656683823,157,6.867699902510822,2,0,0
3,False,0,1403.5195304489164,9736.583678371324,7.52520113913616,92.0,-39.12034626889315,75.53939941076399,158,4.817343926209105,-1,1,0
4,True,0,1406.9480549763675,1328.11617957647,5.230168998327017,59.1,-53.255797296921884,80.40243114658837,159,3.4285245274511453,1,0,0
5,True,0,1417.4021865227073,8846.639703063182,3.978608676017404,18.7,-49.44233340272469,83.41876938395212,160,10.454131546339795,2,0,0
2,False,0,1423.8344866201965,10030.455039093195,1.2,32.0,-41.945699635884715,79.24416121099011,161,6.432300097489133,-1,1,0
5,True,0,1445.8344673759425,8846.639703063182,3.978608676017404,28.432280853235103,-48.44233340272469,83.54138176869094,162,21.999980755746037,2,0,0
1,True,0,1451.3549530256555,9930.793612926824,8.554630772636688,61.56289116432866,-40.05146839649377,80.23921673355589,163,5.5204856497130095,0,0,0
3,False,0,1464.5195304489164,9736.583678371324,7.52520113913616,61.0,-39.30075315650145,75.58963943017373,164,13.16457742326088,-1,1,0
5,True,0,1464.5344673759423,8846.639703063182,3.978608676017404,18.7,-47.44233340272469,83.64078731571976,165,0.014936927025928526,2,0,0
4,True,0,1466.0480549763674,1447.2141964360947,5.410553683976783,59.1,-52.95312787822764,80.41275749046328,166,1.5135876004251259,1,0,0
2,False,0,1487.8344866201965,9894.137886313036,1.2,32.0,-41.21842690861199,79.45869314725563,167,21.78643164382902,-1,1,0
5,True,0,1492.9667482291775,8846.639703063182,3.978608676017404,28.432280853235103,-46.44233340272469,83.72037144546233,168,5.132261608981025,2,0,0
5,True,0,1511.6667482291775,8846.639703063182,3.978608676017404,18.7,-45.44233340272469,83.78428130429272,169,18.700000000000045,2,0,0
2,False,0,1519.8344866201965,10081.981983634838,3.7883066522286652,32.0,-40.85479054497563,79.56268460712563,170,8.16773839101893,-1,1,0
4,True,0,1525.1480549763673,1205.0,5.450621064508147,59.1,-52.629319186160814,80.42232480919995,171,5.31356835617089,1,0,0
1,True,0,1527.8604223132018,9930.793612926824,8.554630772636688,76.5054692875463,-40.31599168381891,80.25534969810973,172,2.7123673368344043,0,0,0
5,True,0,1540.0990290824125,8846.639703063182,3.978608676017404,28.432280853235103,-44.44233340272469,83.83726639202594,173,12.238606769210719,2,0,0
3,False,0,1540.7019197717896,9736.583678371324,7.52520113913616,76.18238932287325,-39.46252149394498,75.64373387504433,174,0.6028906893770909,-1,1,0
2,False,0,1551.8344866201965,10151.201294446677,1.2,32.0,-40.49115418133926,79.66414146377375,175,11.132566848406896,-1,1,0
5,True,0,1558.7990290824125,8846.639703063182,3.978608676017404,18.7,-43.44233340272469,83.88449604130355,176,6.964542462216059,2,0,0
2,False,0,1583.8344866201965,10054.857928495789,3.7883066522286652,32.0,-40.1275178177029,79.7628206707018,177,25.03545753778394,-1,1,0
4,True,0,1584.2480549763673,1328.11617957647,4.223600340321343,59.1,-52.30267385785148,80.43115586029941,178,0.41356835617079923,1,0,0
5,True,0,1587.2313099356477,8846.639703063182,3.978608676017404,28.432280853235103,-43.55766659727531,83.93136076303932,179,2.98325495928043,2,0,0
5,True,0,1605.9313099356477,8846.639703063182,3.978608676017404,18.7,-44.55766659727531,83.98326509210774,180,18.700000000000045,2,0,0
2,False,0,1611.8344866201965,10123.577727935923,1.2,28.0,-39.763881454066535,79.8584976662122,181,5.9031766845487255,-1,1,0
1,True,0,1619.2604259160564,9930.793612926824,8.554630772636688,91.40000360285472,-40.58839435114061,80.27133902826938,182,7.425939295859962,0,0,0
3,False,0,1632.7019197717896,9736.583678371324,7.52520113913616,92.0,-39.60457473962795,75.70175488791374,183,13.441493855733142,-1,1,0
5,True,0,1634.363590788883,8846.639703063182,3.978608676017404,28.432280853235103,-45.55766659727531,84.04541989409982,184,1.6616710170933402,2,0,0
2,False,0,1639.8344866201965,9849.003639322633,3.7883066522286652,28.0,-39.400245090430175,79.95096786782908,185,5.470895831313555,-1,1,0
4,True,0,1643.3480549763672,1447.2141964360947,4.793942647712986,59.1,-51.99123442007551,80.43927830100236,186,3.5135683561707083,1,0,0
5,True,0,1653.0635907888827,8846.639703063182,3.978608676017404,18.7,-46.55766659727531,84.12264211468057,187,9.715535812515554,2,0,0
2,False,0,1667.8344866201965,10028.748724389536,1.2,28.0,-39.0366087267938,80.04004803376075,188,14.770895831313737,-1,1,0
1,True,0,1680.823317080385,9930.793612926824,8.554630772636688,61.56289116432866,-40.866863603651126,80.2875104498243,189,12.988830460188638,0,0,0
5,True,0,1681.495871642118,8846.639703063182,3.978608676017404,28.432280853235103,-47.55766659727531,84.21916966706861,190,0.6725545617327953,2,0,0
3,False,0,1693.7019197717896,9736.583678371324,7.52520113913616,61.0,-39.72596755263747,75.76374848065771,191,12.206048129671672,-1,1,0
2,False,0,1695.8344866201965,10006.644471335072,3.7883066522286652,28.0,-38.67297236315744,80.12557748234376,192,2.1325668484068956,-1,1,0
5,True,0,1700.195871642118,8846.639703063182,3.978608676017404,18.7,-48.55766659727531,84.33849857140771,193,4.361385021921478,2,0,0
4,True,0,1702.448054976367,1205.0,5.329544819077192,59.1,-51.71171699562242,80.44672450423474,194,2.252183334249139,1,0,0
2,False,0,1723.8344866201965,9991.380000971465,1.2,28.0,-38.309335999521075,80.20741916135277,195,21.386431643829383,-1,1,0
5,True,0,1728.6281524953529,8846.639703063182,3.978608676017404,28.432280853235103,-49.55766659727531,84.48324860467335,196,4.793665875156421,2,0,0
5,True,0,1747.328152495353,8846.639703063182,3.978608676017404,18.7,-50.55766659727531,84.65506262411265,197,18.700000000000045,2,0,0
2,False,0,1751.8344866201965,9914.945583742674,3.7883066522286652,28.0,-37.945699635884715,80.2854605600605,198,4.506334124843534,-1,1,0
1,True,0,1757.3287863679313,9930.793612926824,8.554630772636688,76.5054692875463,-41.149546274419194,80.30418847677575,199,5.494299747734885,0,0,0
4,True,0,1761.548054976367,1328.11617957647,5.327637034591888,59.1,-51.47852689367082,80.45353134317128,200,4.219268608435641,1,0,0
3,False,0,1769.8843090946627,9736.583678371324,7.52520113913616,76.18238932287325,-39.82589208383137,75.82973422828837,201,8.336254118295756,-1,1,0
5,True,0,1775.760433348588,8846.639703063182,3.978608676017404,28.432280853235103,-50.44233340272469,84.85454343316177,202,5.876124253925354,2,0,0
2,False,0,1779.8344866201965,9900.129701106958,1.2,28.0,-37.58206327224835,80.3596144579781,203,4.0740532716083635,-1,1,0
