tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,435.34629183340206,9940.218582169144,3.6018060334997237,28.7,-44.05952309482883,84.64964316331566,54,12.636177879167178,2,0,0
3,False,0,437.9605014552844,9777.844353660872,8.532991755490164,77.47504741687825,-34.82035634609289,75.69642153260553,55,2.61420962188231,-1,1,0
0,True,-1,445.2292059488682,10755.150544690485,8.426555259431035,,-35.2658042309191,81.65378752164199,56,7.268704493583812,-1,0,1
5,True,0,454.04629183340205,9940.218582169144,3.6018060334997237,18.7,-45.09178115934496,84.92243826230538,57,8.817085884533867,2,0,0
2,False,0,454.7101139542349,10033.031245394388,1.2,32.0,-39.4689346781829,77.15874752277334,58,0.6638221208328332,-1,1,0
4,True,0,462.4829587398424,1205.0,4.47667078848004,59.1,-52.01755318722829,80.19052077895887,59,7.772844785607504,1,0,0
1,True,0,475.52368119025533,9801.385367279423,7.345861509476405,92.0,-41.79491684874768,79.75021438045991,60,13.040722450412943,0,0,0
5,True,0,482.74629183340204,9940.218582169144,3.6018060334997237,28.7,-46.1240392238611,85.21821848222122,61,7.222610643146709,2,0,0
2,False,0,486.7101139542349,9825.773619639798,3.7854014270626872,32.0,-39.806284075773256,77.17948205654965,62,3.9638221208328446,-1,1,0
0,True,-1,490.02263079710315,3088.5384000697486,2.526984487302074,,-47.346246927937784,86.07970216953547,63,3.3125168428682628,-1,0,1
0,True,-1,494.23903178335655,6303.230194308586,6.699490571863824,,-37.33853116324927,75.50676077397043,64,4.216400986253404,-1,0,1
5,True,0,501.44629183340203,9940.218582169144,3.6018060334997237,18.7,-47.156297288377225,85.53279843981583,65,7.207260050045477,2,0,0
2,False,0,518.7101139542349,10067.357639796062,1.2,32.0,-40.143633473363614,77.19863644570286,66,17.263822120832856,-1,1,0
4,True,0,521.5829587398424,1317.9422342340715,5.232205594090347,59.1,-52.10751328028563,80.20067806723495,67,2.8728447856075263,1,0,0
0,True,-1,526.2684288959217,9541.546093532386,5.369058389225263,,-40.39864874619692,82.75524954456104,68,4.685470156079305,-1,0,1
3,False,0,529.9605014552843,9777.844353660872,8.532991755490164,92.0,-34.59293852129658,75.78489770092006,69,3.6920725593626003,-1,1,0
5,True,0,530.1462918334021,9940.218582169144,3.6018060334997237,28.7,-48.18855535289335,85.86122308837243,70,0.18579037811775834,2,0,0
1,True,0,536.5236811902554,9801.385367279423,7.345861509476405,61.0,-42.05783145950693,79.83926835127498,71,6.377389356853314,0,0,0
0,True,-1,537.1112328691498,3433.2701844943604,8.383320054405553,,-47.90754889942292,87.8788268340551,72,0.5875516788944424,-1,0,1
0,True,-1,541.2942136935056,6103.7503951953995,4.504441744144181,,-46.503134834289554,76.48532203048934,73,4.182980824355809,-1,0,1
5,True,0,548.8462918334021,9940.218582169144,3.6018060334997237,18.7,-49.22081341740948,86.19797057789955,74,7.55207813989648,2,0,0
2,False,0,550.7101139542349,9866.89707798793,3.7854014270626872,32.0,-40.48098287095398,77.21644603041213,75,1.863822120832765,-1,1,0
0,True,-1,562.5352322806856,1376.3675036614761,3.069175699424113,,-46.35229593839143,80.89997207538508,76,11.825118326450706,-1,0,1
5,True,0,577.5462918334022,9940.218582169144,3.6018060334997237,28.7,-50.25307148192561,86.53717832031855,77,15.011059552716574,2,0,0
4,True,0,580.6829587398424,1450.0,4.856769553521002,59.1,-52.13712652709917,80.21016896641498,78,3.1366669064402686,1,0,0
3,False,0,592.223217559166,9777.844353660872,8.532991755490164,62.26271610388169,-34.37644417194812,75.87060332021143,79,11.540258819323526,-1,1,0
0,True,-1,595.4312584986197,6407.062524598387,2.670773488547016,,-43.93693216499432,80.59436172226192,80,3.208040939453781,-1,0,1
5,True,0,596.2462918334022,9940.218582169144,3.6018060334997237,18.7,-50.71467045355826,86.87288300450824,81,0.8150333347824699,2,0,0
1,True,0,612.5031486938339,9801.385367279423,7.345861509476405,75.9794675035785,-42.31755086218294,79.92558539769101,82,16.25685686043164,0,0,0
2,False,0,614.7101139542349,10081.60404524255,3.7854014270626872,32.0,-41.155681666134704,77.24900926967676,83,2.2069652604010344,-1,1,0
5,True,0,624.9462918334023,9940.218582169144,3.6018060334997237,28.7,-49.682412389042135,87.19926473496301,84,10.236177879167371,2,0,0
4,True,0,639.7829587398425,1205.0,4.216501975924521,59.1,-52.1086631157909,80.2190081244451,85,14.8366669064402,1,0,0
5,True,0,643.6462918334023,9940.218582169144,3.6018060334997237,18.7,-48.65015432452601,87.51088529899852,86,3.863333093559845,2,0,0
2,False,0,646.7101139542349,10100.258151690312,1.2,32.0,-41.49303106372506,77.2642665145177,87,3.063822120832583,-1,1,0
3,False,0,669.6982649760442,9777.844353660872,8.532991755490164,77.47504741687825,-34.172113358075,75.95339253123937,88,22.988151021809358,-1,1,0
5,True,0,672.3462918334023,9940.218582169144,3.6018060334997237,28.7,-47.61789626000987,87.80291080781801,89,2.6480268573581043,2,0,0
2,False,0,678.7101139542349,9915.0335693681,3.7854014270626872,32.0,-41.83038046131543,77.27918325096628,90,6.363822120832538,-1,1,0
5,True,0,691.0462918334024,9940.218582169144,3.6018060334997237,18.7,-46.58563819549374,88.0,91,12.336177879167508,2,0,0
4,True,0,698.8829587398425,1317.9422342340715,4.711519169260074,59.1,-52.02752097783749,80.22721392238564,92,7.836666906440087,1,0,0
1,True,0,704.5031486938339,9801.385367279423,7.345861509476405,92.0,-42.57258740755721,80.00901615826851,93,5.620189953991371,0,0,0
2,False,0,710.7101139542349,9929.739414049034,1.2,32.0,-41.83227014109421,77.29401909209253,94,6.206965260401034,-1,1,0
5,True,0,719.7462918334024,9940.218582169144,3.6018060334997237,28.7,-45.553380130977615,88.0,95,9.036177879167553,2,0,0
5,True,0,738.4462918334025,9940.218582169144,3.6018060334997237,18.7,-44.52112206646149,88.0,96,18.700000000000045,2,0,0
2,False,0,742.7101139542349,10097.913233353253,3.7854014270626872,32.0,-41.494920743503855,77.30903411432757,97,4.263822120832401,-1,1,0
4,True,0,757.9829587398425,1450.0,4.36819156883312,59.1,-51.90192603365922,80.23480836912628,98,15.272844785607617,1,0,0
3,False,0,761.6982649760442,9777.844353660872,8.532991755490164,92.0,-33.981116468075044,76.03313617968603,99,3.715306236201741,-1,1,0
1,True,0,765.5031486938339,9801.385367279423,7.345861509476405,61.0,-42.82148026939376,80.08942780395193,100,3.8048837177896075,0,0,0
5,True,0,767.1462918334025,9940.218582169144,3.6018060334997237,28.7,-43.48886400194536,88.0,101,1.6431431395686786,2,0,0
2,False,0,774.7101139542349,10149.559634265572,1.2,32.0,-41.15757134591349,77.32448736776941,102,7.563822120832356,-1,1,0
2,False,0,806.7101139542349,9857.324162776615,3.7854014270626872,32.0,-40.82022194832313,77.34063539236733,103,32.0,-1,1,0
5,True,1,807.419684401829,10230.89574074383,5.8856251896108365,29.0,-39.431587427738634,82.65182574995394,104,0.7095704475941602,2,0,0
4,True,0,817.0829587398425,1205.0,4.226835495702871,59.1,-51.74248650539177,80.24181697532092,105,9.66327433801348,1,0,0
3,False,0,823.9609810799259,9777.844353660872,8.532991755490164,62.26271610388169,-33.8045475148376,76.1097225559402,106,6.878022340083362,-1,1,0
5,True,1,836.419684401829,11213.890921890466,4.345456442315125,29.0,-38.69474532247548,82.8511660293655,107,12.458703321903158,2,0,0
2,False,0,838.7101139542349,10083.321066747872,1.2,32.0,-40.482872550732765,77.35773074848439,108,2.29042955240584,-1,1,0
1,True,0,841.4826161974123,9801.385367279423,7.345861509476405,75.9794675035785,-43.06280381191956,80.16670479890239,109,2.7725022431774278,0,0,0
5,True,1,865.419684401829,12266.224489580223,4.762456458706232,29.0,-37.95790321721232,83.0315956751404,110,23.937068204416732,2,0,0
2,False,0,870.7101139542349,10175.861444130409,3.7854014270626872,32.0,-40.145523153142406,77.37602057025447,111,5.29042955240584,-1,1,0
5,True,1,894.419684401829,10230.89574074383,3.379700937762236,29.0,-37.22106111194916,83.19249999370709,112,23.70957044759416,2,0,0
3,False,0,901.4360284968042,9777.844353660872,8.532991755490164,77.47504741687825,-33.64341786933687,76.1830580349599,113,7.016344094975125,-1,1,0
5,True,1,923.419684401829,11213.890921890466,3.3876915326627275,29.0,-37.515780993313996,83.33379689152149,114,21.983655905024875,2,0,0
2,False,0,926.7101139542349,9887.451732039559,3.7854014270626872,28.0,-39.47082435796168,77.417136561961,115,3.29042955240584,-1,1,0
1,True,0,933.4826161974123,9801.385367279423,7.345861509476405,92.0,-43.295175755737105,80.24074956227655,116,6.772502243177428,0,0,0
4,True,0,935.2829587398426,1450.0,5.442971148756123,59.1,-51.37291292572286,80.25419532155243,117,1.8003425424302577,1,0,0
2,False,0,954.7101139542349,10098.466864853546,1.2,28.0,-39.133474960371316,77.44041733279157,118,19.427155214392315,-1,1,0
5,True,1,981.419684401829,10230.89574074383,3.4134204395655967,29.0,-38.98946520384031,83.55990189761953,119,26.70957044759416,2,0,0
2,False,0,982.7101139542349,9979.91642111531,3.7854014270626872,28.0,-38.79612556278096,77.46579916715062,120,1.2904295524058398,-1,1,0
3,False,0,993.4360284968042,9777.844353660872,8.532991755490164,92.0,-33.498650467590494,76.2530676125481,121,10.725914542569285,-1,1,0
4,True,0,994.3829587398426,1205.0,5.079431531912537,59.1,-51.1903557070664,80.25963218145729,122,0.9469302430384232,1,0,0
5,True,1,1010.419684401829,11213.890921890466,4.551782720850094,29.0,-39.72630730910347,83.64715636438896,123,16.036725661986452,2,0,0
2,False,0,1010.7101139542349,9825.750130708655,1.2,28.0,-38.4587761651906,77.49348173497509,124,0.2904295524058398,-1,1,0
3,False,0,1055.6987446006858,9777.844353660872,8.532991755490164,62.26271610388169,-33.37107452416563,76.31969533496999,125,44.98863064645093,-1,1,0
5,True,1,1059.269684401829,12266.224489580223,3.971798134922776,48.85,-40.463149414366626,83.71962939709537,126,3.5709398011431404,2,0,0
2,False,0,1066.7101139542349,10061.565327903307,1.2,28.0,-37.784077370009875,77.55648079059668,127,7.440429552405931,-1,1,0
1,True,0,1070.462083700991,9801.385367279423,7.345861509476405,75.9794675035785,-43.727799723269904,80.37884509345955,128,3.7519697467560036,0,0,0
2,False,0,1094.7101139542349,10134.544323044338,3.7854014270626872,28.0,-37.44672797241951,77.59212653507953,129,24.248030253243996,-1,1,0
4,True,0,1112.5829587398425,1450.0,5.108141703119245,59.1,-50.89742001749462,80.26919040351403,130,17.87284478560764,1,0,0
2,False,0,1122.7101139542349,9975.89678038179,1.2,28.0,-37.10937857482915,77.63072964044675,131,10.12715521439236,-1,1,0
2,False,0,1150.7101139542349,9995.593074216156,3.7854014270626872,28.0,-36.77202917723879,77.67241404639225,132,28.0,-1,1,0
5,True,1,1156.969684401829,11213.890921890466,4.337303235123461,48.85,-41.93683362489294,83.82989112640556,133,6.259570447594115,2,0,0
1,True,0,1162.462083700991,9801.385367279423,7.345861509476405,92.0,-43.92557371607726,80.44279497214276,134,5.492399299161889,0,0,0
2,False,0,1178.7101139542349,9992.941696439111,1.2,28.0,-36.43467977964843,77.71728604319928,135,16.248030253243996,-1,1,0
5,True,1,1205.8196844018291,12266.224489580223,4.748793292823851,48.85,-42.6736757301561,83.87328608410499,136,27.10957044759425,2,0,0
2,False,0,1206.7101139542349,9961.971829624257,3.7854014270626872,28.0,-36.09733038205807,77.7654336629193,137,0.8904295524057488,-1,1,0
3,False,0,1225.1737920175642,9777.844353660872,8.532991755490164,92.0,-33.170317329334715,76.442678463719,138,18.463678063329326,-1,1,0
4,True,0,1230.7829587398423,1317.9422342340715,4.5678064372795735,59.1,-50.77587704866871,80.27727588958906,139,5.6091667222781325,1,0,0
2,False,0,1234.7101139542349,9990.681259056462,1.2,28.0,-35.75998098446771,77.81692617513234,140,3.927155214392542,-1,1,0
5,True,1,1254.669684401829,10230.89574074383,4.689149552696287,48.85,-43.410517835419256,83.9129592057445,141,19.95957044759416,2,0,0
2,False,0,1262.7101139542349,10035.061197141338,3.7854014270626872,28.0,-35.422631586877344,77.87181369017715,142,8.04042955240584,-1,1,0
4,True,0,1289.8829587398423,1450.0,4.5153892781658564,59.1,-50.79904881787117,80.28087973722785,143,27.172844785607367,1,0,0
2,False,0,1294.7101139542349,9905.847224191262,1.2,32.0,-35.085282189286985,77.93012687212372,144,4.827155214392633,-1,1,0
1,True,0,1299.4415512045694,9801.385367279423,7.345861509476405,75.9794675035785,-44.278388050927596,80.56039285573694,145,4.731437250334466,0,0,0
5,True,1,1303.5196844018292,11213.890921890466,3.618749640609199,48.85,-43.85264005931759,83.95213526880612,146,4.078133197259831,2,0,0
2,False,0,1326.7101139542349,10187.342750327187,3.7854014270626872,32.0,-35.25206720830338,77.99187676313224,147,23.190429552405703,-1,1,0
4,True,0,1348.9829587398422,1205.0,5.659368119584203,59.1,-50.88290578557169,80.28425495031043,148,22.272844785607276,1,0,0
5,True,1,1352.369684401829,12266.224489580223,4.887286109594857,48.85,-43.11579795405443,83.99405260923405,149,3.3867256619869295,2,0,0
2,False,0,1358.7101139542349,9881.375680316867,1.2,32.0,-35.58941660589374,78.05705472020463,150,6.340429552405794,-1,1,0
3,False,0,1364.9115555383241,9777.844353660872,8.532991755490164,77.47504741687825,-33.0457393743383,76.55195019665656,151,6.2014415840892525,-1,1,0
2,False,0,1390.7101139542349,9899.927855591406,3.7854014270626872,32.0,-35.926766003484104,78.12563246469084,152,25.798558415910747,-1,1,0
1,True,0,1391.4415512045694,9801.385367279423,7.345861509476405,92.0,-44.43140750441118,80.61405738019141,153,0.7314372503344657,0,0,0
5,True,1,1401.2196844018292,10230.89574074383,4.251073000119722,48.85,-42.378955848791264,84.04187478807196,154,9.778133197259876,2,0,0
2,False,0,1422.7101139542349,9848.628752596815,1.2,32.0,-36.26411540107446,78.19756224426636,155,21.490429552405658,-1,1,0
1,True,0,1452.4415512045694,9801.385367279423,7.345861509476405,61.0,-44.567636121175724,80.664342661495,156,29.731437250334466,0,0,0
2,False,0,1454.7101139542349,10169.41110868733,3.7854014270626872,32.0,-36.60146479866482,78.27277710645332,157,2.2685627496655343,-1,1,0
3,False,0,1456.9115555383241,9777.844353660872,8.532991755490164,92.0,-33.01297844376472,76.60151229630645,158,2.2014415840892525,-1,1,0
4,True,0,1467.182958739842,1450.0,5.02742653383184,59.1,-51.22746529574845,80.29051921002254,159,10.271403201517842,1,0,0
5,True,1,1469.9196844018293,11213.890921890466,4.26735091506969,68.7,-41.642113743528114,84.0986042977645,160,2.7367256619872933,2,0,0
2,False,0,1486.7101139542349,10183.510592665629,1.2,32.0,-36.93881419625519,78.35119128211808,161,16.790429552405612,-1,1,0
2,False,0,1518.7101139542349,10137.727548491554,3.7854014270626872,32.0,-37.276163593845546,78.43270067674915,162,32.0,-1,1,0
3,False,0,1519.174271642206,9777.844353660872,8.532991755490164,62.26271610388169,-33.000190856883016,76.64776700990987,163,0.4641576879710101,-1,1,0
4,True,0,1526.282958739842,1205.0,5.187269683327424,59.1,-51.47759755795207,80.29351039745396,164,7.108687097635993,1,0,0
1,True,0,1528.4210187081478,9801.385367279423,7.345861509476405,75.9794675035785,-44.68629359604117,80.71130572489578,165,2.1380599683059245,0,0,0
2,False,0,1550.7101139542349,9959.589312352338,1.2,32.0,-37.613512991435904,78.5171834667011,166,22.289095246087072,-1,1,0
2,False,0,1582.7101139542349,9852.637598437195,3.7854014270626872,32.0,-37.95086238902627,78.60450079698937,167,32.0,-1,1,0
3,False,0,1596.649319059084,9777.844353660872,8.532991755490164,77.47504741687825,-33.0074498598328,76.69079444944167,168,13.93920510484918,-1,1,0
5,True,1,1607.3196844018294,10230.89574074383,5.8330535938729895,68.7,-40.16842953300179,84.24950516304924,169,10.6703653427453,2,0,0
2,False,0,1614.7101139542349,10012.742692853451,1.2,32.0,-38.28821178661663,78.69449757663905,170,7.3904295524055215,-1,1,0
1,True,0,1620.4210187081478,9801.385367279423,7.345861509476405,92.0,-44.78670026973701,80.7550226250051,171,5.710904753912928,0,0,0
4,True,0,1644.4829587398417,1450.0,5.406680536824438,59.1,-52.086143286685164,80.29946997884868,172,24.061940031693894,1,0,0
5,True,1,1676.0196844018294,11213.890921890466,5.592057468337466,68.7,-39.431587427738634,84.34817425004606,173,31.536725661987703,2,0,0
2,False,0,1678.7101139542349,10138.760613358467,1.2,32.0,-38.96291058179736,78.88183335816352,174,2.690429552405476,-1,1,0
1,True,0,1681.4210187081478,9801.385367279423,7.345861509476405,61.0,-44.86828102192909,80.79558801016371,175,2.710904753912928,0,0,0
3,False,0,1688.649319059084,9777.844353660872,8.532991755490164,92.0,-33.03471387370256,76.73069321241033,176,7.228300350936252,-1,1,0
4,True,0,1703.5829587398416,1205.0,5.092238578421579,59.1,-52.419151391714614,80.30254225878369,177,14.933639680757551,1,0,0
2,False,0,1710.7101139542349,9836.6651624934,3.7854014270626872,32.0,-39.30025997938772,78.97878942721789,178,7.1271552143932695,-1,1,0
2,False,0,1738.7101139542349,10174.719297970136,1.2,28.0,-39.63760937697808,79.0776612733974,179,28.0,-1,1,0
5,True,1,1744.7196844018295,12266.224489580223,5.583575031837828,68.7,-38.69474532247548,84.46462344431872,180,6.0095704475945695,2,0,0
3,False,0,1750.9120351629658,9777.844353660872,8.532991755490164,62.26271610388169,-33.08182673268985,76.76757981710037,181,6.1923507611363675,-1,1,0
1,True,0,1757.4004862117263,9801.385367279423,7.345861509476405,75.9794675035785,-44.93056856545675,80.83311458030457,182,6.488451048760453,0,0,0
4,True,0,1762.6829587398415,1317.9422342340715,5.067883346672409,59.1,-52.7522460386415,80.30574489990053,183,5.28247252811525,1,0,0
2,False,0,1766.7101139542349,9960.036535887819,3.7854014270626872,28.0,-39.97495877456844,79.17822762250644,184,4.02715521439336,-1,1,0
2,False,0,1794.7101139542349,9927.623206733939,1.2,28.0,-40.3123081721588,79.28025749439014,185,28.0,-1,1,0
5,True,1,1813.4196844018295,10230.89574074383,4.572245400577892,68.7,-37.95790321721232,84.59998327222802,186,18.709570447594615,2,0,0
4,True,0,1821.7829587398414,1450.0,5.4806653018824445,59.1,-53.07059715709861,80.3091285687181,187,8.363274338011934,1,0,0
2,False,0,1822.7101139542349,10127.433037930688,3.7854014270626872,28.0,-40.64965756974916,79.3835115259677,188,0.9271552143934514,-1,1,0
3,False,0,1828.387082579844,9777.844353660872,8.532991755490164,77.47504741687825,-33.14851857860489,76.80158803516612,189,5.676968625609106,-1,1,0
1,True,0,1849.4004862117263,9801.385367279423,7.345861509476405,92.0,-44.97320612291137,80.86773244141787,190,21.013403631882284,0,0,0
2,False,0,1878.7101139542349,9941.622479581085,3.7854014270626872,28.0,-41.32435636492988,79.5927009677152,191,29.30962774250861,-1,1,0
4,True,0,1880.8829587398413,1205.0,4.577844290162327,59.1,-53.3598479199051,80.31274289484486,192,2.1728447856064577,1,0,0
5,True,1,1882.1196844018295,11213.890921890466,4.085666729650452,68.7,-37.22106111194916,84.75486842734554,193,1.2367256619882028,2,0,0
2,False,0,1906.7101139542349,10167.34808547567,1.2,28.0,-41.66170576252024,79.69812826927804,194,24.59042955240534,-1,1,0
3,False,0,1920.387082579844,9777.844353660872,8.532991755490164,92.0,-33.23440740659387,76.83286812539984,195,13.676968625609106,-1,1,0
2,False,0,1934.7101139542349,10057.167972337806,3.7854014270626872,28.0,-41.99905516011061,79.80376642372062,196,14.323031374390894,-1,1,0
4,True,0,1939.9829587398413,1317.9422342340715,4.931992594623549,59.1,-53.60684062136359,80.31663618670527,197,5.272844785606367,1,0,0
5,True,1,1950.8196844018296,12266.224489580223,5.941634553744939,68.7,-37.515780993313996,84.92936100321536,198,10.83672566198834,2,0,0
5,True,1,1979.8196844018296,10230.89574074383,3.8140672444991317,29.0,-38.25262309857715,85.12300825405609,199,29.0,2,0,0
3,False,0,1982.6497986837257,9777.844353660872,8.532991755490164,62.26271610388169,-33.339001253228076,76.86158597306296,200,2.830114281896158,-1,1,0
1,True,0,1986.3799537153047,9801.385367279423,7.345861509476405,75.9794675035785,-44.998668335564105,80.92884492396507,201,3.730155031578988,0,0,0
2,False,0,1990.7101139542349,9962.630206296133,3.7854014270626872,28.0,-41.32624604470867,80.01463544894646,202,4.330160238930148,-1,1,0
4,True,0,1999.0829587398412,1450.0,4.791304836377588,59.1,-53.800282666777726,80.3208551548332,203,8.372844785606276,1,0,0
5,True,1,2008.8196844018296,11213.890921890466,3.6251622954012426,29.0,-38.98946520384031,85.33483494448573,204,9.73672566198843,2,0,0
