tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,237.15541520347125,1205.0,4.794057215812492,59.1,-51.7576857304265,80.0824049838922,25,2.6775107151791815,1,0,0
5,True,0,245.40655515664324,9888.812849203787,1.8233877603835624,28.62801876090687,-45.35436433330125,84.42255330805332,26,8.251139953171986,2,0,0
3,False,0,261.9335766722596,9921.034291093323,8.136667569431385,92.0,-38.065673244830705,75.62292269770805,27,16.527021515616383,-1,1,0
0,True,-1,262.0188169438324,4807.471855171638,1.9086828833643565,,-38.13403242055389,78.89898899046727,28,0.08524027157278624,-1,0,1
2,False,0,262.4779044882921,10026.135635294047,1.2270326405395142,28.0,-36.31634762670009,76.58285241336806,29,0.4590875444596918,-1,1,0
5,True,0,264.99660063507764,9888.812849203787,1.8233877603835624,19.590045478434362,-46.74566868112734,84.48744718419908,30,2.518696146785544,2,0,0
5,True,0,293.6246193959845,9888.812849203787,1.8233877603835624,28.62801876090687,-48.13697302895343,84.5613335045397,31,28.628018760906855,2,0,0
4,True,0,296.2554152034712,1324.251906883466,4.993403294765754,59.1,-51.860084965019844,80.09486682669382,32,2.63079580748672,1,0,0
1,True,0,310.0205044507521,9888.295968493021,7.441373887460946,92.0,-38.10465444236539,79.14565810976426,33,13.765089247280912,0,0,0
3,False,0,322.9335766722596,9921.034291093323,8.136667569431385,61.0,-38.21284469709396,75.6484674626495,34,12.913072221507491,-1,1,0
5,True,0,361.4327291137601,9888.812849203787,1.8233877603835624,19.590045478434362,-49.689113927568314,84.96624413011645,35,38.499152441500485,2,0,0
2,False,0,374.4779044882921,9924.064315171112,1.2270326405395142,28.0,-37.16483247518494,76.62886499943585,36,13.045175374531993,-1,1,0
5,True,0,409.65079335310134,9888.812849203787,1.8233877603835624,19.590045478434362,-46.90650523191614,85.47412443175226,37,35.17288886480924,2,0,0
1,True,0,446.85124068793243,9888.295968493021,7.441373887460946,75.83073623718033,-38.039279935561964,79.1644539100084,38,37.2004473348311,0,0,0
5,True,0,457.86885759244257,9888.812849203787,1.8233877603835624,19.590045478434362,-44.12389653626397,86.18575601896138,39,11.017616904510135,2,0,0
2,False,0,458.4779044882921,9969.45154012994,3.8,28.0,-37.80119611154858,76.65902138012929,40,0.6090468958495308,-1,1,0
4,True,0,473.5554152034713,1324.251906883466,4.204001248587271,59.1,-52.08401236377691,80.13133221521962,41,15.077510715179187,1,0,0
2,False,0,486.4779044882921,9829.801664068413,1.2270326405395142,28.0,-38.01331732366979,76.66857722296616,42,12.922489284820813,-1,1,0
5,True,0,486.4968763533494,9888.812849203787,1.8233877603835624,28.62801876090687,-43.26740781156212,86.60268144029685,43,0.018971865057324067,2,0,0
3,False,0,490.2126958428972,9921.034291093323,8.136667569431385,92.0,-38.49522256827629,75.69595298426725,44,3.715819489547755,-1,1,0
5,True,0,506.0869218317838,9888.812849203787,1.8233877603835624,19.590045478434362,-44.65871215938821,87.04584957788515,45,15.874225988886622,2,0,0
4,True,0,532.6554152034713,1435.193078153457,4.683653920620723,59.1,-52.12238109853311,80.14314604965445,46,26.56849337168751,1,0,0
2,False,0,542.4779044882921,10155.548807239975,1.2270326405395142,28.0,-38.43755974791221,76.68732852930115,47,9.82248928482079,-1,1,0
3,False,0,551.2126958428972,9921.034291093323,8.136667569431385,61.0,-38.629789310494814,75.71795778623941,48,8.734791354605136,-1,1,0
4,True,0,591.7554152034713,1205.0,4.96244519791675,59.1,-52.13930136780248,80.15477290446641,49,40.5427193605741,1,0,0
2,False,0,598.4779044882921,9980.457573048448,1.2270326405395142,28.0,-38.86180217215464,76.70602993307604,50,6.722489284820767,-1,1,0
1,True,0,599.8512406879324,9888.295968493021,7.441373887460946,61.0,-38.00524624556786,79.183132534852,51,1.3733361996403346,0,0,0
2,False,0,626.4779044882921,10143.230644685771,3.8,28.0,-39.07392338427585,76.71552350368879,52,26.626663800359665,-1,1,0
3,False,0,626.4918150135347,9921.034291093323,8.136667569431385,75.27911917063754,-38.75953139491245,75.738851028732,53,0.01391052524263614,-1,1,0
5,True,1,643.9167014718536,10264.07700068371,5.1066521504485145,29.0,-37.19503544619808,82.15465163787778,54,17.424886458318838,2,0,0
4,True,0,650.8554152034714,1324.251906883466,5.0760975940300925,59.1,-52.13344699405624,80.16620360261733,55,6.938713731617781,1,0,0
5,True,1,672.9167014718536,11217.774627301162,4.932148374631899,29.0,-37.91298416414679,82.19369472143994,56,22.06128626838222,2,0,0
2,False,0,690.4779044882921,10140.09743445185,3.8,32.0,-39.49816580851827,76.73511774493475,57,17.561203016438526,-1,1,0
3,False,0,718.4918150135347,9921.034291093323,8.136667569431385,92.0,-38.88415491397852,75.75867118946849,58,28.013910525242636,-1,1,0
2,False,0,722.4779044882921,9982.382184889979,1.2270326405395142,32.0,-39.710287020639484,76.74534564358467,59,3.986089474757364,-1,1,0
5,True,1,730.9167014718536,10264.07700068371,4.761135177347383,29.0,-39.34888160004423,82.27168478660715,60,8.438796983561474,2,0,0
2,False,0,754.4779044882921,9837.595017772703,3.8,32.0,-39.922408232760695,76.75594447792702,61,23.561203016438526,-1,1,0
4,True,0,769.0554152034714,1205.0,5.494621449560478,59.1,-52.05055757169957,80.18844206235504,62,14.5775107151793,1,0,0
3,False,0,779.4918150135347,9921.034291093323,8.136667569431385,61.0,-39.00337755533919,75.77745917704759,63,10.436399810063335,-1,1,0
2,False,0,786.4779044882921,9862.562529710256,1.2270326405395142,32.0,-40.13452944488191,76.76697604583069,64,6.986089474757364,-1,1,0
5,True,1,788.9167014718536,12300.0,5.748345412984552,29.0,-40.78477903594167,82.36921594301712,65,2.438796983561474,2,0,0
5,True,1,817.9167014718536,10264.07700068371,5.712752336463581,29.0,-41.50272775389038,82.43221112427848,66,29.0,2,0,0
1,True,0,828.6819769251127,9888.295968493021,7.441373887460946,61.0,-38.013555611899726,79.21206065923683,67,10.765275453259164,0,0,0
5,True,1,846.9167014718536,11217.774627301162,4.610334272619104,29.0,-42.2206764718391,82.50791947188878,68,18.234724546740836,2,0,0
3,False,0,854.7709341841722,9921.034291093323,8.136667569431385,75.27911917063754,-39.11692924136572,75.79525823827224,69,7.854232712318662,-1,1,0
2,False,0,882.4779044882921,10056.919124118162,3.8,32.0,-40.770893081245546,76.8032696012928,70,27.706970304119864,-1,1,0
4,True,0,887.2554152034714,1435.193078153457,4.684056370873914,59.1,-51.87309269057008,80.20979724839998,71,4.777510715179346,1,0,0
5,True,1,895.7667014718536,12300.0,4.362675339063758,48.85,-42.93862518978782,82.59836471398563,72,8.51128626838215,2,0,0
1,True,0,904.512713162293,9888.295968493021,7.441373887460946,75.83073623718033,-38.032147554947606,79.22220230149998,73,8.746011690439445,0,0,0
2,False,0,914.4779044882921,9943.390841845132,1.2270326405395142,32.0,-40.983014293366764,76.81662842544893,74,9.965191325999058,-1,1,0
5,True,1,944.6167014718536,10264.07700068371,4.100687898900814,48.85,-43.65657390773654,82.70518890088039,75,30.13879698356152,2,0,0
4,True,0,946.3554152034715,1205.0,4.204274186841517,59.1,-51.75092996264925,80.22012573020687,76,1.7387137316178496,1,0,0
3,False,0,946.7709341841722,9921.034291093323,8.136667569431385,92.0,-39.22455274096717,75.81211386018165,77,0.4155189807007673,-1,1,0
2,False,0,978.4779044882921,9901.321402881962,1.2270326405395142,32.0,-41.40725671760919,76.84557288785729,78,31.706970304119864,-1,1,0
5,True,1,993.4667014718536,11217.774627301162,4.25044389683748,48.85,-43.62547737431475,82.82960987681754,79,14.988796983561542,2,0,0
1,True,0,996.512713162293,9888.295968493021,7.441373887460946,92.0,-38.058595299162725,79.23269866045894,80,3.0460116904394,0,0,0
4,True,0,1005.4554152034715,1324.251906883466,4.802639394436644,59.1,-51.608546710211776,80.23021297934788,81,8.94270204117845,1,0,0
3,False,0,1007.7709341841722,9921.034291093323,8.136667569431385,61.0,-39.32600425230159,75.82807366700848,82,2.3155189807007446,-1,1,0
2,False,0,1042.477904488292,9999.885263574795,1.2270326405395142,32.0,-41.83149914185161,76.87783686865157,83,34.706970304119864,-1,1,0
1,True,0,1057.512713162293,9888.295968493021,7.441373887460946,61.0,-38.092838931897944,79.24361176612231,84,15.034808674000942,0,0,0
4,True,0,1064.5554152034715,1435.193078153457,4.466714586618325,59.1,-51.448058048047294,80.24005330648683,85,7.042702041178472,1,0,0
2,False,0,1074.477904488292,10056.565685973628,3.8,32.0,-41.95637964602718,76.89533804126569,86,9.922489284820585,-1,1,0
3,False,0,1083.0500533548097,9921.034291093323,8.136667569431385,75.27911917063754,-39.421053955065524,75.84318731229473,87,8.572148866517637,-1,1,0
2,False,0,1138.477904488292,10045.482773556985,3.8,32.0,-41.53213722178476,76.9333094556199,88,55.42785113348236,-1,1,0
5,True,1,1140.0167014718536,11217.774627301162,4.210492112731709,48.85,-41.471631220468595,83.31368965484037,89,1.5387969835614967,2,0,0
2,False,0,1170.477904488292,10085.212134492383,1.2270326405395142,32.0,-41.32001600966355,76.95386529516891,90,30.461203016438503,-1,1,0
1,True,0,1225.3434493994735,9888.295968493021,7.441373887460946,92.0,-38.18438608709296,79.2669314788909,91,54.86554491118136,0,0,0
3,False,0,1236.0500533548097,9921.034291093323,8.136667569431385,61.0,-39.59110165221041,75.87108419973005,92,10.706603955336277,-1,1,0
5,True,1,1237.7167014718539,10264.07700068371,4.621044434175048,48.85,-40.03573378457116,83.72562951581288,93,1.666648117044133,2,0,0
4,True,0,1300.9554152034711,1205.0,4.888221835610939,59.1,-50.68042035442819,80.27685142078442,94,63.23871373161728,1,0,0
5,True,1,1306.4167014718537,11217.774627301162,6.121620148968594,68.7,-39.317785066622434,83.954994862003,95,5.461286268382537,2,0,0
3,False,0,1311.3291725254473,9921.034291093323,8.136667569431385,75.27911917063754,-39.66571443386421,75.88397586173181,96,4.912471053593663,-1,1,0
2,False,0,1330.477904488292,10155.769266918694,3.8,32.0,-40.259409949057485,77.07383859949927,97,19.14873196284475,-1,1,0
2,False,0,1358.477904488292,10171.163943030895,1.2270326405395142,28.0,-40.047288736936274,77.10149234568563,98,28.0,-1,1,0
4,True,0,1360.055415203471,1324.251906883466,5.206201692134476,59.1,-50.473410401830726,80.28539175480535,99,1.5775107151789598,1,0,0
2,False,0,1414.477904488292,9971.711328051126,1.2270326405395142,28.0,-39.623046312693845,77.16066100562038,100,54.42248928482104,-1,1,0
4,True,0,1419.155415203471,1435.193078153457,4.632129017000567,59.1,-50.267515135738485,80.29366313831561,101,4.677510715178869,1,0,0
5,True,1,1443.8167014718538,10264.07700068371,4.378238918324074,68.7,-37.881887630725004,84.45078750569907,102,24.66128626838281,2,0,0
1,True,0,1454.1741856366539,9888.295968493021,7.441373887460946,92.0,-38.37767321284902,79.30652578260876,103,10.357484164800098,0,0,0
4,True,0,1478.2554152034709,1205.0,5.587066198982162,59.1,-50.06642709685209,80.30166399549874,104,24.081229566817,1,0,0
5,True,1,1512.516701471854,11217.774627301162,5.436461477651433,68.7,-37.16393891277628,84.71234310330706,105,34.261286268383174,2,0,0
1,True,0,1515.1741856366539,9888.295968493021,7.441373887460946,61.0,-38.45645954479856,79.32117959035772,106,2.6574841647998255,0,0,0
2,False,0,1526.477904488292,10177.331139928996,1.2270326405395142,28.0,-38.774561464209,77.2949064584671,107,11.303718851638223,-1,1,0
4,True,0,1537.3554152034708,1324.251906883466,4.493798404326115,59.1,-49.87378691122537,80.30939336336739,108,10.877510715178687,1,0,0
2,False,0,1582.477904488292,9889.277191798437,1.2270326405395142,28.0,-38.35031903996658,77.37013964844449,109,45.12248928482131,-1,1,0
1,True,0,1591.0049218738343,9888.295968493021,7.441373887460946,75.83073623718033,-38.54214047478518,79.33665036050995,110,8.527017385542194,0,0,0
2,False,0,1610.477904488292,9984.059403155245,3.8,28.0,-38.13819782784536,77.4097940014334,111,19.472982614457806,-1,1,0
3,False,0,1631.608291696085,9921.034291093323,8.136667569431385,92.0,-39.891007447598476,75.92983347501404,112,21.130387207792865,-1,1,0
2,False,0,1638.477904488292,10122.318498911345,1.2270326405395142,28.0,-37.92607661572415,77.4508025223669,113,6.8696127922071355,-1,1,0
2,False,0,1666.477904488292,9955.21713303377,3.8,28.0,-37.71395540360294,77.49315812139298,114,28.0,-1,1,0
4,True,0,1714.6554152034705,1324.251906883466,4.258048799091275,59.1,-49.38066470050385,80.33095212970711,115,48.177510715178414,1,0,0
5,True,1,1718.616701471854,11217.774627301162,5.358505287816767,68.7,-38.98990724106987,85.51796792310257,116,3.9612862683834464,2,0,0
2,False,0,1722.477904488292,9936.836935283716,3.8,28.0,-37.289712979360516,77.58186695946279,117,3.8612030164381395,-1,1,0
2,False,0,1750.477904488292,10108.01314828826,1.2270326405395142,28.0,-37.0775917672393,77.6281908597318,118,28.0,-1,1,0
2,False,0,1778.477904488292,9973.783275346426,3.8,28.0,-36.865470555118094,77.67580322700576,119,28.0,-1,1,0
2,False,0,1806.477904488292,9984.36477941529,1.2270326405395142,28.0,-36.653349342996876,77.72468201159668,120,28.0,-1,1,0
5,True,1,1816.3167014718542,10264.07700068371,5.408175426160756,29.0,-40.42580467696731,86.04285365783956,121,9.838796983562133,2,0,0
4,True,0,1832.8554152034703,1205.0,4.7934032032324625,59.1,-49.15213853806567,80.34397721427828,122,16.5387137316161,1,0,0
5,True,1,1845.3167014718542,11217.774627301162,3.534628407692984,29.0,-41.143753394916025,86.29304328340295,123,12.461286268383901,2,0,0
3,False,0,1859.8874108667226,9921.034291093323,8.136667569431385,92.0,-39.97982790829785,75.9599223233588,124,14.570709394868345,-1,1,0
2,False,0,1862.477904488292,9867.309935234203,1.2270326405395142,28.0,-36.229106918754454,77.82613634621329,125,2.5904936215695216,-1,1,0
5,True,1,1874.3167014718542,12300.0,3.424121464336721,29.0,-41.86170211286474,86.53165870728185,126,11.838796983562133,2,0,0
2,False,0,1890.477904488292,10119.043390125898,3.8,28.0,-36.016985706633236,77.87865368481519,127,16.161203016437867,-1,1,0
4,True,0,1891.9554152034702,1324.251906883466,4.642759989593951,59.1,-49.07494726678867,80.35009184124483,128,1.4775107151781413,1,0,0
2,False,0,1918.477904488292,10151.935308522741,1.2270326405395142,28.0,-35.804864494512024,77.93232114975412,129,26.52248928482186,-1,1,0
1,True,0,1972.8356581110147,9888.295968493021,7.441373887460946,61.0,-39.06664970474756,79.42796420847296,130,54.35775362272261,0,0,0
2,False,0,1978.477904488292,9832.434614589594,1.2270326405395142,32.0,-35.3806220702696,78.04296086853262,131,5.642246377277388,-1,1,0
2,False,0,2010.477904488292,9995.617674458386,3.8,32.0,-35.16850085814839,78.09985410309895,132,32.0,-1,1,0
1,True,0,2048.666394348195,9888.295968493021,7.441373887460946,75.83073623718033,-39.18910825692413,79.44933017479694,133,38.1884898599028,0,0,0
5,True,1,2068.166701471854,12300.0,3.9460822474217854,48.85,-41.83060557944295,87.62467654164521,134,19.50030712365924,2,0,0
4,True,0,2069.25541520347,1324.251906883466,4.571622162693617,59.1,-49.00764988881951,80.36688553038073,135,1.088713731615826,1,0,0
2,False,0,2074.477904488292,10022.83106945811,3.8,32.0,-35.25574156609403,78.2165720509747,136,5.222489284822132,-1,1,0
3,False,0,2088.16653003736,9921.034291093323,8.136667569431385,92.0,-39.997809107779304,75.98820528780693,137,13.688625549068092,-1,1,0
2,False,0,2106.477904488292,9892.32049855716,1.2270326405395142,32.0,-35.46786277821524,78.27630397586704,138,18.311374450931908,-1,1,0
5,True,1,2117.016701471854,10264.07700068371,5.529267488735519,48.85,-41.11265686149423,87.74349316272672,139,10.538796983561951,2,0,0
4,True,0,2128.35541520347,1435.193078153457,4.592852542092206,59.1,-49.04147815720663,80.37198163227256,140,11.338713731615826,1,0,0
2,False,0,2138.477904488292,10023.830075098342,3.8,32.0,-35.67998399033645,78.33688587475285,141,10.122489284822223,-1,1,0
2,False,0,2170.477904488292,10181.271632329763,1.2270326405395142,32.0,-35.89210520245767,78.39826631778367,142,32.0,-1,1,0
4,True,0,2187.45541520347,1205.0,4.992316575667953,59.1,-49.10288447061512,80.37683572958892,143,16.977510715177687,1,0,0
5,True,1,2214.716701471854,12300.0,4.03137274749746,48.85,-39.6767594255968,87.9306893298632,144,27.261286268384083,2,0,0
2,False,0,2234.477904488292,10163.999769710601,1.2270326405395142,32.0,-36.31634762670009,78.52320819269254,145,19.76120301643823,-1,1,0
5,True,1,2263.566701471854,10264.07700068371,4.846702108163417,48.85,-38.95881070764808,88.0,146,29.08879698356168,2,0,0
2,False,0,2298.477904488292,10174.83936473123,1.2270326405395142,32.0,-36.740590050942515,78.65068417996416,147,34.91120301643832,-1,1,0
5,True,1,2312.4167014718537,11217.774627301162,5.004203105480732,48.85,-38.24086198969936,88.0,148,13.938796983561588,2,0,0
3,False,0,2316.4456492079976,9921.034291093323,8.136667569431385,92.0,-39.94458500067489,76.01641991742706,149,4.028947736143891,-1,1,0
2,False,0,2330.477904488292,10071.217144120023,3.8,32.0,-36.952711263063726,78.71522688185837,150,14.032255280294521,-1,1,0
4,True,0,2364.7554152034695,1205.0,5.617236914297064,59.1,-49.43912963904626,80.39001030452438,151,34.277510715177414,1,0,0
1,True,0,2369.497130585375,9888.295968493021,7.441373887460946,92.0,-39.728343591795166,79.54640247069213,152,4.741715381905578,0,0,0
3,False,0,2377.4456492079976,9921.034291093323,8.136667569431385,61.0,-39.911166010791035,76.02611080800634,153,7.948518622622487,-1,1,0
5,True,1,2410.1167014718535,10264.07700068371,5.9491057111873555,48.85,-37.19503544619808,88.0,154,32.67105226385593,2,0,0
4,True,0,2423.8554152034694,1324.251906883466,5.383811985038831,59.1,-49.59510117374527,80.39396330335194,155,13.738713731615917,1,0,0
2,False,0,2426.477904488292,9878.095842235949,1.2270326405395142,32.0,-37.58907489942737,78.91134630413853,156,2.6224892848226773,-1,1,0
1,True,0,2430.497130585375,9888.295968493021,7.441373887460946,61.0,-39.873975433926475,79.57372685050161,157,4.019226097082992,0,0,0
3,False,0,2452.724768378635,9921.034291093323,8.136667569431385,75.27911917063754,-39.87001963274582,76.03605145670288,158,22.227637793259873,-1,1,0
4,True,0,2482.9554152034693,1435.193078153457,5.690425085832948,59.1,-49.76861547964177,80.39771030968664,159,30.230646824834366,1,0,0
2,False,0,2522.477904488292,10014.515442021671,3.8,32.0,-38.225438535791,79.10988734232052,160,39.52248928482277,-1,1,0
5,True,0,2533.275206849883,9271.045189087716,3.915841582401332,28.606202278533807,-49.13383261584019,82.81769210937539,161,10.797302361590937,2,0,0
4,True,0,2542.0554152034692,1205.0,4.33641349955069,59.1,-49.95653440133486,80.40125999688146,162,8.780208353586204,1,0,0
3,False,0,2544.724768378635,9921.034291093323,8.136667569431385,92.0,-39.8212390763196,76.04630515238782,163,2.6693531751657247,-1,1,0
5,True,0,2551.975206849883,9271.045189087716,3.915841582401332,18.7,-48.13383261584019,82.86894244995689,164,7.2504384712478895,2,0,0
5,True,0,2580.581409128417,9271.045189087716,3.915841582401332,28.606202278533807,-47.13383261584019,82.91562189889024,165,28.606202278534056,2,0,0
2,False,0,2586.477904488292,10018.26790416619,3.8,32.0,-38.64968096003342,79.24274080905926,166,5.896495359875189,-1,1,0
1,True,0,2598.3278668225553,9888.295968493021,7.441373887460946,92.0,-40.17595127686611,79.63222029182562,167,11.849962334263182,0,0,0
5,True,0,2599.2814091284167,9271.045189087716,3.915841582401332,18.7,-46.13383261584019,82.96314211097986,168,0.953542305861447,2,0,0
4,True,0,2601.155415203469,1324.251906883466,5.636466662584776,59.1,-50.15547375941483,80.4046214852808,169,1.8740060750524208,1,0,0
3,False,0,2605.724768378635,9921.034291093323,8.136667569431385,61.0,-39.76493484516216,76.05693447478012,170,4.569353175165816,-1,1,0
2,False,0,2618.477904488292,9955.502438110067,1.2270326405395142,32.0,-38.86180217215463,79.30912158207546,171,12.753136109657135,-1,1,0
5,True,0,2627.887611406951,9271.045189087716,3.915841582401332,28.606202278533807,-45.13383261584019,83.01688243097357,172,9.409706918658685,2,0,0
2,False,0,2650.477904488292,10194.479333842743,3.8,32.0,-39.073923384275844,79.37538558722031,173,22.590293081341315,-1,1,0
1,True,0,2659.3278668225553,9888.295968493021,7.441373887460946,61.0,-40.33161120526447,79.66342846215737,174,8.849962334263182,0,0,0
5,True,0,2675.193813685484,9271.045189087716,3.915841582401332,28.606202278533807,-43.13383261584019,83.16314805816124,175,15.865946862928922,2,0,0
5,True,0,2693.8938136854845,9271.045189087716,3.915841582401332,18.7,-43.86616738415981,83.26446349902666,176,18.700000000000273,2,0,0
2,False,0,2706.477904488292,10091.320245388139,3.8,28.0,-39.49816580851828,79.5073064974895,177,12.584090802807623,-1,1,0
2,False,0,2734.477904488292,10139.442666333081,1.2270326405395142,28.0,-39.71028702063949,79.57283617459714,178,28.0,-1,1,0
1,True,0,2735.1586030597355,9888.295968493021,7.441373887460946,75.83073623718033,-40.48991791007645,79.69596540568368,179,0.6806985714433722,0,0,0
5,True,0,2741.2000159640183,9271.045189087716,3.915841582401332,18.7,-45.86616738415981,83.53989247743863,180,6.041412904282879,2,0,0
3,False,0,2773.0038875492723,9921.034291093323,8.136667569431385,92.0,-39.630282302033045,76.07956592415071,181,31.803871585254,-1,1,0
2,False,0,2790.477904488292,9879.696077136425,1.2270326405395142,28.0,-40.13452944488191,79.70272092386628,182,17.474016939019748,-1,1,0
5,True,0,2817.112420521086,9271.045189087716,3.915841582401332,28.606202278533807,-48.86616738415981,84.1559862888843,183,26.634516032793726,2,0,0
2,False,0,2818.477904488292,10163.283997266759,3.8,28.0,-40.346650657003124,79.76695338057061,184,1.3654839672062735,-1,1,0
1,True,0,2827.1586030597355,9888.295968493021,7.441373887460946,92.0,-40.65051277569884,79.72984322340014,185,8.680698571443372,0,0,0
3,False,0,2834.0038875492723,9921.034291093323,8.136667569431385,61.0,-39.55223902138039,76.0916883988924,186,6.84528448953688,-1,1,0
2,False,0,2846.477904488292,9999.901560558284,1.2270326405395142,28.0,-40.558771869124335,79.83063258658929,187,12.474016939019748,-1,1,0
5,True,0,2883.1186227996195,9271.045189087716,3.915841582401332,18.7,-50.13383261584019,84.99336512085603,188,36.64071831132742,2,0,0
4,True,0,2896.6554152034687,1205.0,5.273396376919761,59.1,-51.188606799716645,80.41895376422073,189,13.536792403849176,1,0,0
2,False,0,2902.477904488292,10126.559467457508,1.2270326405395142,28.0,-40.983014293366764,79.95609884727835,190,5.822489284823405,-1,1,0
5,True,0,2930.4248250781534,9271.045189087716,3.915841582401332,18.7,-48.13383261584019,85.63105755004311,191,27.946920589861293,2,0,0
4,True,0,2955.7554152034686,1324.251906883466,5.165248364421456,59.1,-51.37769868374624,80.42139989786807,192,25.33059012531521,1,0,0
2,False,0,2958.477904488292,10158.019384082874,1.2270326405395142,28.0,-41.40725671760919,80.07866953638515,193,2.722489284823496,-1,1,0
1,True,0,2963.9893392969157,9888.295968493021,7.441373887460946,75.83073623718033,-40.97710743398283,79.80165467729748,194,5.511434808623562,0,0,0
5,True,0,2977.7310273566873,9271.045189087716,3.915841582401332,18.7,-46.13383261584019,86.28685788902014,195,13.741688059771604,2,0,0
2,False,0,2986.477904488292,10005.773338160465,3.8,28.0,-41.6193779297304,80.13873542713206,196,8.746877131604833,-1,1,0
3,False,0,3001.2830067199097,9921.034291093323,8.136667569431385,92.0,-39.37560200706582,76.11783844798221,197,14.805102231617639,-1,1,0
2,False,0,3014.477904488292,10019.03272533733,1.2270326405395142,28.0,-41.83149914185161,80.197920707106,198,13.194897768382361,-1,1,0
4,True,0,3014.8554152034685,1435.193078153457,5.131419076807548,59.1,-51.5531944699038,80.42373234005919,199,0.3775107151764132,1,0,0
5,True,0,3025.037229635221,9271.045189087716,3.915841582401332,18.7,-44.13383261584019,86.91801683163928,200,10.181814431752628,2,0,0
5,True,0,3053.6434319137547,9271.045189087716,3.915841582401332,28.606202278533807,-43.13383261584019,87.21185194183876,201,28.6062022785336,2,0,0
1,True,0,3055.9893392969157,9888.295968493021,7.441373887460946,92.0,-41.14236738469948,79.83959725271359,202,2.3459073831609203,0,0,0
5,True,0,3119.649634192289,9271.045189087716,3.915841582401332,18.7,-45.86616738415981,87.96010752256137,203,63.66029489537323,2,0,0
2,False,0,3126.477904488292,10141.916664209291,1.2270326405395142,28.0,-41.32001600966355,80.42492258361897,204,6.828270296003211,-1,1,0
