tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,264.117228847428,4303.209863912383,4.949960254683026,,-51.87426102803873,82.42305917193785,29,9.996809951295944,-1,0,1
0,True,-1,277.4797762139348,4546.042775255988,5.828990283230979,,-50.87093202893521,79.08631676409236,30,13.362547366506817,-1,0,1
4,True,0,302.4095889425961,1306.8032721468853,5.2975273067932545,59.1,-49.25486539787005,80.10793185227539,31,24.92981272866126,1,0,0
3,False,0,312.1425504835417,9813.952197020151,7.883213920235107,91.58975588702478,-38.24920530476311,75.46170237065103,32,9.73296154094561,-1,1,0
2,False,0,314.6704832325039,10000.35588456292,1.2876904057888219,28.0,-36.75296954016734,76.43192869656937,33,2.5279327489622005,-1,1,0
1,True,0,315.18448902722866,9669.659432410586,7.445888841543846,61.06407013109658,-42.620513089973734,79.6889895173533,34,0.5140057947247669,0,0,0
0,True,-1,333.74304006750475,7392.648779607003,3.044223349541591,,-52.825133364669256,87.31826188241301,35,18.558551040276086,-1,0,1
2,False,0,342.6704832325039,9928.131604590044,3.8,28.0,-36.5500709894427,76.44096409061986,36,8.927443164999147,-1,1,0
5,True,0,353.26907357846227,9806.140452859865,2.2666355145115764,28.304384360632334,-50.62857867315221,84.63206393541459,37,10.598590345958371,2,0,0
4,True,0,361.5095889425961,1443.319915419749,4.557422962901946,59.1,-49.2019706324523,80.11920975500051,38,8.240515364133842,1,0,0
2,False,0,370.6704832325039,9889.319811746192,1.2876904057888219,28.0,-36.34717243871806,76.44991157649254,39,9.160894289907787,-1,1,0
5,True,0,372.1891685416202,9806.140452859865,2.2666355145115764,18.920094963157894,-50.37142132684779,84.68058621048577,40,1.5186853091162789,2,0,0
0,True,-1,382.60825702184775,9002.902170782841,7.826983149863768,,-34.88600217889818,76.98394750606317,41,10.419088480227572,-1,0,1
1,True,0,393.1562713224102,9669.659432410586,7.445888841543846,77.97178229518153,-42.770268636790654,79.71767863637116,42,10.548014300562443,0,0,0
5,True,0,400.49355290225253,9806.140452859865,2.2666355145115764,28.304384360632334,-49.37142132684779,84.72697233866108,43,7.33728157984234,2,0,0
0,True,-1,408.97252569139806,6990.920387668987,6.451831034149578,,-37.88698408599029,78.30757175360789,44,8.47897278914553,-1,0,1
4,True,0,420.60958894259613,1216.1118976177015,4.966353358826967,59.1,-49.174502256438586,80.13031567341685,45,11.637063251198072,1,0,0
5,True,0,447.7180322260428,9806.140452859865,2.2666355145115764,28.304384360632334,-47.37142132684779,84.83490155303625,46,27.10844328344666,2,0,0
2,False,0,482.6704832325039,9964.0013376671,1.2876904057888219,28.0,-35.535578235819514,76.48595373076151,47,34.952451006461104,-1,1,0
1,True,0,485.1562713224102,9669.659432410586,7.445888841543846,92.0,-42.91739135787949,79.7451806412711,48,2.4857880899062934,0,0,0
2,False,0,510.6704832325039,10077.410820856234,3.8,28.0,-35.332679685094874,76.49530948253094,49,25.514211910093707,-1,1,0
5,True,0,513.862606512991,9806.140452859865,2.2666355145115764,18.920094963157894,-44.37142132684779,85.10806400152336,50,3.192123280487067,2,0,0
0,True,-1,533.2955633552524,9224.461419081439,3.6039393341805024,,-40.70925099996808,77.67933898002279,51,19.432956842261433,-1,0,1
2,False,0,538.6704832325039,10060.586763471843,1.2876904057888219,28.0,-35.12978113437023,76.50491526367429,52,5.3749198772515,-1,1,0
0,True,-1,548.4721182672045,7164.196203803548,6.766565973521784,,-44.390952857098945,85.73671525027504,53,9.801635034700553,-1,0,1
0,True,-1,553.1240958966778,3390.401373296546,2.6445145682026725,,-42.02691272726497,76.57989458763801,54,4.651977629473322,-1,0,1
5,True,0,561.0870858367812,9806.140452859865,2.2666355145115764,18.920094963157894,-43.62857867315221,85.40714891989785,55,7.962989940103398,2,0,0
5,True,0,589.3914701974135,9806.140452859865,2.2666355145115764,28.304384360632334,-44.62857867315221,85.59759789541091,56,28.304384360632298,2,0,0
5,True,0,608.3115651605714,9806.140452859865,2.2666355145115764,18.920094963157894,-45.62857867315221,85.81552015788164,57,18.920094963157908,2,0,0
2,False,0,622.6704832325039,9869.049175151,3.8,28.0,-35.47891451780367,76.53578137388462,58,14.358918071932521,-1,1,0
1,True,0,624.1921237486882,9669.659432410586,7.445888841543846,77.97178229518153,-43.20252467460496,79.79669810772074,59,1.521640516184334,0,0,0
5,True,0,636.6159495212037,9806.140452859865,2.2666355145115764,28.304384360632334,-46.62857867315221,86.05974659682424,60,12.423825772515443,2,0,0
0,True,-1,647.7476944864363,3013.819055914189,3.0230885218111725,,-53.38931441814792,76.9480804381816,61,11.131744965232656,-1,0,1
0,True,-1,651.515258024043,3883.4973417695815,5.951208750355605,,-49.936293504954754,77.32410155951409,62,3.767563537606634,-1,0,1
0,True,-1,654.3066005403298,5995.218715838872,3.2723093653741238,,-52.60782597611793,79.35476871939778,63,2.791342516286818,-1,0,1
0,True,-1,654.8472362499002,3031.2077049290583,5.724648816435084,,-41.731873372410305,85.49651442220006,64,0.5406357095704379,-1,0,1
4,True,0,657.0095889425962,1306.8032721468853,5.082710639848698,59.1,-49.31276924470126,80.17286520390167,65,2.162352692696004,1,0,0
2,False,0,682.6704832325039,10060.164747604756,3.8,32.0,-35.884711619252954,76.55860163855539,66,25.660894289907674,-1,1,0
0,True,-1,698.1519133129616,7820.661182837568,6.029708171820154,,-51.81539242336274,84.46897663130463,67,15.481430080457699,-1,0,1
5,True,0,749.985003131942,9806.140452859865,2.2666355145115764,18.920094963157894,-50.37142132684779,87.56941378951423,68,51.8330898189804,2,0,0
3,False,0,767.8474095107232,9813.952197020151,7.883213920235107,91.58975588702478,-39.00224177897296,75.5414675654334,69,17.862406378781202,-1,1,0
4,True,0,775.2095889425963,1216.1118976177015,5.2157542240042245,59.1,-49.51480525544247,80.19291851747667,70,7.3621794318730736,1,0,0
0,True,-1,808.6481032337958,6554.491220055858,3.178426351944366,,-51.12802981637364,82.21914329312645,71,33.43851429119957,-1,0,1
5,True,1,827.0511800645095,10213.966400725434,4.518370636911349,29.0,-43.23655433104405,82.68136203857713,72,18.403076830713644,2,0,0
0,True,-1,828.505500121743,7647.7384296779355,7.485988495919289,,-37.68802826830694,75.38262959937077,73,1.4543200572335309,-1,0,1
0,True,-1,833.5367861559356,2785.766933263385,6.790182356699168,,-35.597327242434794,81.36850388786281,74,5.03128603419259,-1,0,1
0,True,-1,841.7596900332926,6636.379520308835,3.8443628998407267,,-53.984204530926185,75.67679825933564,75,8.222903877356998,-1,0,1
2,False,0,842.6704832325039,10023.404294306452,1.2876904057888219,32.0,-36.89920437287614,76.62646467292437,76,0.9107931992112981,-1,1,0
5,True,1,856.0511800645095,11288.698161015518,5.835789512405494,29.0,-42.49971222578088,82.86826380239168,77,13.380696832005583,2,0,0
0,True,-1,871.9411110664819,4696.398584658629,4.463491716481088,,-52.23148122072846,80.76668522623841,78,15.8899310019724,-1,0,1
2,False,0,874.6704832325039,9884.963922096402,3.8,32.0,-37.102102923600775,76.64226938756764,79,2.729372166022017,-1,1,0
5,True,1,885.0511800645095,12288.793098461132,3.4367025556092985,29.0,-41.76287012051773,83.03578854989196,80,10.380696832005583,2,0,0
4,True,0,893.4095889425963,1443.319915419749,4.5401806358009775,59.1,-49.7843870492587,80.21209379658364,81,8.358408878086834,1,0,0
3,False,0,904.1100831372892,9813.952197020151,7.883213920235107,74.5907093896105,-39.214410359592875,75.56335722289006,82,10.700494194692851,-1,1,0
2,False,0,906.6704832325039,9955.20695265344,1.2876904057888219,32.0,-37.305001474325415,76.65892068809056,83,2.5604000952147317,-1,1,0
5,True,1,914.0511800645095,10213.966400725434,5.272827960079836,29.0,-41.026028015254575,83.18367359949083,84,7.380696832005583,2,0,0
2,False,0,938.6704832325039,9924.848466218878,3.8,32.0,-37.507900025050056,76.67645915824258,85,24.619303167994417,-1,1,0
1,True,0,947.2279761749663,9669.659432410586,7.445888841543846,92.0,-43.72822253714711,79.88644362798645,86,8.557492942462432,0,0,0
0,True,-1,972.7079799097013,8966.350887084365,3.7138014737316487,,-46.45320245639385,85.68970569244152,87,25.480003734734964,-1,0,1
3,False,0,995.699839024314,9813.952197020151,7.883213920235107,91.58975588702478,-39.31216273870481,75.57365057853633,88,22.99185911461268,-1,1,0
0,True,-1,1000.8033130017742,11406.30158545951,4.408238747777585,,-42.30852189581242,79.74856711304552,89,5.103473977460226,-1,0,1
2,False,0,1002.6704832325039,9828.069521759411,3.8,32.0,-37.91369712649933,76.71435066815431,90,1.8671702307296982,-1,1,0
0,True,-1,1011.8389925672452,8780.557207861479,1.4612689379873125,,-37.855427706693774,85.02382278730273,91,9.168509334741316,-1,0,1
3,False,0,1057.3718032612694,9813.952197020151,7.883213920235107,61.67196423695546,-39.404086481105125,75.58358101299649,92,45.53281069402419,-1,1,0
0,True,-1,1061.3510762439569,2407.034194941869,3.5184102232296404,,-43.37822197251375,84.36246055068698,93,3.979272982687462,-1,0,1
0,True,-1,1061.6457309772359,5479.04089949007,3.680907204217931,,-53.017724328111484,84.13425426151838,94,0.29465473327900327,-1,0,1
2,False,0,1066.6704832325038,10011.4821817251,3.8,32.0,-38.3194942279486,76.75623039392238,95,5.024752255267913,-1,1,0
4,True,0,1070.7095889425964,1443.319915419749,4.257374987031366,59.1,-50.26746565216344,80.23912759353475,96,4.039105710092599,1,0,0
5,True,1,1078.9011800645094,12288.793098461132,4.0949878470312004,48.85,-37.34181748893878,83.65599450148248,97,8.191591121913007,2,0,0
2,False,0,1098.6704832325038,9956.040900372138,1.2876904057888219,32.0,-38.522392778673236,76.77874638461293,98,19.769303167994394,-1,1,0
4,True,0,1129.8095889425963,1216.1118976177015,5.104063650388889,59.1,-50.437241895098516,80.24766264505654,99,31.139105710092508,1,0,0
2,False,0,1162.6704832325038,10054.36389148685,1.2876904057888219,32.0,-38.92818988012252,76.82707270410268,100,32.86089428990749,-1,1,0
1,True,0,1178.2638286012445,9669.659432410586,7.445888841543846,92.0,-44.07499321648517,79.94304175063307,101,15.593345368740756,0,0,0
4,True,0,1188.9095889425962,1306.8032721468853,5.432981016568929,59.1,-50.606124430938465,80.25595472393191,102,10.64576034135166,1,0,0
5,True,1,1225.4511800645096,12288.793098461132,3.3970138420045712,48.85,-38.86870882685069,83.7951497280901,103,36.54159112191337,2,0,0
2,False,0,1226.6704832325038,9935.16127808176,1.2876904057888219,32.0,-39.3339869815718,76.87995433316887,104,1.2193031679942123,-1,1,0
1,True,0,1239.327898732341,9669.659432410586,7.445888841543846,61.06407013109658,-44.18021838139775,79.96005131143941,105,12.65741549983727,0,0,0
2,False,0,1258.6704832325038,9945.61998573089,3.8,32.0,-39.53688553229643,76.90815560965962,106,19.34258450016273,-1,1,0
5,True,1,1274.3011800645095,10213.966400725434,5.654764855437868,48.85,-39.60555093211385,83.83413036002435,107,15.630696832005697,2,0,0
2,False,0,1290.6704832325038,10172.590635910363,1.2876904057888219,32.0,-39.73978408302107,76.93755353558282,108,16.369303167994303,-1,1,0
4,True,0,1307.109588942596,1216.1118976177015,5.604089651994098,59.1,-50.92889632552332,80.2718018023248,109,16.439105710092235,1,0,0
1,True,0,1317.2996810275226,9669.659432410586,7.445888841543846,77.97178229518153,-44.279888384428006,79.97619746098503,110,10.190092084926619,0,0,0
2,False,0,1322.6704832325038,9986.835450444498,3.8,32.0,-39.942682633745704,76.96816227536033,111,5.370802204981146,-1,1,0
5,True,1,1323.1511800645096,11288.698161015518,3.673922817928953,48.85,-40.34239303737701,83.87476417880048,112,0.48069683200583313,2,0,0
3,False,0,1359.8149421644707,9813.952197020151,7.883213920235107,74.5907093896105,-39.709873885825424,75.62077271574609,113,36.663762099961104,-1,1,0
2,False,0,1386.6704832325038,10164.535857203464,3.8,32.0,-40.34847973519498,77.03305628202607,114,26.855541068033062,-1,1,0
2,False,0,1414.6704832325038,9870.702792151927,1.2876904057888219,28.0,-40.55137828591962,77.06735723840085,115,28.0,-1,1,0
4,True,0,1425.3095889425958,1443.319915419749,4.969687057584514,59.1,-51.21266046338634,80.28665760635185,116,10.639105710092053,1,0,0
2,False,0,1442.6704832325038,10181.682370458802,3.8,28.0,-40.75427683664426,77.10290035508417,117,17.360894289907947,-1,1,0
5,True,1,1489.5511800645097,11288.698161015518,5.77634255951007,68.7,-42.55291935316648,84.03782512244393,118,46.880696832005924,2,0,0
4,True,0,1543.5095889425957,1306.8032721468853,5.649066574744025,59.1,-51.43786320579331,80.30051912766311,119,53.95840887808595,1,0,0
2,False,0,1554.6704832325038,10055.073716566118,3.8,28.0,-41.565871039542806,77.25748433316545,120,11.160894289908128,-1,1,0
2,False,0,1582.6704832325038,9966.210244500857,1.2876904057888219,28.0,-41.768769590267446,77.2992081822691,121,28.0,-1,1,0
3,False,0,1587.6673716780615,9813.952197020151,7.883213920235107,74.5907093896105,-39.86996283367222,75.64757747344994,122,4.996888445557715,-1,1,0
5,True,1,1626.9511800645098,10213.966400725434,3.2962089238981456,68.7,-43.973396436307205,84.20833603178731,123,39.2838083864483,2,0,0
2,False,0,1638.6704832325038,9965.854738831335,1.2876904057888219,28.0,-41.82543330828328,77.38627855658292,124,11.719303167993985,-1,1,0
4,True,0,1661.7095889425955,1216.1118976177015,5.4566968427806435,59.1,-51.58995598980782,80.31339159684828,125,23.03910571009169,1,0,0
2,False,0,1666.6704832325038,9962.613648970239,3.8,28.0,-41.62253475755864,77.43159480737124,126,4.96089428990831,-1,1,0
2,False,0,1694.6704832325038,10195.683519178383,1.2876904057888219,28.0,-41.41963620683401,77.47807414549797,127,28.0,-1,1,0
4,True,0,1720.8095889425954,1306.8032721468853,5.068884011317866,59.1,-51.63567852967777,80.31946081501769,128,26.1391057100916,1,0,0
3,False,0,1740.9290918020417,9813.952197020151,7.883213920235107,61.67196423695546,-39.94194965143256,75.66577594896603,129,20.119502859446357,-1,1,0
2,False,0,1750.6704832325038,10089.161370648157,1.2876904057888219,28.0,-41.01383910538473,77.57443475945881,130,9.741391430462045,-1,1,0
5,True,1,1764.35118006451,12288.793098461132,6.09403145814751,68.7,-42.49971222578089,84.44752567129254,131,13.680696832006106,2,0,0
2,False,0,1806.6704832325038,9900.000558449587,1.2876904057888219,28.0,-40.60804200393545,77.67516238167478,132,42.319303167993894,-1,1,0
5,True,1,1833.05118006451,10213.966400725434,3.463697888089691,68.7,-41.76287012051773,84.59579039747645,133,26.38069683200615,2,0,0
4,True,0,1839.0095889425952,1216.1118976177015,5.223897012991486,59.1,-51.664276904551784,80.33087741265841,134,5.958408878085265,1,0,0
2,False,0,1862.6704832325038,9922.903718736121,1.2876904057888219,28.0,-40.20224490248618,77.78002280894945,135,23.660894289908583,-1,1,0
4,True,0,1898.109588942595,1306.8032721468853,4.303882008854154,59.1,-51.64755449401463,80.33623116793275,136,35.439105710091326,1,0,0
2,False,0,1918.6704832325038,10101.722175207233,1.2876904057888219,28.0,-39.796447801036905,77.88874759236214,137,20.560894289908674,-1,1,0
2,False,0,1946.6704832325038,9988.847803042107,3.8,28.0,-39.593549250312265,77.94446640516179,138,28.0,-1,1,0
4,True,0,1957.209588942595,1443.319915419749,4.249293154145331,59.1,-51.61112285850688,80.3413536286647,139,10.539105710091235,1,0,0
3,False,0,1968.7815213156325,9813.952197020151,7.883213920235107,61.67196423695546,-39.99633097498355,75.69468995064332,140,11.571932373037498,-1,1,0
5,True,1,1999.45118006451,10213.966400725434,5.2989369383028375,29.0,-39.55234380472825,85.15680233874582,141,30.66965874887751,2,0,0
2,False,0,2002.6704832325038,9924.386294582915,3.8,28.0,-39.18775214886299,78.05841500848346,142,3.2193031679937576,-1,1,0
5,True,1,2028.45118006451,11288.698161015518,5.575305125565657,29.0,-38.8155016994651,85.37989639717091,143,25.780696832006242,2,0,0
3,False,0,2043.372230705243,9813.952197020151,7.883213920235107,74.5907093896105,-39.99999987972477,75.7049799568467,144,14.921050640733029,-1,1,0
5,True,1,2057.45118006451,12288.793098461132,4.2649280573262445,29.0,-38.07865959420194,85.61846961311835,145,14.078949359266971,2,0,0
5,True,1,2086.45118006451,10213.966400725434,5.11514672698138,29.0,-37.34181748893878,85.87032128799119,146,29.0,2,0,0
2,False,0,2094.670483232504,9937.163497299673,1.2876904057888219,32.0,-38.57905649668908,78.23495845459254,147,8.219303167993985,-1,1,0
1,True,0,2102.407238306357,9669.659432410586,7.445888841543846,92.0,-44.93181323281285,80.1000991505473,148,7.736755073853146,0,0,0
5,True,1,2115.45118006451,11288.698161015518,3.38111465733162,29.0,-37.39502461632438,86.13288852144748,149,13.043941758152869,2,0,0
2,False,0,2126.670483232504,9874.115137543306,3.8,32.0,-38.376157945964444,78.29511907786197,150,11.219303167993985,-1,1,0
5,True,1,2144.45118006451,12288.793098461132,4.053490974721907,29.0,-38.131866721587535,86.40331612064037,151,17.780696832006015,2,0,0
1,True,0,2163.471308437454,9669.659432410586,7.445888841543846,61.06407013109658,-44.959548097003115,80.10982320002184,152,19.020128372943873,0,0,0
5,True,1,2173.45118006451,10213.966400725434,4.401576551028998,29.0,-38.86870882685069,86.67853448243622,153,9.979871627056127,2,0,0
2,False,0,2190.670483232504,9864.965021540069,3.8,32.0,-37.97036084451516,78.41711405466138,154,17.219303167993985,-1,1,0
4,True,0,2193.6095889425947,1216.1118976177015,4.283925995905552,59.1,-51.29849973930997,80.35962556146741,155,2.9391057100906437,1,0,0
1,True,0,2241.4430907326355,9669.659432410586,7.445888841543846,77.97178229518153,-44.9801125194667,80.1192745664761,156,47.83350179004083,0,0,0
5,True,1,2251.30118006451,12288.793098461132,3.334997853165489,48.85,-40.34239303737701,87.23049897909426,157,9.858089331874453,2,0,0
4,True,0,2252.7095889425946,1306.8032721468853,5.488038179941441,59.1,-51.18911516316937,80.36366682979467,158,1.4084088780846287,1,0,0
2,False,0,2254.670483232504,10023.164874856553,3.8,32.0,-37.56456374306589,78.54099676571593,159,1.9608942899094473,-1,1,0
4,True,0,2311.8095889425945,1443.319915419749,5.411199780438823,59.1,-51.072389207843216,80.36751005431577,160,57.13910571009046,1,0,0
5,True,1,2349.0011800645098,11288.698161015518,4.7117394636968974,48.85,-41.81607724790332,87.7631887830493,161,37.19159112191528,2,0,0
2,False,0,2350.670483232504,9867.273665250075,1.2876904057888219,32.0,-36.955868090891975,78.72942488758099,162,1.6693031679942578,-1,1,0
3,False,0,2362.814416105858,9813.952197020151,7.883213920235107,91.58975588702478,-39.942282023431474,75.75082631243635,163,12.14393287335406,-1,1,0
2,False,0,2382.670483232504,9999.296656482207,3.8,32.0,-36.75296954016734,78.79270898459004,164,19.85606712664594,-1,1,0
1,True,0,2394.507160863732,9669.659432410586,7.445888841543846,61.06407013109658,-44.999574497768265,80.13758172730392,165,11.836677631228213,0,0,0
5,True,1,2397.8511800645097,12288.793098461132,6.0378981352753565,48.85,-42.55291935316648,88.0,166,3.3440192007774385,2,0,0
3,False,0,2424.4863803428134,9813.952197020151,7.883213920235107,61.67196423695546,-39.909903757908275,75.76371623838475,167,26.635200278303728,-1,1,0
5,True,1,2495.5511800645095,11288.698161015518,5.793075216097734,48.85,-43.973396436307205,88.0,168,71.06479972169609,2,0,0
3,False,0,2499.0770897324237,9813.952197020151,7.883213920235107,74.5907093896105,-39.870457946132184,75.77727612918132,169,3.5259096679142203,-1,1,0
2,False,0,2510.670483232504,9974.99854963397,3.8,32.0,-35.94137533726879,79.04672366059933,170,11.59339350008031,-1,1,0
2,False,0,2542.670483232504,10105.730175479659,1.2876904057888219,32.0,-35.73847678654415,79.11016421826147,171,32.0,-1,1,0
4,True,0,2548.209588942594,1216.1118976177015,5.1112446186784695,59.1,-50.59166344760961,80.38104942981317,172,5.539105710090098,1,0,0
1,True,0,2564.478943158914,9669.659432410586,7.445888841543846,92.0,-44.99003789963605,80.15546939173473,173,16.269354216319698,0,0,0
5,True,0,2570.3722744834427,9038.414415615362,4.129815208971422,19.009598290257877,-43.933063439350256,82.6052825601014,174,5.893331324528845,2,0,0
5,True,0,2599.072274483443,9038.414415615362,4.129815208971422,28.7,-45.32436778717634,82.73850903495892,175,28.700000000000273,2,0,0
2,False,0,2606.670483232504,10004.792765924798,1.2876904057888219,32.0,-35.332679685094874,79.23657457544006,176,7.598208749061087,-1,1,0
4,True,0,2607.309588942594,1306.8032721468853,5.3955189389752976,59.1,-50.48325827982438,80.38401591942721,177,0.639105710090007,1,0,0
5,True,0,2618.0818727737005,9038.414415615362,4.129815208971422,19.009598290257877,-46.715672135002436,82.8363111754009,178,10.772283831106506,2,0,0
1,True,0,2625.5430132900105,9669.659432410586,7.445888841543846,61.06407013109658,-44.97441044708923,80.16439720279293,179,7.461140516310024,0,0,0
2,False,0,2638.670483232504,9914.217089145064,3.8,32.0,-35.12978113437023,79.29943256241268,180,13.127469942493462,-1,1,0
5,True,0,2646.781872773701,9038.414415615362,4.129815208971422,28.7,-48.10697648282852,82.91078294633907,181,8.111389541196786,2,0,0
5,True,0,2665.7914710639584,9038.414415615362,4.129815208971422,19.009598290257877,-49.49828083065461,82.97574861946198,182,19.0095982902576,2,0,0
4,True,0,2666.409588942594,1443.319915419749,5.648692601830461,59.1,-50.38546248255545,80.38683230397447,183,0.6181178786355304,1,0,0
2,False,0,2670.670483232504,10033.91953129865,1.2876904057888219,32.0,-35.0731174163544,79.36198533334709,184,4.260894289910084,-1,1,0
5,True,0,2694.4914710639587,9038.414415615362,4.129815208971422,28.7,-50.889585178480694,83.04573749024561,185,23.82098783145466,2,0,0
2,False,0,2702.670483232504,9898.22705306278,3.8,32.0,-35.27601596707903,79.42417833418591,186,8.179012168545341,-1,1,0
1,True,0,2703.514795585192,9669.659432410586,7.445888841543846,77.97178229518153,-44.9515817483256,80.17338979455161,187,0.8443123526881209,0,0,0
5,True,0,2713.5010693542163,9038.414415615362,4.129815208971422,19.009598290257877,-49.71911047369322,83.13490630657502,188,9.986273769024137,2,0,0
4,True,0,2725.509588942594,1216.1118976177015,5.326632984061331,59.1,-50.300968645123874,80.3895077652904,189,12.008519588377567,1,0,0
3,False,0,2726.929519246014,9813.952197020151,7.883213920235107,74.5907093896105,-39.710605004077145,75.82243797802138,190,1.4199303034201876,-1,1,0
2,False,0,2734.670483232504,9993.26448857722,1.2876904057888219,32.0,-35.47891451780367,79.48595775655016,191,7.740963986489987,-1,1,0
5,True,0,2761.210667644474,9038.414415615362,4.129815208971422,19.009598290257877,-46.93650177804105,83.41935388157833,192,26.54018441197013,2,0,0
2,False,0,2766.670483232504,10046.590817720595,3.8,32.0,-35.681813068528314,79.54727064926544,193,5.459815588029869,-1,1,0
5,True,0,2789.9106676444744,9038.414415615362,4.129815208971422,28.7,-45.54519743021496,83.63223146938196,194,23.240184411970404,2,0,0
5,True,0,2808.920265934732,9038.414415615362,4.129815208971422,19.009598290257877,-44.153893082388876,83.89818143634355,195,19.0095982902576,2,0,0
2,False,0,2822.670483232504,10024.46229730915,3.8,28.0,-36.08761016997759,79.66828998356635,196,13.750217297771997,-1,1,0
4,True,0,2843.7095889425937,1443.319915419749,4.613233076261238,59.1,-50.18144789586345,80.3944740863586,197,21.039105710089643,1,0,0
1,True,0,2856.578865716289,9669.659432410586,7.445888841543846,61.06407013109658,-44.88452470361794,80.1917948992572,198,12.86927677369522,0,0,0
5,True,0,2856.6298642249903,9038.414415615362,4.129815208971422,19.009598290257877,-44.6287156132633,84.58388315634629,199,0.05099850870146838,2,0,0
5,True,0,2885.32986422499,9038.414415615362,4.129815208971422,28.7,-46.02001996108939,84.99147455419815,200,28.699999999999818,2,0,0
4,True,0,2902.8095889425936,1216.1118976177015,4.30671426510443,59.1,-50.1504590380662,80.39678469109705,201,17.479724717603403,1,0,0
