tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,1785.521609159497,9869.161279618002,8.217098889976365,78.08704239005473,-38.30289506782273,75.60716894672088,142,4.986064821278205,-1,1,0
4,True,0,1787.0239258318602,1450.0,5.521870636768768,59.1,-52.43561583566815,80.15733274181385,143,1.502316672363122,1,0,0
2,False,0,1812.5355443382189,9966.29342431176,3.8,32.0,-39.96458738743383,78.44809067273383,144,25.511618506358673,-1,1,0
5,True,0,1822.629512947889,9104.31659629197,2.964595511020164,28.7,-47.66821801827824,88.0,145,10.093968609670128,2,0,0
5,True,0,1841.7376827385056,9104.31659629197,2.964595511020164,19.108169790616316,-46.77932912938935,88.0,146,19.108169790616557,2,0,0
2,False,0,1844.5355443382189,10048.553946566757,1.2,32.0,-39.7004364440376,78.52533977910697,147,2.7978615997133147,-1,1,0
4,True,0,1846.12392583186,1205.0,4.893779798161905,59.1,-52.64880269528454,80.16520809513993,148,1.5883814936412364,1,0,0
3,False,0,1877.521609159497,9869.161279618002,8.217098889976365,92.0,-38.12201106860752,75.6303402942626,149,31.39768332763697,-1,1,0
4,True,0,1905.22392583186,1323.4233358321646,5.609864528336982,59.1,-52.82882497762652,80.17349726310215,150,27.70231667236294,1,0,0
2,False,0,1908.5355443382189,9826.361152866739,1.2,32.0,-39.172134557245144,78.6829409546733,151,3.3116185063588546,-1,1,0
3,False,0,1938.521609159497,9869.161279618002,8.217098889976365,61.0,-37.935429696356884,75.65510831923142,152,29.986064821278205,-1,1,0
2,False,0,1940.5355443382189,10028.389502985352,3.8,32.0,-38.90798361384893,78.7630708153546,153,2.0139351787217947,-1,1,0
5,True,1,1972.3693941407394,12300.0,4.371503181572594,29.0,-38.341797792520495,83.1479874227095,154,31.83384980252049,2,0,0
2,False,0,1972.5355443382189,9832.56698160749,1.2,32.0,-38.643832670452696,78.84393348702851,155,0.1661501974795101,-1,1,0
1,True,0,1996.241608657163,9774.366231732489,7.7425553989528835,77.94649885068714,-41.04107632924427,79.94442232068619,156,23.706064318944073,0,0,0
5,True,1,2001.3693941407394,10262.431733213623,4.33454630232057,29.0,-39.50846445918716,83.4571424640797,157,5.127785483576417,2,0,0
2,False,0,2004.5355443382189,10116.204157356384,3.8,32.0,-38.37968172705647,78.92541062229424,158,3.16615019747951,-1,1,0
3,False,0,2016.6086515495517,9869.161279618002,8.217098889976365,78.08704239005473,-37.74380632494572,75.6815517087189,159,12.073107211332854,-1,1,0
4,True,0,2023.4239258318598,1205.0,4.426466962441689,59.1,-53.076055072764866,80.19133165979852,160,6.81527428230811,1,0,0
5,True,1,2030.3693941407394,11231.941819148651,3.566135166165057,29.0,-40.67513112585383,83.71810691513103,161,6.945468308879526,2,0,0
2,False,0,2036.5355443382189,9873.263844827237,1.2,32.0,-38.11553078366024,79.00738171542518,162,6.16615019747951,-1,1,0
5,True,1,2059.369394140739,12300.0,4.032428147839671,29.0,-41.841797792520495,83.93013356664397,163,22.833849802520263,2,0,0
5,True,1,2088.369394140739,10262.431733213623,4.699430350749508,29.0,-43.00846445918716,84.09581023956399,164,29.0,2,0,0
2,False,0,2096.5355443382186,9829.404320924481,1.2,28.0,-37.58722889686779,79.17231550652649,165,8.16615019747951,-1,1,0
3,False,0,2108.6086515495517,9869.161279618002,8.217098889976365,92.0,-37.54781403845489,75.70974326503769,166,12.073107211333081,-1,1,0
5,True,1,2117.369394140739,11231.941819148651,4.006744612606588,29.0,-43.824868874146176,84.22088342928069,167,8.760742591187409,2,0,0
2,False,0,2124.5355443382186,9893.265122534178,3.8,28.0,-37.32307795347157,79.25503023990545,168,7.16615019747951,-1,1,0
1,True,0,2149.241608657163,9774.366231732489,7.7425553989528835,61.0,-41.454679622983434,79.97510683775022,169,24.7060643189443,0,0,0
2,False,0,2152.5355443382186,10009.282197127613,1.2,28.0,-37.05892701007534,79.33774387295155,170,3.2939356810557,-1,1,0
5,True,1,2166.2193941407395,12300.0,5.488330700614094,48.85,-42.658202207479505,84.31386669146359,171,13.683849802520854,2,0,0
3,False,0,2169.6086515495517,9869.161279618002,8.217098889976365,61.0,-37.348141266938775,75.7397496500006,172,3.3892574088122274,-1,1,0
2,False,0,2180.5355443382186,9821.776031388059,3.8,28.0,-36.79477606667911,79.42033155669463,173,10.926892788666919,-1,1,0
4,True,0,2200.7239258318596,1205.0,4.851829502190181,59.1,-53.14610795767626,80.221239541816,174,20.188381493640918,1,0,0
5,True,1,2215.0693941407394,10262.431733213623,5.475944873902863,48.85,-41.49153554081284,84.38546045731246,175,14.345468308879845,2,0,0
2,False,0,2236.5355443382186,9990.058192011118,3.8,28.0,-36.26647417988666,79.58463232938142,176,21.466150197479237,-1,1,0
3,False,0,2247.6956939396064,9869.161279618002,8.217098889976365,78.08704239005473,-37.14548936828968,75.77163115076873,177,11.16014960138773,-1,1,0
4,True,0,2259.8239258318595,1323.4233358321646,5.18311472160499,59.1,-53.0928552028996,80.23204446821907,178,12.128231892253098,1,0,0
5,True,1,2263.9193941407393,11231.941819148651,5.31859219182957,48.85,-40.324868874146176,84.44782281685448,179,4.095468308879845,2,0,0
2,False,0,2264.5355443382186,9999.709207914031,1.2,28.0,-36.00232323649043,79.66609967723402,180,0.6161501974793282,-1,1,0
2,False,0,2292.5355443382186,9855.261680406247,3.8,28.0,-35.73817229309421,79.74695045677593,181,28.0,-1,1,0
5,True,1,2312.769394140739,12300.0,3.383408736551457,48.85,-39.158202207479505,84.513740965201,182,20.23384980252058,2,0,0
4,True,0,2318.9239258318594,1450.0,5.692493352851809,59.1,-53.00624103194729,80.24326040401586,183,6.154531691120155,1,0,0
2,False,0,2320.5355443382186,9979.442566115426,1.2,28.0,-35.47402134969798,79.82706636237788,184,1.6116185063592638,-1,1,0
3,False,0,2339.6956939396064,9869.161279618002,8.217098889976365,92.0,-36.940570164692595,75.80544146809046,185,19.16014960138773,-1,1,0
2,False,0,2348.5355443382186,9971.909629163476,3.8,28.0,-35.209870406301754,79.90633166968213,186,8.83985039861227,-1,1,0
2,False,0,2376.5355443382186,10159.715193706419,1.2,28.0,-35.05428053709447,79.98463364208847,187,28.0,-1,1,0
4,True,0,2378.0239258318593,1205.0,4.4793957765863395,59.1,-52.89078623803002,80.25488108995935,188,1.4883814936406452,1,0,0
1,True,0,2380.18810750785,9774.366231732489,7.7425553989528835,61.0,-42.07445835683146,80.02925330862487,189,2.164181675990676,0,0,0
3,False,0,2400.6956939396064,9869.161279618002,8.217098889976365,61.0,-36.734103442323836,75.8412275276757,190,20.50758643175641,-1,1,0
2,False,0,2404.5355443382186,9829.741246576015,3.8,28.0,-35.318431480490695,80.06186292674563,191,3.8398503986122705,-1,1,0
5,True,1,2410.4693941407395,11231.941819148651,3.4601525280211654,48.85,-37.175131125853824,84.70532689066849,192,5.933849802520854,2,0,0
2,False,0,2432.5355443382186,9909.867451486642,1.2,28.0,-35.582582423886926,80.13791393865723,193,22.066150197479146,-1,1,0
4,True,0,2437.123925831859,1323.4233358321646,5.274406087145572,59.1,-52.7518556546099,80.26689884510289,194,4.588381493640554,1,0,0
1,True,0,2458.134606358537,9774.366231732489,7.7425553989528835,77.94649885068714,-42.277979792260844,80.04988056532753,195,21.01068052667779,0,0,0
5,True,1,2459.3193941407394,12300.0,5.342974160839221,48.85,-38.341797792520495,84.8520125772905,196,1.1847877822024202,2,0,0
2,False,0,2460.5355443382186,10127.17497811772,3.8,28.0,-35.84673336728315,80.21268523155287,197,1.2161501974792372,-1,1,0
3,False,0,2478.782736329661,9869.161279618002,8.217098889976365,78.08704239005473,-36.52681442307584,75.87902931536762,198,18.247191991442378,-1,1,0
2,False,0,2488.5355443382186,10024.642603168306,1.2,28.0,-36.11088431067938,80.28607985422184,199,9.752808008557622,-1,1,0
4,True,0,2496.223925831859,1450.0,4.25017285851983,59.1,-52.595482900817906,80.27930459377971,200,7.688381493640463,1,0,0
5,True,1,2508.1693941407393,10262.431733213623,5.7206739650393015,48.85,-39.50846445918716,85.0428575359203,201,11.945468308880208,2,0,0
2,False,0,2544.5355443382186,9831.300747703128,1.2,28.0,-36.63918619747183,80.4283757856183,202,36.36615019747933,-1,1,0
4,True,0,2555.323925831859,1205.0,5.360958966369678,59.1,-52.428174285689636,80.29208789748166,203,10.788381493640372,1,0,0
3,False,0,2570.782736329661,9869.161279618002,8.217098889976365,92.0,-36.319431217188836,75.91887973669084,204,15.458810497802006,-1,1,0
5,True,1,2576.8693941407396,11231.941819148651,3.7897882897284916,68.7,-40.675131125853824,85.28189308486897,205,6.086657811078567,2,0,0
2,False,0,2608.5355443382186,9862.206749417075,1.2,32.0,-37.167488084264285,80.56412853139322,206,31.666150197479055,-1,1,0
