tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,1719.4363652851196,9110.74387426563,3.534597900580922,28.7,-50.18428454261772,84.20085426061631,149,4.795116283028619,2,0,0
3,False,0,1725.8817930674302,9906.13727050708,8.43913243020848,62.12761258304219,-37.088051686578495,75.68940364693105,150,6.445427782310617,-1,1,0
5,True,0,1738.2334037652524,9110.74387426563,3.534597900580922,18.797038480132862,-49.269998828332,84.36642191262642,151,12.351610697822252,2,0,0
2,False,0,1746.641249002091,10195.490425109852,3.776426420541399,32.0,-41.18174194193769,78.32905834601507,152,8.407845236838511,-1,1,0
5,True,0,1766.9334037652525,9110.74387426563,3.534597900580922,28.7,-48.35571311404629,84.55510821334329,153,20.292154763161534,2,0,0
2,False,0,1778.641249002091,9958.167630207485,1.2,32.0,-40.896027656223396,78.37121191114171,154,11.707845236838466,-1,1,0
4,True,0,1778.7115391139582,1450.0,4.5302399304024314,59.1,-49.20311463211782,80.4102817605881,155,0.07029011186727985,1,0,0
1,True,0,1780.7898624038605,9899.009785251335,7.4977031296242895,77.8647140968059,-44.054696367720176,80.15325251589643,156,2.0783232899023005,0,0,0
5,True,0,1785.7304422453853,9110.74387426563,3.534597900580922,18.797038480132862,-47.44142739976057,84.76635848514793,157,4.940579841524823,2,0,0
3,False,0,1802.788361308057,9906.13727050708,8.43913243020848,76.9065682406267,-37.307901470668206,75.7115660526305,158,17.057919062671544,-1,1,0
2,False,0,1810.641249002091,10044.114616201796,3.776426420541399,32.0,-40.61031337050911,78.41578157835932,159,7.852887694034052,-1,1,0
5,True,0,1814.4304422453852,9110.74387426563,3.534597900580922,28.7,-46.52714168547486,84.99889282582481,160,3.7891932432942212,2,0,0
5,True,0,1833.227480725518,9110.74387426563,3.534597900580922,18.797038480132862,-45.61285597118914,85.25074724567233,161,18.79703848013287,2,0,0
4,True,0,1837.8115391139581,1205.2024239504094,5.282277332426687,59.1,-49.27132312311734,80.4179221895109,162,4.5840583884400985,1,0,0
2,False,0,1842.641249002091,9914.410272762741,1.2,32.0,-40.32459908479483,78.46279385514609,163,4.829709888132811,-1,1,0
5,True,0,1861.9274807255183,9110.74387426563,3.534597900580922,28.7,-44.69857025690343,85.51933679174766,164,19.286231723427363,2,0,0
1,True,0,1872.5620850444534,9899.009785251335,7.4977031296242895,91.7722226405928,-44.202728377514205,80.16581819760444,165,10.63460431893509,0,0,0
2,False,0,1874.641249002091,9971.700128224938,3.776426420541399,32.0,-40.03888479908054,78.51226521177361,166,2.0791639576375474,-1,1,0
5,True,0,1880.7245192056512,9110.74387426563,3.534597900580922,18.797038480132862,-43.78428454261771,85.80153863038136,167,6.083270203560232,2,0,0
3,False,0,1894.788361308057,9906.13727050708,8.43913243020848,92.0,-37.52443141432062,75.73541686441094,168,14.063842102405715,-1,1,0
4,True,0,1896.911539113958,1340.3367025636087,4.458463790287945,59.1,-49.38892440825062,80.42510320931888,169,2.1231778059011504,1,0,0
2,False,0,1906.641249002091,10025.680414865903,1.2,32.0,-39.75317051336626,78.56420201362691,170,9.729709888132902,-1,1,0
5,True,0,1909.424519205651,9110.74387426563,3.534597900580922,28.7,-43.130001171668,86.0937924176209,171,2.7832702035600505,2,0,0
4,True,0,1956.011539113958,1450.0,4.413903979706254,59.1,-49.55322061341174,80.43183724242152,172,46.58701990830696,1,0,0
3,False,0,1956.9159738910992,9906.13727050708,8.43913243020848,62.12761258304219,-37.73675174955174,75.76106772797176,173,0.9044347771412049,-1,1,0
2,False,0,1966.641249002091,10045.454245980038,1.2,28.0,-39.18174194193769,78.67544677480849,174,9.725275110991788,-1,1,0
5,True,0,1975.718596165917,9110.74387426563,3.534597900580922,18.797038480132862,-45.87285831452514,86.99117113349507,175,9.077347163826062,2,0,0
2,False,0,1994.641249002091,10166.809118604224,3.776426420541399,28.0,-38.8960276562234,78.73471691315315,176,18.92265283617394,-1,1,0
1,True,0,2011.4267991412594,9899.009785251335,7.4977031296242895,77.8647140968059,-44.46491146722007,80.1912017716892,177,16.785550139168436,0,0,0
4,True,0,2015.1115391139579,1205.2024239504094,4.737096096156051,59.1,-49.75991974122568,80.43813854799258,178,3.6847399726984804,1,0,0
2,False,0,2022.641249002091,10179.522895888354,1.2,28.0,-38.61031337050911,78.79637701017081,179,7.529709888133084,-1,1,0
5,True,0,2023.2156346460497,9110.74387426563,3.534597900580922,18.797038480132862,-47.70142974309657,87.56574743126083,180,0.5743856439587489,2,0,0
3,False,0,2033.8225421317259,9906.13727050708,8.43913243020848,76.9065682406267,-37.94399000656154,75.7886228922135,181,10.606907485676174,-1,1,0
2,False,0,2050.641249002091,10015.197222375213,3.776426420541399,28.0,-38.324599084794826,78.86038334509777,182,16.818706870365304,-1,1,0
5,True,0,2051.91563464605,9110.74387426563,3.534597900580922,28.7,-48.61571545738229,87.83442884021981,183,1.2743856439587944,2,0,0
5,True,0,2070.712673126183,9110.74387426563,3.534597900580922,18.797038480132862,-49.530001171668,88.0,184,18.79703848013287,2,0,0
5,True,0,2099.4126731261827,9110.74387426563,3.534597900580922,28.7,-50.444286885953716,88.0,185,28.699999999999818,2,0,0
1,True,0,2103.199021781852,9899.009785251335,7.4977031296242895,91.7722226405928,-44.577985180578196,80.20433466511727,186,3.7863486556693715,0,0,0
2,False,0,2106.641249002091,9993.199364431004,3.776426420541399,28.0,-37.75317051336626,78.99521185892631,187,3.442227220239147,-1,1,0
5,True,0,2118.2097116063155,9110.74387426563,3.534597900580922,18.797038480132862,-50.64142739976057,88.0,188,11.56846260422435,2,0,0
3,False,0,2125.8225421317256,9906.13727050708,8.43913243020848,92.0,-38.14529459889949,75.81817878085671,189,7.612830525410118,-1,1,0
4,True,0,2133.3115391139577,1450.0,4.543802970641022,59.1,-50.27634708396673,80.44950883818518,190,7.488996982232038,1,0,0
2,False,0,2134.641249002091,10092.853115601234,1.2,28.0,-37.46745622765197,79.06589930614594,191,1.3297098881334932,-1,1,0
1,True,0,2164.199021781852,9899.009785251335,7.4977031296242895,61.0,-44.67841079260358,80.21796968790302,192,29.557772779760853,0,0,0
3,False,0,2187.950154714768,9906.13727050708,8.43913243020848,62.12761258304219,-38.33983832281597,75.84982359621623,193,23.75113293291588,-1,1,0
4,True,0,2192.4115391139576,1205.2024239504094,5.487479496059514,59.1,-50.571136137387796,80.45461496136579,194,4.461384399189683,1,0,0
5,True,1,2194.751428821936,10200.0,5.873210615472626,29.0,-39.87719703887647,82.70542765543371,195,2.339889707978273,2,0,0
2,False,0,2218.641249002091,9992.495948942273,3.776426420541399,28.0,-36.61031337050912,79.29006003882911,196,23.88982018015531,-1,1,0
5,True,1,2223.751428821936,11322.405200272664,5.516154427454982,29.0,-39.07719703887647,82.83978532111624,197,5.110179819844689,2,0,0
1,True,0,2242.063735878658,9899.009785251335,7.4977031296242895,77.8647140968059,-44.76577563291517,80.23226046461414,198,18.312307056722148,0,0,0
2,False,0,2246.641249002091,9858.622480393455,1.2,28.0,-36.324599084794826,79.36848840983875,199,4.577513123433164,-1,1,0
5,True,1,2252.751428821936,12229.382982275094,4.963066631272476,29.0,-38.277197038876466,82.95266145093802,200,6.110179819844689,2,0,0
3,False,0,2264.8567229553946,9906.13727050708,8.43913243020848,76.9065682406267,-38.52682175641993,75.8836369567589,201,12.105294133458756,-1,1,0
2,False,0,2274.641249002091,9831.729115500126,3.776426420541399,28.0,-36.03888479908054,79.44858932070686,202,9.784526046696556,-1,1,0
5,True,1,2281.751428821936,10200.0,3.2840607982958065,29.0,-37.47719703887647,83.04593796854944,203,7.110179819844689,2,0,0
2,False,0,2302.641249002091,10191.094955283543,1.2,28.0,-35.75317051336626,79.53024327341005,204,20.88982018015531,-1,1,0
