tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,407.6563924815389,9860.354496596132,3.8,28.0,-38.03292035489525,77.06562941972507,37,28.0,-1,1,0
0,True,-1,439.16369705680256,5310.831874561996,8.03407460450887,,-45.50569474454653,84.24951333731543,38,31.507304575263674,-1,0,1
3,False,0,449.98212084953843,9654.543148866958,8.129665633310115,77.40274346859717,-39.708537765126195,75.44371490926974,39,10.81842379273587,-1,1,0
0,True,-1,450.05729437550195,4870.034250036242,3.1698049078108905,,-35.92483092842375,82.2674678296302,40,0.07517352596352112,-1,0,1
1,True,0,461.802930162028,9746.477572445237,8.056287028438206,92.0,-41.192822288641516,79.30163215766557,41,11.745635786526066,0,0,0
2,False,0,491.6563924815389,9931.415678964779,1.2,28.0,-38.68917035489525,77.14435219666656,42,29.853462319510868,-1,1,0
4,True,0,494.2392043199556,1334.4887097392905,4.946532311953087,59.1,-50.99555341352593,80.1509634825146,43,2.582811838416717,1,0,0
0,True,-1,501.9708712761153,6769.939489331092,5.266164245362205,,-38.723163131530356,78.63800408141864,44,7.7316669561597,-1,0,1
2,False,0,519.6563924815389,9848.114118097345,3.8,28.0,-38.90792035489525,77.16804647886028,45,17.685521205423584,-1,1,0
1,True,0,522.802930162028,9746.477572445237,8.056287028438206,61.0,-41.36426645992848,79.3115918849763,46,3.146537680489132,0,0,0
3,False,0,541.9821208495384,9654.543148866958,8.129665633310115,92.0,-39.773285015908066,75.45658948198948,47,19.179190687510413,-1,1,0
2,False,0,547.6563924815389,10160.505706643704,1.2,28.0,-39.12667035489525,77.19052661950514,48,5.674271632000455,-1,1,0
0,True,-1,552.4529004193201,5676.195403808443,3.3941262331757986,,-36.476174545166586,83.6488371500638,49,4.796507937781257,-1,0,1
5,True,1,573.4789053922706,11242.379711534857,3.5372710143299555,48.85,-38.64084572957274,84.77416189568524,50,21.02600497295043,2,0,0
2,False,0,575.6563924815389,9832.98099138005,3.8,28.0,-39.34542035489525,77.21183256695727,51,2.177487089268311,-1,1,0
0,True,-1,590.4515002327277,3501.3025125518884,7.756857233836475,,-39.02954155517493,78.9794890777023,52,14.795107751188766,-1,0,1
1,True,0,599.0786938294352,9746.477572445237,8.056287028438206,76.2757636674072,-41.53603762520233,79.32136559004772,53,8.62719359670757,0,0,0
2,False,0,603.6563924815389,9904.78636709227,1.2,28.0,-39.56417035489525,77.23200709830705,54,4.577698652103663,-1,1,0
4,True,0,612.4392043199556,1205.0,5.176354028903036,59.1,-51.47910601453289,80.17314590867136,55,8.782811838416706,1,0,0
5,True,1,622.3289053922706,12300.0,5.3675532154981855,48.85,-39.76084572957274,84.86797863244736,56,9.889701072315006,2,0,0
0,True,-1,638.133337607754,2026.5994647397415,2.5328006123134177,,-53.7039068138383,81.5103134538362,57,15.804432215483416,-1,0,1
0,True,-1,657.3088622646582,5716.8695929403175,7.171621582667111,,-39.22798079487842,82.88759307939583,58,19.175524656904145,-1,0,1
4,True,0,671.5392043199556,1334.4887097392905,4.948799353092633,59.1,-51.71513750495371,80.1838693244496,59,14.230342055297456,1,0,0
0,True,-1,676.5687199672055,12244.114882812524,5.963017418323944,,-48.584893926033175,82.83079844854826,60,5.029515647249923,-1,0,1
3,False,0,680.3848643181356,9654.543148866958,8.129665633310115,77.40274346859717,-39.87898564191992,75.48051491540926,61,3.816144350930017,-1,1,0
0,True,-1,689.5369545998143,7740.569324074599,2.1245641963970994,,-51.0986922272929,75.46306529168317,62,9.152090281678738,-1,0,1
0,True,-1,690.3953557354149,10323.196069554691,2.6341886030125936,,-33.83209798246806,77.3048982678633,63,0.8584011356006158,-1,0,1
2,False,0,699.6563924815389,10108.311150822465,3.8,32.0,-40.22042035489525,77.28621018783016,64,9.261036746123978,-1,1,0
2,False,0,731.6563924815389,9917.19656561544,1.2,32.0,-40.43917035489525,77.30233965744709,65,32.0,-1,1,0
5,True,1,739.8789053922707,11242.379711534857,5.639079629959012,68.7,-42.000845729572745,85.15560133885784,66,8.22251291073178,2,0,0
0,True,-1,763.1005470248163,1680.6927655195516,1.35394761671453,,-49.988700319180865,76.89043605556826,67,23.221641632545584,-1,0,1
2,False,0,763.6563924815389,9895.685832920897,3.8,32.0,-40.65792035489525,77.31759019637306,68,0.5558454567226363,-1,1,0
2,False,0,827.6563924815389,9965.153703369373,3.8,32.0,-41.09542035489525,77.34568592177517,69,64.0,-1,1,0
3,False,0,833.3848643181356,9654.543148866958,8.129665633310115,61.0,-39.952144789058636,75.50244608011862,70,5.728471836596668,-1,1,0
4,True,0,848.8392043199557,1334.4887097392905,4.93632182251787,59.1,-52.35365630745696,80.21448612110068,71,15.454340001820128,1,0,0
2,False,0,891.6563924815389,10156.101642103902,3.8,32.0,-41.53292035489525,77.37097917329967,72,42.8171881615832,-1,1,0
4,True,0,907.9392043199557,1450.0,4.8439429871088215,59.1,-52.53184383686342,80.22415468426263,73,16.28281183841682,1,0,0
1,True,0,920.3544574968424,9746.477572445237,8.056287028438206,92.0,-42.21812510331678,79.36001452161345,74,12.415253176886722,0,0,0
2,False,0,923.6563924815389,10097.337112550651,1.2,32.0,-41.75167035489525,77.38273294906656,75,3.3019349846964587,-1,1,0
5,True,1,945.9789053922708,11242.379711534857,5.377485946363976,68.7,-42.63915427042726,85.90802779907105,76,22.322512910731916,2,0,0
4,True,0,967.0392043199557,1205.0,5.272894658886396,59.1,-52.687901394073755,80.23354673311168,77,21.060298927684926,1,0,0
1,True,0,981.3544574968424,9746.477572445237,8.056287028438206,61.0,-42.38534317107601,79.3699195068361,78,14.3152531768867,0,0,0
3,False,0,1002.7876077867327,9654.543148866958,8.129665633310115,92.0,-39.99205789474442,75.52292415347009,79,21.43315028989025,-1,1,0
5,True,1,1083.378905392271,10284.357291087043,6.198735552629389,68.7,-40.39915427042726,86.61584972886952,80,80.59129760553833,2,0,0
4,True,0,1085.2392043199557,1450.0,5.233917352928524,59.1,-52.92535581731121,80.2514867420994,81,1.8602989276846529,1,0,0
2,False,0,1115.656392481539,9927.93311780747,1.2,32.0,-40.93582964510475,77.44496729569602,82,30.417188161583226,-1,1,0
3,False,0,1141.19035125533,9654.543148866958,8.129665633310115,77.40274346859717,-39.998340573950784,75.54250430688029,83,25.533958773791028,-1,1,0
4,True,0,1144.3392043199556,1205.0,4.216088414528292,59.1,-53.00395897409597,80.26002912517863,84,3.148853064625655,1,0,0
2,False,0,1179.656392481539,10170.97593176792,1.2,32.0,-40.49832964510475,77.46421814697642,85,35.31718816158332,-1,1,0
1,True,0,1210.6302211642499,9746.477572445237,8.056287028438206,61.0,-42.87261543643995,79.40134094666551,86,30.973828682710973,0,0,0
2,False,0,1211.656392481539,10196.154232880835,3.8,32.0,-40.27957964510475,77.47388094032692,87,1.0261713172890268,-1,1,0
3,False,0,1233.19035125533,9654.543148866958,8.129665633310115,92.0,-39.98883890675293,75.55213366734814,88,21.533958773791028,-1,1,0
5,True,1,1249.778905392271,10284.357291087043,5.474072557686711,29.0,-37.03915427042726,87.84908038765847,89,16.588554136941184,2,0,0
4,True,0,1262.5392043199554,1450.0,5.026892786421227,59.1,-53.07822423696652,80.27624986098256,90,12.760298927684289,1,0,0
2,False,0,1275.656392481539,9951.349549832708,3.8,32.0,-39.84207964510475,77.49363522416347,91,13.117188161583499,-1,1,0
3,False,0,1294.19035125533,9654.543148866958,8.129665633310115,61.0,-39.97093232104252,75.56175035922577,92,18.533958773791028,-1,1,0
5,True,0,1329.2426033092715,8679.863147381118,1.6339444510993344,28.670671859368696,-43.59219689953744,82.92235673391997,93,35.05225205394163,2,0,0
2,False,0,1331.656392481539,9946.124653899074,3.8,28.0,-39.40457964510475,77.51442890666537,94,2.413789172267343,-1,1,0
2,False,0,1359.656392481539,9899.449181205135,1.2,28.0,-39.18582964510475,77.52538860093959,95,28.0,-1,1,0
5,True,0,1376.6365416061242,8679.863147381118,1.6339444510993344,28.670671859368696,-46.63981594715649,83.19372645934824,96,16.980149124585296,2,0,0
1,True,0,1378.9059848316572,9746.477572445237,8.056287028438206,92.0,-43.18158346628985,79.42439707567705,97,2.2694432255329957,0,0,0
5,True,0,1395.3598080436082,8679.863147381118,1.6339444510993344,18.72326643748399,-48.16362547096601,83.2768804210055,98,16.453823211950976,2,0,0
1,True,0,1439.9059848316572,9746.477572445237,8.056287028438206,61.0,-43.3301747228069,79.43675834440602,99,44.546176788049024,0,0,0
5,True,0,1442.753746340461,8679.863147381118,1.6339444510993344,18.72326643748399,-50.78875548141494,83.4265191762863,100,2.847761508803842,2,0,0
2,False,0,1443.656392481539,10019.369563063605,3.8,28.0,-38.52957964510475,77.56132766806758,101,0.9026461410778666,-1,1,0
3,False,0,1463.5930947239272,9654.543148866958,8.129665633310115,92.0,-39.910097092478,75.58122934695893,102,19.936702242388264,-1,1,0
5,True,0,1490.1476846373137,8679.863147381118,1.6339444510993344,18.72326643748399,-47.741136433795894,83.67616326427435,103,26.554589913386508,2,0,0
1,True,0,1516.1817484990645,9746.477572445237,8.056287028438206,76.2757636674072,-43.47435692811234,79.44976131373927,104,26.034063861750838,0,0,0
3,False,0,1524.5930947239272,9654.543148866958,8.129665633310115,61.0,-39.86731500701804,75.59123292619482,105,8.411346224862655,-1,1,0
2,False,0,1527.656392481539,9965.093274289007,1.2,28.0,-37.87332964510475,77.60321120875454,106,3.0632977576117355,-1,1,0
5,True,0,1537.5416229341663,8679.863147381118,1.6339444510993344,18.72326643748399,-44.69351738617684,84.13764001746706,107,9.885230452627411,2,0,0
4,True,0,1558.039204319955,1334.4887097392905,5.5514195397513735,59.1,-52.82181494597346,80.31176049795249,108,20.497581385788635,1,0,0
5,True,0,1566.212294793535,8679.863147381118,1.6339444510993344,28.670671859368696,-43.169707862367325,84.46320505401998,109,8.173090473580032,2,0,0
2,False,0,1583.656392481539,9947.442151149584,1.2,28.0,-37.43582964510475,77.63524742636467,110,17.44409768800392,-1,1,0
3,False,0,1601.9958381925244,9654.543148866958,8.129665633310115,77.40274346859717,-39.816420764764224,75.6015060632371,111,18.3394457109855,-1,1,0
5,True,0,1632.3294995278716,8679.863147381118,1.6339444510993344,18.72326643748399,-47.40172070906125,85.76203872903604,112,30.333661335347188,2,0,0
2,False,0,1639.656392481539,9827.590881173224,1.2,28.0,-36.99832964510475,77.67109736523592,113,7.326892953667311,-1,1,0
1,True,0,1669.1817484990645,9746.477572445237,8.056287028438206,61.0,-43.74811625342384,79.4779417758316,114,29.52535601752561,0,0,0
4,True,0,1676.2392043199548,1205.0,5.337023105543091,59.1,-52.58804426612401,80.32398419276116,115,7.0574558208902545,1,0,0
2,False,0,1695.656392481539,9823.425731532523,1.2,28.0,-36.56082964510475,77.71116815731689,116,19.417188161584136,-1,1,0
2,False,0,1723.656392481539,10073.227398638657,3.8,28.0,-36.34207964510475,77.73290258638893,117,28.0,-1,1,0
1,True,0,1745.4575121664718,9746.477572445237,8.056287028438206,76.2757636674072,-43.877033863236726,79.49323958935712,118,21.801119684932928,0,0,0
3,False,0,1754.9958381925244,9654.543148866958,8.129665633310115,61.0,-39.69080549214576,75.62313761865559,119,9.538326026052573,-1,1,0
4,True,0,1794.4392043199546,1450.0,5.251413824754833,59.1,-52.31818415982267,80.33511918612093,120,39.44336612743018,1,0,0
2,False,0,1807.656392481539,9962.582192643653,1.2,28.0,-35.68582964510475,77.80539405385345,121,13.217188161584318,-1,1,0
3,False,0,1832.3985816611216,9654.543148866958,8.129665633310115,77.40274346859717,-39.61638707997546,75.63463213468803,122,24.742189179582738,-1,1,0
1,True,0,1837.4575121664718,9746.477572445237,8.056287028438206,92.0,-44.0002249902695,79.50941945515655,123,5.05893050535019,0,0,0
5,True,1,1849.097813851894,10200.0,3.97822160040277,29.0,-39.94508852577367,82.23810055641857,124,11.640301685422173,2,0,0
2,False,0,1863.656392481539,9870.14479806587,1.2,28.0,-35.24832964510475,77.86014648433122,125,14.558578629644899,-1,1,0
2,False,0,1895.656392481539,9965.256922228018,3.8,32.0,-35.02957964510475,77.88953930175501,126,32.0,-1,1,0
1,True,0,1898.4575121664718,9746.477572445237,8.056287028438206,61.0,-44.11739285630687,79.52653649949995,127,2.801119684932928,0,0,0
3,False,0,1924.3985816611216,9654.543148866958,8.129665633310115,92.0,-39.53446101836623,75.64666807596818,128,25.94106949464981,-1,1,0
2,False,0,1927.656392481539,9869.405538809195,1.2,32.0,-35.18917035489525,77.92030866748694,129,3.257810820417262,-1,1,0
5,True,1,1936.097813851894,10200.0,5.5009657613985095,29.0,-42.57008852577367,83.13797839385377,130,8.441421370355101,2,0,0
2,False,0,1959.656392481539,10024.986100053153,3.8,32.0,-35.40792035489525,77.95247456041385,131,23.5585786296449,-1,1,0
3,False,0,1985.3985816611216,9654.543148866958,8.129665633310115,61.0,-39.44522467437636,75.6593105518432,132,25.742189179582738,-1,1,0
5,True,1,2023.097813851894,10200.0,5.247111341121507,29.0,-42.80491147422633,83.8438850376336,133,37.69923219077236,2,0,0
4,True,0,2030.8392043199542,1205.0,5.123389749881233,59.1,-51.79182522778102,80.35430610172105,134,7.741390468060217,1,0,0
5,True,1,2052.097813851894,11330.139018445667,6.11485483224925,29.0,-41.92991147422633,84.02538596165668,135,21.258609531939783,2,0,0
2,False,0,2055.656392481539,10037.42424042983,1.2,32.0,-36.06417035489525,78.05750049393424,136,3.558578629645126,-1,1,0
1,True,0,2066.733275833879,9746.477572445237,8.056287028438206,92.0,-44.33254492535831,79.56379121280811,137,11.076883352339792,0,0,0
2,False,0,2087.656392481539,10124.200989489791,3.8,32.0,-36.28292035489525,78.09538444628038,138,20.92311664766021,-1,1,0
4,True,0,2089.939204319954,1334.4887097392905,4.9266471016923745,59.1,-51.68441611885363,80.35850202433312,139,2.2828118384150002,1,0,0
2,False,0,2119.656392481539,10149.159835185656,1.2,32.0,-36.50167035489525,78.13471367785542,140,29.717188161585,-1,1,0
4,True,0,2149.039204319954,1450.0,5.184087299026228,59.1,-51.593123506855335,80.36247419805851,141,29.38281183841491,1,0,0
5,True,1,2149.797813851894,10200.0,4.106050958467264,48.85,-40.17991147422633,84.30748373320885,142,0.7586095319397828,2,0,0
2,False,0,2151.656392481539,9845.303967463358,3.8,32.0,-36.72042035489525,78.17548754607964,143,1.858578629645308,-1,1,0
3,False,0,2154.801325129719,9654.543148866958,8.129665633310115,92.0,-39.245698145139436,75.68666808545794,144,3.144932648179747,-1,1,0
2,False,0,2183.656392481539,10012.993320427246,1.2,32.0,-36.93917035489525,78.21770192811707,145,28.855067351820253,-1,1,0
5,True,1,2198.647813851894,11330.139018445667,4.935548704077132,48.85,-39.30491147422633,84.411650761277,146,14.991421370355056,2,0,0
4,True,0,2208.139204319954,1205.0,5.5766171046062345,59.1,-51.52054648159312,80.36623187457958,147,9.491390468059762,1,0,0
2,False,0,2215.656392481539,9919.611030934002,3.8,32.0,-37.15792035489525,78.26134923080784,148,7.517188161585182,-1,1,0
5,True,1,2247.497813851894,12197.610058473605,5.459605877648825,48.85,-38.42991147422633,84.4951946015465,149,31.841421370354965,2,0,0
2,False,0,2247.656392481539,10184.280058980496,1.2,32.0,-37.37667035489525,78.30641840896065,150,0.1585786296450351,-1,1,0
4,True,0,2267.239204319954,1334.4887097392905,5.090525728891617,59.1,-51.46882905311152,80.36978482232125,151,19.582811838414727,1,0,0
3,False,0,2293.204068598316,9654.543148866958,8.129665633310115,77.40274346859717,-39.019729041813534,75.71719365398585,152,25.964864278362256,-1,1,0
1,True,0,2296.009039501286,9746.477572445237,8.056287028438206,92.0,-44.60354881689926,79.62794380744617,153,2.804970902970126,0,0,0
5,True,1,2296.347813851894,10200.0,4.441496029422796,48.85,-37.55491147422633,84.5621102309365,154,0.33877435060776406,2,0,0
5,True,1,2345.1978138518944,11330.139018445667,6.195837665622672,48.85,-37.32008852577367,84.61703163918503,155,48.850000000000364,2,0,0
3,False,0,2385.204068598316,9654.543148866958,8.129665633310115,92.0,-38.89749919888536,75.73378901872081,156,40.006254746421746,-1,1,0
4,True,0,2385.4392043199537,1205.0,5.245734050388675,59.1,-51.43399788756335,80.37631804649273,157,0.2351357216375618,1,0,0
5,True,1,2394.0478138518943,12197.610058473605,4.163908053689105,48.85,-38.19508852577367,84.66505374722219,158,8.608609531940601,2,0,0
1,True,0,2433.2848031686935,9746.477572445237,8.056287028438206,76.2757636674072,-44.747197953926495,79.67672243451764,159,39.23698931679928,0,0,0
2,False,0,2439.656392481539,10045.348495480968,1.2,32.0,-38.68917035489525,78.60564780333344,160,6.371589312845572,-1,1,0
5,True,1,2442.897813851894,10200.0,3.8234680956522267,48.85,-39.07008852577367,84.711536612216,161,3.241421370355056,2,0,0
3,False,0,2523.6068120669133,9654.543148866958,8.129665633310115,77.40274346859717,-38.636020533101316,75.76991540522391,162,80.70899821501916,-1,1,0
2,False,0,2535.656392481539,10117.029388145353,3.8,32.0,-39.34542035489525,78.77254243304273,163,12.04958041462578,-1,1,0
5,True,1,2580.2978138518943,12197.610058473605,4.051037391096465,68.7,-40.82008852577367,84.82141234580169,164,44.64142137035515,2,0,0
1,True,0,2586.2848031686935,9746.477572445237,8.056287028438206,61.0,-44.85957479955845,79.73064584470136,165,5.986989316799281,0,0,0
3,False,0,2615.6068120669133,9654.543148866958,8.129665633310115,92.0,-38.497401635254135,75.7895476053306,166,29.322008898219792,-1,1,0
2,False,0,2619.656392481539,10036.310959441847,1.2,28.0,-40.00167035489525,78.94960346015662,167,4.04958041462578,-1,1,0
4,True,0,2621.8392043199533,1334.4887097392905,5.478374494595719,59.1,-51.64965327744203,80.38740917319612,168,2.1828118384141817,1,0,0
2,False,0,2647.656392481539,10110.995975945978,3.8,28.0,-40.22042035489525,79.01066481216984,169,25.81718816158582,-1,1,0
5,True,1,2648.9978138518945,10200.0,3.3915756061906546,68.7,-41.69508852577367,84.89499379126848,170,1.3414213703554196,2,0,0
1,True,0,2662.560566836101,9746.477572445237,8.056287028438206,76.2757636674072,-44.9036858401076,79.7596116794267,171,13.562752984206327,0,0,0
4,True,0,2680.939204319953,1450.0,5.012341275968622,59.1,-51.758633374168916,80.38984071322959,172,18.378637483852344,1,0,0
2,False,0,2703.656392481539,10042.885969444123,3.8,28.0,-40.65792035489525,79.13553480362694,173,22.71718816158591,-1,1,0
5,True,1,2717.6978138518944,11330.139018445667,3.5855143712748196,68.7,-42.57008852577367,84.98702160614623,174,14.041421370355238,2,0,0
2,False,0,2731.656392481539,9944.893340254373,1.2,28.0,-40.87667035489525,79.19923083029204,175,13.958578629644762,-1,1,0
1,True,0,2754.560566836101,9746.477572445237,8.056287028438206,92.0,-44.93959710334026,79.78994711253719,176,22.904174354561746,0,0,0
2,False,0,2759.656392481539,9985.20709540237,3.8,28.0,-41.09542035489525,79.26368907822483,177,5.095825645438254,-1,1,0
2,False,0,2787.656392481539,9989.837947935586,1.2,28.0,-41.31417035489525,79.32884836684411,178,28.0,-1,1,0
1,True,0,2815.560566836101,9746.477572445237,8.056287028438206,61.0,-44.96722207587785,79.82167316830136,179,27.904174354561746,0,0,0
2,False,0,2815.656392481539,9846.601185671465,3.8,28.0,-41.53292035489525,79.39464582670033,180,0.09582564543825356,-1,1,0
5,True,1,2855.0978138518944,10200.0,4.327871185439324,68.7,-43.67991147422633,85.24024223523037,181,39.44142137035533,2,0,0
4,True,0,2858.239204319953,1450.0,4.902437424539422,59.1,-52.18457166544099,80.39652227236422,182,3.141390468058489,1,0,0
1,True,0,2891.836330503508,9746.477572445237,8.056287028438206,76.2757636674072,-44.98649420674186,79.85480752085599,183,33.59712618355525,0,0,0
2,False,0,2899.656392481539,9851.259218812447,1.2,28.0,-41.81082964510475,79.59521641233896,184,7.820061978030935,-1,1,0
3,False,0,2907.0095555355106,9654.543148866958,8.129665633310115,61.0,-37.898315204007666,75.8795964839778,185,7.353163053971457,-1,1,0
4,True,0,2917.339204319953,1205.0,4.2996413469826145,59.1,-52.34936103371417,80.3985899603909,186,10.32964878444227,1,0,0
5,True,1,2923.7978138518947,11330.139018445667,3.489079616124135,68.7,-42.80491147422633,85.4061149623664,187,6.458609531941875,2,0,0
2,False,0,2927.656392481539,10074.212095898347,3.8,28.0,-41.59207964510475,79.6629094614632,188,3.8585786296443985,-1,1,0
2,False,0,2955.656392481539,9870.80901158977,1.2,28.0,-41.37332964510475,79.73090642430697,189,28.0,-1,1,0
2,False,0,2983.656392481539,9902.895413444146,3.8,28.0,-41.15457964510475,79.79913759521493,190,28.0,-1,1,0
1,True,0,2983.836330503508,9746.477572445237,8.056287028438206,92.0,-44.99736706768101,79.88936445162749,191,0.17993802196906472,0,0,0
2,False,0,3011.656392481539,10188.181782887968,1.2,28.0,-40.93582964510475,79.86753270430398,192,27.820061978030935,-1,1,0
5,True,1,3021.4978138518945,10200.0,5.334342576998985,29.0,-41.05491147422633,85.82050892203564,193,9.84142137035542,2,0,0
4,True,0,3035.5392043199527,1450.0,5.494215756978322,59.1,-52.691671558878774,80.40256882226612,194,14.041390468058125,1,0,0
2,False,0,3039.656392481539,9983.091590061838,3.8,28.0,-40.71707964510475,79.9360210867496,195,4.117188161586455,-1,1,0
1,True,0,3044.836330503508,9746.477572445237,8.056287028438206,61.0,-44.99981446502093,79.92535481492679,196,5.179938021969065,0,0,0
4,True,0,3094.6392043199526,1205.0,5.570652515112987,59.1,-52.861416441466545,80.4045080526815,197,49.80287381644439,1,0,0
2,False,0,3095.656392481539,9831.240608065531,3.8,28.0,-40.27957964510475,80.07299405967308,198,1.017188161586546,-1,1,0
1,True,0,3121.1120941709155,9746.477572445237,8.056287028438206,76.2757636674072,-44.99383050276708,79.96278601180029,199,25.455701689376383,0,0,0
2,False,0,3123.656392481539,10137.865190266375,1.2,28.0,-40.06082964510475,80.14133688022969,200,2.544298310623617,-1,1,0
3,False,0,3137.412299004108,9654.543148866958,8.129665633310115,61.0,-37.41239028474608,75.96030435053407,201,13.755906522568694,-1,1,0
5,True,1,3137.4978138518945,11330.139018445667,3.3381263662244063,29.0,-37.55491147422633,86.9378897690635,202,0.08551484778672602,2,0,0
4,True,0,3153.7392043199525,1334.4887097392905,4.285451237128068,59.1,-53.02496647271319,80.40643265860376,203,16.241390468057944,1,0,0
2,False,0,3155.656392481539,10120.187136877581,3.8,32.0,-39.84207964510475,80.20948977583653,204,1.9171881615866369,-1,1,0
5,True,1,3166.4978138518945,12197.610058473605,5.5174392285460865,29.0,-37.32008852577367,87.25796836081497,205,10.84142137035542,2,0,0
5,True,1,3195.4978138518945,10200.0,6.180070304287116,29.0,-38.19508852577367,87.58494625277781,206,29.0,2,0,0
3,False,0,3214.815042472705,9654.543148866958,8.129665633310115,77.40274346859717,-37.245492303655375,75.98988436189505,207,19.31722862081051,-1,1,0
2,False,0,3251.656392481539,9949.351220904202,1.2,32.0,-39.18582964510475,80.41211139906041,208,36.84135000883407,-1,1,0
