tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,628.1390944191746,9737.66656454212,7.824563143565889,74.99738012546908,-38.4180284534929,75.78454791156908,52,19.642871218017262,-1,1,0
2,False,0,640.4962232011574,10156.451361942176,3.743048073687026,32.0,-38.750130265674784,76.84267361402621,53,12.357128781982738,-1,1,0
0,True,-1,646.1113834052677,3714.3522261257317,1.6463155225992714,,-33.946164543356645,87.43408397457361,54,5.615160204110339,-1,0,1
2,False,0,672.4962232011574,9936.494968648814,1.2473873974379523,32.0,-38.512842130081566,76.85327880727917,55,26.38483979588966,-1,1,0
5,True,1,673.6593041786548,10200.0,5.01736411668956,48.85,-43.96100668451888,84.80991368470939,56,1.1630809774974296,2,0,0
0,True,-1,676.6470871213452,7950.967230569233,2.328041727982728,,-46.87718444557365,82.50098654062977,57,2.9877829426903872,-1,0,1
0,True,-1,693.2787570077171,11979.806432613963,2.0621586272846155,,-33.95659801657304,75.64316409722026,58,16.631669886371924,-1,0,1
3,False,0,719.8906771745817,9737.66656454212,7.824563143565889,91.75158275540704,-38.25949382943962,75.8448126002125,59,26.611920166864593,-1,1,0
0,True,-1,720.0674676345062,7353.919263986228,7.562730817997799,,-51.99317867770257,79.25342619903356,60,0.17679045992451847,-1,0,1
4,True,0,728.4637989982645,1441.454578150866,4.697919469197388,59.1,-49.275057500443864,80.20528960387911,61,8.396331363758236,1,0,0
2,False,0,736.4962232011574,10021.778227170233,1.2473873974379523,32.0,-38.03826585889512,76.8752497695013,62,8.032424202892912,-1,1,0
5,True,1,742.3593041786548,11267.335810284538,5.189127760554118,68.7,-42.99548944313957,84.88234109620011,63,5.863080977497475,2,0,0
0,True,-1,750.1847501818783,4909.349078619581,2.485954610601631,,-53.11587942426293,78.73908423132654,64,7.825446003223419,-1,0,1
1,True,0,753.1545904739241,9877.505971216617,8.534840939221326,91.76852909909582,-38.10814293559445,79.7956659483903,65,2.9698402920458875,0,0,0
2,False,0,768.4962232011574,9896.900459494866,3.743048073687026,32.0,-37.800977723301905,76.88679348046274,66,15.341632727233218,-1,1,0
0,True,-1,775.2503777628084,1725.9295561914682,1.9197395443144827,,-39.719501891824734,79.36272184646799,67,6.754154561651035,-1,0,1
0,True,-1,775.5798069476342,4087.349456848329,3.1910161862233837,,-53.34288921100408,85.77116530082728,68,0.3294291848258126,-1,0,1
3,False,0,780.8906771745817,9737.66656454212,7.824563143565889,61.0,-38.09597172896398,75.90364346004166,69,5.310870226947486,-1,1,0
0,True,-1,804.4532895618593,1249.7025245199993,7.550841422960433,,-41.97819386087779,79.40503262659885,70,23.562612387277568,-1,0,1
5,True,1,811.0593041786549,12236.852087914269,5.7776864389442535,68.7,-42.02997220176026,84.97478148647848,71,6.606014616795619,2,0,0
3,False,0,855.8880573000508,9737.66656454212,7.824563143565889,74.99738012546908,-37.92792567322589,75.96099383912846,72,44.82875312139595,-1,1,0
0,True,-1,861.438105448814,9368.624810339668,7.7078675825012475,,-51.915528146346226,84.73008294262816,73,5.550048148763153,-1,0,1
2,False,0,864.4962232011574,10149.267686622105,1.2473873974379523,32.0,-37.089113316522244,76.92470129833187,74,3.058117752343378,-1,1,0
1,True,0,890.2187377209783,9877.505971216617,8.534840939221326,76.06414724705415,-38.2191228048698,79.83645999042186,75,25.722514519820947,0,0,0
0,True,-1,914.8201811667338,9958.787198195749,5.411880221545324,,-37.977065050939125,79.46409110698657,76,24.601443445755535,-1,0,1
0,True,-1,915.1733981434791,10188.658502846132,1.2786813799495587,,-51.53567867419271,83.74663296469896,77,0.353216976745216,-1,0,1
0,True,-1,915.4115611356748,3855.2731478404717,6.023855521406868,,-34.392092625955556,76.53565238224655,78,0.23816299219572556,-1,0,1
0,True,-1,918.0987327147947,8831.99095504214,3.0183462157136063,,-42.70122594694648,86.66192795797245,79,2.6871715791198767,-1,0,1
2,False,0,928.4962232011574,9963.75883534186,1.2473873974379523,32.0,-36.6145370453358,76.95354196606723,80,10.397490486362699,-1,1,0
5,True,1,948.459304178655,11267.335810284538,3.9003174949432826,68.7,-40.09893771900164,85.2399225441282,81,19.96308097749761,2,0,0
0,True,-1,975.7463451012908,4696.30005045588,1.7435351939280763,,-42.082856693924114,86.18335668107146,82,27.28704092263581,-1,0,1
0,True,-1,978.3796193714909,8931.86226450227,4.703178591507836,,-39.84793457847266,81.12472446112902,83,2.633274270200104,-1,0,1
0,True,-1,979.5391663576706,5446.865352204924,3.932671536250501,,-43.765538697344994,76.23919642985828,84,1.1595469861797483,-1,0,1
1,True,0,981.9872668200742,9877.505971216617,8.534840939221326,91.76852909909582,-38.28864810137453,79.85507009345406,85,2.448100462403545,0,0,0
2,False,0,992.4962232011574,10096.403888271743,1.2473873974379523,32.0,-36.13996077414936,76.98598167262423,86,10.50895638108318,-1,1,0
0,True,-1,1003.723337502713,7912.154001239306,6.9158210905575555,,-35.68102983439336,82.40447439365312,87,11.227114301555616,-1,0,1
3,False,0,1008.6396400554579,9737.66656454212,7.824563143565889,61.0,-37.580178548564376,76.07108765062452,88,4.916302552744924,-1,1,0
0,True,-1,1059.285745130292,1496.642030249413,7.537903797499269,,-50.364095035194424,81.73020221977833,89,50.64610507483417,-1,0,1
4,True,0,1083.0637989982645,1441.454578150866,5.349542679945035,59.1,-49.33158700535443,80.23699194199403,90,23.778053867972403,1,0,0
2,False,0,1088.4962232011574,10132.708668868465,3.743048073687026,32.0,-35.428096367369704,77.0426730352714,91,5.432424202892889,-1,1,0
0,True,-1,1103.8772364500842,10567.297362915244,8.074748640802449,,-34.87957663253723,83.06684817734374,92,15.38101324892682,-1,0,1
0,True,-1,1116.691912289653,7365.30029502949,3.1872937612902623,,-45.94542364794623,79.35921696480638,93,12.814675839568736,-1,0,1
1,True,0,1119.0514140671282,9877.505971216617,8.534840939221326,76.06414724705415,-38.45478459172118,79.88905306350175,94,2.359501777475316,0,0,0
2,False,0,1120.4962232011574,10010.67438451813,1.2473873974379523,32.0,-35.19080823177648,77.06398130277739,95,1.4448091340291285,-1,1,0
0,True,-1,1132.8906015877733,8899.70586738818,1.9706058293397604,,-49.947481736608076,86.37125847911337,96,12.394378386615927,-1,0,1
4,True,0,1142.1637989982644,1205.0,4.850685492500459,59.1,-49.459233765268976,80.24129374845353,97,9.273197410491093,1,0,0
2,False,0,1152.4962232011574,10133.60114697022,3.743048073687026,32.0,-35.04647990381674,77.08659757897406,98,10.33242420289298,-1,1,0
5,True,1,1154.559304178655,11267.335810284538,6.04577951666529,68.7,-37.20238599486371,85.87934902537701,99,2.063080977497748,2,0,0
0,True,-1,1161.0540366977393,4716.572678749364,5.215162233059042,,-38.394430709143464,81.3310212637799,100,6.494732519084209,-1,0,1
0,True,-1,1161.3564303523112,4414.568880737644,4.3904574730309545,,-47.53521082325681,86.50774696238823,101,0.30239365457191525,-1,0,1
3,False,0,1175.388602936334,9737.66656454212,7.824563143565889,91.75158275540704,-37.22019256933017,76.17480683117937,102,14.032172584022874,-1,1,0
2,False,0,1180.4962232011574,10056.814434093716,1.2473873974379523,28.0,-35.28376803940996,77.11057786610525,103,5.107620264823254,-1,1,0
0,True,-1,1186.7823459394215,6645.1539350955845,7.005551520967079,,-36.71109269157634,83.03597359066177,104,6.286122738264112,-1,0,1
0,True,-1,1198.7867858790014,7389.304402730093,7.2611987483781935,,-45.495561154279315,77.34381583419461,105,12.004439939579925,-1,0,1
2,False,0,1208.4962232011574,9969.017868565645,3.743048073687026,28.0,-35.52105617500318,77.13597429997755,106,9.709437322155964,-1,1,0
0,True,-1,1213.7094528450014,7611.461128621691,1.592583384473182,,-42.06421665999088,85.78979470518301,107,5.213229643843988,-1,0,1
0,True,-1,1221.525475264163,3227.68099292877,5.636936877385823,,-44.978247291412174,80.4823444417799,108,7.816022419161754,-1,0,1
5,True,1,1223.2593041786552,12236.852087914269,4.212286247565533,68.7,-37.763131246515606,86.15732250017123,109,1.733828914492051,2,0,0
3,False,0,1236.388602936334,9737.66656454212,7.824563143565889,61.0,-37.036880467928896,76.22420586102379,110,13.129298757678953,-1,1,0
2,False,0,1236.4962232011574,10163.258725427519,1.2473873974379523,28.0,-35.7583443105964,77.1628350021758,111,0.10762026482325382,-1,1,0
5,True,1,1252.2593041786552,10200.0,5.937499151630011,29.0,-38.728648487894915,86.46341201001079,112,15.763080977497793,2,0,0
4,True,0,1260.3637989982642,1441.454578150866,4.427817489345019,59.1,-49.802144089956585,80.24915517640999,113,8.104494819609044,1,0,0
2,False,0,1264.4962232011574,9907.514234539993,3.743048073687026,28.0,-35.995632446189624,77.19120394365716,114,4.132424202893162,-1,1,0
3,False,0,1311.3859830618032,9737.66656454212,7.824563143565889,74.99738012546908,-36.85204652051111,76.27193640438747,115,46.88975986064588,-1,1,0
4,True,0,1319.463798998264,1205.0,5.136369903112938,59.1,-50.01072141931843,80.25274055804967,116,8.077815936460865,1,0,0
2,False,0,1320.4962232011574,10093.092487114336,3.743048073687026,28.0,-36.47020871737606,77.25262093943559,117,1.032424202893253,-1,1,0
5,True,1,1339.2593041786552,10200.0,5.60604859820728,29.0,-41.625200212032844,87.49877443331005,118,18.763080977497793,2,0,0
1,True,0,1347.884090413278,9877.505971216617,8.534840939221326,76.06414724705415,-38.76798758332317,79.93303430897114,119,8.624786234622889,0,0,0
2,False,0,1348.4962232011574,9960.721084540142,1.2473873974379523,28.0,-36.707496852969285,77.2857351216571,120,0.6121327878793181,-1,1,0
5,True,1,1368.2593041786552,11267.335810284538,5.766520418193544,29.0,-42.590717453412154,87.861348386202,121,19.763080977497793,2,0,0
4,True,0,1378.563798998264,1319.8008594426378,4.428302867560796,59.1,-50.23862381524803,80.2561139833688,122,10.304494819608863,1,0,0
5,True,1,1397.2593041786552,12236.852087914269,5.354023407931203,29.0,-43.55623469479146,88.0,123,18.695505180391137,2,0,0
3,False,0,1403.1375658172103,9737.66656454212,7.824563143565889,91.75158275540704,-36.66621465898231,76.3179832743954,124,5.878261638555159,-1,1,0
2,False,0,1404.4962232011574,10155.755028483036,1.2473873974379523,28.0,-37.18207312415572,77.35690600431417,125,1.3586573839470475,-1,1,0
2,False,0,1432.4962232011574,10003.947199114147,3.743048073687026,28.0,-37.419361259748946,77.39500118422208,126,28.0,-1,1,0
1,True,0,1439.6526195123738,9877.505971216617,8.534840939221326,91.76852909909582,-38.88829476321496,79.94614157050174,127,7.15639631121644,0,0,0
5,True,0,1457.4637120917953,8436.909873234867,3.7575753708870296,28.315700161530508,-44.46676917523457,82.95734605200317,128,17.811092579421484,2,0,0
2,False,0,1460.4962232011574,10193.345597552428,1.2473873974379523,28.0,-37.656649395342164,77.43478727689714,129,3.0325111093620762,-1,1,0
3,False,0,1464.1375658172103,9737.66656454212,7.824563143565889,61.0,-36.47991164394401,76.36233605672757,130,3.6413426160529525,-1,1,0
5,True,0,1476.1734677747959,8436.909873234867,3.7575753708870296,18.709755683000775,-43.186769175234566,83.19016908683489,131,12.035901957585565,2,0,0
2,False,0,1488.4962232011574,9951.513459951911,3.743048073687026,28.0,-37.89393753093538,77.4762716148729,132,12.322755426361482,-1,1,0
4,True,0,1496.7637989982638,1205.0,4.661208178247884,59.1,-50.733509521052724,80.26228336393737,133,8.267575797106474,1,0,0
1,True,0,1500.6526195123738,9877.505971216617,8.534840939221326,61.0,-39.01600510535299,79.95860877006554,134,3.888820514109966,0,0,0
2,False,0,1516.4962232011574,9856.655952951673,1.2473873974379523,28.0,-38.1312256665286,77.5194567168221,135,15.84360368878356,-1,1,0
5,True,0,1523.1989236193272,8436.909873234867,3.7575753708870296,18.709755683000775,-45.373230824765436,83.52520230299821,136,6.702700418169798,2,0,0
4,True,0,1555.8637989982637,1319.8008594426378,5.598085671048791,59.1,-50.9903576248097,80.26510987562163,137,32.664875378936586,1,0,0
2,False,0,1572.4962232011574,9951.114384513134,1.2473873974379523,28.0,-38.60580193771504,77.61091518885672,138,16.632424202893617,-1,1,0
1,True,0,1576.7167667594279,9877.505971216617,8.534840939221326,76.06414724705415,-39.15075660089718,79.97052067856673,139,4.220543558270492,0,0,0
4,True,0,1614.9637989982637,1441.454578150866,4.8002136889140194,59.1,-51.2465114678494,80.26778545723953,140,38.2470322388358,1,0,0
5,True,0,1617.2498353083897,8436.909873234867,3.7575753708870296,18.709755683000775,-50.49323082476543,83.84625155055068,141,2.2860363101260646,2,0,0
2,False,0,1628.4962232011574,9889.69617544361,1.2473873974379523,28.0,-39.080378208901486,77.70908663532211,142,11.246387892767643,-1,1,0
3,False,0,1630.8865286980865,9737.66656454212,7.824563143565889,91.75158275540704,-36.10800437647791,76.44594172737101,143,2.390305496929159,-1,1,0
2,False,0,1656.4962232011574,9987.991239659448,3.743048073687026,28.0,-39.317666344494704,77.76064511678877,144,25.60969450307084,-1,1,0
5,True,0,1664.275291152921,8436.909873234867,3.7575753708870296,18.709755683000775,-48.946769175234564,83.99033546165722,145,7.779067951763636,2,0,0
4,True,0,1674.0637989982636,1205.0,4.3993521657912895,59.1,-51.496785821091805,80.27032654667144,146,9.788507845342565,1,0,0
2,False,0,1684.4962232011574,10182.407355803662,1.2473873974379523,28.0,-39.55495448008793,77.81381893785671,147,10.432424202893799,-1,1,0
5,True,0,1692.5909913144515,8436.909873234867,3.7575753708870296,28.315700161530508,-47.66676917523456,84.0959581075521,148,8.094768113294094,2,0,0
1,True,0,1729.4852958585236,9877.505971216617,8.534840939221326,61.0,-39.43983630500127,79.99302533140822,149,36.894304544072156,0,0,0
4,True,0,1733.1637989982635,1319.8008594426378,4.969824037888758,59.1,-51.73618012907929,80.27274996303046,150,3.6785031397398598,1,0,0
2,False,0,1748.4962232011574,9915.967436943327,1.2473873974379523,32.0,-40.029530751274365,77.9248856409781,151,15.33242420289389,-1,1,0
5,True,0,1758.3262028419836,8436.909873234867,3.7575753708870296,18.709755683000775,-43.82676917523456,84.64056950625432,152,9.829979640826195,2,0,0
3,False,0,1766.8839088235557,9737.66656454212,7.824563143565889,74.99738012546908,-35.740538576059826,76.52276633401647,153,8.557705981572099,-1,1,0
2,False,0,1780.4962232011574,9916.010362319188,3.743048073687026,32.0,-40.26681888686758,77.9827039134663,154,13.612314377601706,-1,1,0
4,True,0,1792.2637989982634,1441.454578150866,4.657249337914596,59.1,-51.9600019507727,80.27507285898682,155,11.76757579710602,1,0,0
5,True,0,1805.3516586865148,8436.909873234867,3.7575753708870296,18.709755683000775,-44.733230824765435,85.22335159861123,156,13.087859688251456,2,0,0
5,True,0,1833.6673588480453,8436.909873234867,3.7575753708870296,28.315700161530508,-46.01323082476544,85.57515737334612,157,28.315700161530458,2,0,0
2,False,0,1844.4962232011574,9900.642450491585,3.743048073687026,32.0,-40.741395158054026,78.1026915162052,158,10.828864353112067,-1,1,0
5,True,0,1852.3771145310461,8436.909873234867,3.7575753708870296,18.709755683000775,-47.29323082476543,85.95868426699496,159,7.880891329888755,2,0,0
3,False,0,1858.6354915789627,9737.66656454212,7.824563143565889,91.75158275540704,-35.55977559243244,76.55866080580795,160,6.2583770479166105,-1,1,0
2,False,0,1876.4962232011574,10066.9923551737,1.2473873974379523,32.0,-40.97868329364725,78.16476094963144,161,17.860731622194635,-1,1,0
5,True,0,1880.6928146925766,8436.909873234867,3.7575753708870296,28.315700161530508,-48.57323082476543,86.36491395697486,162,4.196591491419213,2,0,0
1,True,0,1897.3179722046734,9877.505971216617,8.534840939221326,91.76852909909582,-39.752258486969346,80.0143607456713,163,16.625157512096848,0,0,0
5,True,0,1899.4025703755774,8436.909873234867,3.7575753708870296,18.709755683000775,-49.85323082476543,86.78340162051427,164,2.0845981709039734,2,0,0
3,False,0,1919.6354915789627,9737.66656454212,7.824563143565889,61.0,-35.38167777704037,76.59289962652733,165,20.23292120338533,-1,1,0
5,True,0,1927.7182705371079,8436.909873234867,3.7575753708870296,28.315700161530508,-50.866769175234566,87.20293222128137,166,8.082778958145127,2,0,0
2,False,0,1940.4962232011574,10129.765885000661,1.2473873974379523,32.0,-41.45325956483369,78.29277207877546,167,12.777952664049508,-1,1,0
5,True,0,1946.4280262201087,8436.909873234867,3.7575753708870296,18.709755683000775,-49.586769175234565,87.61222519136254,168,5.931803018951314,2,0,0
2,False,0,1972.4962232011574,9997.42201664677,3.743048073687026,32.0,-41.690547700426904,78.35859113411145,169,26.068196981048686,-1,1,0
5,True,0,1974.7437263816391,8436.909873234867,3.7575753708870296,28.315700161530508,-48.306769175234564,88.0,170,2.247503180481772,2,0,0
5,True,0,1993.45348206464,8436.909873234867,3.7575753708870296,18.709755683000775,-47.02676917523456,88.0,171,18.70975568300082,2,0,0
3,False,0,1994.6328717044319,9737.66656454212,7.824563143565889,74.99738012546908,-35.20674996749106,76.62550585305321,172,1.179389639791907,-1,1,0
2,False,0,2004.4962232011574,9882.32861663379,1.2473873974379523,32.0,-41.92783583602013,78.42553169145657,173,9.8633514967255,-1,1,0
1,True,0,2034.3821194517275,9877.505971216617,8.534840939221326,76.06414724705415,-40.084483278642125,80.03524538594142,174,29.885896250570113,0,0,0
2,False,0,2036.4962232011574,10159.160948871735,3.743048073687026,32.0,-41.83487602838665,78.49352411106405,175,2.114103749429887,-1,1,0
5,True,1,2087.1565104089823,10297.261445618684,6.001787163551167,29.0,-40.226666239013724,82.0590464722676,176,50.66028720782492,2,0,0
2,False,0,2100.4962232011576,10179.368311643357,3.743048073687026,32.0,-41.36029975720021,78.63237127584279,177,13.339712792175305,-1,1,0
5,True,1,2116.1565104089823,11347.40879756721,5.616920217917315,29.0,-41.39333290568039,82.49275652270609,178,15.660287207824695,2,0,0
4,True,0,2146.863798998263,1441.454578150866,4.258227706763231,59.1,-52.77848052752159,80.28788947875854,179,30.70728858928078,1,0,0
1,True,0,2187.1506485508235,9877.505971216617,8.534840939221326,61.0,-40.432746440379674,80.05640282425341,180,40.2868495525604,0,0,0
2,False,0,2196.4962232011576,10092.593843915913,1.2473873974379523,32.0,-40.64843535042055,78.84662978186795,181,9.345574650334129,-1,1,0
5,True,1,2203.1565104089823,11347.40879756721,3.8340232942500907,29.0,-43.10666709431961,83.6509611940866,182,6.660287207824695,2,0,0
4,True,0,2205.963798998263,1205.0,5.310137826695201,59.1,-52.808793790937216,80.29000664112313,183,2.807288589280688,1,0,0
5,True,1,2232.1565104089823,12300.0,4.158098173389942,29.0,-41.94000042765295,83.95840632968772,184,26.192711410719312,2,0,0
2,False,0,2260.4962232011576,9994.100685972226,1.2473873974379523,32.0,-40.173859079234106,78.99250076689154,185,28.339712792175305,-1,1,0
5,True,1,2261.1565104089823,10297.261445618684,4.535180222228288,29.0,-40.773333760986276,84.21757474461742,186,0.6602872078246946,2,0,0
1,True,0,2263.2147957978777,9877.505971216617,8.534840939221326,76.06414724705415,-40.61166518511653,80.0673093376287,187,2.058285388895456,0,0,0
4,True,0,2265.063798998263,1319.8008594426378,5.066360415059816,59.1,-52.80807697397955,80.29216654401348,188,1.849003200385141,1,0,0
5,True,1,2290.1565104089823,11347.40879756721,3.4664710370693066,29.0,-39.60666709431961,84.42784162654978,189,25.092711410719403,2,0,0
3,False,0,2314.133417340715,9737.66656454212,7.824563143565889,91.75158275540704,-34.5484917330812,76.74022618860354,190,23.97690693173263,-1,1,0
2,False,0,2320.4962232011576,10012.688921195284,1.2473873974379523,28.0,-39.69928280804767,79.13999304658951,191,6.362805860442677,-1,1,0
4,True,0,2383.2637989982627,1205.0,4.61053389607891,59.1,-52.72035574403323,80.29668599799153,192,62.76757579710511,1,0,0
5,True,1,2387.856510408982,10297.261445618684,3.329178548509658,48.85,-37.273333760986276,84.71564980698162,193,4.592711410719403,2,0,0
2,False,0,2404.4962232011576,9993.757850424328,3.743048073687026,28.0,-38.98741840126801,79.36271316212328,194,16.639712792175487,-1,1,0
1,True,0,2415.9833248969735,9877.505971216617,8.534840939221326,61.0,-40.97654261683535,80.0902236741791,195,11.487101695815909,0,0,0
2,False,0,2432.4962232011576,10121.973621118766,1.2473873974379523,28.0,-38.750130265674784,79.43698740292294,196,16.51289830418409,-1,1,0
5,True,1,2436.7065104089825,11347.40879756721,5.80857439168023,48.85,-37.89333290568039,84.80765162732112,197,4.2102872078248765,2,0,0
4,True,0,2442.3637989982626,1319.8008594426378,5.230870124295927,59.1,-52.63854295506591,80.29908078241023,198,5.657288589280142,1,0,0
3,False,0,2450.130797466184,9737.66656454212,7.824563143565889,74.99738012546908,-34.25071745243524,76.78872205637536,199,7.766998467921439,-1,1,0
2,False,0,2460.4962232011576,10129.692891453284,3.743048073687026,28.0,-38.512842130081566,79.51112797238184,200,10.365425734973542,-1,1,0
5,True,1,2485.5565104089824,12300.0,3.4748187862625985,48.85,-39.05999957234705,84.87868749767703,201,25.060287207824786,2,0,0
