tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,1426.7219708641674,9969.08231718413,3.15695581644465,28.512889219431084,-46.282874145321784,82.59942485239168,86,22.19345233386639,2,0,0
5,True,0,1445.9358324150267,9969.08231718413,3.15695581644465,19.21386155085946,-47.882874145321786,82.68242994306478,87,19.213861550859292,2,0,0
2,False,0,1460.528518530301,10048.25969846656,3.7677355138567568,28.0,-41.66786994056538,77.14109443521775,88,14.592686115274319,-1,1,0
4,True,0,1464.9214969246555,1450.0,4.440229612130882,59.1,-51.94696095413506,80.13111493262777,89,4.392978394354486,1,0,0
5,True,0,1522.1754724047482,9969.08231718413,3.15695581644465,28.512889219431084,-49.31712585467822,82.96978883810293,90,57.25397548009278,2,0,0
4,True,0,1524.0214969246554,1205.0,5.024872446747321,59.1,-51.83378959210483,80.13325165983116,91,1.8460245199071323,1,0,0
5,True,0,1569.902223175039,9969.08231718413,3.15695581644465,28.512889219431084,-46.117125854678214,83.38473410224844,92,45.88072625038353,2,0,0
4,True,0,1583.1214969246553,1333.398562636658,5.317940081185418,59.1,-51.71759787037878,80.13548061840582,93,13.219273749616377,1,0,0
5,True,0,1589.1160847258984,9969.08231718413,3.15695581644465,19.21386155085946,-44.51712585467821,83.69426945380731,94,5.994587801243142,2,0,0
1,True,0,1591.4401504342222,9650.621789208371,7.632658744324785,76.42353473265428,-44.20426885785808,80.18620538597999,95,2.3240657083238148,0,0,0
5,True,0,1617.6289739453293,9969.08231718413,3.15695581644465,28.512889219431084,-43.08287414532178,84.07288662834135,96,26.188823511107103,2,0,0
2,False,0,1628.528518530301,10078.765345391468,3.7677355138567568,28.0,-41.09683594178756,77.34989272923463,97,10.899544584971636,-1,1,0
5,True,0,1636.8428354961889,9969.08231718413,3.15695581644465,19.21386155085946,-44.68287414532178,84.51289002904913,98,8.314316965887883,2,0,0
5,True,0,1684.5695862664793,9969.08231718413,3.15695581644465,19.21386155085946,-47.882874145321786,85.51757005693521,99,47.72675077029044,2,0,0
3,False,0,1686.24999846584,9804.031840977375,7.715523214589303,61.0,-36.24913480436506,76.25255927502792,100,1.6804121993607168,-1,1,0
4,True,0,1701.321496924655,1205.0,4.93825170920364,59.1,-51.48892620671828,80.14025874885535,101,15.071498458815086,1,0,0
5,True,0,1713.0824754859104,9969.08231718413,3.15695581644465,28.512889219431084,-49.48287414532179,86.04263378341248,102,11.760978561255342,2,0,0
5,True,0,1732.29633703677,9969.08231718413,3.15695581644465,19.21386155085946,-50.91712585467821,86.55373552138134,103,19.21386155085952,2,0,0
2,False,0,1740.528518530301,10051.63931944304,3.7677355138567568,28.0,-40.27330653002286,77.51457242164987,104,8.232181493531016,-1,1,0
1,True,0,1744.4401504342222,9650.621789208371,7.632658744324785,61.0,-44.397745867191475,80.28990513955858,105,3.9116319039212613,0,0,0
4,True,0,1760.421496924655,1333.398562636658,4.960938380439286,59.1,-51.38273794327081,80.14282910705309,106,15.98134649043277,1,0,0
5,True,0,1760.809226256201,9969.08231718413,3.15695581644465,28.512889219431084,-49.31712585467822,87.03021116189707,107,0.38772933154609746,2,0,0
3,False,0,1762.2333270679321,9804.031840977375,7.715523214589303,75.98332860209202,-36.41062884308603,76.27221609119101,108,1.424100811731023,-1,1,0
2,False,0,1824.528518530301,10149.983110412879,1.2,28.0,-39.65565947119933,77.65112509735778,109,62.29519146236885,-1,1,0
5,True,0,1827.749838577351,9969.08231718413,3.15695581644465,19.21386155085946,-44.51712585467821,88.0,110,3.221320047050085,2,0,0
2,False,0,1852.528518530301,10070.592839294128,3.7677355138567568,28.0,-39.44977711825815,77.69903791074714,111,24.778679952949915,-1,1,0
5,True,0,1856.2627277967822,9969.08231718413,3.15695581644465,28.512889219431084,-43.08287414532179,88.0,112,3.73420926648123,2,0,0
5,True,0,1875.4765893476415,9969.08231718413,3.15695581644465,19.21386155085946,-44.68287414532178,88.0,113,19.213861550859292,2,0,0
2,False,0,1880.528518530301,10100.238420604814,1.2,28.0,-39.24389476531697,77.74811081345379,114,5.051929182659478,-1,1,0
3,False,0,1915.2158206633123,9804.031840977375,7.715523214589303,61.0,-36.73384404475747,76.30860163374614,115,34.68730213301137,-1,1,0
2,False,0,1936.528518530301,9903.855327047748,1.2,28.0,-38.83213005943462,77.84962940193445,116,21.31269786698863,-1,1,0
4,True,0,1937.7214969246547,1333.398562636658,4.387289278573511,59.1,-51.131648003155966,80.15138690262035,117,1.1929783943537586,1,0,0
5,True,1,1946.3273010493433,10210.49511343149,3.264142791377695,29.0,-42.787216621779486,82.46181813235508,118,8.605804124688575,2,0,0
3,False,0,1991.1991492654045,9804.031840977375,7.715523214589303,75.98332860209202,-36.894875450179065,76.32540962702696,119,44.87184821606115,-1,1,0
4,True,0,1996.8214969246546,1450.0,5.151868840260317,59.1,-51.07880158632243,80.1545537569397,120,5.622347659250181,1,0,0
5,True,1,2004.3273010493433,12192.526575440306,3.506213185037734,29.0,-40.12054995511282,83.26416753029808,121,7.505804124688666,2,0,0
2,False,0,2028.528518530301,10168.777367398246,3.7677355138567568,32.0,-38.21448300061109,78.00987397922825,122,24.201217480957666,-1,1,0
5,True,1,2033.3273010493433,10210.49511343149,3.6777688405250264,29.0,-38.787216621779486,83.57695007370407,123,4.798782519042334,2,0,0
1,True,0,2050.287219899531,9650.621789208371,7.632658744324785,76.42353473265428,-44.70909249421105,80.48383069097393,124,16.959918850187705,0,0,0
2,False,0,2060.528518530301,10161.099926844632,1.2,32.0,-38.008600647669915,78.06527338533701,125,10.241298630769961,-1,1,0
3,False,0,2083.181642860785,9804.031840977375,7.715523214589303,91.98249359538019,-37.05506417149013,76.34135057274732,126,22.653124330483934,-1,1,0
5,True,1,2091.327301049343,12192.526575440306,4.47741613679904,29.0,-37.87945004488718,84.01391888863468,127,8.145658188558173,2,0,0
2,False,0,2092.528518530301,10189.350156009155,3.7677355138567568,32.0,-37.802718294728734,78.12160051994962,128,1.2012174809578937,-1,1,0
4,True,0,2115.0214969246545,1333.398562636658,4.881315788840927,59.1,-51.03109073087675,80.16141294318936,129,22.492978394353486,1,0,0
5,True,1,2149.327301049343,11245.814146123137,3.522787201519928,29.0,-40.54611671155385,84.24746631934208,130,34.30580412468862,2,0,0
2,False,0,2156.528518530301,9821.31539061957,3.7677355138567568,32.0,-37.390953588846386,78.23686909512261,131,7.201217480957894,-1,1,0
2,False,0,2188.528518530301,10142.695012803195,1.2,32.0,-37.185071235905205,78.29572146220481,132,32.0,-1,1,0
5,True,1,2198.1773010493434,12192.526575440306,5.718320188838444,48.85,-41.87945004488718,84.32289167063148,133,9.64878251904247,2,0,0
2,False,0,2220.528518530301,9971.13771858384,3.7677355138567568,32.0,-36.97918888296403,78.35532360092182,134,22.35121748095753,-1,1,0
4,True,0,2233.2214969246543,1205.0,4.6317261011120365,59.1,-51.06853066988941,80.16902792297282,135,12.692978394353304,1,0,0
2,False,0,2252.528518530301,9902.263783461423,1.2,32.0,-36.77330653002286,78.41562677504106,136,19.307021605646696,-1,1,0
1,True,0,2279.7107546321854,9650.621789208371,7.632658744324785,76.42353473265428,-44.87132886158266,80.61671779803152,137,27.182236101884428,0,0,0
2,False,0,2284.528518530301,10024.451559369003,3.7677355138567568,32.0,-36.567424177081676,78.47658075228509,138,4.817763898115572,-1,1,0
5,True,1,2295.8773010493433,11245.814146123137,3.4012081344248872,48.85,-43.45388328844615,84.48281086572999,139,11.348782519042288,2,0,0
3,False,0,2312.1474650582572,9804.031840977375,7.715523214589303,91.98249359538019,-37.52716908613812,76.38442419294168,140,16.27016400891398,-1,1,0
5,True,1,2344.7273010493436,12192.526575440306,3.3511898935559827,48.85,-42.12054995511282,84.60386912350518,141,32.579835991086384,2,0,0
2,False,0,2348.528518530301,9872.324463723555,3.7677355138567568,32.0,-36.15565947119933,78.60023335296651,142,3.801217480957348,-1,1,0
3,False,0,2373.1474650582572,9804.031840977375,7.715523214589303,61.0,-37.68059745526023,76.39735839639631,143,24.61894652795627,-1,1,0
2,False,0,2380.528518530301,9877.82197814251,1.2,32.0,-35.94977711825815,78.66282501099278,144,7.381053472043732,-1,1,0
5,True,1,2393.5773010493435,10210.49511343149,3.4596721218005633,48.85,-40.787216621779486,84.77281883210976,145,13.048782519042561,2,0,0
4,True,0,2410.521496924654,1205.0,4.726985778233506,59.1,-51.28956765127551,80.18199795149826,146,16.94419587531047,1,0,0
2,False,0,2412.528518530301,9931.776841101593,3.7677355138567568,32.0,-35.74389476531697,78.72585376959115,147,2.007021605646969,-1,1,0
1,True,0,2432.7107546321854,9650.621789208371,7.632658744324785,61.0,-44.943706207224146,80.69906933299329,148,20.182236101884428,0,0,0
5,True,1,2442.4273010493434,11245.814146123137,5.9264716141845435,48.85,-39.45388328844615,85.00003503663282,149,9.716546417158042,2,0,0
2,False,0,2444.528518530301,9987.246430134628,1.2,32.0,-35.53801241237579,78.78926357994959,150,2.10121748095753,-1,1,0
3,False,0,2449.1307936603494,9804.031840977375,7.715523214589303,75.98332860209202,-37.831506369916305,76.40966429866639,151,4.602275130048383,-1,1,0
5,True,1,2491.2773010493434,12192.526575440306,4.144443610588919,48.85,-38.12054995511282,85.29071554830284,152,42.146507388993996,2,0,0
1,True,0,2509.13428936484,9650.621789208371,7.632658744324785,76.42353473265428,-44.96890604663314,80.73834088148112,153,17.856988315496437,0,0,0
2,False,0,2540.528518530301,10099.30658667149,3.7677355138567568,32.0,-35.07963464644773,78.98120736526413,154,31.394229165461184,-1,1,0
3,False,0,2541.1132872557296,9804.031840977375,7.715523214589303,91.98249359538019,-37.97957378287737,76.42139409607141,155,0.5847687254286029,-1,1,0
4,True,0,2587.8214969246537,1205.0,5.1844447163948555,59.1,-51.688784252239294,80.19697731609003,156,46.708209668924155,1,0,0
1,True,0,2601.13428936484,9650.621789208371,7.632658744324785,92.0,-44.98670306572221,80.77633491271246,157,13.312792440186058,0,0,0
2,False,0,2604.528518530301,9881.580075024976,3.7677355138567568,32.0,-35.49139935233009,79.1100166115002,158,3.3942291654611836,-1,1,0
2,False,0,2636.528518530301,9840.713858801384,1.2,32.0,-35.697281705271266,79.1744987386459,159,32.0,-1,1,0
4,True,0,2646.9214969246536,1333.398562636658,5.027134791436935,59.1,-51.85324345395576,80.20244158879864,160,10.392978394352667,1,0,0
1,True,0,2662.13428936484,9650.621789208371,7.632658744324785,61.0,-44.99705928475574,80.81304880324505,161,15.21279244018615,0,0,0
2,False,0,2668.528518530301,10154.950978693105,3.7677355138567568,32.0,-35.90316405821244,79.23895369072396,162,6.394229165461184,-1,1,0
2,False,0,2696.528518530301,9927.152326560261,1.2,28.0,-36.109046411153614,79.3033223753535,163,28.0,-1,1,0
4,True,0,2706.0214969246535,1450.0,5.516833643344876,59.1,-52.029271928186,80.20814857747669,164,9.492978394352576,1,0,0
2,False,0,2724.528518530301,9938.159855983438,3.7677355138567568,28.0,-36.314928764094795,79.36754588425282,165,18.507021605647424,-1,1,0
1,True,0,2738.557824097494,9650.621789208371,7.632658744324785,76.42353473265428,-44.999952603040406,80.84848266152142,166,14.029305567193205,0,0,0
2,False,0,2752.528518530301,10110.377554152676,1.2,28.0,-36.52081111703597,79.43156561895246,167,13.970694432806795,-1,1,0
4,True,0,2765.1214969246535,1205.0,5.135700805575482,59.1,-52.21397454153807,80.21410179466976,168,12.592978394352485,1,0,0
2,False,0,2780.528518530301,10129.861915579706,3.7677355138567568,28.0,-36.72669346997714,79.49532341584738,169,15.407021605647515,-1,1,0
2,False,0,2808.528518530301,10003.074921131156,1.2,28.0,-36.932575822918324,79.55876167032108,170,28.0,-1,1,0
4,True,0,2824.2214969246534,1333.398562636658,5.667458566411221,59.1,-52.404249624354854,80.22030422745938,171,15.692978394352394,1,0,0
1,True,0,2830.557824097494,9650.621789208371,7.632658744324785,92.0,-44.99537684608918,80.88263932763739,172,6.336327172840811,0,0,0
3,False,0,2831.079109453202,9804.031840977375,7.715523214589303,61.0,-38.53721376871026,76.46363678302747,173,0.5212853557077324,-1,1,0
2,False,0,2864.528518530301,10079.222651457216,1.2,28.0,-37.34434052880067,79.6844526646126,174,33.44940907709906,-1,1,0
4,True,0,2883.3214969246533,1450.0,5.405834047593159,59.1,-52.59684751744554,80.22675833108839,175,18.792978394352303,1,0,0
5,True,1,2883.6273010493437,12192.526575440306,4.320975804141629,68.7,-43.879450044887186,87.99276960663322,176,0.3058041246904395,2,0,0
1,True,0,2891.557824097494,9650.621789208371,7.632658744324785,61.0,-44.98334177879799,80.91552436728131,177,7.930523048150462,0,0,0
2,False,0,2920.528518530301,9978.974108359085,1.2,28.0,-37.75610523468302,79.80819357759658,178,28.970694432806795,-1,1,0
2,False,0,2948.528518530301,10155.26536979089,3.7677355138567568,28.0,-37.96198758762421,79.86919813177053,179,28.0,-1,1,0
5,True,1,2952.327301049344,10210.49511343149,5.352427789923701,68.7,-42.787216621779486,88.0,180,3.798782519043016,2,0,0
1,True,0,2967.9813588301486,9650.621789208371,7.632658744324785,76.42353473265428,-44.96387308460695,80.9471460598564,181,15.654057780804578,0,0,0
3,False,0,2999.0449316506742,9804.031840977375,7.715523214589303,91.98249359538019,-38.7911198391852,76.4827380246285,182,31.06357282052568,-1,1,0
4,True,0,3001.521496924653,1333.398562636658,4.50882392514385,59.1,-52.97564373559425,80.24042868235146,183,2.4765652739788493,1,0,0
2,False,0,3004.528518530301,10071.288283525957,3.7677355138567568,28.0,-38.373752293506556,79.98921690058565,184,3.0070216056478785,-1,1,0
5,True,0,3016.4438312782577,8338.567158194786,2.1752680993222206,28.57727013381331,-47.8250831950299,82.62470183370077,185,11.915312747956705,2,0,0
5,True,0,3035.143831278258,8338.567158194786,2.1752680993222206,18.7,-46.91079748074418,82.68895899809613,186,18.700000000000273,2,0,0
2,False,0,3060.528518530301,9862.039555584188,3.7677355138567568,28.0,-38.78551699938892,80.10625376462731,187,25.384687252043022,-1,1,0
4,True,0,3060.621496924653,1450.0,4.656354930470168,59.1,-53.15516358312951,80.24764713986106,188,0.09297839435203059,1,0,0
5,True,0,3063.721101412071,8338.567158194786,2.1752680993222206,28.57727013381331,-45.99651176645847,82.74209216409056,189,3.099604487418219,2,0,0
2,False,0,3088.528518530301,10147.905595733264,1.2,28.0,-38.99139935233009,80.16353690343627,190,24.80741711822975,-1,1,0
5,True,0,3110.9983715458843,8338.567158194786,2.1752680993222206,28.57727013381331,-44.16794033788704,82.83043027899853,191,22.46985301558334,2,0,0
4,True,0,3119.721496924653,1205.0,4.376796452669207,59.1,-53.32377612170025,80.25512168324512,192,8.7231253787686,1,0,0
1,True,0,3120.9813588301486,9650.621789208371,7.632658744324785,61.0,-44.902816779294106,81.00664597822264,193,1.2598619054956544,0,0,0
5,True,0,3129.6983715458846,8338.567158194786,2.1752680993222206,18.7,-43.25365462360132,82.87381567888931,194,8.717012715736018,2,0,0
2,False,0,3144.528518530301,10046.979725798295,1.2,28.0,-39.40316405821244,80.27541375122541,195,14.830146984416388,-1,1,0
5,True,0,3158.275641679698,8338.567158194786,2.1752680993222206,28.57727013381331,-43.66063109068439,82.92217505590835,196,13.747123149396884,2,0,0
2,False,0,3172.528518530301,10190.689407289701,3.7677355138567568,28.0,-39.609046411153614,80.32992562484458,197,14.252876850603116,-1,1,0
4,True,0,3178.821496924653,1333.398562636658,4.814863678340746,59.1,-53.47843061046544,80.26285205299844,198,6.292978394351849,1,0,0
5,True,0,3205.552911813511,8338.567158194786,2.1752680993222206,28.57727013381331,-45.48920251925582,83.04935091981719,199,26.731414888858126,2,0,0
5,True,0,3224.252911813511,8338.567158194786,2.1752680993222206,18.7,-46.40348823354153,83.13509958047554,200,18.700000000000273,2,0,0
2,False,0,3228.528518530301,10158.49355956259,3.7677355138567568,28.0,-40.02081111703597,80.43590698560416,201,4.275606716789753,-1,1,0
4,True,0,3237.9214969246527,1450.0,4.319571453219018,59.1,-53.61629915334828,80.27083744366942,202,9.392978394351758,1,0,0
5,True,0,3252.8301819473245,8338.567158194786,2.1752680993222206,28.57727013381331,-47.31777394782725,83.2394637600305,203,14.908685022671762,2,0,0
2,False,0,3256.528518530301,9911.360895272986,1.2,28.0,-40.22669346997714,80.48730721864999,204,3.6983365829764807,-1,1,0
