tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,870.9076442284077,10312.840052337295,5.972824786929799,68.7,-39.71766864648678,87.35912140511662,75,35.37637738794342,2,0,0
4,True,0,873.7872615011784,1341.4733067985092,5.293545842189754,59.1,-52.54582028208255,80.21272711005521,76,2.8796172727707017,1,0,0
3,False,0,878.0483826485489,9915.812335836943,8.027369213229452,75.12765133288947,-38.33414494591084,76.01140388581065,77,4.261121147370545,-1,1,0
1,True,0,927.5312668404642,9833.459740823062,7.671229719403835,92.0,-38.02921830641947,79.73498830635707,78,49.48288419191533,0,0,0
2,False,0,930.8153512782277,10109.001066483466,1.2,32.0,-35.70176327632962,76.71195304108247,79,3.284084437763454,-1,1,0
4,True,0,932.8872615011784,1450.0,5.387395946370491,59.1,-52.73033345684436,80.21766331037507,80,2.0719102229506916,1,0,0
1,True,0,988.5312668404642,9833.459740823062,7.671229719403835,61.0,-38.05874156089949,79.74845628991378,81,55.644005339285854,0,0,0
4,True,0,991.9872615011784,1207.1137474666896,5.002236318245059,59.1,-52.886047740080706,80.22231507025587,82,3.4559946607141683,1,0,0
2,False,0,994.8153512782277,10124.46869399933,1.2,32.0,-35.21900465563997,76.78543401730333,83,2.8280897770492857,-1,1,0
5,True,1,1008.3076442284078,12300.0,4.590515136100665,68.7,-42.152451255182434,87.92957808164746,84,13.492292950180058,2,0,0
2,False,0,1026.8153512782278,9895.48107455517,3.8,32.0,-35.02237465470486,76.82477935149657,85,18.507707049820056,-1,1,0
3,False,0,1030.6497171033066,9915.812335836943,8.027369213229452,61.0,-38.64568776675207,76.07775060321309,86,3.8343658250787485,-1,1,0
2,False,0,1058.8153512782278,9830.881736796035,1.2,32.0,-35.26375396504969,76.86587765047813,87,28.16563417492125,-1,1,0
1,True,0,1065.5969378397424,9833.459740823062,7.671229719403835,77.065670999278,-38.09835861930247,79.76124608029987,88,6.781586561514587,0,0,0
5,True,1,1077.0076442284078,10312.840052337295,4.057486966339325,68.7,-43.369842559530255,88.0,89,11.410706388665403,2,0,0
3,False,0,1105.7773684361962,9915.812335836943,8.027369213229452,75.12765133288947,-38.79224283514249,76.10844206464452,90,28.769724207788386,-1,1,0
4,True,0,1110.1872615011785,1450.0,4.413587647276233,59.1,-53.10174779447375,80.23081263508593,91,4.4098930649822705,1,0,0
2,False,0,1122.8153512782278,9829.203213533323,1.2,32.0,-35.74651258573934,76.95335150960051,92,12.628089777049354,-1,1,0
2,False,0,1154.8153512782278,9973.662514540665,3.8,32.0,-35.987891896084165,76.99972335352184,93,32.0,-1,1,0
1,True,0,1157.5969378397424,9833.459740823062,7.671229719403835,92.0,-38.14795327797022,79.77344659269691,94,2.7815865615145867,0,0,0
4,True,0,1169.2872615011784,1207.1137474666896,5.34131299755079,59.1,-53.15913445460801,80.23468408714959,95,11.690323661435968,1,0,0
2,False,0,1182.8153512782278,9992.218517676723,1.2,28.0,-36.229271206429,77.04784074069278,96,13.528089777049445,-1,1,0
5,True,1,1214.407644228408,12300.0,3.574666063473165,68.7,-42.19537483177409,88.0,97,31.59229295018008,2,0,0
1,True,0,1218.5969378397424,9833.459740823062,7.671229719403835,61.0,-38.20738006722378,79.78514847074037,98,4.189293611334506,0,0,0
4,True,0,1228.3872615011783,1341.4733067985092,5.280496167185712,59.1,-53.182583434138955,80.23832231777558,99,9.790323661435878,1,0,0
5,True,0,1236.1110422401719,8892.982318055858,3.5109413361256525,18.7,-43.27601120478565,82.70616963745006,100,7.723780738993582,2,0,0
5,True,0,1264.8110422401717,8892.982318055858,3.5109413361256525,28.7,-44.40819932153015,82.93809488563035,101,28.699999999999818,2,0,0
2,False,0,1266.8153512782278,9881.27377043176,3.8,28.0,-36.953409137463474,77.20249376805663,102,2.0043090380561353,-1,1,0
5,True,0,1283.5110422401717,8892.982318055858,3.5109413361256525,18.7,-46.092409847845936,83.10258368636292,103,16.69569096194391,2,0,0
2,False,0,1322.8153512782278,10072.77303951474,3.8,28.0,-37.43616775815313,77.31391972113491,104,39.30430903805609,-1,1,0
5,True,0,1330.9110422401718,8892.982318055858,3.5109413361256525,18.7,-49.46083090047751,83.30036609660324,105,8.095690961944001,2,0,0
3,False,0,1333.5063542238433,9915.812335836943,8.027369213229452,75.12765133288947,-39.18994710573794,76.1910395502835,106,2.595311983671536,-1,1,0
4,True,0,1346.587261501178,1207.1137474666896,5.400424375768598,59.1,-53.131952213601295,80.24495821356999,107,13.080907277334745,1,0,0
2,False,0,1350.8153512782278,10106.288499719776,1.2,28.0,-37.677547068497965,77.37202617527363,108,4.228089777049718,-1,1,0
2,False,0,1378.8153512782278,9943.279698428842,3.8,28.0,-37.91892637884279,77.43167115322173,109,28.0,-1,1,0
1,True,0,1387.6626088390203,9833.459740823062,7.671229719403835,92.0,-38.355004473385776,79.80742594104714,110,8.847257560792514,0,0,0
4,True,0,1405.687261501178,1341.4733067985092,5.218411411707553,59.1,-53.06206104010666,80.24798698644881,111,18.024652662157678,1,0,0
2,False,0,1406.8153512782278,9838.328079709065,1.2,28.0,-38.16030568918762,77.49280613582262,112,1.1280897770498086,-1,1,0
5,True,0,1454.4110422401718,8892.982318055858,3.5109413361256525,28.7,-44.11811646794354,84.12245057985987,113,47.595690961944,2,0,0
4,True,0,1464.787261501178,1450.0,5.015813127975277,59.1,-52.9664914967144,80.25084466206664,114,10.3762192610061,1,0,0
5,True,0,1473.1110422401716,8892.982318055858,3.5109413361256525,18.7,-43.56609405837225,84.48447261210279,115,8.323780738993719,2,0,0
3,False,0,1486.107688678601,9915.812335836943,8.027369213229452,61.0,-39.416282680754044,76.23867496471287,116,12.99664643842948,-1,1,0
2,False,0,1490.8153512782278,9866.395662058821,3.8,28.0,-38.8844436202221,77.68460130654057,117,4.707662599626701,-1,1,0
2,False,0,1518.8153512782278,10170.60989751318,1.2,28.0,-39.125822930566926,77.75112610808779,118,28.0,-1,1,0
5,True,0,1520.5110422401717,8892.982318055858,3.5109413361256525,18.7,-46.934515111003826,85.41452581742779,119,1.6956909619439102,2,0,0
4,True,0,1523.8872615011778,1207.1137474666896,4.505490827081411,59.1,-52.84908366380525,80.25354814433658,120,3.3762192610060993,1,0,0
1,True,0,1525.7282798382982,9833.459740823062,7.671229719403835,77.065670999278,-38.53950107660049,79.82882800529174,121,1.8410183371204312,0,0,0
2,False,0,1546.8153512782278,9880.893356212599,3.8,28.0,-39.36720224091175,77.8188360470659,122,21.08707143992956,-1,1,0
5,True,0,1549.2110422401715,8892.982318055858,3.5109413361256525,28.7,-48.61872563731961,85.950212673355,123,2.3956909619437283,2,0,0
3,False,0,1561.2353400114905,9915.812335836943,8.027369213229452,75.12765133288947,-39.51677946120954,76.2604270843227,124,12.02429777131897,-1,1,0
2,False,0,1574.8153512782278,10018.702234360017,1.2,28.0,-39.60858155125658,77.88765894839803,125,13.580011266737301,-1,1,0
4,True,0,1582.9872615011777,1341.4733067985092,4.496994062504116,59.1,-52.71420371896017,80.25611478944744,126,8.171910222949919,1,0,0
5,True,0,1596.6110422401716,8892.982318055858,3.5109413361256525,28.7,-50.012853310048804,87.04634269830368,127,13.6237807389939,2,0,0
2,False,0,1602.8153512782278,10135.817502883703,3.8,28.0,-39.84996086160141,77.95751937249699,128,6.204309038056181,-1,1,0
5,True,0,1615.3110422401717,8892.982318055858,3.5109413361256525,18.7,-48.32864278373302,87.55644454981669,129,12.495690961943865,2,0,0
4,True,0,1642.0872615011776,1450.0,4.374495305170601,59.1,-52.56662516802122,80.25856235495492,130,26.776219261005963,1,0,0
5,True,0,1644.0110422401717,8892.982318055858,3.5109413361256525,28.7,-46.64443225741723,88.0,131,1.9237807389940826,2,0,0
3,False,0,1652.8366744662483,9915.812335836943,8.027369213229452,91.60133445475778,-39.60842750772099,76.28088432109345,132,8.82563222607655,-1,1,0
2,False,0,1658.8153512782278,10045.304197303964,3.8,28.0,-40.33271948229107,78.10003604468491,133,5.97867681197954,-1,1,0
5,True,0,1662.7110422401715,8892.982318055858,3.5109413361256525,18.7,-44.960221731101434,88.0,134,3.8956909619437283,2,0,0
2,False,0,1686.8153512782278,10076.67838181344,1.2,28.0,-40.574098792635894,78.17252712649989,135,24.10430903805627,-1,1,0
4,True,0,1701.1872615011775,1207.1137474666896,4.8287764605884,59.1,-52.411399499776735,80.26090894769581,136,14.371910222949737,1,0,0
3,False,0,1713.8366744662483,9915.812335836943,8.027369213229452,61.0,-39.69095800077722,76.30011310026536,137,12.649412965070724,-1,1,0
2,False,0,1750.8153512782278,10084.672375185424,1.2,32.0,-41.056857413325545,78.31954403944542,138,36.97867681197954,-1,1,0
1,True,0,1755.7939508375762,9833.459740823062,7.671229719403835,77.065670999278,-38.880537606816254,79.86095234340932,139,4.978599559348368,0,0,0
5,True,1,1759.4958726909472,10344.769000854667,4.265769410553538,29.0,-42.17074304268869,82.63747630779697,140,3.7019218533710045,2,0,0
4,True,0,1760.2872615011775,1341.4733067985092,5.337341809058532,59.1,-52.253719682620755,80.26317297067735,141,0.7913888102302735,1,0,0
2,False,0,1782.8153512782278,9953.605683900027,3.8,32.0,-41.29823672367037,78.39389150432044,142,22.528089777050354,-1,1,0
5,True,1,1788.4958726909472,11264.605549762236,5.217901757680538,29.0,-43.04574304268869,82.87802407130954,143,5.680521412719372,2,0,0
3,False,0,1788.9643257991377,9915.812335836943,8.027369213229452,75.12765133288947,-39.76412886422228,76.31818345035644,144,0.4684531081904879,-1,1,0
2,False,0,1814.8153512782278,10154.491894363842,1.2,32.0,-41.539616034015204,78.46867663353599,145,25.85102547909014,-1,1,0
5,True,1,1846.4958726909472,10344.769000854667,5.047765986490899,29.0,-43.20425695731131,83.2784914251019,146,31.680521412719372,2,0,0
2,False,0,1846.8153512782278,9966.899155253588,3.8,32.0,-41.78099534436003,78.54380649926314,147,0.31947858728062783,-1,1,0
1,True,0,1847.7939508375762,9833.459740823062,7.671229719403835,92.0,-39.01005172527712,79.87204638086324,148,0.9785995593483676,0,0,0
4,True,0,1878.4872615011773,1207.1137474666896,4.5929400071270345,59.1,-51.95163669165489,80.26752807565852,149,30.693310663601096,1,0,0
2,False,0,1878.8153512782278,10009.314670907535,1.2,32.0,-41.97762534529514,78.61918716250146,150,0.3280897770505362,-1,1,0
3,False,0,1880.5656602538954,9915.812335836943,8.027369213229452,91.60133445475778,-39.82772547530651,76.33516879775682,151,1.7503089756676218,-1,1,0
5,True,1,1904.4958726909472,12300.0,5.784066062237188,29.0,-41.45425695731131,83.56995557490093,152,23.93021243705175,2,0,0
1,True,0,1908.7939508375762,9833.459740823062,7.671229719403835,61.0,-39.14686929104025,79.88349044236011,153,4.2980781466289955,0,0,0
2,False,0,1910.8153512782278,9995.143965839483,3.8,32.0,-41.73624603495031,78.69472394861818,154,2.0214004406516324,-1,1,0
4,True,0,1937.5872615011772,1341.4733067985092,4.2430876745669375,59.1,-51.81707079324197,80.26965695532103,155,26.771910222949373,1,0,0
3,False,0,1941.5656602538954,9915.812335836943,8.027369213229452,61.0,-39.88156129421204,76.35114575135648,156,3.978398752718249,-1,1,0
2,False,0,1942.8153512782278,9919.534723751878,1.2,32.0,-41.49486672460549,78.77032172504518,157,1.2496910243323782,-1,1,0
5,True,1,1962.4958726909472,11264.605549762236,5.827427867064674,29.0,-39.70425695731131,83.76513409664537,158,19.680521412719372,2,0,0
2,False,0,1974.8153512782278,9863.046035250645,3.8,32.0,-41.25348741426066,78.84588518031933,159,12.319478587280628,-1,1,0
1,True,0,1985.859621836854,9833.459740823062,7.671229719403835,77.065670999278,-39.29058899461188,79.89537739033624,160,11.044270558626295,0,0,0
4,True,0,1996.687261501177,1450.0,4.709288406747424,59.1,-51.69946060505775,80.2717787496829,161,10.827639664322987,1,0,0
3,False,0,2016.6933115867848,9915.812335836943,8.027369213229452,75.12765133288947,-39.92547841120624,76.36619387783813,162,20.00605008560774,-1,1,0
2,False,0,2038.8153512782278,10103.083276570047,3.8,32.0,-40.770728793571,78.99652866417532,163,22.12203969144298,-1,1,0
4,True,0,2055.787261501177,1207.1137474666896,4.733670768143886,59.1,-51.60266334912313,80.27391252112375,164,16.97191022294919,1,0,0
5,True,1,2060.195872690947,10344.769000854667,5.257637493307362,48.85,-37.95425695731131,83.89140318031383,165,4.408611189769999,2,0,0
1,True,0,2077.859621836854,9833.459740823062,7.671229719403835,92.0,-39.440789281338866,79.90779878816548,166,17.663749145906877,0,0,0
2,False,0,2102.815351278228,9956.671219920847,3.8,32.0,-40.28797017288135,79.1458989401149,167,24.955729441373933,-1,1,0
3,False,0,2108.2946460415424,9915.812335836943,8.027369213229452,91.60133445475778,-39.95934800981815,76.38039546829444,168,5.479294763314556,-1,1,0
4,True,0,2114.887261501177,1341.4733067985092,5.0308114221162,59.1,-51.52991142780785,80.27607729689244,169,6.592615459634544,1,0,0
2,False,0,2134.815351278228,9994.574898062316,1.2,32.0,-40.046590862536526,79.21987438645186,170,19.9280897770509,-1,1,0
1,True,0,2138.859621836854,9833.459740823062,7.671229719403835,61.0,-39.59702958790106,79.92084463158828,171,4.044270558626067,0,0,0
2,False,0,2166.815351278228,9951.155774160772,3.8,32.0,-39.80521155219169,79.29325547526564,172,27.955729441373933,-1,1,0
4,True,0,2173.987261501177,1450.0,4.268493265102199,59.1,-51.483725259185256,80.27829201329669,173,7.171910222949009,1,0,0
5,True,1,2206.745872690947,10344.769000854667,4.017034165830109,48.85,-38.67074304268869,84.03590467907972,174,32.75861118977036,2,0,0
1,True,0,2215.925292836132,9833.459740823062,7.671229719403835,77.065670999278,-39.75885163455947,79.93460308473853,175,9.17942014518485,0,0,0
2,False,0,2230.815351278228,9931.592328037226,3.8,32.0,-39.322452931502035,79.43788134602455,176,14.890058442095778,-1,1,0
3,False,0,2244.4222973744318,9915.812335836943,8.027369213229452,75.12765133288947,-39.99657703292118,76.40660037202484,177,13.606946096203956,-1,1,0
2,False,0,2262.815351278228,10106.78445436734,1.2,32.0,-39.08107362115721,79.50895477505289,178,18.393053903796044,-1,1,0
4,True,0,2292.1872615011766,1341.4733067985092,4.5116005857347545,59.1,-51.47718366572188,80.28294622570677,179,29.371910222948827,1,0,0
2,False,0,2294.815351278228,9838.599992272708,3.8,32.0,-38.83969431081238,79.57909164333206,180,2.628089777051173,-1,1,0
5,True,1,2304.4458726909475,12300.0,6.187785455674258,48.85,-40.42074304268869,84.16413275554308,181,9.630521412719645,2,0,0
1,True,0,2307.925292836132,9833.459740823062,7.671229719403835,92.0,-39.925780769369666,79.949160221543,182,3.4794201451845765,0,0,0
2,False,0,2322.815351278228,10035.239128591576,1.2,28.0,-38.59831500046756,79.64821265718344,183,14.890058442095778,-1,1,0
2,False,0,2350.815351278228,10189.710124686842,3.8,28.0,-38.35693569012273,79.71624150260439,184,28.0,-1,1,0
4,True,0,2351.2872615011765,1450.0,4.8045446777008936,59.1,-51.51780077649942,80.28542264204185,185,0.4719102229487362,1,0,0
5,True,1,2353.2958726909474,10344.769000854667,5.204128166506189,48.85,-41.29574304268869,84.25256931272341,186,2.008611189770818,2,0,0
2,False,0,2378.815351278228,9860.901104997325,1.2,28.0,-38.1155563797779,79.78310506911052,187,25.519478587280446,-1,1,0
3,False,0,2397.0236318291895,9915.812335836943,8.027369213229452,61.0,-39.99281188726408,76.43046393105314,188,18.208280550961717,-1,1,0
2,False,0,2406.815351278228,10097.66855363191,3.8,28.0,-37.874177069433074,79.84873366418124,189,9.791719449038283,-1,1,0
4,True,0,2410.3872615011765,1207.1137474666896,4.9677042322569225,59.1,-51.586900740775015,80.28802273137734,190,3.5719102229486452,1,0,0
2,False,0,2434.815351278228,9841.07978457231,1.2,28.0,-37.63279775908825,79.91306121767995,191,24.428089777051355,-1,1,0
1,True,0,2445.99096383541,9833.459740823062,7.671229719403835,77.065670999278,-40.27298823199504,79.98100288283968,192,11.175612557182376,0,0,0
4,True,0,2528.5872615011763,1450.0,4.2274793553123855,59.1,-51.80323209017826,80.29366415232936,193,82.59629766576609,1,0,0
1,True,0,2537.99096383541,9833.459740823062,7.671229719403835,92.0,-40.45224814049928,79.99844786700072,194,9.403702334233913,0,0,0
2,False,0,2546.815351278228,10068.177942316694,1.2,28.0,-36.66728051770893,80.15617693151992,195,8.824387442817624,-1,1,0
3,False,0,2563.7526176168367,9915.812335836943,8.027369213229452,91.60133445475778,-39.94809671573718,76.45271706401077,196,16.93726633860888,-1,1,0
2,False,0,2574.815351278228,9967.10990647813,3.8,28.0,-36.425901207364106,80.21314793264989,197,11.062733661391121,-1,1,0
4,True,0,2587.687261501176,1207.1137474666896,5.45170589672283,59.1,-51.94488611522975,80.29673950862241,198,12.871910222948372,1,0,0
2,False,0,2602.815351278228,10038.77954048362,1.2,28.0,-36.18452189701928,80.26850758141322,199,15.128089777051628,-1,1,0
5,True,1,2628.0958726909475,11264.605549762236,5.034873139090973,68.7,-43.20425695731131,84.8465085748981,200,25.280521412719736,2,0,0
4,True,0,2646.787261501176,1341.4733067985092,4.347342716376486,59.1,-52.1040148613186,80.30000648746866,201,18.691388810228545,1,0,0
2,False,0,2658.815351278228,10189.04001663413,1.2,28.0,-35.70176327632963,80.37425385546925,202,12.028089777051719,-1,1,0
1,True,0,2676.0566348346883,9833.459740823062,7.671229719403835,77.065670999278,-40.819452853164805,80.0367612250764,203,17.24128355646053,0,0,0
2,False,0,2686.815351278228,9961.417737972395,3.8,28.0,-35.460383965984796,80.42458316840117,204,10.75871644353947,-1,1,0
5,True,1,2696.7958726909474,12300.0,5.701378301237393,68.7,-42.32925695731131,85.06256768074229,205,9.980521412719554,2,0,0
3,False,0,2699.880268949726,9915.812335836943,8.027369213229452,75.12765133288947,-39.86295576284314,76.47410957030239,206,3.0843962587787246,-1,1,0
