tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,544.8300429929396,9878.42146415589,7.7998582412317665,61.05683703283004,-35.03203369091239,75.14878412456575,73,2.3803938895505325,-1,1,0
5,True,0,548.4414070975826,10009.760765518264,1.6198045986650667,18.7,-43.646981259219224,88.0,74,3.6113641046429166,2,0,0
0,True,-1,550.3180105593508,12094.119847891223,5.97425351800964,,-40.14776292870233,82.67251609356165,75,1.8766034617682408,-1,0,1
0,True,-1,570.187252475554,7775.738589796579,2.354645641616215,,-33.43048877015275,80.25402052496122,76,19.869241916203237,-1,0,1
2,False,0,573.9636083604007,10095.864540604043,1.310953863964674,32.0,-36.602412673155,77.145058363492,77,3.77635588484668,-1,1,0
0,True,-1,574.5063019468588,2213.5207837116654,6.5207051860949266,,-48.56052228394618,84.22224490426035,78,0.5426935864580855,-1,0,1
5,True,0,577.1414070975826,10009.760765518264,1.6198045986650667,28.7,-43.686352074114104,88.0,79,2.6351051507238026,2,0,0
0,True,-1,578.6515164428084,3968.2231106103723,5.577565298842531,,-39.74470139175346,85.28851494894062,80,1.5101093452258283,-1,0,1
4,True,0,591.7090005603155,1208.916851075191,5.495870204129086,59.1,-51.70651018959541,80.19134451280793,81,13.057484117507101,1,0,0
5,True,0,595.8414070975826,10009.760765518264,1.6198045986650667,18.7,-45.01968540744744,88.0,82,4.132406537267116,2,0,0
1,True,0,597.4012055794037,9835.789524261874,7.90797625307125,61.65488817384168,-44.88690080519339,79.95747781954694,83,1.5597984818210762,0,0,0
2,False,0,605.9636083604007,10088.150454532215,3.8,32.0,-36.26094925852086,77.16010919365328,84,8.56240278099699,-1,1,0
3,False,0,621.4414089782858,9878.42146415589,7.7998582412317665,76.61136598534614,-35.27955900503198,75.16757826048217,85,15.477800617885123,-1,1,0
2,False,0,637.9636083604007,10094.043898313288,1.310953863964674,32.0,-35.91948584388671,77.17515079512381,86,16.522199382114877,-1,1,0
4,True,0,650.8090005603156,1328.8651174940273,4.54117906813077,59.1,-51.68927521446282,80.1965641950771,87,12.84539219991484,1,0,0
5,True,1,657.5235473456513,11202.667169986622,5.235068444993459,29.0,-43.665881563245954,82.94621614788758,88,6.714546785335756,2,0,0
2,False,0,669.9636083604007,10101.523333536406,3.8,32.0,-35.57802242925256,77.19045272692905,89,12.440061014749404,-1,1,0
1,True,0,674.3868909624542,9835.789524261874,7.90797625307125,76.98568538305054,-44.944521873686256,80.02436507937833,90,4.4232826020535185,0,0,0
4,True,0,709.9090005603156,1450.0,4.631953095633092,59.1,-51.61250831551595,80.20134601873713,91,35.522109597861345,1,0,0
3,False,0,713.3023070091717,9878.42146415589,7.7998582412317665,91.8608980308859,-35.53424635219706,75.18789378439905,92,3.3933064488561513,-1,1,0
5,True,1,715.5235473456513,10319.241075988924,3.652244570516405,29.0,-41.12042701779141,83.24711850706792,93,2.221240336479582,2,0,0
2,False,0,733.9636083604007,9932.897309200753,3.8,32.0,-35.10490440001573,77.22290660612177,94,18.440061014749404,-1,1,0
2,False,0,765.9636083604007,10031.846921311771,1.310953863964674,32.0,-35.446367814649875,77.24058375948927,95,32.0,-1,1,0
1,True,0,765.9698122285336,9835.789524261874,7.90797625307125,91.5829212660793,-44.98192911817042,80.08774576147059,96,0.006203868132843127,0,0,0
4,True,0,769.0090005603156,1208.916851075191,4.360709924730645,59.1,-51.47802677675722,80.20573348797011,97,3.039188331782043,1,0,0
5,True,1,773.5235473456513,12250.104551812983,3.485896879974196,29.0,-38.57497247233686,83.41183649824873,98,4.51454678533571,2,0,0
3,False,0,774.3591440420017,9878.42146415589,7.7998582412317665,61.05683703283004,-35.79460112578251,75.20996930586787,99,0.8355966963504216,-1,1,0
2,False,0,797.9636083604007,10135.525830420305,3.8,32.0,-35.787831229284016,77.25956857303406,100,23.604464318398982,-1,1,0
2,False,0,825.9636083604007,10060.656598739402,1.310953863964674,28.0,-36.129294643918165,77.2801074654452,101,28.0,-1,1,0
1,True,0,827.6247004023752,9835.789524261874,7.90797625307125,61.65488817384168,-44.99890301806092,80.14760575190292,102,1.6610920419744843,0,0,0
4,True,0,828.1090005603156,1328.8651174940273,4.35886306191513,59.1,-51.29098815806474,80.20977242118681,103,0.48430015794042447,1,0,0
5,True,1,831.5235473456513,11202.667169986622,3.663242466345032,29.0,-37.97048207311768,83.561251287256,104,3.4145467853356877,2,0,0
3,False,0,850.9705100273479,9878.42146415589,7.7998582412317665,76.61136598534614,-36.0590954604514,75.23403310607463,105,19.44696268169662,-1,1,0
2,False,0,853.9636083604007,10150.946798196343,3.8,28.0,-36.47075805855231,77.30243773545907,106,2.993098333052785,-1,1,0
5,True,1,880.3735473456513,12250.104551812983,6.188916340551342,48.85,-39.24320934584496,83.67046353676787,107,26.40993898525062,2,0,0
2,False,0,881.9636083604007,10099.655535030282,1.310953863964674,28.0,-36.812221473186455,77.32678616929586,108,1.5900610147493808,-1,1,0
4,True,0,887.2090005603156,1450.0,5.5141553232667135,59.1,-51.05963021240435,80.21351068214588,109,5.2453921999149316,1,0,0
1,True,0,904.6103857854257,9835.789524261874,7.90797625307125,76.98568538305054,-44.995343963763816,80.20395159757312,110,17.40138522511006,0,0,0
2,False,0,909.9636083604007,10019.471861983233,3.8,28.0,-37.1536848878206,77.35336770978807,111,5.353222574975007,-1,1,0
5,True,1,929.2235473456512,10319.241075988924,5.730336618674079,48.85,-40.51593661857223,83.82110269847853,112,19.25993898525053,2,0,0
2,False,0,937.9636083604007,9876.104074756988,1.310953863964674,28.0,-37.49514830245475,77.38238419501032,113,8.740061014749472,-1,1,0
4,True,0,946.3090005603157,1208.916851075191,4.746663995070596,59.1,-50.79484690691886,80.21699789907035,114,8.345392199914954,1,0,0
2,False,0,965.9636083604007,9902.9911175796,3.8,28.0,-37.8366117170889,77.41402317381335,115,19.654607800085046,-1,1,0
5,True,1,978.0735473456514,11202.667169986622,3.5834281243573374,48.85,-41.78866389129951,84.02305962505662,116,12.109938985250665,2,0,0
2,False,0,993.9636083604007,10093.946964715484,1.310953863964674,28.0,-38.17807513172305,77.44845680521281,117,15.890061014749335,-1,1,0
1,True,0,996.193307051505,9835.789524261874,7.90797625307125,91.5829212660793,-44.971272841224916,80.25681046777781,118,2.2296986911043177,0,0,0
3,False,0,1003.8882450910638,9878.42146415589,7.7998582412317665,61.05683703283004,-36.5942789974194,75.28897905622263,119,7.694938039558792,-1,1,0
4,True,0,1005.4090005603157,1328.8651174940273,4.225918853063657,59.1,-50.50962279788923,80.22028517340944,120,1.520755469251867,1,0,0
5,True,1,1026.9235473456513,12250.104551812983,5.963884138644348,48.85,-43.06139116402677,84.28206770905966,121,21.514546785335597,2,0,0
2,False,0,1049.9636083604007,10081.570392830705,1.310953863964674,28.0,-38.86100196099134,77.52631374714507,122,23.040061014749426,-1,1,0
1,True,0,1057.8481952253467,9835.789524261874,7.90797625307125,61.65488817384168,-44.92683090936275,80.30622999477214,123,7.884586864945959,0,0,0
4,True,0,1064.5090005603156,1450.0,4.81762481909793,59.1,-50.218355472624104,80.22342477995501,124,6.660805334968927,1,0,0
5,True,1,1075.7735473456514,10319.241075988924,4.0884857288988306,48.85,-43.665881563245954,84.59923839756695,125,11.264546785335824,2,0,0
2,False,0,1077.9636083604007,10103.792750912004,3.8,28.0,-39.202465375625486,77.56999582043201,126,2.19006101474929,-1,1,0
3,False,0,1080.49961107641,9878.42146415589,7.7998582412317665,76.61136598534614,-36.8618275299172,75.32025441972795,127,2.536002716009307,-1,1,0
2,False,0,1105.9636083604007,10111.774537770309,1.310953863964674,28.0,-39.54392879025963,77.61698855330096,128,25.463997283990693,-1,1,0
4,True,0,1123.6090005603155,1208.916851075191,4.3991139531185794,59.1,-49.93610167147534,80.22646986007223,129,17.645392199914795,1,0,0
5,True,1,1124.6235473456513,11202.667169986622,5.731172338415779,48.85,-42.39315429051868,84.97097114934718,130,1.014546785335824,2,0,0
2,False,0,1133.9636083604007,9822.687621026513,3.8,28.0,-39.885392204893776,77.66737400283353,131,9.34006101474938,-1,1,0
1,True,0,1134.8338806083973,9835.789524261874,7.90797625307125,76.98568538305054,-44.862278971105034,80.35227799424483,132,0.8702722479965814,0,0,0
2,False,0,1161.9636083604007,10058.073460306114,1.310953863964674,28.0,-40.226855619527925,77.72121431630092,133,27.12972775200342,-1,1,0
3,False,0,1172.360509107296,9878.42146415589,7.7998582412317665,91.8608980308859,-37.12725271459506,75.35430218156588,134,10.396900746895199,-1,1,0
5,True,1,1173.4735473456515,12250.104551812983,4.5653889024683885,48.85,-41.12042701779141,85.3892451292957,135,1.113038238355557,2,0,0
4,True,0,1182.7090005603154,1328.8651174940273,5.514847025833015,59.1,-49.67778672992932,80.22947410984493,136,9.235453214663949,1,0,0
2,False,0,1193.9636083604007,10158.086580355413,3.8,32.0,-40.56831903416207,77.77855136645897,137,11.254607800085296,-1,1,0
5,True,1,1222.3235473456516,10319.241075988924,5.980001356952391,48.85,-39.84769974506413,85.84226900879308,138,28.359938985250892,2,0,0
2,False,0,1225.9636083604007,10024.573112549775,1.310953863964674,32.0,-40.909782448796214,77.8394065058222,139,3.640061014749108,-1,1,0
1,True,0,1226.4168018744765,9835.789524261874,7.90797625307125,91.5829212660793,-44.77799584289341,80.39504206734874,140,0.45319351407579234,0,0,0
3,False,0,1233.417346140126,9878.42146415589,7.7998582412317665,61.05683703283004,-37.3889969309276,75.3912803650554,141,7.000544265649523,-1,1,0
4,True,0,1241.8090005603153,1450.0,4.224429982369404,59.1,-49.45741892217471,80.23249146496563,142,8.391654420189298,1,0,0
2,False,0,1257.9636083604007,10107.11538045057,3.8,32.0,-41.25124586343036,77.90378044135879,143,16.154607800085387,-1,1,0
1,True,0,1288.0716900483183,9835.789524261874,7.90797625307125,61.65488817384168,-44.67447613163795,80.43462908662242,144,30.108081687917547,0,0,0
2,False,0,1289.9636083604007,10047.92898850752,1.310953863964674,32.0,-41.59270927806451,77.97165323034177,145,1.8919183120824528,-1,1,0
5,True,1,1291.0235473456514,11202.667169986622,4.673593486511928,68.7,-38.57497247233686,86.31543622902399,146,1.0599389852507102,2,0,0
4,True,0,1300.9090005603152,1208.916851075191,4.750107681584319,59.1,-49.2873500414898,80.23557578421948,147,9.885453214663812,1,0,0
3,False,0,1310.028712125472,9878.42146415589,7.7998582412317665,76.61136598534614,-37.645524159775356,75.43132979663595,148,9.119711565156877,-1,1,0
2,False,0,1321.9636083604007,10065.08342110759,3.8,32.0,-41.93417269269865,78.0429843973809,149,11.934896234928601,-1,1,0
2,False,0,1353.9636083604007,10121.281965325066,1.310953863964674,32.0,-41.7243638926672,78.11771317194834,150,32.0,-1,1,0
5,True,1,1359.7235473456517,12250.104551812983,3.796893253545382,68.7,-37.30224519960959,86.79250833750395,151,5.759938985250983,2,0,0
1,True,0,1365.0573754313689,9835.789524261874,7.90797625307125,76.98568538305054,-44.552327332167096,80.47116456881963,152,5.333828085717187,0,0,0
2,False,0,1385.9636083604007,10123.099342934083,3.8,32.0,-41.38290047803305,78.19575884500425,153,20.90623292903183,-1,1,0
3,False,0,1401.889610156358,9878.42146415589,7.7998582412317665,91.8608980308859,-37.895328997355904,75.47457327944207,154,15.92600179595729,-1,1,0
2,False,0,1417.9636083604007,10173.051448669426,1.310953863964674,32.0,-41.0414370633989,78.27702124262959,155,16.07399820404271,-1,1,0
4,True,0,1419.109000560315,1450.0,4.448059749818364,59.1,-49.1354278191318,80.24215847164776,156,1.1453921999143404,1,0,0
5,True,1,1428.4235473456515,10319.241075988924,5.752390677185719,68.7,-37.97048207311769,87.25693053092581,157,9.31454678533646,2,0,0
2,False,0,1449.9636083604007,9910.53741596337,3.8,32.0,-40.69997364876476,78.36138131388644,158,21.5400610147492,-1,1,0
1,True,0,1456.640296697448,9835.789524261874,7.90797625307125,91.5829212660793,-44.41226626220648,80.50479193832707,159,6.676688337047381,0,0,0
3,False,0,1462.9464471891881,9878.42146415589,7.7998582412317665,61.05683703283004,-38.13694548955178,75.52111487264551,160,6.306150491740027,-1,1,0
4,True,0,1478.209000560315,1208.916851075191,5.09484726324793,59.1,-49.164733402826876,80.24576134164444,161,15.262553371126842,1,0,0
2,False,0,1481.9636083604007,9823.74551965142,1.310953863964674,32.0,-40.35851023413061,78.44870182945633,162,3.7546078000857506,-1,1,0
5,True,1,1497.1235473456518,11202.667169986622,5.303595284346153,68.7,-39.24320934584496,87.6931728268685,163,15.159938985251074,2,0,0
2,False,0,1513.9636083604007,10181.65917977571,3.8,32.0,-40.01704681949647,78.53882818695632,164,16.840061014748926,-1,1,0
1,True,0,1518.2951848712898,9835.789524261874,7.90797625307125,61.65488817384168,-44.25511485580747,80.5356716854931,165,4.3315765108891355,0,0,0
4,True,0,1537.3090005603149,1328.8651174940273,5.1339136798290435,59.1,-49.266050120877296,80.24963956616052,166,19.013815689025023,1,0,0
3,False,0,1539.5578131745342,9878.42146415589,7.7998582412317665,76.61136598534614,-38.36895573471221,75.57103928079488,167,2.2488126142193323,-1,1,0
2,False,0,1545.9636083604007,9896.14491010466,1.310953863964674,32.0,-39.67558340486232,78.63158931820738,168,6.405795185866509,-1,1,0
2,False,0,1577.9636083604007,9969.090415772138,3.8,32.0,-39.334119990228174,78.7267986931304,169,32.0,-1,1,0
1,True,0,1595.2808702543405,9835.789524261874,7.90797625307125,76.98568538305054,-44.08179533991132,80.56398042480646,170,17.317261893939758,0,0,0
4,True,0,1596.4090005603148,1450.0,5.569067734984635,59.1,-49.43640014645512,80.25384195205721,171,1.1281303059743095,1,0,0
2,False,0,1605.9636083604007,10054.671613721166,1.310953863964674,28.0,-38.992656575594026,78.82425541437895,172,9.554607800085932,-1,1,0
3,False,0,1631.41871120542,9878.42146415589,7.7998582412317665,91.8608980308859,-38.58999820446377,75.62441135673551,173,25.455102845019383,-1,1,0
2,False,0,1633.9636083604007,10030.899099890526,3.8,28.0,-38.651193160959885,78.9237453962847,174,2.5448971549806174,-1,1,0
5,True,1,1634.5235473456519,10319.241075988924,4.5267426716818,68.7,-41.78866389129951,88.0,175,0.5599389852511649,2,0,0
4,True,0,1655.5090005603147,1208.916851075191,4.295342598877852,59.1,-49.66945844457668,80.25841540388791,176,20.98545321466281,1,0,0
2,False,0,1661.9636083604007,10088.573464294286,1.310953863964674,28.0,-38.309729746325736,79.02504262119731,177,6.454607800086023,-1,1,0
1,True,0,1686.8637915204197,9835.789524261874,7.90797625307125,91.5829212660793,-43.89332482235478,80.58990985845233,178,24.90018316001897,0,0,0
3,False,0,1692.4755482382502,9878.42146415589,7.7998582412317665,61.05683703283004,-38.79877573370028,75.68127572102722,179,5.611756717830531,-1,1,0
5,True,1,1703.2235473456517,11202.667169986622,5.4609387053489815,68.7,-43.06139116402677,88.0,180,10.747999107401483,2,0,0
4,True,0,1714.6090005603146,1328.8651174940273,4.712214518819826,59.1,-49.95587005224527,80.26340464864346,181,11.385453214662903,1,0,0
2,False,0,1717.9636083604007,9936.112535774835,1.310953863964674,28.0,-37.62680291705744,79.23210308993828,182,3.3546078000861144,-1,1,0
5,True,0,1740.173480730503,8728.974912196094,3.9669245980997787,18.76596155979363,-44.81418412000604,82.40502603174053,183,22.209872370102175,2,0,0
2,False,0,1745.9636083604007,10139.580147591603,3.8,28.0,-37.2853395024233,79.33736687884995,184,5.790127629897825,-1,1,0
1,True,0,1748.5186796942614,9835.789524261874,7.90797625307125,61.65488817384168,-43.690809323076884,80.61366565132762,185,2.555071333860724,0,0,0
5,True,0,1768.643697952502,8728.974912196094,3.9669245980997787,28.470217221999118,-45.75536059059428,82.46521854279993,186,20.125018258240516,2,0,0
3,False,0,1769.0869142235963,9878.42146415589,7.7998582412317665,76.61136598534614,-38.99406313286346,75.74165650009319,187,0.44321627109434303,-1,1,0
4,True,0,1773.7090005603145,1450.0,5.4927380449852095,59.1,-50.28372518134605,80.26885197327654,188,4.622086336718212,1,0,0
2,False,0,1773.9636083604007,9920.71900247738,1.310953863964674,28.0,-36.94387608778915,79.44344193193518,189,0.2546078000862053,-1,1,0
5,True,0,1787.4096595122955,8728.974912196094,3.9669245980997787,18.76596155979363,-46.69653706118251,82.51557808858165,190,13.446051151894835,2,0,0
2,False,0,1801.9636083604007,10137.066482679418,3.8,28.0,-36.602412673155,79.55006358772751,191,14.553948848105165,-1,1,0
5,True,0,1815.8798767342946,8728.974912196094,3.9669245980997787,28.470217221999118,-47.63771353177074,82.56039922938288,192,13.9162683738939,2,0,0
1,True,0,1825.504365077312,9835.789524261874,7.90797625307125,76.98568538305054,-43.47543728355414,80.63546622411761,193,9.624488343017447,0,0,0
2,False,0,1829.9636083604007,10184.564353533226,1.310953863964674,28.0,-36.26094925852086,79.65696397707842,194,4.459243283088654,-1,1,0
4,True,0,1832.8090005603144,1208.916851075191,5.326471661275759,59.1,-50.63916724961088,80.27479697654496,195,2.8453921999137037,1,0,0
5,True,0,1834.6458382940884,8728.974912196094,3.9669245980997787,18.76596155979363,-48.57889000235898,82.6041651292399,196,1.8368377337740185,2,0,0
2,False,0,1857.9636083604007,10154.3878684237,3.8,28.0,-35.91948584388671,79.76387359512009,197,23.317770066312278,-1,1,0
3,False,0,1860.9478122544822,9878.42146415589,7.7998582412317665,91.8608980308859,-39.174714377842385,75.80555718463641,198,2.9842038940814746,-1,1,0
5,True,0,1863.1160555160875,8728.974912196094,3.9669245980997787,28.470217221999118,-49.520066472947214,82.65139488715371,199,2.168243261605312,2,0,0
5,True,0,1881.882017075881,8728.974912196094,3.9669245980997787,18.76596155979363,-50.46124294353545,82.70648964459363,200,18.765961559793595,2,0,0
2,False,0,1885.9636083604007,9952.24566576415,1.310953863964674,28.0,-35.57802242925256,79.87052288282705,201,4.081591284519618,-1,1,0
4,True,0,1891.9090005603143,1328.8651174940273,4.356869217692265,59.1,-51.00710196041804,80.28127633663041,202,5.945392199913613,1,0,0
