tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,386.7640077933555,10200.0,5.194192972772294,48.85,-41.87957736729661,84.31675683329466,50,1.365570239769454,2,0,0
2,False,0,400.64163144320696,9904.37272203886,3.7193406567230247,32.0,-36.430964166050444,76.3629075966706,51,13.877623649851444,-1,1,0
3,False,0,416.2721913710241,9682.82326757412,7.524177944323588,76.9732978591906,-38.36650838422541,75.23554030953895,52,15.63055992781716,-1,1,0
2,False,0,432.64163144320696,10021.454787621293,1.3513667759767738,32.0,-36.06254311341887,76.40206158339299,53,16.36944007218284,-1,1,0
1,True,0,433.00944905778545,9813.088557466273,7.623987912436053,75.78177454163652,-44.992173212990565,79.84695915215873,54,0.3678176145784846,0,0,0
5,True,1,435.61400779335554,11259.146375064627,3.9564272586668636,48.85,-42.87957736729661,84.38637486183711,55,2.6045587355700945,2,0,0
4,True,0,444.4984375535861,1206.904634410349,4.414342356202301,59.1,-51.23759886204722,80.17269686735376,56,8.884429760230546,1,0,0
0,True,-1,462.93037528522905,4670.286948394298,6.8861138703655564,,-48.876313286721185,85.00337254861832,57,18.43193773164296,-1,0,1
2,False,0,464.64163144320696,10140.168792553271,3.7193406567230247,32.0,-35.694122060787286,76.44476080522452,58,1.711256157977914,-1,1,0
0,True,-1,479.7555736171431,1510.0420244269649,1.8169679025826702,,-51.88403758200579,80.88205269101115,59,15.113942173936152,-1,0,1
5,True,1,484.46400779335556,12216.433378159134,3.7048907736033208,48.85,-43.87957736729662,84.44378189510849,60,4.7084341762124495,2,0,0
2,False,0,496.64163144320696,9844.69822268766,1.3513667759767738,32.0,-35.32570100815571,76.4911629919985,61,12.177623649851398,-1,1,0
4,True,0,503.5984375535861,1336.4461384066572,4.4658579927587825,59.1,-51.031745572000965,80.19172031606016,62,6.956806110379148,1,0,0
3,False,0,507.6647779606595,9682.82326757412,7.524177944323588,91.39258658963537,-38.115635037987474,75.25192902001609,63,4.066340407073369,-1,1,0
0,True,-1,517.5677585478516,7157.546125863459,4.15909278487891,,-52.51482576412291,80.89492311143454,64,9.902980587192076,-1,0,1
1,True,0,523.951695519631,9813.088557466273,7.623987912436053,90.94224646184558,-44.99956398773525,79.89931924524016,65,6.3839369717794625,0,0,0
2,False,0,528.641631443207,9897.466275583074,3.7193406567230247,32.0,-35.04272004447587,76.54140057854299,66,4.689935923575945,-1,1,0
5,True,1,533.3140077933556,10200.0,4.523401061001376,48.85,-43.12042263270339,84.49684448524313,67,4.672376350148625,2,0,0
0,True,-1,545.7205012694989,10076.965696267622,6.070377528484999,,-48.45411265581456,81.92503629146205,68,12.406493476143282,-1,0,1
2,False,0,560.641631443207,10174.35519851325,1.3513667759767738,32.0,-35.411141097107446,76.59557980001658,69,14.921130173708093,-1,1,0
0,True,-1,561.7082368721905,7646.53261978677,6.24116884860372,,-48.448429495334764,80.68959106259669,70,1.0666054289835074,-1,0,1
4,True,0,562.6984375535861,1450.0,4.878147495063299,59.1,-50.80503025805895,80.2100632929469,71,0.9902006813956632,1,0,0
0,True,-1,566.4943728659332,3578.794022856547,2.8091283257721322,,-41.307964206206975,79.64623064841129,72,3.795935312347069,-1,0,1
0,True,-1,568.3970029813005,3075.680235177963,5.673028826362463,,-40.1131646570727,85.47162057924152,73,1.9026301153672875,-1,0,1
3,False,0,568.6647779606595,9682.82326757412,7.524177944323588,61.0,-37.85372526620771,75.2688438439084,74,0.2677749793590465,-1,1,0
5,True,1,582.1640077933556,11259.146375064627,4.652217293704654,48.85,-42.12042263270338,84.55364703289514,75,13.499229832696074,2,0,0
1,True,0,584.951695519631,9813.088557466273,7.623987912436053,61.0,-44.9830491919325,79.94778312005344,76,2.787687726275408,0,0,0
2,False,0,592.641631443207,10151.18803944891,3.7193406567230247,32.0,-35.77956214973903,76.6537799662145,77,7.689935923575945,-1,1,0
4,True,0,621.7984375535862,1206.904634410349,5.322122692624748,59.1,-50.57534063197457,80.22769037864528,78,29.156806110379193,1,0,0
2,False,0,624.641631443207,9859.028333617558,1.3513667759767738,32.0,-36.147983202370604,76.71605291980232,79,2.8431938896208067,-1,1,0
0,True,-1,627.1031286947941,11581.840884719257,7.4400313474394375,,-42.48149849020005,85.29914680293358,80,2.4614972515871614,-1,0,1
0,True,-1,627.5186939484526,11890.30478146644,3.6489339985221694,,-43.333719751460194,87.52193100917204,81,0.41556525365842845,-1,0,1
5,True,1,631.0140077933556,12216.433378159134,4.98384803636196,48.85,-41.12042263270339,84.62208640163196,82,3.4953138449030803,2,0,0
0,True,-1,639.3774014440851,8601.842667141227,1.8836652155769462,,-50.85124591667315,77.1395213667042,83,8.36339365072945,-1,0,1
3,False,0,645.6380758198501,9682.82326757412,7.524177944323588,76.9732978591906,-37.58256817820038,75.28661864463221,84,6.2606743757650065,-1,1,0
0,True,-1,652.9202138948954,2871.8520582513124,5.826147748659825,,-51.888488851228225,87.15714341234528,85,7.282138075045282,-1,0,1
2,False,0,656.641631443207,10187.884212115618,3.7193406567230247,32.0,-36.516404255002186,76.78242268217804,86,3.7214175483115923,-1,1,0
1,True,0,660.7334700612676,9813.088557466273,7.623987912436053,75.78177454163652,-44.94274163838344,79.99246912800679,87,4.091838618060592,0,0,0
0,True,-1,665.1894300735061,4575.699758997761,5.092254584281349,,-39.543819585373,78.93249829982744,88,4.455960012238506,-1,0,1
0,True,-1,676.2116360768882,5559.138073126506,2.949162059835045,,-52.48858891768306,80.12638073063879,89,11.022206003382166,-1,0,1
5,True,1,679.8640077933557,10200.0,4.545210592829493,48.85,-40.12042263270339,84.7094759362207,90,3.652371716467428,2,0,0
4,True,0,680.8984375535862,1336.4461384066572,4.25253142860666,59.1,-50.361057284564474,80.24457104404937,91,1.0344297602305232,1,0,0
0,True,-1,687.8722502638586,3146.888695282064,3.406280918598604,,-36.11042233108168,87.83269528137947,92,6.973812710272455,-1,0,1
0,True,-1,687.9351403476556,2964.38177917635,6.036104045685654,,-47.718034988927776,87.77406460187217,93,0.062890083797015,-1,0,1
2,False,0,688.641631443207,9865.875550337158,1.3513667759767738,32.0,-36.88482530763376,76.85288528938146,94,0.7064910955513142,-1,1,0
0,True,-1,716.22137316464,8099.260728618652,8.043427464313076,,-45.115517575628225,81.03188009317068,95,27.579741721433038,-1,0,1
2,False,0,720.641631443207,9948.302386478712,3.7193406567230247,32.0,-37.253246360265344,76.92740881917216,96,4.420258278566962,-1,1,0
3,False,0,737.0306624094854,9682.82326757412,7.524177944323588,91.39258658963537,-37.30401605182626,75.30558141109009,97,16.389030966278483,-1,1,0
4,True,0,739.9984375535862,1450.0,5.618312795160142,59.1,-50.179899268017905,80.26067985886063,98,2.967775144100756,1,0,0
5,True,1,748.5640077933557,11259.146375064627,5.309059182687216,68.7,-39.12042263270339,84.8221787409837,99,8.5655702397695,2,0,0
2,False,0,748.641631443207,9886.347533649267,1.3513667759767738,28.0,-37.62166741289692,77.00593360909072,100,0.07762364985126169,-1,1,0
1,True,0,751.6757165231131,9813.088557466273,7.623987912436053,90.94224646184558,-44.87891666855012,80.03352142716977,101,3.0340850799061627,0,0,0
2,False,0,776.641631443207,9868.25589409813,3.7193406567230247,28.0,-37.9900884655285,77.0883726640138,102,24.965914920093837,-1,1,0
3,False,0,798.0306624094854,9682.82326757412,7.524177944323588,61.0,-37.01997168055661,75.32605201717404,103,21.389030966278483,-1,1,0
4,True,0,799.0984375535862,1206.904634410349,5.316823735199084,59.1,-50.04780824233489,80.27599666530278,104,1.0677751441007786,1,0,0
2,False,0,804.641631443207,9974.7416188349,1.3513667759767738,28.0,-38.358509518160076,77.17461225041912,105,5.5431938896207384,-1,1,0
1,True,0,812.6757165231131,9813.088557466273,7.623987912436053,61.0,-44.79201027169418,80.07110899752755,106,8.034085079906163,0,0,0
5,True,1,817.2640077933557,12216.433378159134,4.612073917566002,68.7,-38.12042263270339,84.96528860717768,107,4.588291270242621,2,0,0
2,False,0,832.641631443207,9906.083330539564,3.7193406567230247,28.0,-38.72693057079166,77.26451267330062,108,15.377623649851216,-1,1,0
4,True,0,858.1984375535862,1336.4461384066572,4.340716082338336,59.1,-49.97793969042085,80.29050671581977,109,25.556806110379284,1,0,0
2,False,0,860.641631443207,9951.546513204623,1.3513667759767738,28.0,-39.095351623423234,77.35790923042711,110,2.4431938896207157,-1,1,0
0,True,-1,868.0585183594579,4505.797875528793,4.189506612868455,,-37.348091384858606,85.95157398818193,111,7.416886916250974,-1,0,1
3,False,0,875.003960268676,9682.82326757412,7.524177944323588,76.9732978591906,-36.73237537546441,75.34834003670251,112,6.9454419092180615,-1,1,0
5,True,1,885.9640077933558,10200.0,5.013624108624912,68.7,-37.12042263270339,85.14237458903047,113,10.960047524679794,2,0,0
1,True,0,888.4574910647497,9813.088557466273,7.623987912436053,75.78177454163652,-44.68261610662806,80.10542448667617,114,2.4934832713938704,0,0,0
2,False,0,888.641631443207,9833.860879179912,3.7193406567230247,28.0,-39.463772676054816,77.45461333742549,115,0.18414037845730036,-1,1,0
2,False,0,916.641631443207,9867.560916766073,1.3513667759767738,28.0,-39.83219372868639,77.55441381600316,116,28.0,-1,1,0
0,True,-1,917.1076553753308,7640.939715191763,3.791635214108709,,-37.86491945628795,80.97290762746884,117,0.46602393212378956,-1,0,1
2,False,0,944.641631443207,9972.447642857247,3.7193406567230247,28.0,-40.200614781317974,77.65707833651001,118,27.53397606787621,-1,1,0
5,True,1,954.6640077933558,11259.146375064627,4.128683250714229,68.7,-37.87957736729661,85.35530203645875,119,10.022376350148875,2,0,0
3,False,0,966.3965468583114,9682.82326757412,7.524177944323588,91.39258658963537,-36.443191710932254,75.37274262871726,120,11.732539064955517,-1,1,0
2,False,0,972.641631443207,9933.777645498134,1.3513667759767738,28.0,-40.56903583394955,77.76235500498545,121,6.245084584895608,-1,1,0
4,True,0,976.3984375535863,1206.904634410349,4.749079906269396,59.1,-50.05874319977206,80.31707517675439,122,3.7568061103793298,1,0,0
1,True,0,979.3997375265952,9813.088557466273,7.623987912436053,90.94224646184558,-44.5514814464234,80.13668289384424,123,3.0012999730089405,0,0,0
2,False,0,1000.641631443207,9953.47910919142,3.7193406567230247,28.0,-40.93745688658113,77.86997408384954,124,21.24189391661173,-1,1,0
5,True,1,1023.3640077933559,12216.433378159134,5.128959621030986,68.7,-38.87957736729662,85.60413905863443,125,22.72237635014892,2,0,0
3,False,0,1027.3965468583112,9682.82326757412,7.524177944323588,61.0,-36.154396104617284,75.39954250758585,126,4.032539064955358,-1,1,0
2,False,0,1028.641631443207,10184.47383892876,1.3513667759767738,28.0,-41.30587793921271,77.97964983448426,127,1.2450845848957215,-1,1,0
4,True,0,1035.4984375535862,1336.4461384066572,5.478295401893897,59.1,-50.21537900794319,80.32913186116973,128,6.856806110379239,1,0,0
0,True,-1,1037.641510757078,6234.2677945980795,3.358992787598166,,-47.15557099293959,77.62260696646531,129,2.1430732034918947,-1,0,1
1,True,0,1040.3997375265951,9813.088557466273,7.623987912436053,61.0,-44.39950207377819,80.16512010123007,130,2.758226769517023,0,0,0
2,False,0,1056.641631443207,10182.605543307029,3.7193406567230247,28.0,-41.67429899184429,78.09108246911792,131,16.241893916611843,-1,1,0
2,False,0,1088.641631443207,9927.86362745929,1.3513667759767738,32.0,-41.95727995552413,78.2039601986797,132,32.0,-1,1,0
4,True,0,1094.598437553586,1450.0,5.0963379346375755,59.1,-50.4457252868534,80.34037834944567,133,5.956806110379148,1,0,0
3,False,0,1104.369844717502,9682.82326757412,7.524177944323588,76.9732978591906,-35.86796132334551,75.42900601177581,134,9.77140716391591,-1,1,0
1,True,0,1116.1815120682315,9813.088557466273,7.623987912436053,75.78177454163652,-44.22771616191264,80.19099126268723,135,11.811667350729522,0,0,0
2,False,0,1152.641631443207,10029.103063187838,1.3513667759767738,32.0,-41.22043785026097,78.43275662625351,136,36.46011937497542,-1,1,0
4,True,0,1153.698437553586,1206.904634410349,5.234036247197527,59.1,-50.7412992159895,80.35082769842651,137,1.056806110379057,1,0,0
5,True,1,1160.764007793356,11259.146375064627,3.4396566567841464,68.7,-40.87957736729661,86.20089786093314,138,7.065570239770068,2,0,0
3,False,0,1195.7624313071374,9682.82326757412,7.524177944323588,91.39258658963537,-35.58584400711408,75.46138128449282,139,34.99842351378129,-1,1,0
1,True,0,1207.123758530077,9813.088557466273,7.623987912436053,90.94224646184558,-44.03729718279343,80.21456906076483,140,11.361327222939735,0,0,0
4,True,0,1212.798437553586,1336.4461384066572,4.337284125503364,59.1,-51.08962125055323,80.36049841022616,141,5.674679023508816,1,0,0
2,False,0,1216.641631443207,9871.8226753043,1.3513667759767738,32.0,-40.483595744997814,78.66338727777273,142,3.843193889621034,-1,1,0
5,True,1,1229.4640077933561,12216.433378159134,3.3714071230976534,68.7,-41.87957736729662,86.5403860238482,143,12.82237635014917,2,0,0
2,False,0,1248.641631443207,10190.242498535486,3.7193406567230247,32.0,-40.11517469236624,78.77854604209706,144,19.17762364985083,-1,1,0
3,False,0,1256.7624313071374,9682.82326757412,7.524177944323588,61.0,-35.30997130325604,75.49689657861104,145,8.120799863930415,-1,1,0
5,True,1,1258.4640077933561,10200.0,6.0105933363481165,29.0,-42.87957736729661,86.89933942387717,146,1.7015764862187552,2,0,0
1,True,0,1268.123758530077,9813.088557466273,7.623987912436053,61.0,-43.82954589113025,80.23614184400935,147,9.65975073672098,0,0,0
4,True,0,1271.8984375535858,1450.0,4.77373089803088,59.1,-51.47494054492211,80.36941430584005,148,3.7746790235087246,1,0,0
2,False,0,1280.641631443207,10027.114041747654,1.3513667759767738,32.0,-39.746753639734656,78.89315028095663,149,8.743193889621125,-1,1,0
5,True,1,1287.4640077933561,11259.146375064627,5.89287188873283,29.0,-43.87957736729661,87.27050381917724,150,6.82237635014917,2,0,0
2,False,0,1312.641631443207,10006.811143981071,3.7193406567230247,32.0,-39.37833258710308,79.0068665400078,151,25.17762364985083,-1,1,0
5,True,1,1316.4640077933561,12216.433378159134,3.9225846150482795,29.0,-43.12042263270339,87.64601265761401,152,3.8223763501491703,2,0,0
4,True,0,1330.9984375535857,1206.904634410349,4.736294961679485,59.1,-51.87916087270361,80.37760436242354,153,14.534429760229614,1,0,0
3,False,0,1333.735729166328,9682.82326757412,7.524177944323588,76.9732978591906,-35.04222770206999,75.53575869747452,154,2.737291612742183,-1,1,0
1,True,0,1343.9055330717135,9813.088557466273,7.623987912436053,75.78177454163652,-43.60588143890219,80.2560116572516,155,10.169803905385606,0,0,0
2,False,0,1344.641631443207,9876.407776298223,1.3513667759767738,32.0,-39.0099115344715,79.11936743070935,156,0.7360983714934264,-1,1,0
5,True,1,1345.4640077933561,10200.0,4.341930645495192,29.0,-42.12042263270338,88.0,157,0.8223763501491703,2,0,0
5,True,1,1374.4640077933561,11259.146375064627,5.456093521265789,29.0,-41.12042263270339,88.0,158,29.0,2,0,0
2,False,0,1376.641631443207,10042.299916596065,3.7193406567230247,32.0,-38.641490481839924,79.23033386671831,159,2.1776236498508297,-1,1,0
4,True,0,1390.0984375535857,1336.4461384066572,5.3962998760954015,59.1,-52.282910637305825,80.3851025153485,160,13.456806110378693,1,0,0
2,False,0,1408.641631443207,9971.748797865806,1.3513667759767738,32.0,-38.27306942920834,79.33945724357316,161,18.543193889621307,-1,1,0
5,True,0,1413.5621158863985,8934.941172306955,2.196402505420833,18.7,-46.18461310186214,82.71042687074443,162,4.920484443191526,2,0,0
3,False,0,1425.1283157559633,9682.82326757412,7.524177944323588,91.39258658963537,-34.78444216384046,75.57815158222066,163,11.566199869564798,-1,1,0
1,True,0,1434.847779533559,9813.088557466273,7.623987912436053,90.94224646184558,-43.36783168111074,80.27449217833437,164,9.71946377759582,0,0,0
2,False,0,1440.641631443207,9936.715491329345,3.7193406567230247,32.0,-37.904648376576766,79.44644154677526,165,5.793851909647856,-1,1,0
5,True,0,1442.0964750354751,8934.941172306955,2.196402505420833,28.534359149076547,-45.364100281349316,82.83630186818803,166,1.454843592268162,2,0,0
4,True,0,1449.1984375535856,1450.0,4.664699201572852,59.1,-52.66669174489706,80.39194742639044,167,7.10196251811044,1,0,0
5,True,0,1460.796475035475,8934.941172306955,2.196402505420833,18.7,-44.5435874608365,82.94450162110765,168,11.598037481889378,2,0,0
2,False,0,1468.641631443207,10055.594698647043,1.3513667759767738,28.0,-37.536227323945184,79.55100537386801,169,7.84515640773202,-1,1,0
3,False,0,1486.1283157559633,9682.82326757412,7.524177944323588,61.0,-34.53837562518466,75.62423505527575,170,17.486684312756324,-1,1,0
5,True,0,1489.3308341845516,8934.941172306955,2.196402505420833,28.534359149076547,-43.723074640323674,83.03620834731036,171,3.2025184285882915,2,0,0
2,False,0,1496.641631443207,9999.357525595864,3.7193406567230247,28.0,-37.16780627131361,79.65288385670091,172,7.310797258655384,-1,1,0
5,True,0,1508.0308341845516,8934.941172306955,2.196402505420833,18.7,-43.097438180189144,83.11303142533177,173,11.389202741344661,2,0,0
4,True,0,1508.2984375535855,1206.904634410349,5.05947861107175,59.1,-53.012037279754594,80.39818221962926,174,0.26760336903384996,1,0,0
2,False,0,1524.641631443207,9998.176254643105,1.3513667759767738,28.0,-36.799385218682026,79.75183047074772,175,16.34319388962149,-1,1,0
5,True,0,1536.565193333628,8934.941172306955,2.196402505420833,28.534359149076547,-43.91795100070196,83.1769657123774,176,11.92356189042107,2,0,0
2,False,0,1552.641631443207,9964.855050169317,3.7193406567230247,28.0,-36.430964166050444,79.84761871911888,177,16.07643810957893,-1,1,0
5,True,0,1555.265193333628,8934.941172306955,2.196402505420833,18.7,-44.738463821214786,83.23033987856883,178,2.623561890421115,2,0,0
3,False,0,1563.1016136151538,9682.82326757412,7.524177944323588,76.9732978591906,-34.3057089700698,75.6741437286057,179,7.836420281525761,-1,1,0
4,True,0,1567.3984375535854,1336.4461384066572,4.719745144298098,59.1,-53.302607376055,80.40385418686814,180,4.296823938431544,1,0,0
1,True,0,1571.6295540751955,9813.088557466273,7.623987912436053,75.78177454163652,-42.855167891904316,80.30858529919729,181,4.231116521610147,0,0,0
2,False,0,1580.641631443207,10112.835971155098,1.3513667759767738,28.0,-36.06254311341887,79.9400436797649,182,9.012077368011433,-1,1,0
5,True,0,1602.4995524827045,8934.941172306955,2.196402505420833,18.7,-46.37948946224043,83.31602264191098,183,21.85792103949757,2,0,0
2,False,0,1608.641631443207,10082.230192489997,3.7193406567230247,28.0,-35.69412206078729,80.0289234053018,184,6.142078960502431,-1,1,0
4,True,0,1626.4984375535853,1450.0,4.4076420034725645,59.1,-53.52515645359544,80.4090144645825,185,17.85680611037833,1,0,0
5,True,0,1631.0339116317812,8934.941172306955,2.196402505420833,28.534359149076547,-47.200002282753246,83.35408116964413,186,4.535474078195875,2,0,0
2,False,0,1636.641631443207,9975.195077251094,1.3513667759767738,28.0,-35.32570100815571,80.11410016589625,187,5.607719811425795,-1,1,0
5,True,0,1649.7339116317812,8934.941172306955,2.196402505420833,18.7,-48.020515103266064,83.39293051750614,188,13.09228018857425,2,0,0
3,False,0,1654.4942002047892,9682.82326757412,7.524177944323588,91.39258658963537,-34.0880315476712,75.72798608417983,189,4.760288573007983,-1,1,0
1,True,0,1662.571800537041,9813.088557466273,7.623987912436053,90.94224646184558,-42.58405587400387,80.3248638260218,190,8.077600332251905,0,0,0
2,False,0,1664.641631443207,10142.500145654194,3.7193406567230247,28.0,-35.04272004447587,80.19544152672016,191,2.069830906165862,-1,1,0
5,True,0,1678.2682707808576,8934.941172306955,2.196402505420833,28.534359149076547,-48.84102792377889,83.43554904236699,192,13.626639337650658,2,0,0
4,True,0,1685.5984375535852,1206.904634410349,5.420692364586131,59.1,-53.670312846886844,80.41371768460611,193,7.33016677272758,1,0,0
2,False,0,1692.641631443207,9843.584070908832,1.3513667759767738,28.0,-35.411141097107446,80.27284125261501,194,7.043193889621762,-1,1,0
5,True,0,1696.9682707808577,8934.941172306955,2.196402505420833,18.7,-49.661540744291706,83.48481748139216,195,4.326639337650704,2,0,0
3,False,0,1715.4942002047892,9682.82326757412,7.524177944323588,61.0,-33.88683031550583,75.78584373292911,196,18.52592942393153,-1,1,0
2,False,0,1720.641631443207,9868.343384222208,3.7193406567230247,28.0,-35.77956214973902,80.3462200337855,197,5.1474312384177665,-1,1,0
1,True,0,1723.571800537041,9813.088557466273,7.623987912436053,61.0,-42.30553865526579,80.34108036581858,198,2.930169093834138,0,0,0
5,True,0,1725.5026299299343,8934.941172306955,2.196402505420833,28.534359149076547,-50.48205356480453,83.54344434246342,199,1.9308293928932017,2,0,0
5,True,0,1744.2026299299341,8934.941172306955,2.196402505420833,18.7,-50.69743361468265,83.61389575524723,200,18.699999999999818,2,0,0
4,True,0,1744.698437553585,1336.4461384066572,4.458884391469013,59.1,-53.733123326449096,80.41802160094015,201,0.4958076236509896,1,0,0
2,False,0,1748.641631443207,10095.326520475099,1.3513667759767738,28.0,-36.1479832023706,80.41552602756609,202,3.9431938896218526,-1,1,0
