tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,239.35280126521508,1205.9409918226936,5.141883755370409,59.1,-49.20709827301782,80.14355132578979,29,1.8812534979077498,1,0,0
5,True,0,241.63946656987625,9217.63886764026,4.335681402570334,28.7,-48.47390669588901,83.14585614535476,30,2.2866653046611702,2,0,0
5,True,0,260.63421878976493,9217.63886764026,4.335681402570334,18.99475221988874,-47.559620981603295,83.21641303281027,31,18.99475221988868,2,0,0
1,True,0,261.5261417459908,9849.806866850475,7.373714512489702,91.10889670817994,-38.04666164761642,79.31163608492336,32,0.8919229562258693,0,0,0
2,False,0,266.74127144669006,9846.32969213381,1.352261883539032,28.0,-41.84784660405053,76.88108062110342,33,5.215129700699265,-1,1,0
0,True,-1,279.1885010210852,8826.832680191103,2.056821654653383,,-50.109707180107726,79.1878498755713,34,12.447229574395124,-1,0,1
5,True,0,289.3342187897649,9217.63886764026,4.335681402570334,28.7,-46.645335267317584,83.30297195789943,35,10.14571776867973,2,0,0
3,False,0,294.5702475404922,9867.87240325082,7.5599215729556,61.0,-39.45640842768869,75.48021762268003,36,5.236028750727257,-1,1,0
2,False,0,294.74127144669006,9844.503958785284,3.781337958956699,28.0,-41.8303143154897,76.96827921857904,37,0.1710239061978882,-1,1,0
4,True,0,298.45280126521504,1341.8183700486488,5.199489312915999,59.1,-49.14545114166364,80.15115045485379,38,3.71152981852498,1,0,0
0,True,-1,302.636532778275,1375.1853079995258,5.635975342679206,,-38.3138728568235,76.52861987618891,39,4.183731513059968,-1,0,1
5,True,0,308.3289710096537,9217.63886764026,4.335681402570334,18.99475221988874,-45.731049553031866,83.40826070088652,40,5.692438231378674,2,0,0
0,True,-1,321.4176045587343,10049.495003109849,2.124366342809586,,-47.65237262326068,80.61124349241852,41,13.088633549080612,-1,0,1
1,True,0,322.5261417459908,9849.806866850475,7.373714512489702,61.0,-38.01456200603385,79.40949677539989,42,1.108537187256502,0,0,0
2,False,0,322.74127144669006,9898.81443137631,1.352261883539032,28.0,-41.50847523502993,77.05312631360741,43,0.21512970069926496,-1,1,0
5,True,0,337.0289710096537,9217.63886764026,4.335681402570334,28.7,-44.816763838746155,83.53440505027771,44,14.28769956296361,2,0,0
2,False,0,350.74127144669006,10013.012537678405,3.781337958956699,28.0,-41.18663615457016,77.13547918128349,45,13.71230043703639,-1,1,0
5,True,0,356.02372322954244,9217.63886764026,4.335681402570334,18.99475221988874,-43.902478124460444,83.68286047822927,46,5.282451782852377,2,0,0
4,True,0,357.55280126521507,1450.0,4.724199518500577,59.1,-49.14795526028357,80.15820125828319,47,1.529078035672626,1,0,0
3,False,0,371.52717332699785,9867.87240325082,7.5599215729556,76.95692578650569,-39.58388251201693,75.49972304159758,48,13.974372061782788,-1,1,0
2,False,0,378.74127144669006,10158.3465492335,1.352261883539032,28.0,-40.864797074110385,77.21520810044868,49,7.21409811969221,-1,1,0
5,True,0,384.72372322954243,9217.63886764026,4.335681402570334,28.7,-43.011807589825274,83.8543653604749,50,5.982451782852365,2,0,0
0,True,-1,392.0850644020857,3927.4898692838224,5.131429428423537,,-41.050865199264585,78.59811929268535,51,7.361341172543291,-1,0,1
1,True,0,398.84450594595467,9849.806866850475,7.373714512489702,76.31836419996384,-38.00063382426891,79.50612142498466,52,6.759441543868945,0,0,0
5,True,0,403.7184754494312,9217.63886764026,4.335681402570334,18.99475221988874,-43.92609330411099,84.04891724432217,53,4.8739695034765305,2,0,0
2,False,0,406.74127144669006,10042.720487256085,3.781337958956699,28.0,-40.54295799365062,77.29219702999697,54,3.022795997258868,-1,1,0
0,True,-1,416.2395059596961,8192.557098641453,6.0553306000350915,,-52.66422642518556,78.91929957390929,55,9.498234513006025,-1,0,1
4,True,0,416.6528012652151,1205.9409918226936,4.271152788697519,59.1,-49.21286659365391,80.16472690216591,56,0.41329530551900007,1,0,0
5,True,0,432.4184754494312,9217.63886764026,4.335681402570334,28.7,-44.8403790183967,84.26577292748398,57,15.765674184216095,2,0,0
0,True,-1,435.86790955867775,3591.8897286284164,3.126945663269309,,-42.771665588732944,83.24330368368089,58,3.4494341092465675,-1,0,1
2,False,0,438.74127144669006,10080.799422448696,1.352261883539032,32.0,-40.22111891319085,77.36634421385948,59,2.8733618880123117,-1,1,0
5,True,0,451.41322766931995,9217.63886764026,4.335681402570334,18.99475221988874,-45.754664732682414,84.5034723452117,60,12.671956222629888,2,0,0
2,False,0,470.74127144669006,10008.800450974233,3.781337958956699,32.0,-39.899279832731075,77.43756271151354,61,19.328043777370112,-1,1,0
4,True,0,475.7528012652151,1341.8183700486488,5.657714635220886,59.1,-49.335771031799865,80.1707532905286,62,5.011529818525048,1,0,0
5,True,0,480.11322766931994,9217.63886764026,4.335681402570334,28.7,-46.66895044696813,84.75988549797745,63,4.360426404104828,2,0,0
1,True,0,489.9534026541346,9849.806866850475,7.373714512489702,91.10889670817994,-38.00494971741206,79.60130590605658,64,9.840174984814666,0,0,0
5,True,0,499.1079798892087,9217.63886764026,4.335681402570334,18.99475221988874,-47.58323616125384,85.03228091141149,65,9.1545772350741,2,0,0
2,False,0,502.74127144669006,10029.608111721902,1.352261883539032,32.0,-39.57744075227131,77.50578085125022,66,3.633291557481357,-1,1,0
3,False,0,524.5271733269979,9867.87240325082,7.5599215729556,61.0,-39.79001610632562,75.53471871931514,67,21.78590188030779,-1,1,0
5,True,0,527.8079798892088,9217.63886764026,4.335681402570334,28.7,-48.49752187553956,85.31741342813596,68,3.2808065622109552,2,0,0
5,True,0,546.8027321090975,9217.63886764026,4.335681402570334,18.99475221988874,-49.41180758982527,85.61162850979316,69,18.99475221988871,2,0,0
1,True,0,550.9534026541346,9849.806866850475,7.373714512489702,61.0,-38.02748718439488,79.69485359936628,70,4.150670545037087,0,0,0
2,False,0,566.74127144669,10141.543661551317,1.352261883539032,32.0,-38.933762591351766,77.63300787463096,71,15.7878687925554,-1,1,0
5,True,0,575.5027321090976,9217.63886764026,4.335681402570334,28.7,-50.32609330411099,85.91097969691526,72,8.761460662407558,2,0,0
4,True,0,593.9528012652152,1205.9409918226936,4.587228533758493,59.1,-49.725947468644925,80.18142478261409,73,18.450069156117593,1,0,0
5,True,0,594.4974843289863,9217.63886764026,4.335681402570334,18.99475221988874,-50.7596209816033,86.21135545137876,74,0.5446830637711173,2,0,0
3,False,0,601.4840991135036,9867.87240325082,7.5599215729556,76.95692578650569,-39.86760093119263,75.5506257839781,75,6.9866147845173145,-1,1,0
5,True,0,623.1974843289863,9217.63886764026,4.335681402570334,28.7,-49.84533526731758,86.50861130462286,76,21.71338521548273,2,0,0
1,True,0,627.2717668540985,9849.806866850475,7.373714512489702,76.31836419996384,-38.06812872530016,79.78657641911802,77,4.074282525112153,0,0,0
2,False,0,630.74127144669,9879.856321357953,1.352261883539032,32.0,-38.29008443043222,77.7477694352385,78,3.4695045925915338,-1,1,0
5,True,0,642.192236548875,9217.63886764026,4.335681402570334,18.99475221988874,-48.93104955303187,86.79870306427895,79,11.450965102185023,2,0,0
4,True,0,653.0528012652152,1341.8183700486488,4.721622184944485,59.1,-49.97351549937131,80.1861341015429,80,10.86056471634015,1,0,0
2,False,0,662.74127144669,9852.237324899668,3.781337958956699,32.0,-37.968245349972456,77.80046666853664,81,9.688470181474827,-1,1,0
5,True,0,689.8869887687638,9217.63886764026,4.335681402570334,18.99475221988874,-47.10247812446044,87.34249141559444,82,27.14571732207378,2,0,0
3,False,0,693.4840991135036,9867.87240325082,7.5599215729556,92.0,-39.92762864412451,75.565759540691,83,3.5971103447398036,-1,1,0
2,False,0,694.74127144669,9983.24296742995,1.352261883539032,32.0,-37.64640626951268,77.85006930209,84,1.2571723331864177,-1,1,0
4,True,0,712.1528012652152,1450.0,4.419072748844606,59.1,-50.240597645038974,80.19047226057538,85,17.411529818525196,1,0,0
1,True,0,718.3806635622784,9849.806866850475,7.373714512489702,91.10889670817994,-38.12666245395213,79.87629579356167,86,6.227862297063211,0,0,0
5,True,0,718.5869887687638,9217.63886764026,4.335681402570334,28.7,-46.18819241017473,87.58972991288724,87,0.20632520648541686,2,0,0
5,True,0,737.5817409886525,9217.63886764026,4.335681402570334,18.99475221988874,-45.27390669588901,87.8170956963255,88,18.99475221988871,2,0,0
3,False,0,754.4840991135036,9867.87240325082,7.5599215729556,61.0,-39.96978628842104,75.58034071761496,89,16.902358124851048,-1,1,0
2,False,0,758.74127144669,10148.248867923014,1.352261883539032,32.0,-37.002728108593146,77.94017078348597,90,4.257172333186418,-1,1,0
5,True,0,766.2817409886526,9217.63886764026,4.335681402570334,28.7,-44.3596209816033,88.0,91,7.54046954196258,2,0,0
1,True,0,779.3806635622784,9849.806866850475,7.373714512489702,61.0,-38.202783202592805,79.96384359598333,92,13.098922573625828,0,0,0
5,True,0,785.2764932085413,9217.63886764026,4.335681402570334,18.99475221988874,-43.44533526731758,88.0,93,5.895829646262882,2,0,0
2,False,0,790.74127144669,10157.533557563247,3.781337958956699,32.0,-36.68088902813338,77.9807991410471,94,5.46477823814871,-1,1,0
5,True,0,813.9764932085413,9217.63886764026,4.335681402570334,28.7,-43.46895044696813,88.0,95,23.235221761851335,2,0,0
2,False,0,822.74127144669,10002.596436108246,1.352261883539032,32.0,-36.359049947673604,78.0185912430968,96,8.764778238148665,-1,1,0
3,False,0,831.4410249000093,9867.87240325082,7.5599215729556,76.95692578650569,-39.993854073645366,75.59459292380623,97,8.699753453319317,-1,1,0
5,True,0,832.97124542843,9217.63886764026,4.335681402570334,18.99475221988874,-44.38323616125385,88.0,98,1.5302205284207275,2,0,0
2,False,0,854.74127144669,10166.23279903191,3.781337958956699,32.0,-36.03721086721384,78.05364968767523,99,21.770026018259955,-1,1,0
1,True,0,855.6990277622423,9849.806866850475,7.373714512489702,76.31836419996384,-38.29609411288541,80.04906302124013,100,0.9577563155522739,0,0,0
5,True,0,861.6712454284301,9217.63886764026,4.335681402570334,28.7,-45.29752187553956,88.0,101,5.972217666187817,2,0,0
2,False,0,882.74127144669,10112.146967595905,1.352261883539032,28.0,-35.71537178675406,78.08609132484686,102,21.07002601825991,-1,1,0
4,True,0,889.4528012652153,1450.0,5.412957868791717,59.1,-51.03377640180369,80.2016413630396,103,6.711529818525264,1,0,0
5,True,1,897.722226217975,10200.0,5.626864035412034,29.0,-39.23955442559102,82.4021874045556,104,8.269424952759778,2,0,0
2,False,0,910.74127144669,10198.251416259787,3.781337958956699,28.0,-35.393532706294295,78.11604664749825,105,13.019045228714958,-1,1,0
5,True,1,926.722226217975,11262.809732792937,4.605019463889503,29.0,-38.16263134866794,82.76418860439976,106,15.980954771285042,2,0,0
2,False,0,938.74127144669,10187.99798088948,1.352261883539032,28.0,-35.07169362583453,78.14365911100865,107,12.019045228714958,-1,1,0
1,True,0,946.8079244704222,9849.806866850475,7.373714512489702,91.10889670817994,-38.40610870495,80.13180940326957,108,8.066653023732215,0,0,0
4,True,0,948.5528012652153,1205.9409918226936,4.6918560643612715,59.1,-51.25581328170678,80.20488434761423,109,1.744876794793072,1,0,0
5,True,1,955.722226217975,12210.67668681734,3.7368521669476693,29.0,-37.08570827174486,83.09518940914906,110,7.169424952759755,2,0,0
2,False,0,966.74127144669,10096.16828754508,3.781337958956699,28.0,-35.25014545462525,78.16908438534003,111,11.019045228714958,-1,1,0
3,False,0,984.4410249000093,9867.87240325082,7.5599215729556,61.0,-39.98731312006037,75.62301226098552,112,17.699753453319317,-1,1,0
5,True,1,984.722226217975,10200.0,4.017126930649052,29.0,-37.99121480517822,83.38936472405068,113,0.28120131796572423,2,0,0
2,False,0,994.74127144669,9906.812999210584,1.352261883539032,28.0,-35.571984535085015,78.192489543446,114,10.019045228714958,-1,1,0
4,True,0,1007.6528012652153,1341.8183700486488,4.910985994680631,59.1,-51.43980409994685,80.20795804575268,115,12.91152981852531,1,0,0
1,True,0,1007.8079244704222,9849.806866850475,7.373714512489702,61.0,-38.53225341364423,80.21195096931146,116,0.15512320520690537,0,0,0
5,True,1,1013.722226217975,11262.809732792937,4.466610526513376,29.0,-39.0681378821013,83.64302961796663,117,5.914301747552827,2,0,0
2,False,0,1050.74127144669,10196.360726005327,1.352261883539032,28.0,-36.21566269600456,78.23395953659944,118,37.01904522871496,-1,1,0
3,False,0,1061.397950686515,9867.87240325082,7.5599215729556,76.95692578650569,-39.95673848275435,75.63763048383093,119,10.656679239825053,-1,1,0
4,True,0,1066.7528012652153,1450.0,4.447451060293045,59.1,-51.5784160006055,80.21090635832832,120,5.35485057870028,1,0,0
2,False,0,1078.74127144669,9866.07995265454,3.781337958956699,28.0,-36.537501776464325,78.25240742342704,121,11.988470181474668,-1,1,0
1,True,0,1084.126288670386,9849.806866850475,7.373714512489702,76.31836419996384,-38.67387057886651,80.28936952691004,122,5.385017223695968,0,0,0
5,True,1,1100.722226217975,11262.809732792937,3.5083344109940007,29.0,-42.29890711287052,84.15974990235347,123,16.595937547589074,2,0,0
2,False,0,1106.74127144669,9860.003474637193,1.352261883539032,28.0,-36.85934085692409,78.26959930053482,124,6.019045228714958,-1,1,0
4,True,0,1125.8528012652152,1205.9409918226936,4.357837539090139,59.1,-51.66668925468762,80.21377383991677,125,19.11152981852524,1,0,0
2,False,0,1134.74127144669,10031.93251350092,3.781337958956699,28.0,-37.18117993738387,78.28574516599714,126,8.888470181474759,-1,1,0
5,True,1,1149.5722262179752,12210.67668681734,6.1411550361591605,48.85,-43.3758301897936,84.2619259321601,127,14.830954771285178,2,0,0
3,False,0,1153.397950686515,9867.87240325082,7.5599215729556,92.0,-39.90814201159326,75.65281956787446,128,3.8257244685398746,-1,1,0
2,False,0,1162.74127144669,10039.340724795184,1.352261883539032,28.0,-37.503019017843634,78.30106047130876,129,9.343320760174947,-1,1,0
1,True,0,1175.2351853785658,9849.806866850475,7.373714512489702,91.10889670817994,-38.830221874291205,80.36396108011468,130,12.493913931875795,0,0,0
4,True,0,1184.9528012652152,1341.8183700486488,5.151118027679167,59.1,-51.70226123856984,80.21660546650901,131,9.717615886649355,1,0,0
2,False,0,1190.74127144669,9921.144574854983,3.781337958956699,28.0,-37.82485809830341,78.31576499812049,132,5.78847018147485,-1,1,0
5,True,1,1198.422226217975,10200.0,5.677362083281873,48.85,-43.54724673328332,84.3399387995981,133,7.680954771285087,2,0,0
3,False,0,1214.397950686515,9867.87240325082,7.5599215729556,61.0,-39.84177706607583,75.66879995282618,134,15.975724468539966,-1,1,0
2,False,0,1218.74127144669,9973.747282904525,1.352261883539032,28.0,-38.146697178763176,78.33008171239939,135,4.343320760174947,-1,1,0
1,True,0,1236.2351853785658,9849.806866850475,7.373714512489702,61.0,-39.00049215666023,80.43563637166673,136,17.493913931875795,0,0,0
4,True,0,1244.052801265215,1450.0,5.186608345628498,59.1,-51.68546770609817,80.21944640102737,137,7.817615886649264,1,0,0
2,False,0,1246.74127144669,10126.928108271337,3.781337958956699,28.0,-38.468536259222944,78.34423560198755,138,2.6884701814749405,-1,1,0
5,True,1,1247.272226217975,11262.809732792937,5.629596953423431,48.85,-42.47032365636024,84.40266614925747,139,0.5309547712849962,2,0,0
2,False,0,1278.74127144669,9834.314627686885,1.352261883539032,32.0,-38.79037533968272,78.35845250361952,140,31.469045228715004,-1,1,0
3,False,0,1291.3548764730208,9867.87240325082,7.5599215729556,76.95692578650569,-39.757989642298625,75.68578795291958,141,12.613605026330788,-1,1,0
4,True,0,1303.152801265215,1205.9409918226936,4.892263268223939,59.1,-51.619316666936676,80.22234175786696,142,11.79792479219418,1,0,0
2,False,0,1310.74127144669,9938.39316673201,3.781337958956699,32.0,-39.112214420142486,78.37295792551434,143,7.5884701814750315,-1,1,0
1,True,0,1312.5535495785296,9849.806866850475,7.373714512489702,76.31836419996384,-39.18379371556256,80.50432134834543,144,1.8122781318395482,0,0,0
2,False,0,1342.74127144669,10196.712132282268,1.352261883539032,32.0,-39.43405350060226,78.3879758716799,145,30.187721868160452,-1,1,0
5,True,1,1344.9722262179753,10200.0,3.578862397648222,48.85,-40.31647750251409,84.52164900381112,146,2.230954771285269,2,0,0
4,True,0,1362.2528012652149,1341.8183700486488,4.401248086869554,59.1,-51.509336146922976,80.22533636769009,147,17.28057504723961,1,0,0
2,False,0,1374.74127144669,9834.729970487453,3.781337958956699,32.0,-39.75589258106203,78.40372767405991,148,12.488470181475122,-1,1,0
3,False,0,1383.3548764730208,9867.87240325082,7.5599215729556,92.0,-39.65721656909265,75.70399462914938,149,8.613605026330788,-1,1,0
5,True,1,1393.8222262179752,11262.809732792937,3.2846852762067127,48.85,-39.23955442559102,84.5978125954444,150,10.46734974495439,2,0,0
1,True,0,1403.6624462867094,9849.806866850475,7.373714512489702,91.10889670817994,-39.37917090154529,80.56995754704712,151,9.840220068734197,0,0,0
4,True,0,1421.3528012652148,1450.0,4.60340240535179,59.1,-51.36330300940403,80.2284745437,152,17.69035497850541,1,0,0
2,False,0,1438.74127144669,10175.799481224305,3.781337958956699,32.0,-40.39957074198157,78.43829791133018,153,17.388470181475213,-1,1,0
5,True,1,1442.672226217975,12210.67668681734,4.747046303340623,48.85,-38.16263134866794,84.69734985713869,154,3.930954771285087,2,0,0
3,False,0,1444.3548764730208,9867.87240325082,7.5599215729556,61.0,-39.53998323060003,75.7236246888972,155,1.6826502550457008,-1,1,0
1,True,0,1464.6624462867094,9849.806866850475,7.373714512489702,61.0,-39.585605108427345,80.63250239958484,156,20.307569813688588,0,0,0
2,False,0,1470.74127144669,10170.420196780336,1.352261883539032,32.0,-40.72140982244134,78.4575353701329,157,6.0788251599806244,-1,1,0
2,False,0,1502.74127144669,10180.4250652953,3.781337958956699,32.0,-41.043248902901105,78.47834254837831,158,32.0,-1,1,0
3,False,0,1521.3118022595265,9867.87240325082,7.5599215729556,76.95692578650569,-39.40690082716443,75.74487541868214,159,18.570530812836523,-1,1,0
2,False,0,1534.74127144669,10036.540666977804,1.352261883539032,32.0,-41.36508798336088,78.50091059563462,160,13.429469187163477,-1,1,0
4,True,0,1539.5528012652146,1341.8183700486488,4.996179177016726,59.1,-51.00307781810198,80.23535487752869,161,4.811529818524605,1,0,0
1,True,0,1540.9808104866731,9849.806866850475,7.373714512489702,76.31836419996384,-39.8020200838405,80.69192945461914,162,1.4280092214585238,0,0,0
5,True,1,1560.2222262179753,11262.809732792937,5.964370019766473,68.7,-37.99121480517822,84.99525066056471,163,19.24141573130214,2,0,0
2,False,0,1566.74127144669,10146.692792901777,3.781337958956699,32.0,-41.68692706382065,78.52542148111446,164,6.519045228714731,-1,1,0
4,True,0,1598.6528012652145,1450.0,5.087440255623752,59.1,-50.811866815557856,80.23918101589719,165,31.911529818524514,1,0,0
2,False,0,1598.74127144669,9908.198854378272,1.352261883539032,32.0,-41.991233855719585,78.5520470449715,166,0.08847018147548624,-1,1,0
3,False,0,1613.3118022595265,9867.87240325082,7.5599215729556,92.0,-39.25866318881544,75.76793565560007,167,14.570530812836523,-1,1,0
5,True,1,1628.9222262179753,12210.67668681734,4.50179153482658,68.7,-39.0681378821013,85.2031242281872,168,15.610423958448791,2,0,0
2,False,0,1630.74127144669,10182.670836325322,3.781337958956699,32.0,-41.66939477525981,78.58094810240551,169,1.8190452287146854,-1,1,0
1,True,0,1632.089707194853,9849.806866850475,7.373714512489702,91.10889670817994,-40.027287540310866,80.7482285155631,170,1.3484357481629559,0,0,0
2,False,0,1662.74127144669,9884.832932295394,1.352261883539032,32.0,-41.34755569480004,78.61227360524643,171,30.651564251837044,-1,1,0
3,False,0,1674.3118022595265,9867.87240325082,7.5599215729556,61.0,-39.096043157960054,75.79298480281459,172,11.570530812836523,-1,1,0
2,False,0,1694.74127144669,9950.184025166238,3.781337958956699,32.0,-41.02571661434027,78.64615986538846,173,20.429469187163477,-1,1,0
5,True,1,1697.6222262179754,10200.0,5.783093029973028,68.7,-40.14506095902436,85.45283882951516,174,2.88095477128536,2,0,0
4,True,0,1716.8528012652143,1341.8183700486488,5.6833363971970385,59.1,-50.46778996846831,80.24780491710779,175,19.230575047238972,1,0,0
2,False,0,1750.74127144669,10045.460779414441,3.781337958956699,28.0,-40.38203845342073,78.72209251107496,176,33.88847018147567,-1,1,0
3,False,0,1751.2687280460323,9867.87240325082,7.5599215729556,76.95692578650569,-38.919888560140244,75.8201918942319,177,0.5274565993422584,-1,1,0
1,True,0,1769.4080713948167,9849.806866850475,7.373714512489702,76.31836419996384,-40.49964210582894,80.85148337653462,178,18.13934334878445,0,0,0
4,True,0,1775.9528012652142,1450.0,4.606782158408578,59.1,-50.33793127061615,80.25267757034662,179,6.544729870397532,1,0,0
2,False,0,1778.74127144669,10059.49569716176,1.352261883539032,28.0,-40.060199372960966,78.7643422760867,180,2.788470181475759,-1,1,0
2,False,0,1806.74127144669,10092.065896820512,3.781337958956699,28.0,-39.73836029250119,78.80955849700764,181,28.0,-1,1,0
2,False,0,1834.74127144669,9841.273124532023,1.352261883539032,28.0,-39.41652121204142,78.8578050659598,182,28.0,-1,1,0
5,True,1,1835.0222262179755,12210.67668681734,5.843713686903903,68.7,-42.29890711287052,86.07101932841576,183,0.280954771285451,2,0,0
4,True,0,1835.0528012652142,1205.9409918226936,5.267096759854914,59.1,-50.249551770809745,80.25797072538715,184,0.03057504723869897,1,0,0
3,False,0,1843.2687280460323,9867.87240325082,7.5599215729556,92.0,-38.73111778386315,75.84971471323641,185,8.215926780818108,-1,1,0
1,True,0,1860.5169681029965,9849.806866850475,7.373714512489702,91.10889670817994,-40.744266576889174,80.89850011065012,186,17.248240056964278,0,0,0
2,False,0,1862.74127144669,10128.503291391473,3.781337958956699,28.0,-39.09468213158165,78.90913007623368,187,2.224303343693464,-1,1,0
4,True,0,1894.152801265214,1341.8183700486488,4.556624318068421,59.1,-50.210448114642695,80.26371671188217,188,31.41152981852406,1,0,0
5,True,1,1903.7222262179753,10200.0,3.319784934415982,68.7,-43.3758301897936,86.43038176014758,189,9.56942495276121,2,0,0
3,False,0,1904.2687280460323,9867.87240325082,7.5599215729556,61.0,-38.53071499254861,75.88169897008109,190,0.5465018280569893,-1,1,0
2,False,0,1918.74127144669,9890.004550928963,3.781337958956699,28.0,-38.451003970662114,79.02112737900953,191,14.472543400657742,-1,1,0
1,True,0,1921.5169681029965,9849.806866850475,7.373714512489702,61.0,-40.992831092085794,80.94251040116896,192,2.775696656306536,0,0,0
2,False,0,1946.74127144669,10025.815779373948,1.352261883539032,28.0,-38.12916489020234,79.08181502655592,193,25.224303343693464,-1,1,0
4,True,0,1953.252801265214,1450.0,5.572473680806128,59.1,-50.22616079585542,80.26994549863088,194,6.511529818523968,1,0,0
5,True,1,1972.4222262179755,11262.809732792937,4.73192751015908,68.7,-43.54724673328332,86.81390735424806,195,19.169424952761574,2,0,0
2,False,0,1974.74127144669,9859.510900030613,3.781337958956699,28.0,-37.80732580974257,79.14561174545877,196,2.319045228714458,-1,1,0
3,False,0,1981.225653832538,9867.87240325082,7.5599215729556,76.95692578650569,-38.319724993556875,75.91627754222176,197,6.484382385847994,-1,1,0
1,True,0,1997.8353323029603,9849.806866850475,7.373714512489702,76.31836419996384,-41.24403975113087,80.98358442737589,198,16.609678470422296,0,0,0
2,False,0,2002.74127144669,9825.306138012336,1.352261883539032,28.0,-37.485486729282805,79.21248455772702,199,4.905939143729711,-1,1,0
4,True,0,2012.3528012652139,1205.9409918226936,4.986953890430488,59.1,-50.29969573609451,80.27668453733558,200,9.611529818523877,1,0,0
2,False,0,2030.74127144669,10044.861401948237,3.781337958956699,28.0,-37.16364764882303,79.28238444804323,201,18.388470181476123,-1,1,0
5,True,1,2041.1222262179754,12210.67668681734,3.7943254354234712,68.7,-42.47032365636024,87.21271846612714,202,10.38095477128536,2,0,0
