tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,667.3047218430037,8700.088675164812,8.174491008122416,,-36.58989562463085,85.15918984865004,58,8.561672587353314,-1,0,1
1,True,0,679.9653096999307,9934.089654939176,7.5445014870347045,76.18540699647974,-38.5811890152877,79.71640532228248,59,12.660587856927009,0,0,0
0,True,-1,693.4071914513177,9922.909312171854,7.022048482644571,,-49.43618515747639,81.57391419265298,60,13.441881751386973,-1,0,1
5,True,0,723.1530755075352,8825.833935104873,1.8532609842452366,28.25908976068095,-45.68058089742519,86.5845040292826,61,29.745884056217506,2,0,0
0,True,-1,737.4195498144103,10246.037131326488,4.0008443128292335,,-40.76415216399895,83.77542383415782,62,14.266474306875125,-1,0,1
5,True,0,741.8530755075352,8825.833935104873,1.8532609842452366,18.7,-46.501093717938005,86.85055709114688,63,4.4335256931249205,2,0,0
5,True,0,770.1121652682161,8825.833935104873,1.8532609842452366,28.25908976068095,-47.32160653845082,87.11051930941935,64,28.259089760680922,2,0,0
1,True,0,771.9653096999307,9934.089654939176,7.5445014870347045,92.0,-38.67565766358219,79.73492734792163,65,1.8531444317145542,0,0,0
4,True,0,772.1450520739202,1211.1631220289228,4.558267722313591,59.1,-51.46774156200907,80.16881797133865,66,0.1797423739894839,1,0,0
0,True,-1,777.7531157547405,11312.011002390534,8.295645228653392,,-43.27729267473457,81.82500016981778,67,5.608063680820351,-1,0,1
0,True,-1,784.6933574432936,8749.792815475546,2.655911442193735,,-33.08673879232336,79.43999631840038,68,6.940241688553101,-1,0,1
5,True,0,788.8121652682162,8825.833935104873,1.8532609842452366,18.7,-48.14211935896365,87.36164233377154,69,4.1188078249225555,2,0,0
5,True,0,817.0712550288971,8825.833935104873,1.8532609842452366,28.25908976068095,-48.962632179476465,87.60140674435456,70,28.259089760680922,2,0,0
2,False,0,817.3663460921365,10079.898595183631,3.8,32.0,-38.52317040130708,77.26246930454082,71,0.29509106323939704,-1,1,0
1,True,0,835.0869876569755,9934.089654939176,7.5445014870347045,63.121677957044625,-38.77642852401158,79.75248055831862,72,17.720641564838957,0,0,0
5,True,0,835.7712550288971,8825.833935104873,1.8532609842452366,18.7,-49.78314499998929,87.82758730344969,73,0.6842673719216918,2,0,0
2,False,0,849.3663460921365,10071.32650947089,1.274897679162029,32.0,-38.312644085517604,77.27397410205901,74,13.595091063239352,-1,1,0
0,True,-1,880.3645158905703,4191.081756408582,2.3196572038704657,,-34.36677790726522,86.67043867900797,75,30.998169798433764,-1,0,1
5,True,0,882.7303447895781,8825.833935104873,1.8532609842452366,18.7,-50.575829358985075,88.0,76,2.3658288990078518,2,0,0
3,False,0,883.4616168934778,9763.125554406919,8.566132581315706,75.39493800907482,-39.99888383036207,75.72067447743217,77,0.7312721038996415,-1,1,0
5,True,0,910.989434550259,8825.833935104873,1.8532609842452366,28.25908976068095,-49.75531653847225,88.0,78,27.52781765678128,2,0,0
0,True,-1,918.7598044612887,8257.398717817869,1.4408081305142568,,-36.379275907820464,81.61373844573204,79,7.770369911029661,-1,0,1
2,False,0,945.3663460921365,10185.566814915202,3.8,32.0,-37.68106513814919,77.30576332309322,80,26.6065416308478,-1,1,0
4,True,0,949.4450520739202,1211.1631220289228,5.3100560916413535,59.1,-52.16769865595255,80.17777734839284,81,4.078705981783742,1,0,0
3,False,0,975.4616168934778,9763.125554406919,8.566132581315706,92.0,-39.999154081039904,75.7810747402152,82,26.016564819557516,-1,1,0
2,False,0,977.3663460921365,10166.838199936125,1.274897679162029,32.0,-37.470538822359714,77.31565216172187,83,1.9047291986587425,-1,1,0
1,True,0,1003.2723946534552,9934.089654939176,7.5445014870347045,92.0,-38.995963883550914,79.78486147062459,84,25.9060485613187,0,0,0
4,True,0,1008.5450520739203,1332.5982599814108,5.380596989424802,59.1,-52.39159427777833,80.18045990556381,85,5.272657420465066,1,0,0
2,False,0,1009.3663460921365,9965.039497749174,3.8,32.0,-37.260012506570234,77.32528964610552,86,0.8212940182162356,-1,1,0
5,True,1,1028.8636207551353,10200.0,5.750228125427247,29.0,-42.01086865348371,82.69600174882756,87,19.497274662998848,2,0,0
2,False,0,1041.3663460921366,9874.04692815748,1.274897679162029,32.0,-37.04948619078076,77.3347381581286,88,12.502725337001266,-1,1,0
5,True,1,1057.8636207551353,11236.664987796565,5.991262455478976,29.0,-41.107642847032096,82.8381953898496,89,16.497274662998734,2,0,0
2,False,0,1105.3663460921366,9862.984092508155,1.274897679162029,32.0,-36.62843355920182,77.3533197608476,90,47.502725337001266,-1,1,0
3,False,0,1112.5391497509308,9763.125554406919,8.566132581315706,75.39493800907482,-39.976287459007544,75.89936582365074,91,7.172803658794237,-1,1,0
5,True,1,1115.8636207551353,10200.0,3.988011672254238,29.0,-39.301191234128865,83.04658985759635,92,3.324471004204497,2,0,0
1,True,0,1142.5794796069795,9934.089654939176,7.5445014870347045,76.18540699647974,-39.23783671007363,79.81392992319583,93,26.715858851844132,0,0,0
5,True,1,1144.8636207551353,11236.664987796565,4.8625509142907095,29.0,-38.397965427677256,83.1201067777436,94,2.284141148155868,2,0,0
2,False,0,1169.3663460921366,10177.069417926994,1.274897679162029,32.0,-36.20738092762287,77.37190193178822,95,24.502725337001266,-1,1,0
5,True,1,1173.8636207551353,12300.0,4.397776525976334,29.0,-37.49473962122565,83.17946196963791,96,4.497274662998734,2,0,0
3,False,0,1204.5391497509308,9763.125554406919,8.566132581315706,92.0,-39.95320161067247,75.9571604644027,97,30.675528995795503,-1,1,0
5,True,1,1231.8636207551353,11236.664987796565,4.795731386449907,29.0,-38.31171199167758,83.27801757189611,98,27.324471004204497,2,0,0
2,False,0,1233.3663460921366,9910.423100446264,1.274897679162029,32.0,-35.78632829604392,77.39098962779097,99,1.5027253370012659,-1,1,0
1,True,0,1234.5794796069795,9934.089654939176,7.5445014870347045,92.0,-39.36648267757418,79.82734948809745,100,1.2131335148428661,0,0,0
2,False,0,1265.3663460921366,9844.988302938129,3.8,32.0,-35.57580198025445,77.40087973613625,101,30.786866485157134,-1,1,0
3,False,0,1266.221744599309,9763.125554406919,8.566132581315706,61.68259484837819,-39.922410319263314,76.01399372221478,102,0.8553985071723673,-1,1,0
2,False,0,1329.3663460921366,10027.395591949842,3.8,32.0,-35.1547493486755,77.42166142648193,103,63.14460149282763,-1,1,0
5,True,1,1329.5636207551354,10200.0,4.517333336866066,48.85,-40.11816360458081,83.38902468039355,104,0.1972746629987796,2,0,0
3,False,0,1341.6166826083838,9763.125554406919,8.566132581315706,75.39493800907482,-39.8839822921913,76.06982266674628,105,12.053061853248437,-1,1,0
5,True,1,1378.4136207551355,11236.664987796565,5.207791092672039,48.85,-41.021389411032416,83.46346667880556,106,36.7969381467517,2,0,0
2,False,0,1413.3663460921366,10120.815787693975,1.274897679162029,28.0,-35.476829598692916,77.4562410852461,107,34.952725337001084,-1,1,0
5,True,1,1427.2636207551354,12300.0,4.908681131107084,48.85,-41.92461521748403,83.55723311652434,108,13.897274662998825,2,0,0
3,False,0,1433.6166826083838,9763.125554406919,8.566132581315706,92.0,-39.83800327741107,76.12460660867208,109,6.353061853248391,-1,1,0
4,True,0,1481.3450520739195,1211.1631220289228,4.684181701121324,59.1,-53.56372056874003,80.19805080762951,110,47.72836946553571,1,0,0
3,False,0,1495.299277456762,9763.125554406919,8.566132581315706,61.68259484837819,-39.78457587208344,76.17830719047657,111,13.954225382842424,-1,1,0
2,False,0,1497.3663460921366,10101.3401099803,3.8,28.0,-36.10840854606134,77.49629676780101,112,2.0670686353746532,-1,1,0
2,False,0,1525.3663460921366,9937.17160630135,1.274897679162029,28.0,-36.31893486185081,77.5111213560697,113,28.0,-1,1,0
4,True,0,1540.4450520739194,1332.5982599814108,4.9187881573534895,59.1,-53.60197673623457,80.19994431793022,114,15.078705981782832,1,0,0
2,False,0,1553.3663460921366,10199.495927577513,3.8,28.0,-36.529461177640286,77.52676838573791,115,12.921294018217168,-1,1,0
3,False,0,1570.6942154658368,9763.125554406919,8.566132581315706,75.39493800907482,-39.72381929364103,76.23088847204411,116,17.327869373700196,-1,1,0
5,True,1,1573.8136207551356,12300.0,3.836447764405815,48.85,-43.36570736316113,83.99040996220809,117,3.119405289298811,2,0,0
4,True,0,1599.5450520739194,1447.6963666478473,4.415276994201853,59.1,-53.613382998238436,80.20181110867762,118,25.731431318783734,1,0,0
1,True,0,1605.193649514028,9934.089654939176,7.5445014870347045,76.18540699647974,-40.075024294824914,79.88550014750665,119,5.648597440108688,0,0,0
2,False,0,1637.3663460921366,10178.001178039656,1.274897679162029,28.0,-37.16104012500871,77.57912401826981,120,32.17269657810857,-1,1,0
4,True,0,1658.6450520739193,1211.1631220289228,4.4562227246743555,59.1,-53.598458166270355,80.20366379170771,121,21.27870598178265,1,0,0
2,False,0,1665.3663460921366,10176.658340268299,3.8,28.0,-37.37156644079818,77.59853057116693,122,6.72129401821735,-1,1,0
2,False,0,1693.3663460921366,9886.424959713018,1.274897679162029,28.0,-37.582092756587656,77.61898395572851,123,28.0,-1,1,0
2,False,0,1721.3663460921366,9851.277322503907,3.8,28.0,-37.79261907237713,77.64052241933638,124,28.0,-1,1,0
5,True,1,1760.0636207551356,12300.0,5.386076517036946,68.7,-40.65602994380629,84.681424855633,125,38.69727466299901,2,0,0
2,False,0,1777.3663460921366,10186.737416797381,3.8,28.0,-38.21367170395608,77.68699538709812,126,17.302725337000993,-1,1,0
3,False,0,1799.7717483232898,9763.125554406919,8.566132581315706,75.39493800907482,-39.4990101568194,76.38159502011708,127,22.405402231153175,-1,1,0
2,False,0,1805.3663460921366,9904.317051652466,1.274897679162029,28.0,-38.42419801974555,77.71199396565005,128,5.594597768846825,-1,1,0
5,True,1,1828.7636207551357,10200.0,4.595949352802419,68.7,-39.75280413735468,84.96478519202053,129,23.397274662999052,2,0,0
2,False,0,1833.3663460921366,10121.29218510043,3.8,28.0,-38.634724335535026,77.73820562906933,130,4.6027253370009475,-1,1,0
1,True,0,1836.5007344675523,9934.089654939176,7.5445014870347045,76.18540699647974,-40.54086407250813,79.91533810325117,131,3.1343883754157105,0,0,0
4,True,0,1895.045052073919,1332.5982599814108,4.65143865680546,59.1,-53.302527205032625,80.21118619272517,132,58.544317606366576,1,0,0
5,True,1,1897.4636207551357,11236.664987796565,4.188945821809789,68.7,-38.849578330903064,85.26939696105607,133,2.4185686812168115,2,0,0
2,False,0,1945.3663460921366,9925.329510850337,3.8,28.0,-39.47682959869292,77.85564934975105,134,47.9027253370009,-1,1,0
2,False,0,1977.3663460921366,10013.95795571515,1.274897679162029,32.0,-39.687355914482396,77.88825142301492,135,32.0,-1,1,0
1,True,0,1991.6224124245969,9934.089654939176,7.5445014870347045,63.121677957044625,-40.86270366050104,79.93414220638756,136,14.25606633246025,0,0,0
3,False,0,2028.8492811807428,9763.125554406919,8.566132581315706,75.39493800907482,-39.21406290194093,76.52118182215614,137,37.226868756145905,-1,1,0
1,True,0,2067.8078194210766,9934.089654939176,7.5445014870347045,76.18540699647974,-41.02593707269608,79.94340600237436,138,38.95853824033384,0,0,0
4,True,0,2072.3450520739184,1332.5982599814108,4.897378741788865,59.1,-52.896266719901334,80.2172964583707,139,4.537232652841794,1,0,0
5,True,1,2103.563620755136,11236.664987796565,3.5009757773889345,68.7,-37.860099088451776,86.26206611800619,140,31.218568681217675,2,0,0
2,False,0,2105.3663460921366,9939.847733313198,1.274897679162029,32.0,-40.529461177640286,78.03195778505972,141,1.8027253370005383,-1,1,0
4,True,0,2131.4450520739183,1447.6963666478473,4.416557810029441,59.1,-52.74163995253959,80.21948817014486,142,26.078705981781695,1,0,0
1,True,0,2159.8078194210766,9934.089654939176,7.5445014870347045,92.0,-41.19022830465136,79.95266186269053,143,28.362767347158297,0,0,0
2,False,0,2169.3663460921366,9825.394376463359,1.274897679162029,32.0,-40.95051380921924,78.1118314650481,144,9.558526671060008,-1,1,0
3,False,0,2182.531876029121,9763.125554406919,8.566132581315706,61.68259484837819,-38.993463381696166,76.60778708476494,145,13.165529936984512,-1,1,0
4,True,0,2190.545052073918,1211.1631220289228,5.611974899368976,59.1,-52.583107035887025,80.22177732615047,146,8.013176044797092,1,0,0
5,True,1,2201.263620755136,10200.0,5.063704348178535,29.0,-39.666550701355,86.93277042403238,147,10.718568681217675,2,0,0
5,True,1,2230.263620755136,11236.664987796565,5.333541496268388,29.0,-40.569776507806615,87.25330080825607,148,29.0,2,0,0
4,True,0,2249.645052073918,1332.5982599814108,4.867515362691925,59.1,-52.424175625150944,80.22417559576147,149,19.381431318782234,1,0,0
3,False,0,2257.926814038196,9763.125554406919,8.566132581315706,75.39493800907482,-38.87469147819476,76.64911136979086,150,8.281761964277848,-1,1,0
2,False,0,2265.3663460921366,10104.029582068044,3.8,32.0,-41.582092756587656,78.24156690649305,151,7.439532053940638,-1,1,0
5,True,1,2288.263620755136,10200.0,4.885082056426341,29.0,-42.37622812070984,87.83893758337841,152,22.89727466299928,2,0,0
2,False,0,2297.3663460921366,9976.18628147577,1.274897679162029,32.0,-41.792619072377136,78.28741119945663,153,9.10272533700072,-1,1,0
1,True,0,2299.114904374601,9934.089654939176,7.5445014870347045,76.18540699647974,-41.52051629353612,79.97140258666775,154,1.7485582824642734,0,0,0
4,True,0,2367.845052073918,1211.1631220289228,5.260848654852188,59.1,-52.11887985150244,80.2293449104241,155,68.73014769931706,1,0,0
1,True,0,2391.114904374601,9934.089654939176,7.5445014870347045,92.0,-41.68577604881225,79.98101340620667,156,23.269852300682942,0,0,0
5,True,1,2404.263620755136,11236.664987796565,4.633344967448842,29.0,-42.01086865348371,88.0,157,13.148716380535006,2,0,0
2,False,0,2425.3663460921366,9929.583765113792,1.274897679162029,32.0,-41.365275664464974,78.48327495510732,158,21.10272533700072,-1,1,0
5,True,0,2430.382437613033,9329.63543070783,3.1861387433407145,18.897788153018297,-49.112118872872514,82.3728205337825,159,5.016091520896225,2,0,0
5,True,0,2477.9802257660513,9329.63543070783,3.1861387433407145,18.897788153018297,-46.650580411334055,82.5054044707996,160,47.59778815301843,2,0,0
4,True,0,2486.0450520739178,1447.6963666478473,4.982990937525662,59.1,-51.85177663412249,80.23508414495716,161,8.064826307866497,1,0,0
3,False,0,2487.004346895649,9763.125554406919,8.566132581315706,75.39493800907482,-38.48770118388907,76.76507991355942,162,0.9592948217314188,-1,1,0
2,False,0,2489.3663460921366,9869.877944663402,1.274897679162029,32.0,-40.94422303288603,78.58833405067381,163,2.3619991964874316,-1,1,0
5,True,0,2506.6802257660515,9329.63543070783,3.1861387433407145,28.7,-45.41981118056482,82.56291184408673,164,17.313879673914926,2,0,0
2,False,0,2521.3663460921366,9962.351656788063,3.8,32.0,-40.73369671709656,78.64253560494197,165,14.686120326085074,-1,1,0
1,True,0,2530.421989328125,9934.089654939176,7.5445014870347045,76.18540699647974,-42.01468410820604,80.00102802797458,166,9.055643235988555,0,0,0
4,True,0,2545.1450520739177,1211.1631220289228,5.28620885579208,59.1,-51.73968408874707,80.23819362221856,167,14.723062745792504,1,0,0
5,True,0,2573.175802072088,9329.63543070783,3.1861387433407145,18.897788153018297,-44.272496511742865,82.81808648450867,168,28.03074999817045,2,0,0
3,False,0,2579.004346895649,9763.125554406919,8.566132581315706,92.0,-38.34943910334813,76.80106008987357,169,5.82854482356106,-1,1,0
4,True,0,2604.2450520739176,1332.5982599814108,5.338871772697522,59.1,-51.645060579971336,80.24147624616634,170,25.2407051782684,1,0,0
2,False,0,2617.3663460921366,10065.234352579553,1.274897679162029,32.0,-40.10211776972813,78.8113767147643,171,13.121294018219032,-1,1,0
5,True,0,2620.773590225106,9329.63543070783,3.1861387433407145,18.897788153018297,-46.734034973281325,83.13801867888073,172,3.407244132969481,2,0,0
1,True,0,2622.421989328125,9934.089654939176,7.5445014870347045,92.0,-42.17759848983263,80.01155494351735,173,1.6483991030190737,0,0,0
2,False,0,2649.3663460921366,9905.794620016472,3.8,32.0,-39.89159145393866,78.86959690125973,174,26.944356764011445,-1,1,0
5,True,0,2649.4735902251064,9329.63543070783,3.1861387433407145,28.7,-47.96480420405056,83.35821298338519,175,0.10724413296975399,2,0,0
5,True,0,2668.3713783781245,9329.63543070783,3.1861387433407145,18.897788153018297,-49.19557343481979,83.62017610612116,176,18.897788153018155,2,0,0
2,False,0,2677.3663460921366,10179.647294294286,1.274897679162029,28.0,-39.68106513814919,78.92871205359907,177,8.994967714012091,-1,1,0
5,True,0,2697.0713783781243,9329.63543070783,3.1861387433407145,28.7,-50.42634266558902,83.92209517147275,178,19.705032285987727,2,0,0
5,True,0,2715.969166531143,9329.63543070783,3.1861387433407145,18.897788153018297,-50.34288810364175,84.25983520967316,179,18.89778815301861,2,0,0
3,False,0,2716.0818797531024,9763.125554406919,8.566132581315706,75.39493800907482,-38.06085220214725,76.86902355389225,180,0.11271322195943867,-1,1,0
2,False,0,2761.3663460921366,9910.262454092604,3.8,28.0,-39.04948619078076,79.11093774634388,181,45.284466339034225,-1,1,0
5,True,0,2763.566954684161,9329.63543070783,3.1861387433407145,18.897788153018297,-47.88134964210329,85.01619069703779,182,2.2006085920243095,2,0,0
4,True,0,2781.5450520739173,1332.5982599814108,4.526944470471873,59.1,-51.48262375346599,80.25245546627816,183,17.978097389756385,1,0,0
2,False,0,2789.3663460921366,9863.139845916552,1.274897679162029,28.0,-38.83895987499129,79.17313420287063,184,7.821294018219305,-1,1,0
5,True,0,2811.1647428371793,9329.63543070783,3.1861387433407145,18.897788153018297,-45.41981118056482,85.82170354052866,185,21.798396745042737,2,0,0
5,True,0,2839.8647428371796,9329.63543070783,3.1861387433407145,28.7,-44.189041949795595,86.21821461241615,186,28.700000000000273,2,0,0
4,True,0,2840.645052073917,1447.6963666478473,5.130662651602965,59.1,-51.472201182033054,80.25652102809164,187,0.7803092367375939,1,0,0
2,False,0,2845.3663460921366,9830.829322790722,1.274897679162029,28.0,-38.417907243412344,79.29938206610369,188,4.721294018219396,-1,1,0
1,True,0,2853.7290742816494,9934.089654939176,7.5445014870347045,92.0,-42.65583328164682,80.04593561339925,189,8.362728189512836,0,0,0
5,True,0,2858.762530990198,9329.63543070783,3.1861387433407145,18.897788153018297,-43.04172728097363,86.59757335458112,190,5.033456708548329,2,0,0
3,False,0,2869.7644746014807,9763.125554406919,8.566132581315706,61.68259484837819,-37.75834158622742,76.93171648594378,191,11.001943611282968,-1,1,0
2,False,0,2873.3663460921366,10124.537745475362,3.8,28.0,-38.20738092762287,79.36331953822246,192,3.601871490655867,-1,1,0
5,True,0,2887.4625309901976,9329.63543070783,3.1861387433407145,28.7,-44.27249651174287,86.9511442847221,193,14.096184898060983,2,0,0
4,True,0,2899.745052073917,1211.1631220289228,5.192824131750403,59.1,-51.48404788822887,80.26080272786312,194,12.28252108371953,1,0,0
5,True,0,2906.360319143216,9329.63543070783,3.1861387433407145,18.897788153018297,-45.5032657425121,87.27179061443765,195,6.61526706929908,2,0,0
2,False,0,2929.3663460921366,10070.095014427689,3.8,28.0,-37.78632829604392,79.49252778152774,196,23.006026948920407,-1,1,0
5,True,0,2935.060319143216,9329.63543070783,3.1861387433407145,28.7,-46.734034973281325,87.55428901342695,197,5.693973051079411,2,0,0
3,False,0,2945.1594126105556,9763.125554406919,8.566132581315706,75.39493800907482,-37.6027039886277,76.96111952246785,198,10.099093467339571,-1,1,0
5,True,0,2953.9581072962346,9329.63543070783,3.1861387433407145,18.897788153018297,-47.964804204050566,87.79563317046097,199,8.798694685679038,2,0,0
2,False,0,2957.3663460921366,10027.964282588235,1.274897679162029,28.0,-37.575801980254454,79.55767801236118,200,3.4082387959019798,-1,1,0
4,True,0,2958.845052073917,1332.5982599814108,5.45846039363508,59.1,-51.51766671475753,80.26530778882224,201,1.478705981780422,1,0,0
5,True,0,2982.6581072962344,9329.63543070783,3.1861387433407145,28.7,-49.19557343481979,87.99520850926345,202,23.813055222317416,2,0,0
