tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,332.63231891967405,10813.749552659023,1.3539294227828749,,-43.96877125607499,84.91845525825478,29,18.75550658421406,-1,0,1
2,False,0,333.2054539219433,10137.562759355747,1.2,28.0,-39.567163800452796,76.9916823960547,30,0.5731350022692254,-1,1,0
5,True,1,333.76518319682657,12276.57347200448,5.085890237717791,48.85,-37.745944985600474,83.37719165447558,31,0.5597292748832956,2,0,0
0,True,-1,338.717948270949,12145.237311367524,5.449287923872437,,-52.182279371134115,79.11334700403964,32,4.952765074122453,-1,0,1
3,False,0,348.4166314535956,9718.598321569189,7.70804553187823,61.0,-36.23506759021872,75.13493186548317,33,9.698683182646562,-1,1,0
0,True,-1,353.502322461861,4323.046780085424,7.559187252693485,,-45.45643019821688,79.55282677157415,34,5.085691008265428,-1,0,1
0,True,-1,356.50512030823586,8719.854221824999,7.406321236186633,,-50.50060053087951,77.67330191927768,35,3.002797846374847,-1,0,1
2,False,0,361.2054539219433,9961.76803482606,3.760155081769209,28.0,-39.81941605270505,77.02120906079125,36,4.700333613707414,-1,1,0
0,True,-1,362.7536472040604,11313.97069654442,8.3467531580382,,-47.6290307075306,81.6217720994831,37,1.548193282117154,-1,0,1
0,True,-1,373.9488122300333,1409.8971526958373,1.5505383791356984,,-47.944625176446415,83.04055391760886,38,11.19516502597287,-1,0,1
5,True,1,382.6151831968266,10205.561375591695,4.596620679588743,48.85,-38.48278709086363,83.4165188003351,39,8.666370966793295,2,0,0
2,False,0,389.2054539219433,9970.512032359122,1.2,28.0,-40.0716683049573,77.04905170648856,40,6.590270725116682,-1,1,0
1,True,0,389.8634269622243,9731.759544392515,7.703254572686813,75.98661462676431,-41.77516347563734,79.51481408764278,41,0.6579730402810355,0,0,0
0,True,-1,394.9183349242694,9599.123361190419,4.04054066812113,,-44.914967378149356,81.91173639421027,42,5.0549079620450925,-1,0,1
4,True,0,400.4036064662043,1449.8949694426983,4.729455774542595,59.1,-52.076823937049255,80.14616927997943,43,5.485271541934878,1,0,0
2,False,0,417.2054539219433,9906.778762299698,3.760155081769209,28.0,-40.323920557209554,77.0752654376178,44,16.801847455738994,-1,1,0
5,True,1,431.4651831968266,11262.244369062777,4.727090339574688,48.85,-39.219629196126796,83.45596961729213,45,14.259729274883341,2,0,0
2,False,0,445.2054539219433,10183.95419141316,1.2,28.0,-40.5761728094618,77.09991057655462,46,13.740270725116659,-1,1,0
4,True,0,459.5036064662043,1205.0,5.662974622338611,59.1,-52.137338815864695,80.15867139071389,47,14.298152544261029,1,0,0
2,False,0,473.2054539219433,9956.306346820691,3.760155081769209,28.0,-40.82842506171406,77.12305247034838,48,13.701847455738971,-1,1,0
5,True,1,480.31518319682664,12276.57347200448,5.815280999497641,48.85,-39.95647130138995,83.49877494672089,49,7.109729274883364,2,0,0
1,True,0,481.8634269622243,9731.759544392515,7.703254572686813,92.0,-41.57732297569445,79.53114787432298,50,1.5482437653976717,0,0,0
0,True,-1,499.50465071021,2622.9963361952337,6.761561705762827,,-34.50202389594824,85.57242968534104,51,17.64122374798569,-1,0,1
2,False,0,501.2054539219433,10081.61651148852,1.2,28.0,-41.08067731396631,77.14476128139577,52,1.7008032117332732,-1,1,0
3,False,0,516.2625327570073,9718.598321569189,7.70804553187823,90.41868694452658,-36.63102022867621,75.15724193783063,53,15.057078835064033,-1,1,0
0,True,-1,518.4262503250053,11606.578818688542,2.6605083812936257,,-42.57528617098982,81.56957505859499,54,2.163717567997992,-1,0,1
4,True,0,518.6036064662043,1332.2058103146983,5.370209793885306,59.1,-52.168771307468525,80.17083838057951,55,0.17735614119897036,1,0,0
5,True,1,529.1651831968267,10205.561375591695,6.086334494545492,48.85,-40.693313406653104,83.5480741276399,56,10.561576730622392,2,0,0
2,False,0,529.2054539219433,9822.610396544169,3.760155081769209,28.0,-41.33292956621856,77.1651117626896,57,0.04027072511667029,-1,1,0
1,True,0,542.8634269622244,9731.759544392515,7.703254572686813,61.0,-41.37923478694944,79.54650169853002,58,13.657973040281036,0,0,0
0,True,-1,562.3134698877784,1734.982703715279,7.1714445169675525,,-48.068874732989805,79.46074407167809,59,19.450042925554044,-1,0,1
0,True,-1,565.3574941783106,3227.612672222989,7.451012757167986,,-52.44068493038644,80.55682212559783,60,3.0440242905322066,-1,0,1
3,False,0,577.2625327570073,9718.598321569189,7.70804553187823,61.0,-36.82868426292198,75.16866943809315,61,11.90503857869669,-1,1,0
4,True,0,577.7036064662043,1449.8949694426983,4.818181023384046,59.1,-52.168531763885134,80.18266013361152,62,0.44107370919698496,1,0,0
5,True,1,578.0151831968267,11262.244369062777,5.895955016510694,48.85,-41.43015551191626,83.60682936372729,63,0.31157673062239155,2,0,0
0,True,-1,578.6264146691017,7684.394849626657,3.040178462322047,,-50.65571334607456,80.89082161207968,64,0.6112314722749943,-1,0,1
2,False,0,593.2054539219433,9992.061819720826,3.760155081769209,32.0,-41.83743407072306,77.20205825029184,65,14.579039252841653,-1,1,0
1,True,0,618.8500415889887,9731.759544392515,7.703254572686813,75.98661462676431,-41.18153344558956,79.56097067019542,66,25.644587667045357,0,0,0
4,True,0,636.8036064662043,1205.0,4.798302075196933,59.1,-52.134981509619756,80.19412763974286,67,17.953564877215626,1,0,0
3,False,0,654.6897471158925,9718.598321569189,7.70804553187823,77.42721435888514,-37.025295422383444,75.18042239645126,68,17.886140649688173,-1,1,0
0,True,-1,666.7315205280195,2766.13159679171,1.7212441465075679,,-43.30826596952314,87.97333188416692,69,12.041773412126986,-1,0,1
4,True,0,695.9036064662043,1332.2058103146983,4.41200497564939,59.1,-52.06748525461523,80.20523302366605,70,29.172085938184864,1,0,0
0,True,-1,702.1906020881697,6576.852052865559,5.065328596082779,,-37.26285570800437,75.58623853867505,71,6.286995621965389,-1,0,1
0,True,-1,704.8479751407027,2454.394032885566,2.4565988174074738,,-48.20515654504332,75.45051805184228,72,2.6573730525329893,-1,0,1
1,True,0,710.8500415889887,9731.759544392515,7.703254572686813,92.0,-40.98485224861323,79.57465273370012,73,6.002066448285973,0,0,0
0,True,-1,711.4179185372881,4241.994873176439,2.9997918854556493,,-44.7619184757988,82.3726584178322,74,0.5678769482993857,-1,0,1
0,True,-1,735.4443941543163,5577.402756457861,4.393823670724858,,-43.9881507528566,79.34277578536641,75,24.026475617028268,-1,0,1
3,False,0,745.1084340604191,9718.598321569189,7.70804553187823,90.41868694452658,-37.220223902243454,75.19260745749537,76,9.664039906102744,-1,1,0
2,False,0,753.2054539219433,9820.719116903789,1.2,32.0,-40.90130466801567,77.2766583816578,77,8.097019861524245,-1,1,0
4,True,0,755.0036064662044,1449.8949694426983,4.859631661057999,59.1,-51.96643449717749,80.21596957006028,78,1.798152544261029,1,0,0
0,True,-1,759.5297537660797,6433.943161659743,5.695638955095653,,-46.08421689492242,82.31390030460247,79,4.526147299875333,-1,0,1
1,True,0,771.8500415889887,9731.759544392515,7.703254572686813,61.0,-40.78982122518888,79.58764835412917,80,12.320287822908995,0,0,0
2,False,0,785.2054539219433,9939.970400495327,3.760155081769209,32.0,-40.64905241576342,77.28929913265056,81,13.355412332954643,-1,1,0
4,True,0,814.1036064662044,1205.0,4.357705387978769,59.1,-51.833241227187635,80.22633174510247,82,28.898152544261052,1,0,0
1,True,0,847.836656215753,9731.759544392515,7.703254572686813,75.98661462676431,-40.59706511848157,79.60006019545173,83,33.73304974954863,0,0,0
4,True,0,873.2036064662044,1332.2058103146983,5.315746190856319,59.1,-51.67030209484029,80.23631521419385,84,25.366950250451396,1,0,0
2,False,0,881.2054539219433,10078.69898377955,1.2,32.0,-39.89229565900666,77.32450846836265,85,8.001847455738925,-1,1,0
5,True,1,881.8151831968269,10205.561375591695,5.4551908815929755,68.7,-42.885633961767944,84.12420425350214,86,0.6097292748835343,2,0,0
3,False,0,883.5356484193043,9718.598321569189,7.70804553187823,77.42721435888514,-37.60254255472925,75.21869320804639,87,1.7204652224774009,-1,1,0
2,False,0,913.2054539219433,9944.328558751871,3.760155081769209,32.0,-39.640043406754415,77.3356963041509,88,29.669805502639065,-1,1,0
4,True,0,932.3036064662044,1449.8949694426983,5.1494824699814075,59.1,-51.48093406036751,80.24591685584502,89,19.098152544261097,1,0,0
1,True,0,939.836656215753,9731.759544392515,7.703254572686813,92.0,-40.40720138441226,79.61199279165743,90,7.5330497495485815,0,0,0
2,False,0,945.2054539219433,9863.129663082673,1.2,32.0,-39.38779115450216,77.34678999491571,91,5.368797706190321,-1,1,0
2,False,0,977.2054539219433,10126.142718818332,3.760155081769209,32.0,-39.135538902249905,77.35789829708033,92,32.0,-1,1,0
1,True,0,1000.836656215753,9731.759544392515,7.703254572686813,61.0,-40.2208382137604,79.62355221190246,93,23.63120229380968,0,0,0
2,False,0,1009.2054539219433,9837.484066829422,1.2,32.0,-38.88328664999766,77.36912992026326,94,8.368797706190321,-1,1,0
2,False,0,1041.2054539219432,9885.757946056532,3.760155081769209,32.0,-38.6310343977454,77.38059317904866,95,31.999999999999886,-1,1,0
4,True,0,1050.5036064662045,1332.2058103146983,4.531452957444263,59.1,-51.040210401790894,80.26396829249218,96,9.298152544261256,1,0,0
2,False,0,1073.2054539219432,10090.053885304103,1.2,32.0,-38.37878214549315,77.39239564602201,97,22.701847455738744,-1,1,0
2,False,0,1105.2054539219432,10083.059428984425,3.760155081769209,32.0,-38.1265298932409,77.40464380718265,98,32.0,-1,1,0
4,True,0,1109.6036064662044,1449.8949694426983,5.63136366122432,59.1,-50.79915386294307,80.2724179804382,99,4.3981525442611655,1,0,0
5,True,1,1156.615183196827,11262.244369062777,4.557486754652917,68.7,-39.938265540715314,84.87341606727772,100,47.011576730622664,2,0,0
2,False,0,1161.2054539219432,10130.387247782895,3.760155081769209,28.0,-37.6220253887364,77.43089568106575,101,4.59027072511617,-1,1,0
1,True,0,1168.8232708425173,9731.759544392515,7.703254572686813,92.0,-39.86098834672832,79.64598143451025,102,7.617816920574114,0,0,0
5,True,1,1225.315183196827,12276.57347200448,5.976985747367822,68.7,-39.201423435452156,85.1049389144058,103,56.49191235430976,2,0,0
4,True,0,1227.8036064662042,1332.2058103146983,5.103758072412423,59.1,-50.304807017725224,80.28817424820579,104,2.4884232693771082,1,0,0
1,True,0,1229.8232708425173,9731.759544392515,7.703254572686813,61.0,-39.68865435795803,79.65706797502962,105,2.0196643763131306,0,0,0
2,False,0,1301.2054539219432,10060.3745031149,1.2,28.0,-36.36076412747513,77.5114218875501,106,71.38218307942589,-1,1,0
1,True,0,1305.8098854692817,9731.759544392515,7.703254572686813,75.98661462676431,-39.52212265535505,79.66821412162393,107,4.604431547338436,0,0,0
5,True,1,1312.315183196827,12276.57347200448,4.733158589078875,29.0,-37.00910288033731,85.87577235087524,108,6.50529772754544,2,0,0
2,False,0,1329.2054539219432,9841.11140774514,3.760155081769209,28.0,-36.10851187522288,77.53082874701852,109,16.890270725116125,-1,1,0
3,False,0,1341.2274510261277,9718.598321569189,7.70804553187823,77.42721435888514,-38.646188517891865,75.31783133899789,110,12.021997104184493,-1,1,0
5,True,1,1341.315183196827,10205.561375591695,3.6610107403193495,29.0,-37.74594498560048,86.14912413499809,111,0.08773217069938255,2,0,0
2,False,0,1357.2054539219432,10170.770016369956,1.2,28.0,-35.856259622970626,77.55153649345083,112,15.890270725116125,-1,1,0
2,False,0,1385.2054539219432,9821.423671809938,3.760155081769209,28.0,-35.60400737071838,77.57362308655152,113,28.0,-1,1,0
5,True,1,1399.315183196827,12276.57347200448,3.976069334205005,29.0,-39.21962919612679,86.70192511954998,114,14.109729274883875,2,0,0
3,False,0,1431.6461379706543,9718.598321569189,7.70804553187823,90.41868694452658,-38.79916727100473,75.33836770627437,115,32.330954773827216,-1,1,0
1,True,0,1458.8098854692817,9731.759544392515,7.703254572686813,61.0,-39.2085796183685,79.69111904782541,116,27.163747498627345,0,0,0
4,True,0,1464.2036064662038,1449.8949694426983,4.493521178528868,59.1,-49.43804264986961,80.31524096761378,117,5.393720996922184,1,0,0
2,False,0,1469.2054539219432,10056.361316153432,1.2,28.0,-35.15274938603838,77.64886789140994,118,5.00184745573938,-1,1,0
3,False,0,1492.6461379706543,9718.598321569189,7.70804553187823,61.0,-38.944781098206576,75.36027315838533,119,23.44068404871109,-1,1,0
2,False,0,1497.2054539219432,9823.966251859669,3.760155081769209,28.0,-35.405001638290635,77.67715768742595,120,4.559315951288909,-1,1,0
4,True,0,1523.3036064662037,1205.0,5.542559036739462,59.1,-49.27974373377704,80.32112163210337,121,26.09815254426053,1,0,0
2,False,0,1525.2054539219432,10146.581973365674,1.2,28.0,-35.65725389054289,77.7071453918506,122,1.9018474557394711,-1,1,0
2,False,0,1553.2054539219432,10187.456774400353,3.760155081769209,28.0,-35.90950614279514,77.73887923788536,123,28.0,-1,1,0
5,True,1,1555.015183196827,10205.561375591695,4.3683302046225645,48.85,-42.16699761717942,87.74330770945272,124,1.8097292748836935,2,0,0
3,False,0,1570.0733523295394,9718.598321569189,7.70804553187823,77.42721435888514,-39.08256355450991,75.38362181842295,125,15.058169132712464,-1,1,0
2,False,0,1581.2054539219432,10052.303768733787,1.2,28.0,-36.161758395047386,77.77240186531364,126,11.132101592403842,-1,1,0
4,True,0,1582.4036064662037,1332.2058103146983,5.393666830421507,59.1,-49.154056190552645,80.3266662529195,127,1.198152544260438,1,0,0
5,True,1,1603.8651831968268,11262.244369062777,4.182543658440427,48.85,-42.903839722442584,87.97364873717629,128,21.461576730623165,2,0,0
1,True,0,1626.796500096046,9731.759544392515,7.703254572686813,92.0,-38.92437350995127,79.71555638105671,129,22.931316899219155,0,0,0
2,False,0,1641.2054539219432,10143.760321745738,1.2,32.0,-36.666262899551896,77.84495525522088,130,14.408953825897242,-1,1,0
4,True,0,1641.5036064662036,1449.8949694426983,5.073627432608556,59.1,-49.06427095800844,80.33188592754195,131,0.298152544260347,1,0,0
3,False,0,1660.492039274066,9718.598321569189,7.70804553187823,90.41868694452658,-39.2120732811692,75.40848318644935,132,18.98843280786241,-1,1,0
2,False,0,1673.2054539219432,10068.354319921009,3.760155081769209,32.0,-36.918515151804144,77.88404219303743,133,12.713414647877244,-1,1,0
4,True,0,1700.6036064662035,1205.0,4.93370845164604,59.1,-49.01274731003518,80.33679279435117,134,27.398152544260256,1,0,0
5,True,1,1701.5651831968266,10205.561375591695,3.781931972579273,48.85,-43.6224760670311,88.0,135,0.9615767306231646,2,0,0
3,False,0,1721.492039274066,9718.598321569189,7.70804553187823,61.0,-39.33289541948598,75.43492191686687,136,19.926856077239336,-1,1,0
2,False,0,1737.2054539219432,10005.079112770673,3.760155081769209,32.0,-37.42301965630865,77.96793192132776,137,15.713414647877244,-1,1,0
5,True,1,1750.4151831968265,11262.244369062777,4.7842416479608385,48.85,-42.885633961767944,88.0,138,13.20972927488333,2,0,0
4,True,0,1759.7036064662034,1332.2058103146983,4.864533221105495,59.1,-49.000845701114585,80.34139999374531,139,9.288423269376835,1,0,0
3,False,0,1798.919253632951,9718.598321569189,7.70804553187823,77.42721435888514,-39.44464293972633,75.46299761131063,140,39.21564716674766,-1,1,0
5,True,1,1799.2651831968265,12276.57347200448,4.15577438405754,48.85,-42.148791856504786,88.0,141,0.3459295638754156,2,0,0
5,True,0,1831.8986381042828,8718.230764233722,3.99618849557632,18.7,-49.522295787462355,82.71315432794704,142,32.633454907456326,2,0,0
2,False,0,1833.2054539219432,9933.134840615852,1.2,32.0,-38.17977641306541,78.1081590132231,143,1.3068158176604356,-1,1,0
1,True,0,1855.7831147228103,9731.759544392515,7.703254572686813,92.0,-38.560916414421904,79.75691632380884,144,22.57766080086708,0,0,0
5,True,0,1860.5986381042828,8718.230764233722,3.99618849557632,28.7,-47.998486263652836,82.99638067087564,145,4.815523381472531,2,0,0
2,False,0,1865.2054539219432,10166.829498605239,3.760155081769209,32.0,-38.43202866531766,78.15872377745039,146,4.60681581766039,-1,1,0
4,True,0,1877.9036064662032,1205.0,4.775370532609987,59.1,-49.09615335650696,80.34977270633883,147,12.698152544259983,1,0,0
5,True,0,1879.2986381042826,8718.230764233722,3.99618849557632,18.7,-46.47467673984331,83.21646118677458,148,1.3950316380794447,2,0,0
3,False,0,1889.3379405774776,9718.598321569189,7.70804553187823,90.41868694452658,-39.54695788089383,75.49276462772642,149,10.039302473194994,-1,1,0
2,False,0,1929.2054539219432,10120.729190355962,3.760155081769209,32.0,-38.93653316982217,78.26549004458178,150,39.86751334446558,-1,1,0
4,True,0,1937.003606466203,1332.2058103146983,5.458691779973024,59.1,-49.20088857516743,80.35356911635927,151,7.798152544259892,1,0,0
5,True,0,1955.3986381042828,8718.230764233722,3.99618849557632,28.7,-44.096751831585266,83.58063856457201,152,18.395031638079672,2,0,0
1,True,0,1992.7697293495746,9731.759544392515,7.703254572686813,75.98661462676431,-38.365036882456806,79.78879276715483,153,37.37109124529184,0,0,0
2,False,0,1993.2054539219432,9967.953043380165,3.760155081769209,32.0,-39.44103767432667,78.37958404889406,154,0.4357245723685992,-1,1,0
4,True,0,1996.103606466203,1449.8949694426983,4.537112218405258,59.1,-49.340368057577834,80.35712755363501,155,2.8981525442598013,1,0,0
5,True,0,2002.7986381042826,8718.230764233722,3.99618849557632,28.7,-47.14437087920431,83.72920266114757,156,6.695031638079627,2,0,0
5,True,0,2050.1986381042825,8718.230764233722,3.99618849557632,28.7,-50.191989926823354,83.97187491274506,157,47.399999999999864,2,0,0
4,True,0,2055.203606466203,1205.0,5.246946946153502,59.1,-49.510966231495075,80.3604654779905,158,5.004968361920419,1,0,0
2,False,0,2057.2054539219434,9912.54300468838,3.760155081769209,32.0,-39.94554217883117,78.50069846959943,159,2.001847455740517,-1,1,0
5,True,0,2068.898638104283,8718.230764233722,3.99618849557632,18.7,-50.28420054936712,84.1667165118053,160,11.693184182339337,2,0,0
1,True,0,2084.7697293495744,9731.759544392515,7.703254572686813,92.0,-38.2820114024736,79.80630603248974,161,15.871091245291609,0,0,0
2,False,0,2089.2054539219434,9894.88787130167,1.2,32.0,-40.19779443108342,78.56376758979006,162,4.435724572369054,-1,1,0
5,True,0,2097.5986381042826,8718.230764233722,3.99618849557632,28.7,-48.760391025557595,84.4229055215349,163,8.393184182339155,2,0,0
5,True,0,2116.298638104283,8718.230764233722,3.99618849557632,18.7,-47.23658150174807,84.74306539227463,164,18.700000000000273,2,0,0
3,False,0,2118.1838418808893,9718.598321569189,7.70804553187823,90.41868694452658,-39.794187049967384,75.59267499828879,165,1.8852037766064313,-1,1,0
2,False,0,2121.2054539219434,10117.841984993642,3.760155081769209,32.0,-40.45004668333568,78.6284361039068,166,3.0216120410541407,-1,1,0
5,True,0,2144.9986381042827,8718.230764233722,3.99618849557632,28.7,-45.712771977938544,85.12413548263301,167,23.793184182339246,2,0,0
1,True,0,2145.7697293495744,9731.759544392515,7.703254572686813,61.0,-38.209294110112126,79.82498807086165,168,0.7710912452917,0,0,0
2,False,0,2153.2054539219434,9908.697895111092,1.2,32.0,-40.70229893558793,78.6946411520622,169,7.435724572369054,-1,1,0
4,True,0,2173.4036064662027,1449.8949694426983,4.758602358142185,59.1,-49.92716253574134,80.36655310089371,170,20.1981525442593,1,0,0
3,False,0,2179.1838418808893,9718.598321569189,7.70804553187823,61.0,-39.855811516833185,75.62964028180501,171,5.780235414686558,-1,1,0
2,False,0,2185.2054539219434,9980.26141724941,3.760155081769209,32.0,-40.95455118784018,78.76231495238713,172,6.021612041054141,-1,1,0
5,True,0,2192.398638104283,8718.230764233722,3.99618849557632,28.7,-43.3348470696805,86.03045589891049,173,7.193184182339337,2,0,0
5,True,0,2211.0986381042826,8718.230764233722,3.99618849557632,18.7,-44.858656593490025,86.52594961476608,174,18.699999999999818,2,0,0
2,False,0,2213.2054539219434,10095.94799122748,1.2,28.0,-41.206803440092436,78.83138501815638,175,2.106815817660845,-1,1,0
1,True,0,2221.7563439763385,9731.759544392515,7.703254572686813,75.98661462676431,-38.147117940782294,79.84492333092875,176,8.55089005439504,0,0,0
4,True,0,2232.5036064662027,1205.0,4.8062227666215485,59.1,-50.16205158019843,80.36934101609367,177,10.74726248986417,1,0,0
5,True,0,2239.7986381042824,8718.230764233722,3.99618849557632,28.7,-46.38246611729955,87.02548433550226,178,7.295031638079763,2,0,0
2,False,0,2241.2054539219434,9901.842058999157,3.760155081769209,28.0,-41.45905569234469,78.90177438998566,179,1.4068158176610268,-1,1,0
5,True,0,2258.4986381042827,8718.230764233722,3.99618849557632,18.7,-47.90627564110907,87.51006117713177,180,17.293184182339246,2,0,0
2,False,0,2269.2054539219434,10104.512745863543,1.2,28.0,-41.71130794459694,78.97340188235556,181,10.706815817660754,-1,1,0
2,False,0,2297.2054539219434,10057.763359684845,3.760155081769209,28.0,-41.963560196849194,79.04618234367335,182,28.0,-1,1,0
5,True,0,2305.8986381042823,8718.230764233722,3.99618849557632,18.7,-50.95389468872812,88.0,183,8.693184182338882,2,0,0
1,True,0,2313.7563439763385,9731.759544392515,7.703254572686813,92.0,-38.095682063499034,79.86619224690226,184,7.857705872056158,0,0,0
5,True,0,2334.5986381042826,8718.230764233722,3.99618849557632,28.7,-49.522295787462355,88.0,185,20.842294127944115,2,0,0
3,False,0,2347.029743184301,9718.598321569189,7.70804553187823,90.41868694452658,-39.94664845532465,75.70922765047966,186,12.43110508001837,-1,1,0
4,True,0,2350.7036064662025,1449.8949694426983,5.344670038948314,59.1,-50.65566317050344,80.37450463034972,187,3.673863281901504,1,0,0
2,False,0,2381.2054539219434,10136.179564728267,1.2,28.0,-41.279683046394055,79.270536344281,188,30.501847455740972,-1,1,0
3,False,0,2408.029743184301,9718.598321569189,7.70804553187823,61.0,-39.975569948851245,75.75188337902105,189,26.824289262357524,-1,1,0
2,False,0,2409.2054539219434,10128.908655208039,3.760155081769209,28.0,-41.0274307941418,79.34700763284356,190,1.1757107376424756,-1,1,0
5,True,1,2424.7119202087133,10205.886523932046,4.348818018602994,29.0,-40.35897711106067,82.13796761670577,191,15.506466286769864,2,0,0
5,True,1,2453.7119202087133,11237.425594623668,3.9241613241996447,29.0,-41.13675488883844,82.42524804643286,192,29.0,2,0,0
2,False,0,2465.2054539219434,10144.714188426115,3.760155081769209,28.0,-40.5229262896373,79.50188035566002,193,11.493533713230136,-1,1,0
4,True,0,2468.9036064662023,1332.2058103146983,4.972635386810584,59.1,-51.13991938705003,80.37925647260901,194,3.6981525442588463,1,0,0
5,True,1,2482.7119202087133,12189.6035935165,3.9523003200186335,29.0,-41.91453266661622,82.70467161178424,195,13.808313742511018,2,0,0
3,False,0,2485.456957543186,9718.598321569189,7.70804553187823,77.42721435888514,-39.99335814403341,75.79645938420256,196,2.745037334472727,-1,1,0
5,True,1,2511.7119202087133,10205.886523932046,5.4366136662674975,29.0,-42.692310444393996,82.97281225145113,197,26.254962665527273,2,0,0
4,True,0,2528.003606466202,1449.8949694426983,5.129520048817266,59.1,-51.36368631823413,80.38153090933747,198,16.29168625748889,1,0,0
5,True,1,2540.7119202087133,11237.425594623668,5.417254304749184,29.0,-43.470088222171775,83.22658673011223,199,12.708313742511109,2,0,0
2,False,0,2549.2054539219434,9896.771538501876,1.2,28.0,-39.76616953288053,79.737446623608,200,8.493533713230136,-1,1,0
2,False,0,2577.2054539219434,9994.081119093296,3.760155081769209,28.0,-39.513917280628284,79.8164095342853,201,28.0,-1,1,0
4,True,0,2587.103606466202,1205.0,5.456602331528611,59.1,-51.568066786460875,80.383766388987,202,9.898152544258664,1,0,0
5,True,1,2598.7119202087133,10205.886523932046,5.603361593798583,29.0,-42.97435622227267,83.68096722524864,203,11.6083137425112,2,0,0
1,True,0,2603.7429586031026,9731.759544392515,7.703254572686813,61.0,-38.000110402377636,79.9660586091436,204,5.03103839438927,0,0,0
