tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,604.6042244199065,1213.71910399888,4.87236632902541,59.1,-49.05810201326866,80.07183645923644,57,4.389731382525497,1,0,0
5,True,0,605.275936490065,9765.68132970008,3.710879252024782,19.220961027737562,-49.22553401505607,85.48538933883998,58,0.6717120701584918,2,0,0
1,True,0,606.5096422941645,9707.651275974695,7.2735157293882535,61.50355000081174,-44.529081569361296,79.3218446716272,59,1.2337058040994862,0,0,0
5,True,0,633.975936490065,9765.68132970008,3.710879252024782,28.7,-50.13981972934178,85.72951868376849,60,27.46629419590056,2,0,0
2,False,0,636.5931172085194,10078.89876391007,3.7845964781949846,32.0,-36.23419001508975,77.44230800662032,61,2.6171807184543923,-1,1,0
5,True,0,653.1968975178025,9765.68132970008,3.710879252024782,19.220961027737562,-50.9458945563725,85.99152461298279,62,16.603780309283138,2,0,0
4,True,0,663.7042244199065,1338.0171454114077,4.394956622132053,59.1,-49.032094448591145,80.07435347981384,63,10.507326902103955,1,0,0
2,False,0,668.5931172085194,9987.902970232186,1.298925343762625,32.0,-36.508699819011326,77.46374485967935,64,4.888892788612907,-1,1,0
1,True,0,682.0258846441254,9707.651275974695,7.2735157293882535,75.51624234996092,-44.63128173648778,79.33391460721705,65,13.432767435606024,0,0,0
3,False,0,692.214493037381,9858.657071643169,8.016609434913695,92.0,-39.74370103141565,75.99176349861436,66,10.18860839325555,-1,1,0
2,False,0,700.5931172085194,10199.681918490109,3.7845964781949846,32.0,-36.783209622932894,77.48372008670184,67,8.378624171138426,-1,1,0
5,True,0,701.1178585455401,9765.68132970008,3.710879252024782,19.220961027737562,-49.11732312780108,86.55704030226832,68,0.5247413370207141,2,0,0
4,True,0,722.8042244199065,1439.1039737581236,4.539905957652932,59.1,-49.053149013074766,80.07696034850039,69,21.686365874366402,1,0,0
5,True,0,729.8178585455402,9765.68132970008,3.710879252024782,28.7,-48.20303741351536,86.85339363345328,70,7.013634125633644,2,0,0
5,True,0,749.0388195732777,9765.68132970008,3.710879252024782,19.220961027737562,-47.28875169922965,87.15354070466424,71,19.22096102773753,2,0,0
3,False,0,754.154661808959,9858.657071643169,8.016609434913695,61.940168771577966,-39.81848215994136,76.04098312812533,72,5.115842235681271,-1,1,0
2,False,0,764.5931172085194,9851.591875018814,3.7845964781949846,32.0,-37.33222923077603,77.51973149029241,73,10.43845539956044,-1,1,0
1,True,0,774.0258846441254,9707.651275974695,7.2735157293882535,92.0,-44.72160387944263,79.34601952746857,74,9.432767435606024,0,0,0
4,True,0,781.9042244199065,1213.71910399888,5.685901021186605,59.1,-49.12110862525675,80.07968436618285,75,7.878339775781114,1,0,0
2,False,0,796.5931172085194,9853.930725344664,1.298925343762625,32.0,-37.6067390346976,77.53600295959795,76,14.688892788612861,-1,1,0
5,True,0,796.9597806010153,9765.68132970008,3.710879252024782,19.220961027737562,-45.46018027065822,87.74867862965883,77,0.366663392495866,2,0,0
2,False,0,828.5931172085194,10051.272668891921,3.7845964781949846,32.0,-37.881248838619165,77.55128249579579,78,31.633336607504134,-1,1,0
3,False,0,830.791497307927,9858.657071643169,8.016609434913695,76.636835498968,-39.880675148968294,76.08792748553495,79,2.1983800994075864,-1,1,0
1,True,0,835.5294346449373,9707.651275974695,7.2735157293882535,61.50355000081174,-44.799705375399945,79.35829946243602,80,4.737937337010294,0,0,0
4,True,0,841.0042244199066,1338.0171454114077,4.67743169597539,59.1,-49.23435706027565,80.08255238936168,81,5.474789774969281,1,0,0
5,True,0,844.8807416287528,9765.68132970008,3.710879252024782,19.220961027737562,-43.63160884208679,88.0,82,3.8765172088462805,2,0,0
2,False,0,860.5931172085194,10174.79922655692,1.298925343762625,32.0,-38.15575864254073,77.56569808653458,83,15.712375579766558,-1,1,0
4,True,0,900.1042244199066,1439.1039737581236,4.324568906196789,59.1,-49.38987134049661,80.08559072827525,84,39.511107211387184,1,0,0
1,True,0,911.045676994898,9707.651275974695,7.2735157293882535,75.51624234996092,-44.86528995863378,79.37089377828292,85,10.941452574991445,0,0,0
3,False,0,922.791497307927,9858.657071643169,8.016609434913695,92.0,-39.930044079186345,76.13260444297893,86,11.745820313028958,-1,1,0
2,False,0,924.5931172085194,10050.26152227546,1.298925343762625,32.0,-38.70477825038387,77.59246527050193,87,1.8016199005924136,-1,1,0
2,False,0,956.5931172085194,9993.47809669521,3.7845964781949846,32.0,-38.97928805430544,77.60508722295931,88,32.0,-1,1,0
4,True,0,959.2042244199066,1213.71910399888,5.640669248962197,59.1,-49.5833215174029,80.0888250470959,89,2.611107211387207,1,0,0
5,True,1,961.8339148055962,10266.475643282687,5.933539541759648,29.0,-41.57844505357307,82.71833314202321,90,2.629690385689628,2,0,0
2,False,0,988.5931172085194,9906.497359885358,1.298925343762625,32.0,-39.253797858227,77.61738492285014,91,26.759202402923165,-1,1,0
1,True,0,1003.045676994898,9707.651275974695,7.2735157293882535,92.0,-44.9181088443555,79.38394064861842,92,14.452559786378629,0,0,0
4,True,0,1018.3042244199066,1338.0171454114077,4.555649996552454,59.1,-49.80921445879557,80.09228026657715,93,15.2585474250086,1,0,0
5,True,1,1019.8339148055962,12173.375336299807,4.90553408335836,29.0,-39.504370979498994,83.10834549880147,94,1.5296903856896051,2,0,0
5,True,1,1048.8339148055961,10266.475643282687,3.6117556334407173,29.0,-38.467333942461956,83.24841538699872,95,28.999999999999886,2,0,0
3,False,0,1061.368501578473,9858.657071643169,8.016609434913695,76.636835498968,-39.989610026585275,76.21523058914808,96,12.534586772876764,-1,1,0
2,False,0,1076.5931172085195,9879.66269880539,3.7845964781949846,28.0,-40.07732726999171,77.65372847176994,97,15.224615630046628,-1,1,0
4,True,0,1077.4042244199065,1439.1039737581236,5.334874257882586,59.1,-50.06107675869945,80.09598046952061,98,0.811107211387025,1,0,0
2,False,0,1104.5931172085195,10197.316736219727,1.298925343762625,28.0,-40.35183707391328,77.66612650908239,99,27.188892788612975,-1,1,0
2,False,0,1132.5931172085195,9970.377007698842,3.7845964781949846,28.0,-40.62634687783485,77.67889849172364,100,28.0,-1,1,0
5,True,1,1135.8339148055961,10266.475643282687,5.992032125247576,29.0,-38.64377716864915,83.50629094031399,101,3.2407975970766074,2,0,0
4,True,0,1136.5042244199064,1213.71910399888,4.968508743175559,59.1,-50.33167055694837,80.09994880942168,102,0.6703096143103267,1,0,0
1,True,0,1140.0654693456706,9707.651275974695,7.2735157293882535,75.51624234996092,-44.984697267458934,79.41193564609301,103,3.5612449257641856,0,0,0
3,False,0,1153.368501578473,9858.657071643169,8.016609434913695,92.0,-39.999581089724785,76.2532382449253,104,13.303032232802252,-1,1,0
2,False,0,1160.5931172085195,10094.764894858152,1.298925343762625,28.0,-40.900856681756416,77.69218191935184,105,7.224615630046628,-1,1,0
5,True,1,1164.8339148055961,11223.02906923981,5.80596422491122,29.0,-39.68081420568619,83.56266960094321,106,4.240797597076607,2,0,0
2,False,0,1188.5931172085195,9831.427822452246,3.7845964781949846,28.0,-41.17536648567798,77.70611235153912,107,23.759202402923393,-1,1,0
4,True,0,1195.6042244199064,1338.0171454114077,4.944344374518098,59.1,-50.61323493651483,80.1042074226405,108,7.011107211386843,1,0,0
5,True,1,1213.6839148055963,12173.375336299807,3.252728629979705,48.85,-40.71785124272323,83.61866474154415,109,18.0796903856899,2,0,0
3,False,0,1215.3086703500508,9858.657071643169,8.016609434913695,61.940168771577966,-39.99627704309376,76.28909521305543,110,1.6247555444545014,-1,1,0
2,False,0,1216.5931172085195,10050.347471201223,1.298925343762625,28.0,-41.44987628959956,77.72082289354768,111,1.2844468584687547,-1,1,0
1,True,0,1232.0654693456706,9707.651275974695,7.2735157293882535,92.0,-44.99821421214355,79.42714947494376,112,15.47235213715112,0,0,0
2,False,0,1244.5931172085195,10018.406641494932,3.7845964781949846,28.0,-41.724386093521126,77.73644369141599,113,12.52764786284888,-1,1,0
4,True,0,1254.7042244199063,1439.1039737581236,4.427483332167311,59.1,-50.89774469735518,80.10877734443103,114,10.111107211386752,1,0,0
1,True,0,1293.5690193464825,9707.651275974695,7.2735157293882535,61.50355000081174,-44.99846123209249,79.44334625380877,115,38.864794926576224,0,0,0
2,False,0,1300.5931172085195,9983.989477359513,3.7845964781949846,28.0,-41.72659429863574,77.77091889373386,116,7.024097862037024,-1,1,0
5,True,1,1311.3839148055963,11223.02906923981,4.478766006777166,48.85,-42.7919253167973,83.76488740988292,117,10.79079759707679,2,0,0
4,True,0,1313.8042244199062,1213.71910399888,4.413048669432742,59.1,-51.17717771545706,80.1136784291472,118,2.420309614309872,1,0,0
5,True,1,1360.2339148055962,12173.375336299807,5.683269167189699,48.85,-43.828962353834335,83.8711921507624,119,46.42969038569004,2,0,0
1,True,0,1369.0852616964435,9707.651275974695,7.2735157293882535,75.51624234996092,-44.985437390274484,79.46065049092101,120,8.851346890847253,0,0,0
2,False,0,1384.5931172085195,9846.28962627441,1.298925343762625,28.0,-40.90306488687103,77.83248844493707,121,15.507855512076048,-1,1,0
5,True,1,1409.0839148055964,10266.475643282687,4.648245633911256,48.85,-43.13400060912862,84.00840107117511,122,24.490797597076835,2,0,0
2,False,0,1412.5931172085195,9833.817544918944,3.7845964781949846,28.0,-40.62855508294946,77.85607772488545,123,3.509202402923165,-1,1,0
4,True,0,1432.004224419906,1439.1039737581236,4.212358878123795,59.1,-51.690332019870574,80.12454715315111,124,19.41110721138648,1,0,0
2,False,0,1440.5931172085195,9889.377015690105,1.298925343762625,28.0,-40.35404527902789,77.88136582993127,125,8.58889278861352,-1,1,0
5,True,1,1457.9339148055965,11223.02906923981,5.342864546596414,48.85,-42.09696357209159,84.18109726022647,126,17.34079759707697,2,0,0
1,True,0,1461.0852616964435,9707.651275974695,7.2735157293882535,92.0,-44.95919209058254,79.47918249354504,127,3.1513468908469804,0,0,0
4,True,0,1491.104224419906,1213.71910399888,5.486995152153506,59.1,-51.91036965801756,80.13054794291111,128,30.018962723462437,1,0,0
2,False,0,1496.5931172085195,9949.981857462088,1.298925343762625,28.0,-39.80502567118476,77.93739181648156,129,5.488892788613612,-1,1,0
3,False,0,1522.5225101195645,9858.657071643169,8.016609434913695,76.636835498968,-39.85131344865741,76.41213300331495,130,25.929392911044943,-1,1,0
1,True,0,1522.588811697255,9707.651275974695,7.2735157293882535,61.50355000081174,-44.919824890428096,79.49905791161021,131,0.06630157769063771,0,0,0
4,True,0,1550.2042244199058,1338.0171454114077,5.242306359410398,59.1,-52.098414855979534,80.13694607079016,132,27.615412722650717,1,0,0
5,True,1,1555.6339148055963,10266.475643282687,3.609438684683406,48.85,-40.02288949801751,84.64157422317456,133,5.429690385690492,2,0,0
2,False,0,1560.5931172085195,10125.263307315494,1.298925343762625,32.0,-39.25600606334162,78.00120328231573,134,4.959202402923211,-1,1,0
2,False,0,1592.5931172085195,9891.925848218943,3.7845964781949846,32.0,-38.98149625942005,78.03619555104069,135,32.0,-1,1,0
1,True,0,1598.105054047216,9707.651275974695,7.2735157293882535,75.51624234996092,-44.86748512308562,79.52038729901102,136,5.511936838696556,0,0,0
4,True,0,1609.3042244199057,1439.1039737581236,4.640358071524933,59.1,-52.25014556214759,80.14375445613027,137,11.19917037268965,1,0,0
3,False,0,1614.5225101195645,9858.657071643169,8.016609434913695,92.0,-39.78282333001834,76.4381413971536,138,5.218285699658736,-1,1,0
5,True,1,1624.3339148055966,11223.02906923981,3.3816632924008645,68.7,-38.985852460980475,84.9284906798489,139,9.81140468603212,2,0,0
2,False,0,1656.5931172085195,9864.800924284837,3.7845964781949846,32.0,-38.43247665157691,78.11261901077074,140,32.25920240292294,-1,1,0
4,True,0,1668.4042244199056,1213.71910399888,4.537896551245273,59.1,-52.36253682280965,80.15098446202646,141,11.811107211386116,1,0,0
3,False,0,1676.4626788911423,9858.657071643169,8.016609434913695,61.940168771577966,-39.70188033803646,76.46241339133284,142,8.0584544712367,-1,1,0
2,False,0,1688.5931172085195,9939.601814139638,1.298925343762625,32.0,-38.157966847655345,78.15413219774213,143,12.130438317377184,-1,1,0
1,True,0,1690.105054047216,9707.651275974695,7.2735157293882535,92.0,-44.802371331220364,79.5432756942382,144,1.5119368386965562,0,0,0
5,True,1,1693.0339148055964,12173.375336299807,5.120676164435859,68.7,-37.948815423943444,85.24921236628228,145,2.928860758380324,2,0,0
2,False,0,1720.5931172085195,10065.856653727998,3.7845964781949846,32.0,-37.88345704373378,78.19788712057134,146,27.55920240292312,-1,1,0
4,True,0,1727.5042244199055,1338.0171454114077,4.285489161632794,59.1,-52.43395566777855,80.15864585222248,147,6.911107211386025,1,0,0
1,True,0,1751.6086040480277,9707.651275974695,7.2735157293882535,61.50355000081174,-44.72473051374804,79.56782222193183,148,24.10437962812216,0,0,0
2,False,0,1752.5931172085195,9954.375888755625,1.298925343762625,32.0,-37.60894723981221,78.24390375001191,149,0.9845131604918151,-1,1,0
5,True,1,1761.7339148055967,10266.475643282687,3.939832436987163,68.7,-37.088221613093594,85.59842915086344,150,9.140797597077153,2,0,0
2,False,0,1784.5931172085195,10031.210934546923,3.7845964781949846,32.0,-37.33443743589064,78.29219347738953,151,22.859202402922847,-1,1,0
4,True,0,1786.6042244199054,1439.1039737581236,4.216613429828309,59.1,-52.46420839520046,80.16674675407369,152,2.0111072113859336,1,0,0
2,False,0,1816.5931172085195,9828.169804712395,1.298925343762625,32.0,-37.05992763196907,78.34275907139083,153,29.988892788614066,-1,1,0
1,True,0,1827.1248463979887,9707.651275974695,7.2735157293882535,75.51624234996092,-44.63485718888331,79.59411971686758,154,10.53172918946916,0,0,0
5,True,1,1830.4339148055965,11223.02906923981,3.571234952588508,68.7,-38.12525865013064,85.96929472386431,155,3.3090684076078105,2,0,0
3,False,0,1845.0995143901102,9858.657071643169,8.016609434913695,92.0,-39.50390998530798,76.50612991606862,156,14.665599584513757,-1,1,0
4,True,0,1845.7042244199054,1213.71910399888,5.0720273040411135,59.1,-52.454538676892426,80.17529362771722,157,0.6047100297951147,1,0,0
2,False,0,1848.5931172085195,9860.541047151708,3.7845964781949846,32.0,-36.7854178280475,78.39559466756073,158,2.8888927886141573,-1,1,0
2,False,0,1880.5931172085195,10137.343491333762,1.298925343762625,32.0,-36.51090802412593,78.45068579054846,159,32.0,-1,1,0
5,True,1,1899.1339148055968,12173.375336299807,6.160081350122519,68.7,-39.16229568716767,86.35379568376946,160,18.540797597077244,2,0,0
3,False,0,1907.0396831616881,9858.657071643169,8.016609434913695,61.940168771577966,-39.387633593919254,76.52578051119885,161,7.905768356091357,-1,1,0
2,False,0,1912.5931172085195,9923.446754772656,3.7845964781949846,32.0,-36.236398220204364,78.50800940901743,162,5.5534340468313985,-1,1,0
1,True,0,1919.1248463979887,9707.651275974695,7.2735157293882535,92.0,-44.53309227693133,79.62225437180263,163,6.531729189469161,0,0,0
2,False,0,1944.5931172085195,9844.843459394882,1.298925343762625,32.0,-35.9618884162828,78.56753402301098,164,25.46827081053084,-1,1,0
2,False,0,1976.5931172085195,10139.365063591447,3.7845964781949846,32.0,-35.68737861236123,78.62921978344254,165,32.0,-1,1,0
3,False,0,1983.676518660656,9858.657071643169,8.016609434913695,76.636835498968,-39.260403419219465,76.54410605414358,166,7.083401452136513,-1,1,0
2,False,0,2008.5931172085195,9864.071719102318,1.298925343762625,32.0,-35.412868808439654,78.69301864325686,167,24.916598547863487,-1,1,0
5,True,1,2036.5339148055969,11223.02906923981,4.603215914378303,68.7,-41.23636976124175,87.12844635533739,168,27.940797597077335,2,0,0
2,False,0,2040.5931172085195,10129.46677536328,3.7845964781949846,32.0,-35.13835900451809,78.75887453968896,169,4.059202402922665,-1,1,0
1,True,0,2056.1446387487613,9707.651275974695,7.2735157293882535,75.51624234996092,-44.29547545296037,79.68434478729057,170,15.551521540241765,0,0,0
2,False,0,2068.5931172085193,9936.880011552836,1.298925343762625,28.0,-35.13615079940348,78.82672360692933,171,12.448478459758007,-1,1,0
3,False,0,2075.6765186606563,9858.657071643169,8.016609434913695,92.0,-39.12270208884088,76.56122297800451,172,7.083401452136968,-1,1,0
4,True,0,2082.1042244199048,1338.0171454114077,4.397452936537742,59.1,-52.08766587205063,80.21401049821766,173,6.427705759248511,1,0,0
2,False,0,2096.5931172085193,10074.461753575511,3.7845964781949846,28.0,-35.41066060332505,78.89649441838893,174,14.488892788614521,-1,1,0
5,True,1,2105.2339148055967,12173.375336299807,4.158033981010512,68.7,-42.273406798278785,87.50079456382524,175,8.64079759707738,2,0,0
2,False,0,2124.5931172085193,9881.293627047056,1.298925343762625,28.0,-35.685170407246616,78.96810825764459,176,19.35920240292262,-1,1,0
5,True,1,2134.2339148055967,10266.475643282687,5.202160255360319,29.0,-43.31044383531582,87.85213483651144,177,9.64079759707738,2,0,0
3,False,0,2137.6166874322344,9858.657071643169,8.016609434913695,61.940168771577966,-38.97505195109589,76.57725230058944,178,3.3827726266376885,-1,1,0
1,True,0,2148.1446387487613,9707.651275974695,7.2735157293882535,92.0,-44.16052490294462,79.71843691395603,179,10.527951316526924,0,0,0
2,False,0,2152.5931172085193,10053.919319830888,3.7845964781949846,28.0,-35.959680211168184,79.04147941703744,180,4.448478459758007,-1,1,0
5,True,1,2163.2339148055967,11223.02906923981,5.552792799548335,29.0,-43.652519127647146,88.0,181,10.64079759707738,2,0,0
2,False,0,2180.5931172085193,9942.47797190694,1.298925343762625,28.0,-36.23419001508975,79.11651552279145,182,17.35920240292262,-1,1,0
5,True,1,2192.2339148055967,12173.375336299807,5.213195751175394,29.0,-42.61548209061011,88.0,183,11.64079759707738,2,0,0
2,False,0,2208.5931172085193,10143.635671736576,3.7845964781949846,28.0,-36.508699819011326,79.19311788541869,184,16.35920240292262,-1,1,0
1,True,0,2209.648188749573,9707.651275974695,7.2735157293882535,61.50355000081174,-44.01548207067329,79.75463841556248,185,1.0550715410536213,0,0,0
3,False,0,2214.2535229312025,9858.657071643169,8.016609434913695,76.636835498968,-38.81801309353097,76.59231916535037,186,4.605334181629587,-1,1,0
5,True,1,2221.2339148055967,10266.475643282687,5.732830309194767,29.0,-41.57844505357307,88.0,187,6.980391874394172,2,0,0
2,False,0,2236.5931172085193,10097.70769734684,1.298925343762625,28.0,-36.783209622932894,79.27118187408247,188,15.35920240292262,-1,1,0
5,True,0,2241.294251895963,9574.910106332469,3.1940036116516817,18.90376008403836,-44.16445289945163,82.62039109136268,189,4.701134687443755,2,0,0
4,True,0,2259.4042244199045,1338.0171454114077,4.8847760449486834,59.1,-51.631281191449034,80.2477931509068,190,18.10997252394145,1,0,0
2,False,0,2264.5931172085193,9928.103476027314,3.7845964781949846,28.0,-37.05771942685446,79.3505973134979,191,5.188892788614794,-1,1,0
5,True,0,2269.994251895963,9574.910106332469,3.1940036116516817,28.7,-45.0293177643165,82.7118771167826,192,5.401134687443573,2,0,0
5,True,0,2288.8980119800012,9574.910106332469,3.1940036116516817,18.90376008403836,-45.894182629181365,82.78754884382161,193,18.903760084038367,2,0,0
2,False,0,2292.5931172085193,10072.719197155338,1.298925343762625,28.0,-37.33222923077603,79.43124890186444,194,3.6951052285180594,-1,1,0
5,True,0,2317.5980119800015,9574.910106332469,3.1940036116516817,28.7,-46.75904749404623,82.84989444482544,195,25.004894771482213,2,0,0
4,True,0,2318.5042244199044,1439.1039737581236,4.612658720589715,59.1,-51.48283297042326,80.25993519916108,196,0.9062124399029017,1,0,0
2,False,0,2320.5931172085193,10017.954529208291,3.7845964781949846,28.0,-37.6067390346976,79.5130166482452,197,2.088892788614885,-1,1,0
2,False,0,2348.5931172085193,10009.000060288692,1.298925343762625,28.0,-37.881248838619165,79.59577632773363,198,28.0,-1,1,0
5,True,0,2365.2017720640397,9574.910106332469,3.1940036116516817,28.7,-48.488777223775955,82.94639419102808,199,16.6086548555204,2,0,0
