tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,353.7701816300879,1458.912213112084,2.576708488398518,,-51.446612516771445,84.48900832571145,32,0.4720971384711561,-1,0,1
4,True,0,361.52832139978284,1442.9004769559115,4.237253458513377,59.1,-50.80058997714402,80.1398423715559,33,7.758139769694935,1,0,0
2,False,0,364.4969986892528,10116.81496526718,3.8,28.0,-41.691341560201174,76.76914369145572,34,2.9686772894699516,-1,1,0
5,True,0,368.56172587713706,8736.117201826057,3.0887961899762804,19.51786403243843,-49.62982501908311,84.82143073391988,35,4.064727187884273,2,0,0
0,True,-1,384.67372054939375,4459.734146033541,2.5564637259665535,,-34.71153841674449,83.62629369502477,36,16.111994672256685,-1,0,1
2,False,0,392.4969986892528,9897.686929991281,1.2,28.0,-41.97416984302946,76.78365717601571,37,7.823278139859042,-1,1,0
5,True,0,397.26172587713705,8736.117201826057,3.0887961899762804,28.7,-50.96315835241644,85.15685406886297,38,4.764727187884262,2,0,0
2,False,0,420.4969986892528,9928.918758214633,3.8,28.0,-41.74300187414226,76.79745554187006,39,23.23527281211574,-1,1,0
4,True,0,420.62832139978286,1205.0,5.411403788002753,59.1,-51.11168116867625,80.1446821392613,40,0.13132271053007116,1,0,0
0,True,-1,430.4343720796185,12287.434855964475,2.119665451326524,,-46.31908802796165,78.79744228682942,41,9.806050679835664,-1,0,1
1,True,0,431.03913221943577,9731.017823497446,7.250992725295585,77.74104772781904,-39.356819994214085,79.09703727233185,42,0.6047601398172446,0,0,0
0,True,-1,435.8434197757612,4487.635387238004,2.4454195314052916,,-42.16855877519951,78.4920849558357,43,4.804287556325448,-1,0,1
0,True,-1,447.06485185737546,11851.442251809873,1.9256554061120066,,-52.51438713993945,77.92058372381922,44,11.221432081614239,-1,0,1
0,True,-1,448.80902958397246,3896.6406924187104,6.531145810509354,,-35.69666783822474,87.30646533117539,45,1.7441777265970018,-1,0,1
5,True,0,464.99745394201386,8736.117201826057,3.0887961899762804,19.51786403243843,-47.03684164758356,86.36918074381812,46,16.188424358041402,2,0,0
4,True,0,479.7283213997829,1321.6449311794697,4.593288220663326,59.1,-51.4260449388979,80.1491833622721,47,14.730867457769023,1,0,0
0,True,-1,492.1090308829709,1399.7912055564432,3.105480215993537,,-34.03106532360754,75.06433929820228,48,12.380709483188014,-1,0,1
5,True,0,493.69745394201385,8736.117201826057,3.0887961899762804,28.7,-45.70350831425022,86.8068862658595,49,1.5884230590429524,2,0,0
0,True,-1,504.2149659254607,5620.6856879545285,1.3292081133656426,,-52.39636890432827,84.70050027701295,50,10.517511983446866,-1,0,1
2,False,0,508.4969986892528,10052.49266758884,1.2,32.0,-40.89451702565741,76.83604879334311,51,4.282032763792074,-1,1,0
5,True,0,513.2153179744522,8736.117201826057,3.0887961899762804,19.51786403243843,-44.37017498091689,87.24071508289157,52,4.718319285199414,2,0,0
1,True,0,521.8476060726582,9731.017823497446,7.250992725295585,90.80847385322237,-39.18563530226205,79.11028638149037,53,8.632288098206004,0,0,0
4,True,0,538.8283213997829,1442.9004769559115,4.968545376835766,59.1,-51.73479397853331,80.15336858895448,54,16.9807153271247,1,0,0
2,False,0,540.4969986892528,10119.20905172855,3.8,32.0,-40.61168874282913,76.84848454819135,55,1.6686772894698834,-1,1,0
5,True,0,541.9153179744523,8736.117201826057,3.0887961899762804,28.7,-43.03684164758356,87.65813956482505,56,1.418319285199459,2,0,0
0,True,-1,543.063140330553,9641.035100877816,6.472792491077959,,-52.322264833974195,83.23402373450564,57,1.1478223561007326,-1,0,1
0,True,-1,551.2222130211143,2015.4744084015065,8.089997100939213,,-45.76120417030748,86.06807827578315,58,8.159072690561288,-1,0,1
0,True,-1,553.357476612851,12082.01256096762,8.494005032623559,,-44.06076611765373,83.53630254712988,59,2.1352635917367024,-1,0,1
5,True,0,561.4331820068907,8736.117201826057,3.0887961899762804,19.51786403243843,-44.29649168574978,88.0,60,8.075705394039687,2,0,0
0,True,-1,564.9016306818761,2113.6843708590422,3.6816977168120006,,-39.4111223473443,84.73921765262149,61,3.4684486749854386,-1,0,1
2,False,0,572.4969986892528,10066.896285657089,1.2,32.0,-40.32886046000085,76.86096097745137,62,7.595368007376692,-1,1,0
1,True,0,582.8476060726582,9731.017823497446,7.250992725295585,61.0,-39.023769740107205,79.12410823638025,63,10.350607383405418,0,0,0
5,True,0,590.1331820068907,8736.117201826057,3.0887961899762804,28.7,-45.62982501908311,88.0,64,7.285575934232497,2,0,0
0,True,-1,593.2868901875355,9668.25385811835,4.337866049984872,,-43.634319843363244,78.80176322230365,65,3.1537081806447986,-1,0,1
4,True,0,597.9283213997829,1205.0,5.267099445348551,59.1,-52.02927728077766,80.15726164008034,66,4.641431212247426,1,0,0
2,False,0,604.4969986892528,10115.335930041896,3.8,32.0,-40.04603217717256,76.87363120895893,67,6.568677289469861,-1,1,0
5,True,0,609.6510460393291,8736.117201826057,3.0887961899762804,19.51786403243843,-46.96315835241644,88.0,68,5.1540473500763255,2,0,0
0,True,-1,620.873829647027,4934.35555067273,1.5312273419396218,,-43.35397166080638,85.97574269387835,69,11.22278360769792,-1,0,1
2,False,0,636.4969986892528,10156.274309887094,1.2,32.0,-39.76320389434428,76.88664759017658,70,15.623169042225754,-1,1,0
4,True,0,657.028321399783,1321.6449311794697,4.458269612155726,59.1,-52.301382712440756,80.1608875129094,71,20.531322710530162,1,0,0
5,True,1,661.8276336180901,10321.070130693808,5.204495715506285,29.0,-40.63705406258782,82.50448590329145,72,4.799312218307136,2,0,0
3,False,0,665.3520015595553,9653.030503500368,7.671766648532493,75.05276466274255,-36.524569230432924,75.61512476128628,73,3.5243679414652433,-1,1,0
2,False,0,668.4969986892528,9968.619826652368,3.8,32.0,-39.480375611515996,76.90016107474415,74,3.144997129697458,-1,1,0
5,True,1,690.8276336180901,11193.439872770712,5.899214550516228,29.0,-39.76205406258782,82.78251143966654,75,22.3306349288373,2,0,0
0,True,-1,706.6690420781052,8297.078915931172,6.968708794132861,,-48.59880896228746,82.58329166158818,76,15.841408460015145,-1,0,1
4,True,0,716.128321399783,1442.9004769559115,4.375494683430485,59.1,-52.543820015083256,80.16427228053409,77,9.45927932167774,1,0,0
5,True,1,719.8276336180901,12275.34327874852,3.385805441332489,29.0,-38.88705406258782,83.0376710201015,78,3.6993122183071137,2,0,0
2,False,0,732.4969986892528,9888.706736207894,3.8,32.0,-38.91471904585943,76.92927256041261,79,12.669365071162701,-1,1,0
1,True,0,751.3971276536996,9731.017823497446,7.250992725295585,90.80847385322237,-38.7305629578301,79.15405812345846,80,18.90012896444682,0,0,0
0,True,-1,754.461729887545,10003.613631728196,7.768608506995405,,-52.04604100862132,80.45045719326386,81,3.064602233845335,-1,0,1
0,True,-1,755.2153021753472,8623.581273997594,2.9062644755668052,,-51.902577307085416,82.6340278134763,82,0.7535722878022852,-1,0,1
3,False,0,757.3520015595553,9653.030503500368,7.671766648532493,92.0,-36.30254151527323,75.63085593523115,83,2.1366993842081,-1,1,0
0,True,-1,762.6057243990609,4872.7325177925395,7.402556842569119,,-40.687445817039745,81.62388699903761,84,5.253722839505599,-1,0,1
4,True,0,775.228321399783,1205.0,4.757479541761834,59.1,-52.75037404878884,80.16744298689244,85,12.622597000722067,1,0,0
5,True,1,806.82763361809,12275.34327874852,3.5383604328718428,29.0,-37.737945937412185,83.64490837576403,86,31.599312218306977,2,0,0
1,True,0,812.3971276536996,9731.017823497446,7.250992725295585,61.0,-38.60040237793456,79.17047229004804,87,5.569494035609637,0,0,0
3,False,0,818.3520015595553,9653.030503500368,7.671766648532493,61.0,-36.08130889573978,75.64567380308505,88,5.95487390585572,-1,1,0
4,True,0,834.328321399783,1321.6449311794697,5.04485918078955,59.1,-52.91611916693594,80.17042753787157,89,15.976319840227688,1,0,0
5,True,1,835.82763361809,10321.070130693808,5.8642898611749725,29.0,-38.612945937412185,83.79266096313779,90,1.4993122183069545,2,0,0
2,False,0,860.4969986892528,9952.01640561117,3.8,32.0,-37.7834059145463,76.99980774014792,91,24.669365071162815,-1,1,0
5,True,1,864.82763361809,11193.439872770712,4.688878151900855,29.0,-39.487945937412185,83.91475571412674,92,4.330634928837185,2,0,0
1,True,0,890.1381753815186,9731.017823497446,7.250992725295585,77.74104772781904,-38.481917454268164,79.1880303190092,93,25.31054176342866,0,0,0
2,False,0,892.4969986892528,10073.712048666099,1.2,32.0,-37.500577631718016,77.02078545599011,94,2.3588233077341556,-1,1,0
3,False,0,893.4047662222979,9653.030503500368,7.671766648532493,75.05276466274255,-35.861762197508774,75.65972206453692,95,0.9077675330451029,-1,1,0
5,True,1,913.6776336180901,12275.34327874852,3.5839083624243573,48.85,-40.362945937412185,84.01370611577069,96,20.27286739579222,2,0,0
2,False,0,924.4969986892528,10134.509336538911,3.8,32.0,-37.21774934888973,77.04334707744324,97,10.819365071162679,-1,1,0
4,True,0,952.5283213997831,1205.0,4.809462867836474,59.1,-53.112881731314204,80.1759534297655,98,28.031322710530276,1,0,0
1,True,0,980.946649234741,9731.017823497446,7.250992725295585,90.80847385322237,-38.3755852838,79.20686487636925,99,28.41832783495795,0,0,0
3,False,0,985.4047662222979,9653.030503500368,7.671766648532493,92.0,-35.64478545764635,75.67314751820912,100,4.458116987556878,-1,1,0
2,False,0,988.4969986892528,9868.663922445015,3.8,32.0,-36.652092783233165,77.09366527958721,101,3.092232466954897,-1,1,0
5,True,1,1011.3776336180902,11193.439872770712,3.837149599082719,48.85,-42.112945937412185,84.15654416903504,102,22.880634928837367,2,0,0
4,True,0,1011.6283213997831,1321.6449311794697,5.051591432645022,59.1,-53.14173842273725,80.17855386626914,103,0.2506877816929318,1,0,0
1,True,0,1041.946649234741,9731.017823497446,7.250992725295585,61.0,-38.281834028651275,79.22710348802619,104,30.318327834957927,0,0,0
2,False,0,1044.496998689253,9899.546107727825,3.8,28.0,-36.086436217576605,77.1515779982085,105,2.5503494545118883,-1,1,0
2,False,0,1072.496998689253,9833.661661331766,1.2,28.0,-35.803607934748314,77.18360409802415,106,28.0,-1,1,0
2,False,0,1100.496998689253,10090.901642799046,3.8,28.0,-35.52077965192004,77.21777868632273,107,28.0,-1,1,0
5,True,1,1109.0776336180902,10321.070130693808,3.3224738911788725,48.85,-43.862945937412185,84.25651967476806,108,8.580634928837299,2,0,0
3,False,0,1121.4575308850403,9653.030503500368,7.671766648532493,75.05276466274255,-35.222022741679034,75.6987291346349,109,12.379897266950138,-1,1,0
2,False,0,1128.496998689253,9932.126360603037,1.2,28.0,-35.23795136909175,77.25416752011185,110,7.039467804212563,-1,1,0
4,True,0,1129.828321399783,1205.0,4.768880314401323,59.1,-53.067172362223275,80.18358060958928,111,1.331322710530003,1,0,0
2,False,0,1156.496998689253,10134.552485242584,3.8,28.0,-35.04487691373653,77.29282744041394,112,26.668677289469997,-1,1,0
5,True,1,1157.92763361809,11193.439872770712,4.741278170561612,48.85,-43.262054062587815,84.30343512802048,113,1.4306349288372076,2,0,0
2,False,0,1184.496998689253,9985.552031502611,1.2,28.0,-35.327705196564814,77.33380614338772,114,26.569365071162792,-1,1,0
4,True,0,1188.9283213997828,1321.6449311794697,4.218080501563377,59.1,-52.97108027240227,80.18606802188978,115,4.431322710529912,1,0,0
1,True,0,1210.4961708157823,9731.017823497446,7.250992725295585,90.80847385322237,-38.13353209819651,79.27227421893055,116,21.56784941599949,0,0,0
2,False,0,1212.496998689253,10120.737119754689,3.8,28.0,-35.6105334793931,77.37714198827237,117,2.000827873470598,-1,1,0
3,False,0,1213.4575308850403,9653.030503500368,7.671766648532493,92.0,-35.01793908181988,75.71118902127391,118,0.9605321957874366,-1,1,0
2,False,0,1240.496998689253,10187.721604322021,1.2,28.0,-35.89336176222138,77.42286384292865,119,27.039467804212563,-1,1,0
4,True,0,1248.0283213997827,1442.9004769559115,4.258197376495611,59.1,-52.84292786677132,80.18857899478685,120,7.531322710529821,1,0,0
5,True,1,1255.6276336180904,10321.070130693808,6.143101227839242,48.85,-41.512054062587815,84.41792674342818,121,7.599312218307659,2,0,0
2,False,0,1268.496998689253,10066.798259955942,3.8,28.0,-36.17619004504966,77.47099096759801,122,12.86936507116252,-1,1,0
3,False,0,1274.4575308850403,9653.030503500368,7.671766648532493,61.0,-34.819823158194076,75.72363232491514,123,5.960532195787437,-1,1,0
2,False,0,1296.496998689253,10033.195480254855,1.2,28.0,-36.45901832787794,77.52153293734854,124,22.039467804212563,-1,1,0
4,True,0,1307.1283213997826,1205.0,5.109431868240228,59.1,-52.689470179659175,80.19114409068146,125,10.63132271052973,1,0,0
5,True,1,1324.3276336180902,11193.439872770712,4.790421852771725,68.7,-40.637054062587815,84.49551409670855,126,17.19931221830757,2,0,0
2,False,0,1352.496998689253,9896.413203740693,1.2,28.0,-37.02467489353451,77.62985109431975,127,28.1693650711627,-1,1,0
2,False,0,1380.496998689253,10073.062374384215,3.8,28.0,-37.30750317636279,77.68759785457839,128,28.0,-1,1,0
5,True,1,1393.0276336180905,12275.34327874852,4.893321364634061,68.7,-39.762054062587815,84.59248856033346,129,12.530634928837571,2,0,0
2,False,0,1408.496998689253,9939.591719806525,1.2,28.0,-37.59033145919108,77.74770072448615,130,15.469365071162429,-1,1,0
2,False,0,1436.496998689253,9921.065833159277,3.8,28.0,-37.87315974201936,77.81012105701177,131,28.0,-1,1,0
3,False,0,1441.5102955477828,9653.030503500368,7.671766648532493,92.0,-34.4446582490485,75.74908167773323,132,5.013296858529884,-1,1,0
5,True,1,1461.7276336180903,10321.070130693808,5.342026601091882,68.7,-38.887054062587815,84.7123289798985,133,20.217338070307505,2,0,0
4,True,0,1484.4283213997824,1205.0,4.433481915465007,59.1,-52.155420542445945,80.19946573959784,134,22.700687781692068,1,0,0
2,False,0,1500.496998689253,10068.067998948907,3.8,32.0,-38.43881630767593,77.9417130569645,135,16.068677289470543,-1,1,0
3,False,0,1502.5102955477828,9653.030503500368,7.671766648532493,61.0,-34.26911992020575,75.76239198337434,136,2.013296858529884,-1,1,0
5,True,1,1530.4276336180906,11193.439872770712,5.949162158770629,68.7,-38.012054062587815,84.85763547513584,137,27.91733807030778,2,0,0
2,False,0,1532.496998689253,9847.15451161936,1.2,32.0,-38.721644590504205,78.01076158187827,138,2.0693650711623377,-1,1,0
4,True,0,1543.5283213997823,1321.6449311794697,5.371634055738868,59.1,-51.980379720927324,80.20254676871495,139,11.031322710529366,1,0,0
2,False,0,1564.496998689253,9966.346847146484,3.8,32.0,-39.00447287333249,78.08188178023462,140,20.968677289470634,-1,1,0
3,False,0,1577.5630602105252,9653.030503500368,7.671766648532493,75.05276466274255,-34.102564558069105,75.77629299381286,141,13.066061521272331,-1,1,0
1,True,0,1578.7867401246426,9731.017823497446,7.250992725295585,77.74104772781904,-38.00282977745454,79.41749395313903,142,1.2236799141173833,0,0,0
2,False,0,1596.496998689253,9849.9266253463,1.2,32.0,-39.28730115616077,78.15499064210917,143,17.710258564610285,-1,1,0
5,True,1,1599.1276336180904,12275.34327874852,5.043520957560894,68.7,-37.137054062587815,85.03002951877114,144,2.6306349288374804,2,0,0
2,False,0,1628.496998689253,9960.805509166212,3.8,32.0,-39.570129438989056,78.22999714993139,145,29.36936507116252,-1,1,0
2,False,0,1660.496998689253,9958.068599076269,1.2,32.0,-39.85295772181734,78.30680264498031,146,32.0,-1,1,0
4,True,0,1661.728321399782,1205.0,5.251353976544206,59.1,-51.68230962960931,80.20934002073362,147,1.2313227105291844,1,0,0
5,True,1,1667.8276336180907,10321.070130693808,6.063403896983797,68.7,-37.737945937412185,85.23009162423597,148,6.099312218308569,2,0,0
2,False,0,1692.496998689253,10115.581161370821,3.8,32.0,-40.135786004645624,78.3853012246483,149,24.669365071162247,-1,1,0
2,False,0,1724.496998689253,9900.003742046614,1.2,32.0,-40.41861428747391,78.46538016887361,150,32.0,-1,1,0
3,False,0,1730.5630602105252,9653.030503500368,7.671766648532493,61.0,-33.79904650080254,75.80645372322927,151,6.0660615212723314,-1,1,0
5,True,1,1736.5276336180905,11193.439872770712,3.8944585064783106,68.7,-38.612945937412185,85.45733903686221,152,5.96457340756524,2,0,0
5,True,1,1805.2276336180907,12275.34327874852,4.6344130583080725,68.7,-39.487945937412185,85.71024428587326,153,68.70000000000027,2,0,0
1,True,0,1808.336261705684,9731.017823497446,7.250992725295585,77.74104772781904,-38.09265850205999,79.53013989713433,154,3.1086280875931607,0,0,0
2,False,0,1820.496998689253,10193.555784697202,3.8,32.0,-41.26709913595875,78.71387943546056,155,12.160736983568995,-1,1,0
5,True,1,1834.2276336180907,10321.070130693808,5.551083855390553,29.0,-40.362945937412185,85.98629388422931,156,13.730634928837844,2,0,0
2,False,0,1852.496998689253,10146.181845399482,1.2,32.0,-41.549927418787036,78.79903269863964,157,18.269365071162156,-1,1,0
5,True,1,1863.2276336180907,11193.439872770712,4.245406919639027,29.0,-41.237945937412185,86.28208492052471,158,10.730634928837844,2,0,0
5,True,1,1892.2276336180907,12275.34327874852,6.106201931671175,29.0,-42.112945937412185,86.59345583096496,159,29.0,2,0,0
3,False,0,1897.6158248732677,9653.030503500368,7.671766648532493,92.0,-33.538987796408705,75.84070385889306,160,5.388191255176935,-1,1,0
1,True,0,1899.1447355589062,9731.017823497446,7.250992725295585,90.80847385322237,-38.150258666628034,79.57230686923002,161,1.5289106856384933,0,0,0
2,False,0,1916.496998689253,10097.469618544092,1.2,32.0,-41.8844160155564,78.97198969108386,162,17.352263130346728,-1,1,0
5,True,1,1921.2276336180907,10321.070130693808,6.169140070735068,29.0,-42.987945937412185,86.91564632592943,163,4.730634928837844,2,0,0
2,False,0,1948.496998689253,9924.265685225284,3.8,32.0,-41.60158773272811,79.05950371561042,164,27.269365071162156,-1,1,0
5,True,1,1950.2276336180907,11193.439872770712,4.943641687345791,29.0,-43.862945937412185,87.24348032523194,165,1.7306349288378442,2,0,0
4,True,0,1957.2283213997816,1442.9004769559115,4.287334979516101,59.1,-51.50080501674909,80.23121609670991,166,7.0006877816908855,1,0,0
3,False,0,1958.6158248732677,9653.030503500368,7.671766648532493,61.0,-33.426592578126034,75.85970119074445,167,1.3875034734860492,-1,1,0
1,True,0,1960.1447355589062,9731.017823497446,7.250992725295585,61.0,-38.221347057275246,79.61684678185311,168,1.5289106856384933,0,0,0
2,False,0,1976.496998689253,9901.5191264454,1.2,28.0,-41.31875944989983,79.14751025732227,169,16.352263130346728,-1,1,0
5,True,1,1979.2276336180907,12275.34327874852,3.8730739528789884,29.0,-43.262054062587815,87.57156487197952,170,2.730634928837844,2,0,0
2,False,0,2032.496998689253,10047.265981871633,1.2,28.0,-40.75310288424327,79.32439549607717,171,53.269365071162156,-1,1,0
3,False,0,2033.6685895360101,9653.030503500368,7.671766648532493,75.05276466274255,-33.32657288679125,75.88011759363745,172,1.1715908467572262,-1,1,0
1,True,0,2037.8857832867252,9731.017823497446,7.250992725295585,77.74104772781904,-38.305637426142674,79.66378365450846,173,4.217193750715069,0,0,0
2,False,0,2060.496998689253,9945.016468509584,3.8,28.0,-40.470274601414985,79.41296867072022,174,22.611215402527705,-1,1,0
4,True,0,2075.4283213997815,1321.6449311794697,4.339528892835972,59.1,-51.69918606832894,80.24240748663945,175,14.931322710528548,1,0,0
5,True,1,2086.0776336180907,12275.34327874852,4.255252577278114,48.85,-40.637054062587815,88.0,176,10.649312218309205,2,0,0
2,False,0,2088.496998689253,10184.66711042105,1.2,28.0,-40.1874463185867,79.50142454797933,177,2.4193650711622467,-1,1,0
2,False,0,2116.496998689253,10171.040385715849,3.8,28.0,-39.90461803575842,79.58961031326969,178,28.0,-1,1,0
5,True,0,2120.9045029433873,9112.390756670906,2.372284520237277,18.7,-45.30646307769038,82.68253761673019,179,4.407504254134437,2,0,0
3,False,0,2125.66858953601,9653.030503500368,7.671766648532493,92.0,-33.23933146640003,75.90207422393644,180,4.764086592622789,-1,1,0
1,True,0,2128.6942571399477,9731.017823497446,7.250992725295585,90.80847385322237,-38.402790365664664,79.71313185498897,181,3.0256676039375634,0,0,0
4,True,0,2134.5283213997814,1442.9004769559115,4.363664131181378,59.1,-51.84967006344795,80.24860470222714,182,5.834064259833667,1,0,0
2,False,0,2144.496998689253,10054.188696360845,1.2,28.0,-39.621789752930134,79.67737423965204,183,9.968677289471543,-1,1,0
5,True,0,2149.517126835544,9112.390756670906,2.372284520237277,28.612623892156947,-46.14856834084828,82.79339484508698,184,5.020128146290972,2,0,0
2,False,0,2172.496998689253,10006.782229465707,3.8,28.0,-39.33896147010185,79.76456629878349,185,22.979871853709028,-1,1,0
3,False,0,2186.66858953601,9653.030503500368,7.671766648532493,61.0,-33.165219607360974,75.92568603605358,186,14.171590846757226,-1,1,0
1,True,0,2189.6942571399477,9731.017823497446,7.250992725295585,61.0,-38.512414675243285,79.76489604152134,187,3.0256676039375634,0,0,0
4,True,0,2193.6283213997813,1205.0,5.2949384265827995,59.1,-52.02766096329516,80.25522443651303,188,3.934064259833576,1,0,0
2,False,0,2200.496998689253,10046.457000424674,1.2,28.0,-39.05613318727357,79.85103876502878,189,6.868677289471634,-1,1,0
5,True,0,2215.529750727701,9112.390756670906,2.372284520237277,18.7,-48.674884130321956,83.02940639695532,190,15.032752038448052,2,0,0
5,True,0,2244.142374619858,9112.390756670906,2.372284520237277,28.612623892156947,-49.516989393479854,83.08310024693101,191,28.61262389215699,2,0,0
4,True,0,2252.728321399781,1321.6449311794697,5.472530330803732,59.1,-52.22664914668044,80.26228070736613,192,8.585946779923233,1,0,0
2,False,0,2256.496998689253,10113.872428417595,1.2,28.0,-38.490476621617006,80.02124908722416,193,3.768677289471725,-1,1,0
3,False,0,2261.7213541987526,9653.030503500368,7.671766648532493,75.05276466274255,-33.10453573197312,75.95106131956805,194,5.224355509499674,-1,1,0
5,True,0,2262.8423746198578,9112.390756670906,2.372284520237277,18.7,-50.35909465663775,83.12878472970303,195,1.121020421105186,2,0,0
1,True,0,2267.4353048677667,9731.017823497446,7.250992725295585,77.74104772781904,-38.634068936475074,79.8190711440092,196,4.592930247908953,0,0,0
2,False,0,2284.496998689253,9936.346517326378,3.8,28.0,-38.20764833878872,80.1047082983073,197,17.061693821486188,-1,1,0
5,True,0,2291.4549985120148,9112.390756670906,2.372284520237277,28.612623892156947,-50.79880008020436,83.16952064849208,198,6.957999822761849,2,0,0
5,True,0,2310.154998512015,9112.390756670906,2.372284520237277,18.7,-49.95669481704646,83.2085037904444,199,18.700000000000273,2,0,0
4,True,0,2311.828321399781,1442.9004769559115,4.430364905241376,59.1,-52.43920475487352,80.26978577487678,200,1.6733228877660622,1,0,0
2,False,0,2312.496998689253,10065.253911299682,1.2,28.0,-37.92482005596044,80.18689174877498,201,0.668677289471816,-1,1,0
5,True,0,2338.767622404172,9112.390756670906,2.372284520237277,28.612623892156947,-49.114589553888564,83.2489777538892,202,26.27062371491911,2,0,0
2,False,0,2340.496998689253,9969.352078385124,3.8,28.0,-37.641991773132155,80.2676718808912,203,1.729376285080889,-1,1,0
3,False,0,2353.7213541987526,9653.030503500368,7.671766648532493,92.0,-33.057524192784655,75.97830126318215,204,13.224355509499674,-1,1,0
1,True,0,2358.243778720989,9731.017823497446,7.250992725295585,90.80847385322237,-38.76726329058717,79.87564238444853,205,4.5224245222366335,0,0,0
