tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,1825.2814913268344,8976.304904799046,2.027346800097328,18.7,-45.940964735618266,83.78867063939222,146,4.349146166123774,2,0,0
3,False,0,1840.4507735373104,9839.688599810945,8.42089127592095,76.96662827628295,-33.595906933295836,75.60594798713646,147,15.169282210476013,-1,1,0
4,True,0,1845.82671216155,1205.0,5.686951874350122,59.1,-51.93374009089824,80.18174081341768,148,5.375938624239552,1,0,0
2,False,0,1852.9323451607106,9841.314326009835,3.8,32.0,-40.80464528882466,78.94952122460457,149,7.105632999160662,-1,1,0
5,True,0,1853.9814913268342,8976.304904799046,2.027346800097328,28.7,-45.0760998707534,83.86730734208318,150,1.0491461661235917,2,0,0
5,True,0,1872.6814913268342,8976.304904799046,2.027346800097328,18.7,-44.21123500588854,83.96220166470282,151,18.700000000000045,2,0,0
5,True,0,1901.3814913268343,8976.304904799046,2.027346800097328,28.7,-43.34637014102367,84.07528878052054,152,28.700000000000045,2,0,0
1,True,0,1915.8368714010285,9670.785284622678,7.572690846258458,61.528679025263415,-43.1313052480845,79.57103285790545,153,14.455380074194181,0,0,0
2,False,0,1916.9323451607106,10015.041071006317,3.8,32.0,-41.34833460921301,79.11970209605641,154,1.095473759682136,-1,1,0
3,False,0,1932.4507735373104,9839.688599810945,8.42089127592095,92.0,-33.48221425407542,75.63201339171559,155,15.518428376599786,-1,1,0
5,True,0,1948.7814913268342,8976.304904799046,2.027346800097328,28.7,-44.38335958870606,84.36112460223606,156,16.33071778952376,2,0,0
2,False,0,1948.9323451607106,10026.447378039245,1.2,32.0,-41.62017926940718,79.20451752840675,157,0.1508538338764538,-1,1,0
4,True,0,1964.0267121615498,1435.0834947300016,4.422145722054441,59.1,-52.509933851697284,80.19600396324923,158,15.094367000839156,1,0,0
2,False,0,1980.9323451607106,10125.166506996282,3.8,32.0,-41.89202392960136,79.28896943068645,159,16.905632999160844,-1,1,0
3,False,0,1993.7381600114816,9839.688599810945,8.42089127592095,61.28738647417115,-33.37974793603866,75.6598811363573,160,12.805814850770957,-1,1,0
5,True,0,1996.1814913268342,8976.304904799046,2.027346800097328,28.7,-46.11308931843578,84.72921193040851,161,2.4433313153526797,2,0,0
2,False,0,2012.9323451607106,9958.976775191077,1.2,32.0,-41.836131410204466,79.37292422198485,162,16.750853833876363,-1,1,0
4,True,0,2023.1267121615497,1205.0,5.014779070288088,59.1,-52.78764044748496,80.20377103452557,163,10.194367000839065,1,0,0
5,True,0,2043.5814913268343,8976.304904799046,2.027346800097328,28.7,-47.84281904816552,85.17455105588971,164,20.454779165284663,2,0,0
2,False,0,2044.9323451607106,9927.941012365438,3.8,32.0,-41.56428675001029,79.45625017067677,165,1.350853833876272,-1,1,0
5,True,0,2062.2814913268344,8976.304904799046,2.027346800097328,18.7,-48.70768391303038,85.42217742774227,166,17.349146166123774,2,0,0
2,False,0,2072.9323451607106,10070.95810007225,1.2,28.0,-41.29244208981612,79.53881788447286,167,10.650853833876226,-1,1,0
5,True,0,2090.9814913268347,8976.304904799046,2.027346800097328,28.7,-49.57254877789524,85.68331662952144,168,18.049146166124046,2,0,0
2,False,0,2100.9323451607106,10196.672839312845,3.8,28.0,-41.020597429621944,79.62050079176734,169,9.950853833875954,-1,1,0
5,True,0,2109.6814913268345,8976.304904799046,2.027346800097328,18.7,-50.43741364276011,85.95512127200449,170,8.749146166123865,2,0,0
2,False,0,2128.9323451607106,9856.354198712721,1.2,28.0,-40.74875276942777,79.70117561249279,171,19.250853833876135,-1,1,0
5,True,0,2138.3814913268343,8976.304904799046,2.027346800097328,28.7,-50.697721492375024,86.23443714065816,172,9.449146166123683,2,0,0
4,True,0,2141.3267121615495,1435.0834947300016,5.419019875036607,59.1,-53.284494969895164,80.22061225856511,173,2.945220834715201,1,0,0
1,True,0,2145.7323760707213,9670.785284622678,7.572690846258458,61.528679025263415,-43.66759841759975,79.71119998733195,174,4.405663909171835,0,0,0
5,True,0,2157.0814913268346,8976.304904799046,2.027346800097328,18.7,-49.83285662751016,86.51789393664787,175,11.349115256113237,2,0,0
3,False,0,2162.7047882877646,9839.688599810945,8.42089127592095,92.0,-33.20997592842758,75.72132431836172,176,5.62329696093002,-1,1,0
2,False,0,2184.9323451607106,10028.964904295866,1.2,28.0,-40.20506344903942,79.85902706936707,177,22.227556872946025,-1,1,0
5,True,0,2185.781491326835,8976.304904799046,2.027346800097328,28.7,-48.9679917626453,86.80200223419901,178,0.8491461661242283,2,0,0
4,True,0,2200.4267121615494,1205.0,4.3433710919287245,59.1,-53.490093797553655,80.22969599515376,179,14.645220834714564,1,0,0
2,False,0,2212.9323451607106,9821.742426030123,3.8,28.0,-39.933218788845245,79.9359776591539,180,12.505632999161207,-1,1,0
1,True,0,2222.0992017151507,9670.785284622678,7.572690846258458,76.36682564442953,-43.83109575543932,79.76238182765167,181,9.166856554440074,0,0,0
3,False,0,2223.9921747619355,9839.688599810945,8.42089127592095,61.28738647417115,-33.14330180187224,75.75503235447707,182,1.8929730467848458,-1,1,0
5,True,0,2233.1814913268345,8976.304904799046,2.027346800097328,28.7,-47.238262032915564,87.35822284193267,183,9.189316564898945,2,0,0
2,False,0,2240.9323451607106,9996.40179982729,1.2,28.0,-39.66137412865107,80.01146891055495,184,7.7508538338761355,-1,1,0
5,True,0,2251.8814913268347,8976.304904799046,2.027346800097328,18.7,-46.3733971680507,87.62366391825402,185,10.949146166124137,2,0,0
4,True,0,2259.5267121615493,1316.7601749546386,4.2063903086666015,59.1,-53.659497507611775,80.23922546468492,186,7.645220834714564,1,0,0
2,False,0,2268.9323451607106,10160.043412334435,3.8,28.0,-39.38952946845689,80.08540057686935,187,9.405632999161298,-1,1,0
5,True,0,2280.581491326835,8976.304904799046,2.027346800097328,28.7,-45.50853230318584,87.87660594766633,188,11.64914616612441,2,0,0
2,False,0,2296.9323451607106,10146.789060243456,1.2,28.0,-39.11768480826272,80.15767821315518,189,16.35085383387559,-1,1,0
5,True,0,2299.281491326835,8976.304904799046,2.027346800097328,18.7,-44.64366743832097,88.0,190,2.3491461661242283,2,0,0
3,False,0,2300.9588030382183,9839.688599810945,8.42089127592095,76.96662827628295,-33.08911481308259,75.7908074348841,191,1.6773117113834815,-1,1,0
5,True,0,2327.9814913268347,8976.304904799046,2.027346800097328,28.7,-43.778802573456105,88.0,192,27.022688288616337,2,0,0
5,True,0,2346.681491326835,8976.304904799046,2.027346800097328,18.7,-43.08606229140876,88.0,193,18.700000000000273,2,0,0
5,True,0,2375.381491326835,8976.304904799046,2.027346800097328,28.7,-43.95092715627362,88.0,194,28.700000000000273,2,0,0
1,True,0,2375.627880740414,9670.785284622678,7.572690846258458,61.528679025263415,-44.131498982106486,79.87138830301768,195,0.24638941357898148,0,0,0
4,True,0,2377.726712161549,1205.0,4.82455477968816,59.1,-53.87333225737439,80.25962260949792,196,2.098831421134946,1,0,0
2,False,0,2380.9323451607106,10158.970898378655,3.8,28.0,-38.302150827680194,80.36373673552434,197,3.2056329991614803,-1,1,0
4,True,0,2436.826712161549,1316.7601749546386,4.239910329468962,59.1,-53.912768064689985,80.27048664034642,198,55.89436700083843,1,0,0
2,False,0,2436.9323451607106,9882.122385222952,3.8,28.0,-37.75846150729185,80.49139879740078,199,0.1056329991615712,-1,1,0
1,True,0,2451.9947063848435,9670.785284622678,7.572690846258458,76.36682564442953,-44.26728735120034,79.92916859824132,200,15.062361224132928,0,0,0
3,False,0,2454.2461895123893,9839.688599810945,8.42089127592095,61.28738647417115,-33.01896136256923,75.86874086258469,201,2.2514831275457254,-1,1,0
2,False,0,2464.9323451607106,10010.635225061169,1.2,28.0,-37.48661684709767,80.55213509374981,202,10.686155648321346,-1,1,0
5,True,1,2492.13102765812,11306.848421135346,4.8340374907706805,29.0,-38.914474581088676,82.94070737010725,203,27.19868249740921,2,0,0
2,False,0,2492.9323451607106,10184.22459181155,3.8,28.0,-37.214772186903495,80.6107451770007,204,0.8013175025907913,-1,1,0
3,False,0,2531.212817788672,9839.688599810945,8.42089127592095,76.96662827628295,-33.003255876289124,75.91097046383375,205,38.280472627961444,-1,1,0
