tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,283.16805565765145,9719.657338223644,1.6275468012094283,18.759586917120387,-49.20286672180411,84.14969135767669,31,7.085312217054138,2,0,0
0,True,-1,300.7170122974916,7954.096921596937,5.952361276943865,,-39.25173616609039,83.37337592999468,32,17.548956639840128,-1,0,1
0,True,-1,302.9046619395851,2140.8110037739193,2.5979604996853407,,-52.49740146120985,86.92788347669313,33,2.187649642093504,-1,0,1
5,True,0,311.75564636198254,9719.657338223644,1.6275468012094283,28.58759070433109,-50.09175561069299,84.21630286253773,34,8.85098442239746,2,0,0
1,True,0,312.5249010519286,9906.315128105545,8.341134874367567,91.55042354875067,-44.804834731161364,79.62708696632905,35,0.7692546899460808,0,0,0
4,True,0,330.2542654776444,1312.56127073894,4.254332798043616,59.1,-50.553121987006556,80.15501827210787,36,17.7293644257158,1,0,0
2,False,0,330.40450155795935,9948.822069081698,1.2426869615233307,28.0,-41.164181258066364,76.55399491170391,37,0.15023608031492586,-1,1,0
5,True,0,330.5152332791029,9719.657338223644,1.6275468012094283,18.759586917120387,-50.980644499581885,84.27127803204584,38,0.11073172114356566,2,0,0
3,False,0,335.73394613764765,9944.323802388515,7.906578458624383,61.8570409701392,-33.28018672057499,75.34787204692456,39,5.218712858544734,-1,1,0
2,False,0,358.40450155795935,9845.79183456938,3.8,28.0,-41.452841051880796,76.56670277257564,40,22.6705554203117,-1,1,0
5,True,0,359.102823983434,9719.657338223644,1.6275468012094283,28.58759070433109,-50.13046661152923,84.31801055582355,41,0.6983224254746574,2,0,0
1,True,0,373.5249010519287,9906.315128105545,8.341134874367567,61.0,-44.723308106346536,79.69645395914847,42,14.422077068494673,0,0,0
5,True,0,377.8624109005544,9719.657338223644,1.6275468012094283,18.759586917120387,-49.24157772264034,84.36014457211292,43,4.3375098486257,2,0,0
2,False,0,386.40450155795935,10035.885682034748,1.2426869615233307,28.0,-41.74150084569523,76.57941192336318,44,8.54209065740497,-1,1,0
4,True,0,389.35426547764445,1450.0,5.345257101528133,59.1,-50.54935576431048,80.16755703800055,45,2.949763919685097,1,0,0
3,False,0,411.3727625096236,9944.323802388515,7.906578458624383,75.63881637197593,-33.37575840972381,75.36224454744969,46,22.018497031979166,-1,1,0
2,False,0,414.40450155795935,9951.911757668806,3.8,28.0,-41.96983936049034,76.59228526095204,47,3.031739048335737,-1,1,0
2,False,0,442.40450155795935,10013.917611958865,1.2426869615233307,28.0,-41.68117956667591,76.60548499357121,48,28.0,-1,1,0
4,True,0,448.45426547764447,1205.0,4.441287168739588,59.1,-50.590045244448476,80.17960921492634,49,6.04976391968512,1,0,0
5,True,0,453.79717922633694,9719.657338223644,1.6275468012094283,28.58759070433109,-46.57491105597367,84.49680223190903,50,5.342913748692467,2,0,0
2,False,0,470.40450155795935,9837.258639963842,3.8,28.0,-41.392519772861476,76.6191719604355,51,16.607322331622413,-1,1,0
5,True,0,472.5567661434573,9719.657338223644,1.6275468012094283,18.759586917120387,-45.686022167084786,84.55805250995046,52,2.15226458549796,2,0,0
5,True,0,501.1443568477884,9719.657338223644,1.6275468012094283,28.58759070433109,-44.79713327819589,84.63273113884081,53,28.58759070433109,2,0,0
3,False,0,503.3727625096236,9944.323802388515,7.906578458624383,92.0,-33.484434253852974,75.37596248237652,54,2.228405661835211,-1,1,0
4,True,0,507.5542654776445,1312.56127073894,4.986475544767257,59.1,-50.67628817862659,80.19116749256287,55,4.1815029680208795,1,0,0
5,True,0,519.9039437649088,9719.657338223644,1.6275468012094283,18.759586917120387,-43.908244389307,84.72363312855974,56,12.34967828726434,2,0,0
2,False,0,534.4045015579594,10028.072477439377,3.8,32.0,-40.815200185232605,76.64864006956607,57,14.500557793050575,-1,1,0
1,True,0,541.5388606752986,9906.315128105545,8.341134874367567,91.55042354875067,-44.52009449079622,79.82830505240494,58,7.134359117339159,0,0,0
5,True,0,548.4915344692398,9719.657338223644,1.6275468012094283,28.58759070433109,-43.019355500418115,84.83306055047753,59,6.952673793941244,2,0,0
3,False,0,565.2298034797628,9944.323802388515,7.906578458624383,61.8570409701392,-33.60575842870469,75.3891845173993,60,16.738269010523027,-1,1,0
2,False,0,566.4045015579594,10018.452726388778,1.2426869615233307,32.0,-40.52654039141817,76.66473001930306,61,1.1746980781965703,-1,1,0
4,True,0,566.6542654776445,1450.0,5.6104219974922795,59.1,-50.80742012616895,80.20222663217311,62,0.2497639196850514,1,0,0
5,True,0,567.2511213863602,9719.657338223644,1.6275468012094283,18.759586917120387,-43.86953338847077,84.96275259008142,63,0.5968559087157246,2,0,0
5,True,0,595.8387120906913,9719.657338223644,1.6275468012094283,28.58759070433109,-44.75842227735966,85.11383270270463,64,28.58759070433109,2,0,0
2,False,0,598.4045015579594,10199.72980912831,3.8,32.0,-40.23788059760374,76.68192352298075,65,2.5657894672681323,-1,1,0
1,True,0,602.5388606752986,9906.315128105545,8.341134874367567,61.0,-44.39925984858607,79.89066853049663,66,4.134359117339159,0,0,0
5,True,0,614.5982990078116,9719.657338223644,1.6275468012094283,18.759586917120387,-45.64731116624855,85.28677447790461,67,12.059438332513082,2,0,0
4,True,0,625.7542654776445,1205.0,4.991254021512422,59.1,-50.98102863643965,80.21278348857832,68,11.155966469832833,1,0,0
3,False,0,640.8686198517388,9944.323802388515,7.906578458624383,75.63881637197593,-33.7392220585265,75.4020713981888,69,15.114354374094319,-1,1,0
5,True,0,643.1858897121427,9719.657338223644,1.6275468012094283,28.58759070433109,-46.53620005513744,85.48138724968393,70,2.3172698604039397,2,0,0
5,True,0,661.9454766292631,9719.657338223644,1.6275468012094283,18.759586917120387,-47.42508894402633,85.69682188978015,71,18.759586917120373,2,0,0
4,True,0,684.8542654776445,1312.56127073894,5.081261278070993,59.1,-51.193033476444064,80.22283702335011,72,22.90878884838139,1,0,0
5,True,0,690.5330673335942,9719.657338223644,1.6275468012094283,28.58759070433109,-48.313977832915214,85.93159660799842,73,5.6788018559497,2,0,0
2,False,0,694.4045015579594,10045.157035922806,1.2426869615233307,32.0,-39.37190121616044,76.74153948954444,74,3.8714342243652027,-1,1,0
5,True,0,709.2926542507146,9719.657338223644,1.6275468012094283,18.759586917120387,-49.2028667218041,86.18364197565666,75,14.88815269275517,2,0,0
3,False,0,732.8686198517388,9944.323802388515,7.906578458624383,92.0,-33.88426535047303,75.41478527616916,76,23.575965601024222,-1,1,0
5,True,0,737.8802449550457,9719.657338223644,1.6275468012094283,28.58759070433109,-50.09175561069299,86.45036380412893,77,5.011625103306869,2,0,0
4,True,0,743.9542654776445,1450.0,5.456353476744976,59.1,-51.43782992845087,80.23238830916593,78,6.0740205225988575,1,0,0
5,True,0,756.639831872166,9719.657338223644,1.6275468012094283,18.759586917120387,-50.980644499581885,86.72872196795416,79,12.685566394521516,2,0,0
2,False,0,758.4045015579594,10092.595148482538,1.2426869615233307,32.0,-38.794581628531574,76.78929221480199,80,1.7646696857933648,-1,1,0
2,False,0,790.4045015579594,10105.653171888673,3.8,32.0,-38.50592183471714,76.8159298768702,81,32.0,-1,1,0
4,True,0,803.0542654776445,1205.0,4.817924903841892,59.1,-51.70848980657982,80.24144052530987,82,12.649763919685142,1,0,0
5,True,0,803.9870094936175,9719.657338223644,1.6275468012094283,18.759586917120387,-49.24157772264034,87.30652209455374,83,0.9327440159729576,2,0,0
2,False,0,822.4045015579594,10001.709938184153,1.2426869615233307,32.0,-38.21726204090271,76.84455033249536,84,18.4174920643419,-1,1,0
1,True,0,831.5528202986685,9906.315128105545,8.341134874367567,61.0,-43.966072878833344,80.06299745560335,85,9.148318740709101,0,0,0
5,True,0,851.334187115069,9719.657338223644,1.6275468012094283,18.759586917120387,-47.46379994486256,87.8875560522419,86,19.781366816400464,2,0,0
4,True,0,862.1542654776446,1312.56127073894,5.1002583023168535,59.1,-51.997012667156646,80.24999894433772,87,10.8200783625756,1,0,0
3,False,0,870.364477193854,9944.323802388515,7.906578458624383,75.63881637197593,-34.20661145540451,75.44034557440536,88,8.210211716209415,-1,1,0
2,False,0,886.4045015579594,9935.180217149837,1.2426869615233307,32.0,-37.63994245327385,76.90811554193924,89,16.04002436410542,-1,1,0
2,False,0,918.4045015579594,10188.839308077095,3.8,32.0,-37.351282659459415,76.94322608814042,90,32.0,-1,1,0
2,False,0,950.4045015579594,9880.96901711103,1.2426869615233307,32.0,-37.062622865644975,76.98065031727249,91,32.0,-1,1,0
5,True,1,963.7114329002266,10200.0,4.547688857564898,29.0,-41.715758736173534,82.14024209842093,92,13.306931342267148,2,0,0
4,True,0,980.3542654776446,1205.0,5.414445507189974,59.1,-52.59206602379531,80.26566580624956,93,16.642832577418062,1,0,0
2,False,0,982.4045015579594,10070.832893971401,3.8,32.0,-36.77396307183054,77.02044746259328,94,2.0502360803147894,-1,1,0
1,True,0,999.5667799220384,9906.315128105545,8.341134874367567,91.55042354875067,-43.62455017247404,80.1653609967421,95,17.162278364079043,0,0,0
2,False,0,1010.4045015579594,9985.614637478833,1.2426869615233307,28.0,-36.48530327801611,77.06266680452546,96,10.837721635920957,-1,1,0
5,True,1,1021.7114329002266,12287.072334001597,5.018253762210089,29.0,-40.279861300276096,82.66435106065879,97,11.306931342267148,2,0,0
3,False,0,1024.221518163993,9944.323802388515,7.906578458624383,61.8570409701392,-34.56739428804036,75.46716484086433,98,2.510085263766541,-1,1,0
2,False,0,1038.4045015579593,10171.290373854787,3.8,28.0,-36.19664348420168,77.1073474639574,99,14.182983393966197,-1,1,0
4,True,0,1039.4542654776446,1312.56127073894,4.333132242378743,59.1,-52.879999279519396,80.27279501826234,100,1.049763919685347,1,0,0
5,True,1,1050.7114329002266,10200.0,5.828486541924184,29.0,-39.56191258232738,82.91390868897511,101,11.257167422581915,2,0,0
1,True,0,1060.5667799220384,9906.315128105545,8.341134874367567,61.0,-43.44005393411772,80.21277482778392,102,9.855347021811895,0,0,0
2,False,0,1066.4045015579593,10006.60960936152,1.2426869615233307,28.0,-35.90798369038725,77.15451823815643,103,5.837721635920843,-1,1,0
5,True,1,1079.7114329002266,11323.549079972534,3.576195141052023,29.0,-38.843963864378665,83.15175016601997,104,13.306931342267262,2,0,0
2,False,0,1094.4045015579593,10158.774557859533,3.8,28.0,-35.619323896572816,77.20419747998321,105,14.693068657732738,-1,1,0
4,True,0,1098.5542654776445,1450.0,5.452135635597622,59.1,-53.149285154948025,80.27947188430365,106,4.149763919685256,1,0,0
3,False,0,1099.860334535969,9944.323802388515,7.906578458624383,75.63881637197593,-34.760332359262485,75.48144747895374,107,1.3060690583245105,-1,1,0
5,True,1,1108.7114329002266,12287.072334001597,5.997212778548571,29.0,-38.12601514642994,83.37570005704322,108,8.851098364257496,2,0,0
2,False,0,1122.4045015579593,9976.937934643947,1.2426869615233307,28.0,-35.33066410275838,77.25639302091339,109,13.693068657732738,-1,1,0
1,True,0,1137.0303159966577,9906.315128105545,8.341134874367567,76.46353607461924,-43.2474204353453,80.25769630149675,110,14.625814438698399,0,0,0
5,True,1,1137.7114329002266,10200.0,5.624764320132284,29.0,-37.40806642848123,83.58394271207578,111,0.6811169035688636,2,0,0
4,True,0,1157.6542654776445,1205.0,5.1735462061933575,59.1,-53.391353521420825,80.28571163997303,112,19.942832577417903,1,0,0
5,True,1,1166.7114329002266,11323.549079972534,5.361296743119798,29.0,-37.309882289467495,83.77506929031011,113,9.057167422582097,2,0,0
2,False,0,1178.4045015579593,9863.06556978104,1.2426869615233307,28.0,-35.24665548487049,77.36831156624234,114,11.693068657732738,-1,1,0
3,False,0,1191.860334535969,9944.323802388515,7.906578458624383,92.0,-34.96056720114712,75.49652140425,115,13.455832978009767,-1,1,0
5,True,1,1215.5614329002265,12287.072334001597,3.315096783661448,48.85,-38.02783100741621,83.94811424833702,116,23.701098364257405,2,0,0
4,True,0,1216.7542654776444,1312.56127073894,4.35660559549099,59.1,-53.59851256973213,80.29153135426287,117,1.192832577417903,1,0,0
1,True,0,1228.5807395454083,9906.315128105545,8.341134874367567,91.55042354875067,-43.047457647995486,80.30015320508916,118,11.826474067763911,0,0,0
3,False,0,1253.7173755061083,9944.323802388515,7.906578458624383,61.8570409701392,-35.16725895918088,75.51253959495251,119,25.136635960700005,-1,1,0
2,False,0,1262.4045015579593,10120.384049123197,3.8,28.0,-36.11263486631378,77.55465239310536,120,8.68712605185101,-1,1,0
5,True,1,1264.4114329002266,10200.0,3.9495262228871004,48.85,-38.745779725364926,84.10258034721295,121,2.0069313422673076,2,0,0
1,True,0,1289.5807395454083,9906.315128105545,8.341134874367567,61.0,-42.84100428549042,80.34018366303329,122,25.169306645181678,0,0,0
2,False,0,1290.4045015579593,10056.191640442994,1.2426869615233307,28.0,-36.40129466012822,77.62152242033879,123,0.8237620125510148,-1,1,0
5,True,1,1313.2614329002267,11323.549079972534,5.596824914618913,48.85,-39.46372844331364,84.23845153068721,124,22.856931342267444,2,0,0
2,False,0,1318.4045015579593,10139.887439221802,3.8,28.0,-36.689954453942654,77.69067176520967,125,5.143068657732556,-1,1,0
3,False,0,1329.3561918780842,9944.323802388515,7.906578458624383,75.63881637197593,-35.3795406963001,75.52965106868342,126,10.951690320124953,-1,1,0
2,False,0,1346.4045015579593,10190.832424916489,1.2426869615233307,28.0,-36.978614247757086,77.76202659481515,127,17.048309679875047,-1,1,0
5,True,1,1362.1114329002266,12287.072334001597,4.007942108542078,48.85,-40.181677161262364,84.35619334105068,128,15.706931342267353,2,0,0
1,True,0,1366.0442756200275,9906.315128105545,8.341134874367567,76.46353607461924,-42.62892628498006,80.37783597715763,129,3.932842719800874,0,0,0
2,False,0,1374.4045015579593,9925.65663733522,3.8,28.0,-37.26727404157152,77.83550382568293,130,8.360225937931773,-1,1,0
4,True,0,1394.054265477644,1312.56127073894,5.344095599200332,59.1,-53.95243515502829,80.30666688481627,131,19.6497639196848,1,0,0
2,False,0,1402.4045015579593,9828.639778912511,1.2426869615233307,28.0,-37.55593383538595,77.9110114722523,132,8.350236080315199,-1,1,0
3,False,0,1421.3561918780842,9944.323802388515,7.906578458624383,92.0,-35.59652202912618,75.54800025745588,133,18.951690320124953,-1,1,0
2,False,0,1430.4045015579593,9894.487285904193,3.8,28.0,-37.84459362920038,77.98844903269341,134,9.048309679875047,-1,1,0
4,True,0,1453.154265477644,1450.0,5.632746043193909,59.1,-53.969564505975725,80.31101113276993,135,22.74976391968471,1,0,0
1,True,0,1457.594699168778,9906.315128105545,8.341134874367567,91.55042354875067,-42.41211317530087,80.41316842405229,136,4.440433691134103,0,0,0
2,False,0,1462.4045015579593,9966.495400464186,1.2426869615233307,32.0,-38.13325342301482,78.06770791044696,137,4.809802389181186,-1,1,0
3,False,0,1483.2132328482235,9944.323802388515,7.906578458624383,61.8570409701392,-35.81729286254291,75.56772640187604,138,20.808731290264177,-1,1,0
2,False,0,1494.4045015579593,10084.890187713323,3.8,32.0,-38.42191321682925,78.14867186971588,139,11.191268709735823,-1,1,0
4,True,0,1512.254265477644,1205.0,5.459774430469816,59.1,-53.934741757096376,80.31504542795975,140,17.84976391968462,1,0,0
1,True,0,1518.594699168778,9906.315128105545,8.341134874367567,61.0,-42.19147434598271,80.44624901063672,141,6.340433691134194,0,0,0
2,False,0,1526.4045015579593,10167.988925822323,1.2426869615233307,32.0,-38.710573010643685,78.23121752299872,142,7.809802389181186,-1,1,0
5,True,1,1557.5114329002267,10200.0,4.982542654459128,48.85,-43.05347203305723,84.67102324953531,143,31.106931342267444,2,0,0
2,False,0,1558.4045015579593,10198.254030691309,3.8,32.0,-38.99923280445812,78.31521484861959,144,0.893068657732556,-1,1,0
3,False,0,1558.8520492201994,9944.323802388515,7.906578458624383,75.63881637197593,-36.04092720695163,75.5889629671195,145,0.4475476622401402,-1,1,0
4,True,0,1571.3542654776438,1312.56127073894,5.6497122658965395,59.1,-53.849718753812326,80.31879608984578,146,12.502216257444388,1,0,0
1,True,0,1595.0582352433973,9906.315128105545,8.341134874367567,76.46353607461924,-41.967935232953174,80.47715518891513,147,23.703969765753527,0,0,0
2,False,0,1622.4045015579593,9837.210918881843,3.8,32.0,-39.57655239208698,78.48701455697528,148,27.346266314561944,-1,1,0
5,True,1,1626.2114329002268,11323.549079972534,5.3731542791345825,68.7,-43.771420751005955,84.72045218619918,149,3.8069313422674895,2,0,0
4,True,0,1630.4542654776437,1450.0,4.6918060643772845,59.1,-53.71796319679774,80.32229062754476,150,4.242832577416948,1,0,0
3,False,0,1650.8520492201994,9944.323802388515,7.906578458624383,92.0,-36.266487062193484,75.6118370831321,151,20.397783742555703,-1,1,0
2,False,0,1686.4045015579593,9925.433733135598,3.8,32.0,-40.153871979715845,78.66291948063241,152,35.55245233775986,-1,1,0
1,True,0,1686.608658792148,9906.315128105545,8.341134874367567,91.55042354875067,-41.742433436937645,80.50597353111583,153,0.20415723418864218,0,0,0
4,True,0,1689.5542654776436,1205.0,4.550946933331608,59.1,-53.54452698466724,80.32555762444727,154,2.9456066854957044,1,0,0
5,True,1,1694.9114329002268,12287.072334001597,5.904055253664537,68.7,-43.51063053104533,84.76317539339543,155,5.3571674225831885,2,0,0
3,False,0,1712.7090901903387,9944.323802388515,7.906578458624383,61.8570409701392,-36.49302635184798,75.63646901140258,156,17.79765729011183,-1,1,0
2,False,0,1718.4045015579593,9843.821212113664,1.2426869615233307,32.0,-40.44253177353028,78.75203218397878,157,5.695411367620636,-1,1,0
1,True,0,1747.608658792148,9906.315128105545,8.341134874367567,61.0,-41.515914790836014,80.53279936657718,158,29.204157234188642,0,0,0
4,True,0,1748.6542654776435,1312.56127073894,5.232365524043475,59.1,-53.33585565562865,80.32862661832908,159,1.0456066854956134,1,0,0
2,False,0,1750.4045015579593,10199.006436335876,3.8,32.0,-40.73119156734471,78.84170930286302,160,1.7502360803157444,-1,1,0
5,True,1,1763.6114329002269,10200.0,4.5600288555221535,68.7,-42.792681813096614,84.80207089707214,161,13.20693134226758,2,0,0
2,False,0,1782.4045015579593,9953.730330392369,1.2426869615233307,32.0,-41.01985136115914,78.9317909037642,162,18.79306865773242,-1,1,0
3,False,0,1788.3479065623146,9944.323802388515,7.906578458624383,75.63881637197593,-36.719594891406345,75.66297164054423,163,5.943405004355327,-1,1,0
4,True,0,1807.7542654776435,1450.0,5.049011955123044,59.1,-53.09954610303204,80.33152797745943,164,19.406358915328838,1,0,0
2,False,0,1814.4045015579593,10140.919231755763,3.8,32.0,-41.30851115497357,79.02211535662319,165,6.650236080315835,-1,1,0
1,True,0,1824.0721948667672,9906.315128105545,8.341134874367567,76.46353607461924,-41.28932939257084,80.55773638190327,166,9.667693308807884,0,0,0
5,True,1,1832.311432900227,11323.549079972534,4.058035173389535,68.7,-42.07473309514789,84.84011585868788,167,8.239238033459742,2,0,0
2,False,0,1846.4045015579593,9975.794889508148,1.2426869615233307,32.0,-41.59717094878801,79.11252001277539,168,14.093068657732374,-1,1,0
4,True,0,1866.8542654776434,1205.0,4.343433525178228,59.1,-52.84406168382106,80.33429277322595,169,20.449763919684074,1,0,0
2,False,0,1878.4045015579593,9881.253210966868,3.8,32.0,-41.885830742602444,79.20284188715571,170,11.550236080315926,-1,1,0
3,False,0,1880.3479065623146,9944.323802388515,7.906578458624383,92.0,-36.945242373675526,75.69145001280074,171,1.943405004355327,-1,1,0
5,True,1,1901.011432900227,12287.072334001597,3.981342561533183,68.7,-41.356784377199176,84.88030946829386,172,20.663526337912344,2,0,0
1,True,0,1915.6226184155178,9906.315128105545,8.341134874367567,91.55042354875067,-41.06362762004644,80.58089618606624,173,14.6111855152908,0,0,0
4,True,0,1925.9542654776433,1312.56127073894,4.211218191497989,59.1,-52.578415439699725,80.33695264981048,174,10.331647062125512,1,0,0
3,False,0,1942.2049475324538,9944.323802388515,7.906578458624383,61.8570409701392,-37.16902235469684,75.72200088346261,175,16.250682054810568,-1,1,0
2,False,0,1942.4045015579593,10130.070725696864,3.8,32.0,-41.53684966976869,79.3825877685776,176,0.19955402550544932,-1,1,0
5,True,1,1969.711432900227,10200.0,5.557324449504025,68.7,-40.63883565925046,84.92559526708695,177,27.306931342267717,2,0,0
1,True,0,1976.6226184155178,9906.315128105545,8.341134874367567,61.0,-40.83975614493369,80.60239784227947,178,6.911185515290754,0,0,0
4,True,0,1985.0542654776432,1450.0,4.3271761724295486,59.1,-52.31183334812155,80.33953969146242,179,8.431647062125421,1,0,0
2,False,0,1998.4045015579593,9976.117278637139,3.8,28.0,-40.95953008213983,79.56006831048637,180,13.350236080316108,-1,1,0
3,False,0,2017.8437639044298,9944.323802388515,7.906578458624383,75.63881637197593,-37.389996223460855,75.75471231504176,181,19.439262346470514,-1,1,0
2,False,0,2026.4045015579593,10136.879963425838,1.2426869615233307,28.0,-40.67087028832539,79.64756741762181,182,8.560737653529486,-1,1,0
5,True,1,2038.411432900227,11323.549079972534,4.045600423592894,68.7,-39.92088694130174,84.97878491123892,183,12.006931342267762,2,0,0
4,True,0,2044.154265477643,1205.0,4.559950152034247,59.1,-52.05341026893014,80.34208628792611,184,5.7428325774160385,1,0,0
1,True,0,2053.0861544901372,9906.315128105545,8.341134874367567,76.46353607461924,-40.61865396200005,80.62236736860513,185,8.931889012494139,0,0,0
2,False,0,2054.4045015579595,10131.881857587392,3.8,28.0,-40.38221049451096,79.73403678911123,186,1.3183470678222875,-1,1,0
2,False,0,2082.4045015579595,9915.62028270933,1.2426869615233307,28.0,-40.093550700696525,79.81932994584099,187,28.0,-1,1,0
4,True,0,2103.254265477643,1312.56127073894,5.201409961774476,59.1,-51.81177152445897,80.34462499858714,188,20.849763919683483,1,0,0
5,True,1,2107.111432900227,12287.072334001597,3.7273392847533255,68.7,-39.20293822335302,85.04248535147838,189,3.857167422584098,2,0,0
2,False,0,2110.4045015579595,9914.60580171833,3.8,28.0,-39.80489090688209,79.90330534215096,190,3.2930686577324195,-1,1,0
5,True,1,2136.111432900227,10200.0,4.04965982726983,29.0,-38.4849895054043,85.11903131443643,191,25.70693134226758,2,0,0
2,False,0,2138.4045015579595,10126.721262447762,1.2426869615233307,28.0,-39.51623111306766,79.98582695952612,192,2.2930686577324195,-1,1,0
1,True,0,2144.636578038888,9906.315128105545,8.341134874367567,91.55042354875067,-40.401248450639194,80.64093720939053,193,6.232076480928299,0,0,0
2,False,0,2166.4045015579595,10115.099091110298,3.8,28.0,-39.22757131925323,80.0667648771056,194,21.7679235190717,-1,1,0
2,False,0,2194.4045015579595,9961.300708990939,1.2426869615233307,28.0,-38.93891152543879,80.14599581661578,195,28.0,-1,1,0
1,True,0,2205.636578038888,9906.315128105545,8.341134874367567,61.0,-40.18845148511952,80.65824567975058,196,11.2320764809283,0,0,0
4,True,0,2221.454265477643,1205.0,5.071523816976767,59.1,-51.40911064495835,80.34980902871824,197,15.817687438755001,1,0,0
5,True,1,2223.111432900227,10200.0,4.151177786831191,29.0,-37.66885664844185,85.44379807122692,198,1.6571674225842798,2,0,0
3,False,0,2247.3396212465445,9944.323802388515,7.906578458624383,75.63881637197593,-38.026894852556936,75.86655271952148,199,24.228188346317438,-1,1,0
2,False,0,2250.4045015579595,9954.500129012238,1.2426869615233307,28.0,-38.361591937809926,80.29887993367188,200,3.0648803114149814,-1,1,0
5,True,1,2252.111432900227,11323.549079972534,6.020092461437036,29.0,-38.386805366390576,85.58770261288281,201,1.7069313422675805,2,0,0
4,True,0,2280.5542654776427,1312.56127073894,4.228984697416514,59.1,-51.26027370300706,80.35251908595666,202,28.44283257741563,1,0,0
