tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,407.957608580644,1313.6098923615657,5.622983498966076,,-42.0142957897214,75.53984750208808,40,3.0173198197974216,-1,0,1
2,False,0,417.3881557197627,10029.274843067542,3.8,28.0,-36.26972811764442,76.9777727783561,41,9.430547139118744,-1,1,0
5,True,0,430.5168953084875,8303.216112189073,4.48529798892725,28.432831291133663,-43.6781674419961,87.20156602863135,42,13.128739588724784,2,0,0
0,True,-1,436.2111847284426,7351.996253778175,6.998440250837522,,-44.75390499898238,81.74137787075396,43,5.694289419955112,-1,0,1
2,False,0,445.3881557197627,10141.709603199679,1.3514073570936747,28.0,-36.511107427989245,76.99693060853731,44,9.176970991320104,-1,1,0
4,True,0,451.2028501076751,1214.9747845934019,4.747440693367935,59.1,-49.851045839992516,80.13303351309281,45,5.814694387912368,1,0,0
1,True,0,489.6817562187368,9869.014734875003,7.951965593555937,91.89875675630084,-44.99998957279327,79.74081430058712,46,38.47890611106169,0,0,0
0,True,-1,490.32883552257323,7549.183727086624,8.270658878650462,,-43.70621986410194,83.39958542676654,47,0.6470793038364491,-1,0,1
5,True,0,496.34972659962114,8303.216112189073,4.48529798892725,18.7,-46.685468921640265,88.0,48,6.0208910770479065,2,0,0
3,False,0,496.94028876084656,9759.980023476779,7.815279438863961,92.0,-34.124623040604604,75.4328988240343,49,0.5905621612254208,-1,1,0
2,False,0,501.3881557197627,9932.130698815978,1.3514073570936747,28.0,-36.993866048678896,77.03185743641494,50,4.4478669589161655,-1,1,0
0,True,-1,509.7913823722856,10909.571752780292,3.697660680980298,,-39.87436947100139,80.69523765174628,51,8.403226652522903,-1,0,1
4,True,0,510.3028501076751,1331.9210840323128,5.382033367227618,59.1,-49.983702353127946,80.14631293599558,52,0.5114677353894876,1,0,0
1,True,0,551.6994868724562,9869.014734875003,7.951965593555937,62.017730653719454,-44.995319068991016,79.79884418485422,53,41.39663676478108,0,0,0
2,False,0,557.3881557197627,10104.014169745853,1.3514073570936747,28.0,-37.476624669368555,77.06277225562569,54,5.6886688473065306,-1,1,0
0,True,-1,558.5978739669179,5596.588476334247,5.981694481830723,,-42.16247437833985,83.1816286930418,55,1.2097182471551378,-1,0,1
4,True,0,569.4028501076751,1447.773950372161,5.034703260736542,59.1,-50.13328881629861,80.15934019962427,56,10.804976140757276,1,0,0
0,True,-1,588.8812653639884,1485.8612995007504,1.4061962411431095,,-47.405696292034506,87.38334033146786,57,19.47841525631327,-1,0,1
0,True,-1,591.3090771597971,6941.812382083106,2.07488990313362,,-38.18320408534235,82.57954891486787,58,2.4278117958086796,-1,0,1
0,True,-1,601.529333545681,4586.757859068269,6.946431700531948,,-50.28742228671999,82.29703563229795,59,10.220256385883886,-1,0,1
0,True,-1,624.5641618220171,2882.0492676492026,7.005987770785295,,-46.3362457450997,77.96845019645409,60,23.034828276336157,-1,0,1
1,True,0,628.8369281947098,9869.014734875003,7.951965593555937,77.13744132225361,-44.9803961921238,79.85528950053062,61,4.272766372692672,0,0,0
3,False,0,637.0778817398908,9759.980023476779,7.815279438863961,78.44443921714267,-33.860625266694925,75.57829550105852,62,8.240953545181014,-1,1,0
5,True,1,660.2323622214753,11174.882263833517,5.269509953715427,29.0,-37.14151820206012,82.98142603907661,63,23.154480481584528,2,0,0
0,True,-1,682.3573888698694,6946.918167685867,4.629047037323645,,-33.8376703528434,86.32813304926611,64,22.125026648394055,-1,0,1
5,True,1,689.2323622214753,12300.0,6.159885425459192,29.0,-38.131209070667154,83.26124498298094,65,6.874973351605945,2,0,0
2,False,0,717.3881557197627,10012.822259232862,3.8,32.0,-38.6835212210927,77.12685597599511,66,28.15579349828738,-1,1,0
3,False,0,729.0778817398908,9759.980023476779,7.815279438863961,92.0,-33.74005080425033,75.64981986384001,67,11.689726020128091,-1,1,0
0,True,-1,735.3464352475265,2047.1739588348546,3.774891394085989,,-33.40788933969078,79.2570090948885,68,6.2685535076357155,-1,0,1
4,True,0,746.7028501076752,1447.773950372161,5.587701692566678,59.1,-50.63367180934908,80.19678370578286,69,11.356414860148675,1,0,0
5,True,1,747.2323622214753,11174.882263833517,3.297287745081904,29.0,-40.6766636161217,83.65103902366428,70,0.5295121138001377,2,0,0
2,False,0,749.3881557197627,10184.794162270238,1.3514073570936747,32.0,-38.92490053143752,77.13811627432395,71,2.1557934982873803,-1,1,0
5,True,1,776.2323622214753,12300.0,4.047616423442459,29.0,-41.949390888848974,83.77362480879118,72,26.84420650171262,2,0,0
3,False,0,790.7710355017924,9759.980023476779,7.815279438863961,61.69315376190157,-33.62757174832991,75.7204496317217,73,14.538673280317084,-1,1,0
5,True,1,805.2323622214753,10206.801204343446,4.674730354336992,29.0,-43.22211816157624,83.86299576838682,74,14.461326719682916,2,0,0
4,True,0,805.8028501076752,1214.9747845934019,4.468362185481775,59.1,-50.80034068325164,80.20868103106507,75,0.570487886199885,1,0,0
2,False,0,813.3881557197627,9856.610049048062,1.3514073570936747,32.0,-39.40765915212718,77.15981923916573,76,7.585305612087495,-1,1,0
5,True,1,834.2323622214753,11174.882263833517,4.6375297589473945,29.0,-43.50515456569648,83.93400634047913,77,20.84420650171262,2,0,0
2,False,0,845.3881557197627,9870.365674095221,3.8,32.0,-39.64903846247201,77.17045110682423,78,11.15579349828738,-1,1,0
4,True,0,864.9028501076752,1331.9210840323128,5.168838621006695,59.1,-50.95842744130714,80.22026969054491,79,19.514694387912527,1,0,0
2,False,0,877.3881557197627,9922.666975801649,1.3514073570936747,32.0,-39.89041777281683,77.1810634454117,80,12.485305612087473,-1,1,0
5,True,1,883.0823622214754,12300.0,4.972684318593157,48.85,-42.232427292969206,84.00299841249814,81,5.694206501712642,2,0,0
2,False,0,909.3881557197627,9966.452973454096,3.8,32.0,-40.13179708316166,77.19175155695095,82,26.305793498287358,-1,1,0
4,True,0,924.0028501076753,1447.773950372161,4.922835132659082,59.1,-51.10319719235394,80.2315409786555,83,14.61469438791255,1,0,0
2,False,0,941.3881557197627,10165.976440991088,1.3514073570936747,32.0,-40.37317639350649,77.20261052120973,84,17.38530561208745,-1,1,0
1,True,0,951.7896136832845,9869.014734875003,7.951965593555937,91.89875675630084,-44.819504150693696,80.06451442704171,85,10.401457963521807,0,0,0
3,False,0,961.2154747189351,9759.980023476779,7.815279438863961,92.0,-33.42819482492954,75.85870528585691,86,9.425861035650541,-1,1,0
2,False,0,973.3881557197627,9998.69796918243,3.8,32.0,-40.614555703851316,77.21373491681535,87,12.172681000827652,-1,1,0
4,True,0,983.1028501076753,1214.9747845934019,4.938572811931969,59.1,-51.23034682170278,80.24248712073488,88,9.714694387912573,1,0,0
1,True,0,1013.807344337004,9869.014734875003,7.951965593555937,62.017730653719454,-44.7545710852279,80.11254656822871,89,30.704494229328702,0,0,0
3,False,0,1022.9086284808367,9759.980023476779,7.815279438863961,61.69315376190157,-33.34188176431811,75.92617850413654,90,9.101284143832686,-1,1,0
5,True,1,1029.6323622214754,12300.0,5.536425961843534,48.85,-38.41424547478739,84.35580746408347,91,6.72373374063875,2,0,0
2,False,0,1037.3881557197626,10094.882228174813,3.8,32.0,-41.09731432454097,77.23715414866496,92,7.755793498287176,-1,1,0
2,False,0,1069.3881557197626,10062.470880774103,1.3514073570936747,32.0,-41.33869363488579,77.2496331519477,93,32.0,-1,1,0
1,True,0,1090.9447856592578,9869.014734875003,7.951965593555937,77.13744132225361,-44.68009180201385,80.15883257672684,94,21.556629939495224,0,0,0
4,True,0,1101.302850107675,1447.773950372161,5.375799830700653,59.1,-51.4174063440344,80.26337765670584,95,10.35806444841728,1,0,0
3,False,0,1101.3530676979794,9759.980023476779,7.815279438863961,78.44443921714267,-33.26483200862861,75.99245223937011,96,0.05021759030432804,-1,1,0
2,False,0,1133.3881557197626,9856.986572314048,1.3514073570936747,32.0,-41.82145225557545,77.27657880362011,97,32.03508802178317,-1,1,0
4,True,0,1160.402850107675,1214.9747845934019,4.395012756195048,59.1,-51.471826306819096,80.2733113469922,98,27.014694387912414,1,0,0
2,False,0,1165.3881557197626,9880.950718736642,3.8,32.0,-41.937168434079716,77.2912192754516,99,4.985305612087586,-1,1,0
1,True,0,1182.8435424155587,9869.014734875003,7.951965593555937,91.89875675630084,-44.59628476162182,80.20336311753866,100,17.45538669579605,0,0,0
3,False,0,1193.3530676979794,9759.980023476779,7.815279438863961,92.0,-33.19727155806998,76.05745852911377,101,10.509525282420782,-1,1,0
2,False,0,1193.3881557197626,10192.173319580734,1.3514073570936747,28.0,-41.69578912373489,77.30675028276956,102,0.03508802178316728,-1,1,0
1,True,0,1244.861273069278,9869.014734875003,7.951965593555937,62.017730653719454,-44.50339578454104,80.24613400475587,103,51.473117349515405,0,0,0
2,False,0,1249.3881557197626,10070.895597895982,1.3514073570936747,28.0,-41.21303050304524,77.34080455343137,104,4.526882650484595,-1,1,0
3,False,0,1255.046221459881,9759.980023476779,7.815279438863961,61.69315376190157,-33.13939857908421,76.12113312855973,105,5.658065740118445,-1,1,0
4,True,0,1278.6028501076748,1447.773950372161,4.630357462129204,59.1,-51.494553350664845,80.29213632717769,106,23.556628647793787,1,0,0
2,False,0,1305.3881557197626,9919.874593926668,1.3514073570936747,28.0,-40.73027188235558,77.37935305746055,107,26.785305612087768,-1,1,0
1,True,0,1321.9987143915316,9869.014734875003,7.951965593555937,77.13744132225361,-44.40169733014587,80.28714621383733,108,16.610558671769013,0,0,0
2,False,0,1361.3881557197626,10074.231914350547,1.3514073570936747,28.0,-40.24751326166593,77.42295454593491,109,39.38944132823099,-1,1,0
5,True,1,1362.4323622214756,12300.0,5.951341366645867,68.7,-43.22211816157624,86.40973150434044,110,1.0442065017130062,2,0,0
1,True,0,1413.8974711478324,9869.014734875003,7.951965593555937,91.89875675630084,-44.291487697525454,80.32640587874795,111,51.465108926356834,0,0,0
2,False,0,1417.3881557197626,9974.55278565106,1.3514073570936747,28.0,-39.76475464097627,77.47210852830968,112,3.49068457193016,-1,1,0
3,False,0,1425.4906606770237,9759.980023476779,7.815279438863961,92.0,-33.053365128572864,76.2442499846964,113,8.10250495726109,-1,1,0
5,True,1,1431.1323622214757,10206.801204343446,4.2926894170209575,68.7,-43.50515456569648,86.88417547770268,114,5.641701544451962,2,0,0
2,False,0,1445.3881557197626,10103.570304449602,3.8,28.0,-39.523375330631445,77.49890614595998,115,14.255793498286948,-1,1,0
2,False,0,1473.3881557197626,10063.011530876265,1.3514073570936747,28.0,-39.28199602028661,77.52724941612576,116,28.0,-1,1,0
3,False,0,1487.1838144389253,9759.980023476779,7.815279438863961,61.69315376190157,-33.02545700798101,76.30358397811618,117,13.795658719162702,-1,1,0
2,False,0,1529.3881557197626,9834.992061792926,1.3514073570936747,28.0,-38.79923739959696,77.58874142993167,118,42.2043412808373,-1,1,0
1,True,0,1553.0526431238054,9869.014734875003,7.951965593555937,77.13744132225361,-44.04685196953791,80.39971778141616,119,23.664487404042802,0,0,0
5,True,1,1568.5323622214758,12300.0,3.7717042089308794,68.7,-40.95970002024194,87.82261351034558,120,15.47971909767034,2,0,0
4,True,0,1574.1028501076744,1331.9210840323128,5.456048610644741,59.1,-51.073047663160814,80.33305775909525,121,5.570487886198634,1,0,0
2,False,0,1613.3881557197626,10023.673810064009,3.8,28.0,-38.07509946856248,77.69350044549873,122,39.28530561208822,-1,1,0
5,True,1,1637.2323622214758,10206.801204343446,5.56041176832859,68.7,-39.686972747514666,88.0,123,23.844206501713188,2,0,0
2,False,0,1641.3881557197626,9853.74497926676,1.3514073570936747,28.0,-37.83372015821765,77.7318600148162,124,4.155793498286812,-1,1,0
1,True,0,1644.9513998801062,9869.014734875003,7.951965593555937,91.89875675630084,-43.91314343291117,80.43380784241259,125,3.563244160343629,0,0,0
4,True,0,1692.3028501076742,1214.9747845934019,5.147361157897013,59.1,-50.76522469025112,80.34699678964685,126,47.351450227567966,1,0,0
2,False,0,1697.3881557197626,10078.926145506159,1.3514073570936747,28.0,-37.35096153752799,77.81383004542633,127,5.085305612088405,-1,1,0
1,True,0,1706.9691305338256,9869.014734875003,7.951965593555937,62.017730653719454,-43.772356730816504,80.46622089477378,128,9.580974814062984,0,0,0
2,False,0,1729.3881557197626,10113.702523243834,3.8,32.0,-37.10958222718317,77.85745293417679,129,22.419025185937016,-1,1,0
4,True,0,1751.402850107674,1331.9210840323128,5.368332189258401,59.1,-50.597815637232905,80.3534610133548,130,22.014694387911504,1,0,0
5,True,0,1755.6357843972896,8829.458410340694,4.209189627714372,28.605688518998345,-46.44760115842365,82.63518794118652,131,4.232934289615514,2,0,0
2,False,0,1761.3881557197626,10192.129862057132,1.3514073570936747,32.0,-36.86820291683834,77.9028340943403,132,5.752371322472982,-1,1,0
5,True,0,1774.3357843972897,8829.458410340694,4.209189627714372,18.7,-45.44760115842365,82.92409584307258,133,12.947628677527064,2,0,0
1,True,0,1784.1065718560792,9869.014734875003,7.951965593555937,77.13744132225361,-43.6249048149084,80.49698829527286,134,9.770787458789528,0,0,0
2,False,0,1793.3881557197626,9972.5052694662,3.8,32.0,-36.62682360649352,77.94996684499546,135,9.281583863683409,-1,1,0
3,False,0,1797.7658466351122,9759.980023476779,7.815279438863961,78.44443921714267,-33.01610822652167,76.52503373716746,136,4.3776909153496035,-1,1,0
5,True,0,1802.941472916288,8829.458410340694,4.209189627714372,28.605688518998345,-44.44760115842365,83.19190229964588,137,5.17562628117571,2,0,0
4,True,0,1810.502850107674,1447.773950372161,4.501079556755739,59.1,-50.42810742090317,80.3595964821164,138,7.5613771913861,1,0,0
5,True,0,1821.641472916288,8829.458410340694,4.209189627714372,18.7,-43.44760115842365,83.43552117881664,139,11.138622808613945,2,0,0
2,False,0,1825.3881557197626,9866.864815127867,1.3514073570936747,32.0,-36.385444296148684,77.99883936750416,140,3.7466828034746413,-1,1,0
5,True,0,1850.2471614352862,8829.458410340694,4.209189627714372,28.605688518998345,-43.55239884157635,83.6527958635302,141,24.859005715523608,2,0,0
2,False,0,1857.3881557197626,9960.115538941971,3.8,32.0,-36.14406498580386,78.04943474017763,142,7.140994284476392,-1,1,0
5,True,0,1868.9471614352863,8829.458410340694,4.209189627714372,18.7,-44.55239884157635,83.84258212935083,143,11.559005715523654,2,0,0
1,True,0,1876.00532861238,9869.014734875003,7.951965593555937,91.89875675630084,-43.471220187061846,80.52614622766342,144,7.058167177093765,0,0,0
2,False,0,1889.3881557197626,9930.45526634161,1.3514073570936747,32.0,-35.90268567545903,78.10173098791083,145,13.382827107382582,-1,1,0
5,True,0,1916.2528499542846,8829.458410340694,4.209189627714372,18.7,-46.55239884157635,84.14039770558955,146,26.86469423452195,2,0,0
1,True,0,1938.0230592660994,9869.014734875003,7.951965593555937,62.017730653719454,-43.311753630769836,80.55373559654636,147,21.770209311814824,0,0,0
5,True,0,1944.858538473283,8829.458410340694,4.209189627714372,28.605688518998345,-47.55239884157635,84.25139317012727,148,6.835479207183653,2,0,0
3,False,0,1951.4590003970138,9759.980023476779,7.815279438863961,61.69315376190157,-33.072794866086326,76.62574031521301,149,6.600461923730791,-1,1,0
2,False,0,1953.3881557197626,9988.34083588089,1.3514073570936747,32.0,-35.419927054769374,78.21131334242811,150,1.9291553227487839,-1,1,0
5,True,0,1963.558538473283,8829.458410340694,4.209189627714372,18.7,-48.55239884157635,84.34071853637192,151,10.170382753520471,2,0,0
4,True,0,1987.8028501076737,1447.773950372161,5.567569731260637,59.1,-49.957330341402475,80.37610794495305,152,24.24431163439067,1,0,0
5,True,0,2010.8642269922811,8829.458410340694,4.209189627714372,18.7,-50.55239884157635,84.47013794174072,153,23.061376884607398,2,0,0
1,True,0,2015.160500588353,9869.014734875003,7.951965593555937,77.13744132225361,-43.146972888917695,80.57980190738957,154,4.296273596071842,0,0,0
2,False,0,2017.3881557197626,10139.731010940384,1.3514073570936747,32.0,-35.062831565920284,78.32731237518377,155,2.2276551314096196,-1,1,0
3,False,0,2029.9034396141565,9759.980023476779,7.815279438863961,78.44443921714267,-33.11626607189401,76.67350158835059,156,12.51528389439386,-1,1,0
2,False,0,2049.388155719763,10156.721558776022,3.8,32.0,-35.30421087626511,78.3876118266817,157,19.484716105606367,-1,1,0
2,False,0,2081.388155719763,9851.51584756201,1.3514073570936747,32.0,-35.545590186609935,78.44937880062,158,32.0,-1,1,0
5,True,0,2086.775604030278,8829.458410340694,4.209189627714372,28.605688518998345,-48.44760115842365,84.6146828480172,159,5.387448310515083,2,0,0
5,True,0,2105.475604030278,8829.458410340694,4.209189627714372,18.7,-47.44760115842365,84.67092435721307,160,18.700000000000273,2,0,0
4,True,0,2106.0028501076736,1331.9210840323128,4.297944671769556,59.1,-49.72510166384847,80.3856301131531,161,0.5272460773953753,1,0,0
2,False,0,2113.388155719763,9828.58384356185,3.8,32.0,-35.78696949695476,78.51255855366217,162,7.385305612089269,-1,1,0
5,True,0,2134.0812925492764,8829.458410340694,4.209189627714372,28.605688518998345,-46.44760115842365,84.73981205881348,163,20.693136829513605,2,0,0
2,False,0,2145.388155719763,10178.115031960655,1.3514073570936747,32.0,-36.028348807299594,78.5770921985473,164,11.306863170486395,-1,1,0
5,True,0,2152.7812925492763,8829.458410340694,4.209189627714372,18.7,-45.44760115842365,84.82590415692742,165,7.393136829513423,2,0,0
4,True,0,2165.1028501076735,1447.773950372161,4.3177710933221745,59.1,-49.646513817946655,80.38997823421444,166,12.321557558397217,1,0,0
1,True,0,2169.076987998373,9869.014734875003,7.951965593555937,62.017730653719454,-42.80341633949265,80.6275695672076,167,3.9741378906996943,0,0,0
2,False,0,2177.388155719763,10084.680231135231,3.8,32.0,-36.26972811764441,78.64291687681632,168,8.311167721389666,-1,1,0
5,True,0,2181.3869810682745,8829.458410340694,4.209189627714372,28.605688518998345,-44.44760115842365,84.93309770035412,169,3.998825348511673,2,0,0
3,False,0,2183.596593376058,9759.980023476779,7.815279438863961,61.69315376190157,-33.232827086881485,76.76377183191462,170,2.2096123077835728,-1,1,0
2,False,0,2209.388155719763,9948.732373551173,1.3514073570936747,32.0,-36.511107427989245,78.70996594318682,171,25.791562343704754,-1,1,0
4,True,0,2224.2028501076734,1214.9747845934019,5.449504971487473,59.1,-49.59746629805081,80.3940674908054,172,14.81469438791055,1,0,0
5,True,0,2247.3926695872733,8829.458410340694,4.209189627714372,18.7,-44.55239884157635,85.40741787064917,173,23.18981947959992,2,0,0
3,False,0,2262.0410325932007,9759.980023476779,7.815279438863961,78.44443921714267,-33.30557500252111,76.80626888384423,174,14.648363005927422,-1,1,0
5,True,0,2275.9983581062716,8829.458410340694,4.209189627714372,28.605688518998345,-45.55239884157635,85.62020788363479,175,13.957325513070828,2,0,0
4,True,0,2283.3028501076733,1331.9210840323128,4.510839357322069,59.1,-49.58047112137279,80.39791117439992,176,7.304492001401741,1,0,0
5,True,0,2294.6983581062714,8829.458410340694,4.209189627714372,18.7,-46.55239884157635,85.85960229441045,177,11.395507998598077,2,0,0
2,False,0,2305.388155719763,9895.56941512289,3.8,32.0,-37.235245359023736,78.91774039399108,178,10.689797613491464,-1,1,0
2,False,0,2333.388155719763,9859.978847615637,1.3514073570936747,28.0,-37.476624669368555,78.98895188230536,179,28.0,-1,1,0
5,True,0,2342.00404662527,8829.458410340694,4.209189627714372,18.7,-48.55239884157635,86.40928146362808,180,8.615890905507058,2,0,0
2,False,0,2361.388155719763,9859.416351150803,3.8,28.0,-37.71800397971339,79.06100492763109,181,19.384109094492942,-1,1,0
1,True,0,2400.1309167306467,9869.014734875003,7.951965593555937,62.017730653719454,-42.26073799668084,80.68918444028665,182,38.742761010883896,0,0,0
4,True,0,2401.502850107673,1214.9747845934019,4.973063415947371,59.1,-49.64867945911822,80.40491854893591,183,1.3719333770263802,1,0,0
3,False,0,2415.7341863551023,9759.980023476779,7.815279438863961,61.69315376190157,-33.47893936512445,76.88599573610622,184,14.231336247429226,-1,1,0
5,True,0,2417.9154236632667,8829.458410340694,4.209189627714372,28.605688518998345,-50.44760115842365,87.35533049460665,185,2.1812373081643273,2,0,0
5,True,0,2436.6154236632665,8829.458410340694,4.209189627714372,18.7,-49.44760115842365,87.6839566589651,186,18.699999999999818,2,0,0
2,False,0,2445.388155719763,10126.095568829376,1.3514073570936747,28.0,-38.44214191074787,79.28135342287435,187,8.772732056496352,-1,1,0
5,True,0,2465.221112182265,8829.458410340694,4.209189627714372,28.605688518998345,-48.44760115842365,88.0,188,19.832956462502352,2,0,0
1,True,0,2477.2683580529,9869.014734875003,7.951965593555937,77.13744132225361,-42.07466619253199,80.70730723475694,189,12.047245870634924,0,0,0
5,True,0,2483.921112182265,8829.458410340694,4.209189627714372,18.7,-47.44760115842365,88.0,190,6.652754129364894,2,0,0
3,False,0,2494.178625572245,9759.980023476779,7.815279438863961,78.44443921714267,-33.57904730454235,76.92324454352504,191,10.257513389979977,-1,1,0
2,False,0,2501.388155719763,10050.161887466615,1.3514073570936747,28.0,-38.92490053143752,79.43084924291742,192,7.209530147517853,-1,1,0
4,True,0,2519.702850107673,1447.773950372161,5.0350731922412555,59.1,-49.854677167383436,80.41112034217136,193,18.314694387910095,1,0,0
2,False,0,2529.388155719763,10077.529669197345,3.8,28.0,-39.16627984178235,79.50609981609769,194,9.685305612089905,-1,1,0
5,True,1,2535.876673528269,10200.0,3.4959891196356385,29.0,-42.37387943605722,82.38385777536615,195,6.488517808506003,2,0,0
2,False,0,2557.388155719763,9909.551252877238,1.3514073570936747,28.0,-39.40765915212718,79.5815600711791,196,21.511482191493997,-1,1,0
1,True,0,2569.167114809201,9869.014734875003,7.951965593555937,91.89875675630084,-41.88690879342675,80.7243415279955,197,11.778959089438104,0,0,0
2,False,0,2585.388155719763,9898.332810405851,3.8,28.0,-39.64903846247201,79.65713510007231,198,16.221040910561896,-1,1,0
3,False,0,2586.178625572245,9759.980023476779,7.815279438863961,92.0,-33.68772290148962,76.95877146838001,199,0.790469852482147,-1,1,0
5,True,1,2593.876673528269,12300.0,4.221791404860238,29.0,-43.386120563942775,82.52292103983548,200,7.698047956023856,2,0,0
5,True,1,2622.876673528269,10200.0,6.134401155480029,29.0,-42.26612056394278,82.58283431389798,201,29.0,2,0,0
1,True,0,2631.1848454629203,9869.014734875003,7.951965593555937,62.017730653719454,-41.698016524166874,80.74036378532573,202,8.308171934651455,0,0,0
