tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,680.0020871995226,6212.817582529186,6.882458014263349,,-45.580427038111694,87.75858058358516,63,5.409810670456636,-1,0,1
2,False,0,714.4062095646871,10182.560112156534,3.719238579136299,32.0,-41.73178820338837,76.41193862447643,64,34.404122365164426,-1,1,0
1,True,0,723.8969289654543,9866.363129929003,7.3669240414359445,90.83118745568935,-42.348556483088444,79.6558229686937,65,9.490719400767262,0,0,0
5,True,1,738.3215930041531,11247.317022912528,6.161222744129686,68.7,-37.352307375744395,85.85404772896378,66,14.42466403869878,2,0,0
3,False,0,769.3115454493907,9746.351176094635,7.433417034812237,91.37395468149272,-39.14779594395834,75.09364395134271,67,30.989952445237577,-1,1,0
4,True,0,777.6345654100935,1205.0,4.8277221731315665,59.1,-49.09408483501556,80.2022692750991,68,8.323019960702823,1,0,0
5,True,1,807.0215930041531,12300.0,5.823631661633943,68.7,-37.98102595758894,86.1897186350142,69,29.387027594059646,2,0,0
4,True,0,836.7345654100935,1326.3289646049893,5.644427699149116,59.1,-49.18190864891348,80.21293562271983,70,29.712972405940377,1,0,0
1,True,0,863.4679011923332,9866.363129929003,7.3669240414359445,77.06911911186117,-42.68505819548954,79.68422603626651,71,26.733335782239692,0,0,0
2,False,0,874.4062095646871,10054.377604835528,1.2678272002079412,32.0,-41.14821179661163,76.54852433886353,72,10.938308372353845,-1,1,0
4,True,0,895.8345654100935,1450.0,5.039467618765785,59.1,-49.29721197978588,80.22332678950325,73,21.428355845406486,1,0,0
0,True,-1,897.2523157151543,8520.151312685823,7.203528063970274,,-46.320785775939996,80.45715782361,74,1.4177503050607356,-1,0,1
3,False,0,905.695296347278,9746.351176094635,7.433417034812237,74.90193606812001,-38.90470685131884,75.11901938587576,75,8.44298063212375,-1,1,0
0,True,-1,933.6774542837582,2448.8853002420974,7.078257964686668,,-46.582403565574644,85.1035732594228,76,27.98215793648012,-1,0,1
5,True,1,944.4215930041532,11247.317022912528,5.271203468270357,68.7,-40.647692624255605,87.0292629128646,77,10.744138720395085,2,0,0
1,True,0,954.2990886480226,9866.363129929003,7.3669240414359445,90.83118745568935,-42.84902959590428,79.69731752081715,78,9.877495643869338,0,0,0
2,False,0,970.4062095646871,10006.568224875124,3.719238579136299,32.0,-40.47621179661163,76.64754846431693,79,16.107120916664485,-1,1,0
0,True,-1,992.8136766633511,1397.5273624296647,6.06669562362536,,-46.49715283654694,87.86291443083711,80,22.40746709866403,-1,0,1
0,True,-1,1003.2336596819034,3953.9858778761486,6.126723445697258,,-45.594116095230675,84.3085645962668,81,10.41998301855233,-1,0,1
5,True,1,1013.1215930041533,12300.0,3.649736067587524,68.7,-41.98102595758894,87.50931302754259,82,9.887933322249864,2,0,0
4,True,0,1014.0345654100936,1326.3289646049893,5.088502136997086,59.1,-49.599815335411435,80.24326012976795,83,0.9129724059403088,1,0,0
1,True,0,1016.8009417630403,9866.363129929003,7.3669240414359445,62.50185311501777,-43.009593230480235,79.70975899897815,84,2.766376352946736,0,0,0
0,True,-1,1031.0994075462818,6735.444073414233,2.8268002337054154,,-33.712005969175344,80.3417414810538,85,14.298465783241454,-1,0,1
0,True,-1,1050.2531576850863,12221.069246090006,4.263235035056656,,-49.90775917158785,85.9405145378978,86,19.153750138804526,-1,0,1
3,False,0,1058.551065858538,9746.351176094635,7.433417034812237,61.48181482976731,-38.63733511056483,75.14723215310738,87,8.297908173451788,-1,1,0
2,False,0,1066.406209564687,10120.436054498106,1.2678272002079412,32.0,-39.80421179661163,76.76001917228504,88,7.855143706148965,-1,1,0
5,True,1,1081.8215930041533,10200.0,4.21986813778079,68.7,-43.31435929092227,88.0,89,15.415383439466268,2,0,0
2,False,0,1098.406209564687,10123.390209153791,3.719238579136299,32.0,-39.58021179661163,76.80053597743172,90,16.584616560533732,-1,1,0
0,True,-1,1107.709543618066,3119.606381944257,2.952329122136672,,-51.932175424068774,85.481714402226,91,9.303334053378876,-1,0,1
0,True,-1,1122.739969726379,6643.652889381573,7.297905787622823,,-46.650743432383166,77.39407984626688,92,15.030426108313122,-1,0,1
3,False,0,1133.453001926658,9746.351176094635,7.433417034812237,74.90193606812001,-38.495378120663105,75.1625672228233,93,10.71303220027903,-1,1,0
5,True,0,1142.9700276525145,9650.94492139341,2.9980122809612144,28.7,-50.36898129496086,82.68823009670253,94,9.517025725856456,2,0,0
0,True,-1,1158.6688247250372,11681.291791675683,1.8919905880469345,,-36.9176613132843,77.98482348501416,95,15.698797072522666,-1,0,1
5,True,0,1161.6700276525146,9650.94492139341,2.9980122809612144,18.7,-50.527570429177075,82.99898153136367,96,3.0012029274773795,2,0,0
5,True,0,1190.3700276525146,9650.94492139341,2.9980122809612144,28.7,-49.424122153315004,83.28237020552572,97,28.700000000000045,2,0,0
4,True,0,1191.3345654100933,1326.3289646049893,4.648715111549878,59.1,-50.18280185402531,80.27096863406778,98,0.9645377575786824,1,0,0
0,True,-1,1205.64913734763,4640.678398331793,3.4591011266784664,,-51.02530784202905,81.10033385368652,99,14.314571937536584,-1,0,1
0,True,-1,1208.9221653093575,10312.260727623292,3.311991894544523,,-51.66029618290311,75.55693364653202,100,3.273027961727621,-1,0,1
5,True,0,1209.0700276525147,9650.94492139341,2.9980122809612144,18.7,-48.32067387745293,83.53481943255838,101,0.14786234315715774,2,0,0
3,False,0,1224.8269566081508,9746.351176094635,7.433417034812237,91.37395468149272,-38.34838063245378,75.17880519875526,102,15.756928955636113,-1,1,0
2,False,0,1226.406209564687,10151.848955162995,3.719238579136299,32.0,-38.684211796611635,76.97767583321082,103,1.5792529565362656,-1,1,0
5,True,0,1237.7700276525147,9650.94492139341,2.9980122809612144,28.7,-47.21722560159087,83.75419921999234,104,11.363818087827667,2,0,0
1,True,0,1247.2031014456088,9866.363129929003,7.3669240414359445,62.50185311501777,-43.46683072709346,79.74388669833709,105,9.433073793094081,0,0,0
4,True,0,1250.4345654100932,1450.0,5.342511010717289,59.1,-50.39571334787584,80.27960716588407,106,3.231463964484419,1,0,0
5,True,0,1256.4700276525145,9650.94492139341,2.9980122809612144,18.7,-46.1137773257288,83.93992586559997,107,6.035462242421318,2,0,0
3,False,0,1286.308771437918,9746.351176094635,7.433417034812237,61.48181482976731,-38.196713974349684,75.19600610583826,108,29.838743785403494,-1,1,0
5,True,0,1303.8700276525146,9650.94492139341,2.9980122809612144,18.7,-43.90688077400466,84.21590655422207,109,17.561256214596597,2,0,0
4,True,0,1309.5345654100931,1205.0,4.8363142616409425,59.1,-50.610786536289254,80.2879435596189,110,5.6645377575785005,1,0,0
1,True,0,1324.27222055747,9866.363129929003,7.3669240414359445,77.06911911186117,-43.60980862477379,79.75443806326525,111,14.737655147376927,0,0,0
5,True,0,1332.5700276525145,9650.94492139341,2.9980122809612144,28.7,-43.19656750185741,84.31260455258631,112,8.29780709504439,2,0,0
5,True,0,1351.2700276525145,9650.94492139341,2.9980122809612144,18.7,-44.30001577771948,84.38823600763354,113,18.700000000000045,2,0,0
3,False,0,1361.210707506038,9746.351176094635,7.433417034812237,74.90193606812001,-38.04076126949204,75.21422753655973,114,9.940679853523534,-1,1,0
5,True,0,1379.9700276525145,9650.94492139341,2.9980122809612144,28.7,-45.403464053581544,84.44893872939369,115,18.75932014647651,2,0,0
5,True,0,1398.6700276525146,9650.94492139341,2.9980122809612144,18.7,-46.506912329443615,84.50154857887311,116,18.700000000000045,2,0,0
2,False,0,1402.406209564687,9867.991591169188,3.719238579136299,28.0,-37.340211796611634,77.28690062838749,117,3.7361819121724693,-1,1,0
2,False,0,1430.406209564687,10025.641056017534,1.2678272002079412,28.0,-37.11621179661163,77.34317532714407,118,28.0,-1,1,0
5,True,0,1446.0700276525145,9650.94492139341,2.9980122809612144,18.7,-48.71380888116775,84.61138784211369,119,15.663818087827394,2,0,0
2,False,0,1458.406209564687,9867.750216525514,3.719238579136299,28.0,-36.89221179661163,77.40070504814267,120,12.336181912172606,-1,1,0
2,False,0,1486.406209564687,9996.588379200592,1.2678272002079412,28.0,-36.66821179661163,77.45944550978672,121,28.0,-1,1,0
5,True,0,1493.4700276525145,9650.94492139341,2.9980122809612144,18.7,-50.92070543289189,84.77393940959642,122,7.063818087827485,2,0,0
3,False,0,1514.066477017298,9746.351176094635,7.433417034812237,61.48181482976731,-37.71758335155921,75.2539493102397,123,20.59644936478344,-1,1,0
2,False,0,1514.406209564687,9929.48317968741,3.719238579136299,28.0,-36.44421179661163,77.5193493720436,124,0.339732547389076,-1,1,0
5,True,0,1522.1700276525144,9650.94492139341,2.9980122809612144,28.7,-49.97584629124604,84.89013074074376,125,7.763818087827303,2,0,0
2,False,0,1542.406209564687,10023.891452244661,1.2678272002079412,28.0,-36.22021179661163,77.58036635602991,126,20.236181912172697,-1,1,0
4,True,0,1545.9345654100928,1326.3289646049893,4.594137250173842,59.1,-51.408386090244726,80.3182622384967,127,3.528355845405713,1,0,0
1,True,0,1554.6743802400385,9866.363129929003,7.3669240414359445,77.06911911186117,-44.00538845434994,79.78465869585584,128,8.739814829945772,0,0,0
5,True,0,1569.5700276525145,9650.94492139341,2.9980122809612144,28.7,-47.7689497395219,85.21335255704379,129,14.89564741247591,2,0,0
3,False,0,1588.968413085418,9746.351176094635,7.433417034812237,74.90193606812001,-37.5511745139527,75.27555139949355,130,19.398385432903524,-1,1,0
2,False,0,1598.406209564687,10066.601976678166,1.2678272002079412,28.0,-35.77221179661163,77.70552464855807,131,9.437796479269082,-1,1,0
4,True,0,1605.0345654100927,1450.0,5.392969719385636,59.1,-51.57292028778442,80.32509049449742,132,6.628355845405622,1,0,0
5,True,0,1616.9700276525145,9650.94492139341,2.9980122809612144,28.7,-45.56205318779776,85.66923727493169,133,11.935462242421863,2,0,0
2,False,0,1626.406209564687,10005.18724583554,3.719238579136299,28.0,-35.54821179661163,77.76955188333382,134,9.436181912172515,-1,1,0
5,True,0,1635.6700276525146,9650.94492139341,2.9980122809612144,18.7,-44.458604911935694,85.94544634703313,135,9.26381808782753,2,0,0
2,False,0,1654.406209564687,10082.321688263768,1.2678272002079412,28.0,-35.324211796611635,77.83446438046693,136,18.73618191217247,-1,1,0
4,True,0,1664.1345654100926,1205.0,4.230106647913294,59.1,-51.717063805576075,80.33162296974699,137,9.728355845405531,1,0,0
5,True,0,1664.3700276525146,9650.94492139341,2.9980122809612144,28.7,-43.35515663607362,86.25000429480757,138,0.23546224242204516,2,0,0
3,False,0,1680.3423677669107,9746.351176094635,7.433417034812237,91.37395468149272,-37.38211031829464,75.29837724795657,139,15.972340114396047,-1,1,0
2,False,0,1682.406209564687,10145.722185779376,3.719238579136299,28.0,-35.10021179661163,77.90019920882757,140,2.0638417977763766,-1,1,0
1,True,0,1708.0074208107458,9866.363129929003,7.3669240414359445,62.50185311501777,-44.23802061841541,79.80436804132464,141,25.60121124605871,0,0,0
2,False,0,1710.406209564687,9850.243468607492,1.2678272002079412,28.0,-35.12378820338837,77.9666913600058,142,2.3987887539412895,-1,1,0
5,True,0,1711.7700276525147,9650.94492139341,2.9980122809612144,28.7,-44.85173991565051,86.92478862836795,143,1.3638180878276671,2,0,0
5,True,0,1730.4700276525148,9650.94492139341,2.9980122809612144,18.7,-45.95518819151258,87.28281135430477,144,18.700000000000045,2,0,0
3,False,0,1741.824182596678,9746.351176094635,7.433417034812237,61.48181482976731,-37.210817835416016,75.32247023902609,145,11.354154944163156,-1,1,0
2,False,0,1766.406209564687,9917.907821833238,1.2678272002079412,28.0,-35.571788203388365,78.10167820090906,146,24.58202696800913,-1,1,0
5,True,0,1777.8700276525149,9650.94492139341,2.9980122809612144,18.7,-48.16208474323672,88.0,147,11.463818087827804,2,0,0
4,True,0,1782.3345654100924,1450.0,4.321004485914257,59.1,-51.93514057426964,80.34381614417563,148,4.464537757577546,1,0,0
5,True,0,1806.570027652515,9650.94492139341,2.9980122809612144,28.7,-49.26553301909879,88.0,149,24.2354622424225,2,0,0
3,False,0,1816.726118664798,9746.351176094635,7.433417034812237,74.90193606812001,-37.0377297649947,75.34787055518716,150,10.156091012283014,-1,1,0
2,False,0,1822.406209564687,10154.818315885464,1.2678272002079412,28.0,-36.019788203388366,78.23886964792477,151,5.680090899889137,-1,1,0
4,True,0,1841.4345654100923,1205.0,5.261129470744859,59.1,-52.00600010454562,80.34948645972648,152,19.028355845405258,1,0,0
5,True,1,1865.0913369613208,10200.0,3.528598619006724,29.0,-39.352794786483955,82.22091250126462,153,23.65677155122853,2,0,0
1,True,0,1875.9077273782964,9866.363129929003,7.3669240414359445,90.83118745568935,-44.44300434326643,79.824437197102,154,10.816390416975537,0,0,0
2,False,0,1878.406209564687,10028.493147453019,1.2678272002079412,28.0,-36.467788203388366,78.37768818376333,155,2.4984821863906745,-1,1,0
5,True,1,1894.0913369613208,11229.815972699293,3.319234020985969,29.0,-40.62552205921122,82.67775468846376,156,15.685127396633789,2,0,0
3,False,0,1908.1000733462906,9746.351176094635,7.433417034812237,91.37395468149272,-36.86328334251853,75.37461507650828,157,14.00873638496978,-1,1,0
2,False,0,1910.406209564687,9963.542859003004,3.719238579136299,32.0,-36.69178820338837,78.44752248005261,158,2.306136218396432,-1,1,0
5,True,1,1923.0913369613208,12300.0,5.730870010212508,29.0,-41.898249331938494,83.10178396323074,159,12.685127396633789,2,0,0
1,True,0,1938.4095804933143,9866.363129929003,7.3669240414359445,62.50185311501777,-44.534469693639615,79.83479613204139,160,15.318243531993403,0,0,0
2,False,0,1942.406209564687,10044.780859050386,1.2678272002079412,32.0,-36.91578820338837,78.51753986084746,161,3.9966290713728085,-1,1,0
4,True,0,1959.6345654100921,1450.0,4.50858060786928,59.1,-52.068330044313456,80.36000395756079,162,17.228355845405076,1,0,0
3,False,0,1969.5818881760579,9746.351176094635,7.433417034812237,61.48181482976731,-36.687919234790535,75.40273728747897,163,9.947322765965737,-1,1,0
5,True,1,1981.0913369613208,11229.815972699293,3.653013439976499,29.0,-43.55629612260696,83.80602476588876,164,11.509448785262975,2,0,0
2,False,0,2006.406209564687,10190.850072426718,1.2678272002079412,32.0,-37.36378820338837,78.65782029897471,165,25.31487260336621,-1,1,0
1,True,0,2015.4786996051755,9866.363129929003,7.3669240414359445,77.06911911186117,-44.61826971021122,79.84547134281745,166,9.072490040488447,0,0,0
4,True,0,2018.734565410092,1205.0,5.156031128448738,59.1,-52.06049619716236,80.36486498912053,167,3.2558658049165388,1,0,0
2,False,0,2038.406209564687,10110.56371493104,3.719238579136299,32.0,-37.58778820338837,78.72793108268878,168,19.671644154595015,-1,1,0
2,False,0,2102.406209564687,10042.833456562024,3.719238579136299,32.0,-38.035788203388364,78.86771365929359,169,63.99999999999977,-1,1,0
1,True,0,2106.3098870608646,9866.363129929003,7.3669240414359445,90.83118745568935,-44.69419270686655,79.85653690639279,170,3.9036774961778065,0,0,0
5,True,1,2116.9413369613208,12300.0,5.931060009102357,48.85,-38.465387031697865,84.55504525539263,171,10.631449900456118,2,0,0
2,False,0,2134.406209564687,9834.403900364641,1.2678272002079412,32.0,-38.25978820338837,78.9372344362074,172,17.464872603366075,-1,1,0
3,False,0,2197.339593755438,9746.351176094635,7.433417034812237,61.48181482976731,-36.160755523274936,75.49565225495132,173,62.933384190750985,-1,1,0
2,False,0,2198.406209564687,10041.157622719129,1.2678272002079412,32.0,-38.70778820338837,79.07516229541069,174,1.066615809249015,-1,1,0
5,True,1,2214.641336961321,11229.815972699293,5.955706930993504,48.85,-38.08006751375668,84.70837215751521,175,16.235127396634198,2,0,0
4,True,0,2255.1345654100915,1326.3289646049893,5.631779315679732,59.1,-51.80555154329189,80.38184999422127,176,40.493228448770424,1,0,0
5,True,1,2263.491336961321,12300.0,4.609256704213689,48.85,-39.352794786483955,84.77908749873538,177,8.356771551229485,2,0,0
3,False,0,2272.241529823558,9746.351176094635,7.433417034812237,74.90193606812001,-35.986156905004734,75.52954938330528,178,8.750192862236872,-1,1,0
2,False,0,2294.406209564687,10087.71099334833,3.719238579136299,32.0,-39.37978820338837,79.2781814284361,179,22.16467974112902,-1,1,0
5,True,1,2312.341336961321,10200.0,5.344907356526196,48.85,-40.62552205921122,84.86769985699077,180,17.935127396634016,2,0,0
4,True,0,2314.2345654100914,1450.0,4.688836464865492,59.1,-51.69903985376382,80.38552888867886,181,1.8932284487705147,1,0,0
3,False,0,2363.6154845050505,9746.351176094635,7.433417034812237,91.37395468149272,-35.81285629898788,75.564938041161,182,49.380919094959154,-1,1,0
2,False,0,2390.406209564687,10007.603668212278,1.2678272002079412,32.0,-40.05178820338837,79.47488681374338,183,26.790725059636316,-1,1,0
1,True,0,2399.2138998584505,9866.363129929003,7.3669240414359445,62.50185311501777,-44.91558701571942,79.90614585950942,184,8.807690293763699,0,0,0
3,False,0,2425.0972993348178,9746.351176094635,7.433417034812237,61.48181482976731,-35.64129147759559,75.60182987716897,185,25.88339947636723,-1,1,0
4,True,0,2432.434565410091,1326.3289646049893,4.29310704458598,59.1,-51.45878147881959,80.39228026618126,186,7.337266075273419,1,0,0
2,False,0,2454.406209564687,10152.57527323928,1.2678272002079412,32.0,-40.49978820338837,79.60164925843644,187,21.97164415459565,-1,1,0
1,True,0,2476.283018970312,9866.363129929003,7.3669240414359445,77.06911911186117,-44.94966192012623,79.92023343236231,188,21.876809405624954,0,0,0
2,False,0,2486.406209564687,9904.78165748016,3.719238579136299,32.0,-40.72378820338837,79.66353750674763,189,10.123190594375046,-1,1,0
4,True,0,2491.534565410091,1450.0,5.391290178170895,59.1,-51.33297856794809,80.39537611204918,190,5.128355845404258,1,0,0
2,False,0,2518.406209564687,10190.124609855422,1.2678272002079412,32.0,-40.94778820338837,79.72435586255885,191,26.871644154595742,-1,1,0
5,True,1,2527.591336961321,11229.815972699293,5.971547102565052,68.7,-42.283568849879686,85.65390035171332,192,9.185127396634016,2,0,0
2,False,0,2550.406209564687,9980.081008879117,3.719238579136299,32.0,-41.171788203388374,79.78405173689647,193,22.814872603365984,-1,1,0
4,True,0,2550.634565410091,1205.0,4.625928947471272,59.1,-51.20885860816835,80.3983017600106,194,0.22835584540416676,1,0,0
1,True,0,2567.114206426001,9866.363129929003,7.3669240414359445,90.83118745568935,-44.97502267913367,79.93512876331695,195,16.479641015910147,0,0,0
3,False,0,2591.3731900844305,9746.351176094635,7.433417034812237,91.37395468149272,-35.305097259681716,75.68015067261759,196,24.258983658429315,-1,1,0
4,True,0,2609.734565410091,1326.3289646049893,4.39535126622815,59.1,-51.09050372845617,80.4010700283192,197,18.361375325660447,1,0,0
1,True,0,2629.616059541019,9866.363129929003,7.3669240414359445,62.50185311501777,-44.99160522926348,79.95089526894611,198,19.881494130927877,0,0,0
2,False,0,2634.406209564687,10198.241978437847,1.2678272002079412,28.0,-41.84378820338837,79.95592186022631,199,4.790150023668048,-1,1,0
2,False,0,2662.406209564687,9968.345506747692,3.719238579136299,28.0,-41.932211796611625,80.01066046869133,200,28.0,-1,1,0
4,True,0,2668.834565410091,1450.0,5.545237590670046,59.1,-50.98186733960725,80.40369413278329,201,6.428355845403985,1,0,0
2,False,0,2690.406209564687,10150.00960073759,1.2678272002079412,28.0,-41.708211796611636,80.06405858275748,202,21.571644154596015,-1,1,0
