tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,169.30901184747776,9995.638663002934,2.9101037005388752,18.88457479918629,-48.57978336383668,84.16215827563691,19,3.5362854812327953,2,0,0
4,True,0,187.56267947216733,1449.7673922433335,5.058973770097442,59.1,-50.574860959122375,80.13580807432594,20,18.25366762468957,1,0,0
1,True,0,193.16332145696467,9896.316599680093,7.304728723200418,78.46890564776506,-44.1144287928549,79.36128747075733,21,5.600641984797335,0,0,0
2,False,0,208.76117890072632,9967.305519347721,1.2247006363000332,28.0,-40.115184078706136,76.88324742923515,22,15.597857443761654,-1,1,0
0,True,-1,212.13586254902228,1906.9892581470758,5.878102284464283,,-35.45512586455398,86.29106750510263,23,3.3746836482959566,-1,0,1
2,False,0,236.76117890072632,10135.449763315308,3.8,28.0,-39.826524284891704,76.922274510703,24,24.625316351704043,-1,1,0
5,True,0,244.9279778485674,9995.638663002934,2.9101037005388752,28.36719560095169,-44.40587032035842,84.46105825949465,25,8.166798947841073,2,0,0
4,True,0,246.66267947216733,1209.1367354755257,5.600701069064778,59.1,-50.50733174774367,80.14369853333163,26,1.734701623599932,1,0,0
5,True,0,263.81255264775365,9995.638663002934,2.9101037005388752,18.88457479918629,-43.01456597253233,84.52589245983222,27,17.149873175586322,2,0,0
1,True,0,284.86521269188404,9896.316599680093,7.304728723200418,91.70189123491934,-43.958321915543706,79.44544687293275,28,21.05266004413039,0,0,0
2,False,0,292.7611789007263,9955.02271187516,3.8,28.0,-39.24920469726284,76.99332631497136,29,7.895966208842253,-1,1,0
0,True,-1,297.2837114571379,3217.4029534422407,8.430000923469406,,-35.763661340596364,75.58468920815417,30,4.522532556411591,-1,0,1
0,True,-1,299.42126858929754,2923.2932570727294,6.875390858368596,,-53.898899419298765,79.17156599621683,31,2.1375571321596567,-1,0,1
3,False,0,301.54634402161327,9918.364243587026,7.54877403068646,61.50502123011164,-39.00089008710383,75.33471577988034,32,2.1250754323157253,-1,1,0
0,True,-1,307.8195232634871,5814.5156317541805,1.8402329917512015,,-52.57260818479424,85.85415604330005,33,6.273179241873834,-1,0,1
5,True,0,311.0643230478916,9995.638663002934,2.9101037005388752,18.88457479918629,-45.76804272311984,84.68806784883489,34,3.2447997844045062,2,0,0
0,True,-1,338.3254647555351,8007.70951403004,7.675183505338944,,-48.77696717545477,86.01567509502239,35,27.261141707643503,-1,0,1
5,True,0,339.4315186488433,9995.638663002934,2.9101037005388752,28.36719560095169,-47.15934707094593,84.81207623530737,36,1.1060538933081716,2,0,0
1,True,0,345.86521269188404,9896.316599680093,7.304728723200418,61.0,-43.79190398179144,79.52817032308064,37,6.433694043040759,0,0,0
2,False,0,348.7611789007263,9902.834540788332,3.8,28.0,-38.67188510963397,77.05550533511307,38,2.8959662088422533,-1,1,0
5,True,0,358.31609344802956,9995.638663002934,2.9101037005388752,18.88457479918629,-48.55065141877202,84.97904332109304,39,9.55491454730327,2,0,0
4,True,0,364.8626794721673,1449.7673922433335,5.580913413745307,59.1,-50.49468084881049,80.15807258213871,40,6.546586024137753,1,0,0
0,True,-1,365.7439012051157,8880.176168573198,3.5567630901209313,,-50.824469894596284,77.17057390702358,41,0.8812217329484042,-1,0,1
2,False,0,376.7611789007263,9962.360984909865,1.2247006363000332,28.0,-38.38322531581954,77.08347632354996,42,11.017277695610574,-1,1,0
5,True,0,386.68328904898124,9995.638663002934,2.9101037005388752,28.36719560095169,-49.941955766598106,85.19593342351612,43,9.922110148254944,2,0,0
0,True,-1,387.3080470074012,8584.822107828084,8.116564368305527,,-37.99242825897141,81.61568063772694,44,0.6247579584199912,-1,0,1
2,False,0,404.7611789007263,9974.04447998104,3.8,28.0,-38.094565522005105,77.10949727751901,45,17.453131893325065,-1,1,0
5,True,0,405.5678638481675,9995.638663002934,2.9101037005388752,18.88457479918629,-50.66673988557581,85.46600829813941,46,0.8066849474412265,2,0,0
0,True,-1,426.1677654390105,5191.688997818836,2.0866443756627224,,-34.38027152622469,83.35487350299843,47,20.59990159084299,-1,0,1
2,False,0,432.7611789007263,10062.03972581909,1.2247006363000332,28.0,-37.80590572819067,77.133675259577,48,6.593413461715784,-1,1,0
5,True,0,433.9350594491192,9995.638663002934,2.9101037005388752,28.36719560095169,-49.27543553774972,85.78858522927577,49,1.1738805483929013,2,0,0
0,True,-1,435.0415703508757,9393.949966602271,6.249372001487335,,-40.99335647023144,83.49108531196146,50,1.1065109017565078,-1,0,1
0,True,-1,442.5945971990237,6293.104542344241,7.903680391845255,,-39.60836734206272,76.86318713608713,51,7.553026848148022,-1,0,1
5,True,0,452.8196342483055,9995.638663002934,2.9101037005388752,18.88457479918629,-47.884131189923636,86.15908766388739,52,10.225037049281752,2,0,0
0,True,-1,457.46745201424324,1635.918779990096,1.9091568396272218,,-33.99840552539751,85.62013187087368,53,4.647817765937759,-1,0,1
2,False,0,460.7611789007263,9853.382549780119,3.8,28.0,-37.51724593437624,77.15612506234537,54,3.293726886483057,-1,1,0
3,False,0,470.39249564048475,9918.364243587026,7.54877403068646,91.89381887401139,-38.66360526640674,75.5102390038347,55,9.63131673975846,-1,1,0
5,True,0,481.18682984925715,9995.638663002934,2.9101037005388752,28.36719560095169,-46.49282684209755,86.5693846335883,56,10.794334208772398,2,0,0
4,True,0,483.06267947216736,1343.4210388012646,5.179552762807044,59.1,-50.66190574089744,80.17066127356145,57,1.8758496229102093,1,0,0
2,False,0,492.7611789007263,9923.716339427996,1.2247006363000332,32.0,-37.2285861405618,77.17696872703013,58,9.698499428558932,-1,1,0
5,True,0,500.07140464844343,9995.638663002934,2.9101037005388752,18.88457479918629,-45.101522494271464,87.00839379137287,59,7.310225747717141,2,0,0
1,True,0,516.0360095745684,9896.316599680093,7.304728723200418,91.70189123491934,-43.430967323995645,79.68879286898891,60,15.964604926124991,0,0,0
2,False,0,524.7611789007263,9936.276062964002,3.8,32.0,-36.93992634674737,77.19633503153855,61,8.725169326157925,-1,1,0
5,True,0,528.4386002493952,9995.638663002934,2.9101037005388752,28.36719560095169,-43.71021814644538,87.46290333859478,62,3.6774213486688723,2,0,0
3,False,0,531.8975168705964,9918.364243587026,7.54877403068646,61.50502123011164,-38.48098653592632,75.59648695869193,63,3.4589166212011833,-1,1,0
4,True,0,542.1626794721674,1449.7673922433335,5.107565157334903,59.1,-50.812758600950765,80.17632705572919,64,10.265162601570978,1,0,0
5,True,0,547.3231750485816,9995.638663002934,2.9101037005388752,18.88457479918629,-43.681086201380715,87.91855188363274,65,5.160495576414178,2,0,0
0,True,-1,552.6698841707432,8580.540188105062,2.416523895746411,,-34.62656932228083,75.88865058432052,66,5.346709122161656,-1,0,1
5,True,0,575.6903706495333,9995.638663002934,2.9101037005388752,28.36719560095169,-45.0723905492068,88.0,67,23.020486478790076,2,0,0
1,True,0,577.0360095745684,9896.316599680093,7.304728723200418,61.0,-43.23796249372928,79.76645066493275,68,1.3456389250351322,0,0,0
4,True,0,601.2626794721674,1209.1367354755257,4.233503962409809,59.1,-51.004840655459915,80.18159918651625,69,24.22666989759898,1,0,0
3,False,0,608.8498496154565,9918.364243587026,7.54877403068646,76.9523327448601,-38.29005885947272,75.6815302608344,70,7.587170143289086,-1,1,0
2,False,0,620.7611789007263,9896.10252391468,1.2247006363000332,32.0,-36.073946965304074,77.24694709111341,71,11.911329285269858,-1,1,0
2,False,0,652.7611789007263,10105.33518530644,3.8,32.0,-35.78528717148964,77.26180703405934,72,32.0,-1,1,0
1,True,0,655.5049152223335,9896.316599680093,7.304728723200418,78.46890564776506,-43.03766804477953,79.84219092131129,73,2.7437363216071162,0,0,0
5,True,1,658.6760108024458,10318.895064699633,5.52906757202234,29.0,-39.33797843808951,82.69979275122091,74,3.1710955801123646,2,0,0
4,True,0,660.3626794721674,1343.4210388012646,4.498493064240383,59.1,-51.23340627066777,80.18649879347005,75,1.6866686697215982,1,0,0
2,False,0,684.7611789007263,10198.090153591298,1.2247006363000332,32.0,-35.49662737767521,77.27591479288908,76,24.39849942855892,-1,1,0
5,True,1,687.6760108024458,11252.432411970394,4.511280382452332,29.0,-40.24120424454112,82.84492008670486,77,2.914831901719481,2,0,0
5,True,1,716.6760108024458,12300.0,6.172485237461168,29.0,-41.14443005099274,82.96338018827396,78,29.0,2,0,0
2,False,0,716.7611789007263,10081.125350111504,3.8,32.0,-35.20796758386078,77.28942739823995,79,0.08516809828051919,-1,1,0
4,True,0,719.4626794721675,1449.7673922433335,4.380573862387856,59.1,-51.492261594806955,80.1910485666324,80,2.701500571441102,1,0,0
5,True,1,745.6760108024458,10318.895064699633,5.613725114285195,29.0,-42.04765585744435,83.05824717916015,81,26.21333133027838,2,0,0
1,True,0,747.2068064572528,9896.316599680093,7.304728723200418,91.70189123491934,-42.830924081672535,79.91591216064835,82,1.5307956548069797,0,0,0
3,False,0,762.2486897195795,9918.364243587026,7.54877403068646,61.50502123011164,-37.88651142845646,75.8474465582707,83,15.041883262326678,-1,1,0
5,True,1,774.6760108024458,11252.432411970394,3.948841823336591,29.0,-42.95088166389596,83.13356108731892,84,12.427321082866342,2,0,0
4,True,0,778.5626794721675,1209.1367354755257,5.358763865185884,59.1,-51.773987608084184,80.19527266336968,85,3.8866686697216437,1,0,0
5,True,1,803.6760108024458,12300.0,5.609678626645119,29.0,-43.85410747034757,83.19416244620992,86,25.113331330278356,2,0,0
1,True,0,808.2068064572528,9896.316599680093,7.304728723200418,61.0,-42.618597760438185,79.98752137392687,87,4.53079565480698,0,0,0
2,False,0,812.7611789007263,10041.83915431057,1.2247006363000332,32.0,-35.658011797582525,77.32799802166866,88,4.5543724434735395,-1,1,0
5,True,1,832.6760108024458,10318.895064699633,5.957892268640954,29.0,-43.24266672320081,83.2454941227885,89,19.91483190171948,2,0,0
3,False,0,839.2010224644396,9918.364243587026,7.54877403068646,76.9523327448601,-37.675584292062126,75.92805604991437,90,6.525011661993744,-1,1,0
2,False,0,844.7611789007263,9820.069447915674,3.8,32.0,-35.94667159139696,77.34074016527367,91,5.560156436286775,-1,1,0
5,True,1,861.6760108024458,11252.432411970394,4.241486373409396,29.0,-42.3394409167492,83.29337848589306,92,16.91483190171948,2,0,0
2,False,0,876.7611789007263,9852.260568825353,1.2247006363000332,32.0,-36.23533138521139,77.35369627266286,93,15.08516809828052,-1,1,0
1,True,0,886.6757121050179,9896.316599680093,7.304728723200418,78.46890564776506,-42.40157965145634,80.056934410701,94,9.914533204291502,0,0,0
3,False,0,931.0948413384509,9918.364243587026,7.54877403068646,91.89381887401139,-37.45972634660245,76.00693498676888,95,44.41912923343307,-1,1,0
2,False,0,940.7611789007263,9989.528497993206,1.2247006363000332,32.0,-36.81265097284026,77.38089624670857,96,9.66633756227543,-1,1,0
5,True,1,959.3760108024459,10318.895064699633,4.460667486332954,48.85,-40.53298930384597,83.40255626764379,97,18.614831901719526,2,0,0
2,False,0,972.7611789007263,10014.170975698338,3.8,32.0,-37.10131076665469,77.39545843418259,98,13.385168098280474,-1,1,0
1,True,0,978.3776033399372,9896.316599680093,7.304728723200418,91.70189123491934,-42.1807800040952,80.12407633205245,99,5.616424439210846,0,0,0
3,False,0,992.5998625685626,9918.364243587026,7.54877403068646,61.50502123011164,-37.239842975316634,76.08396872664137,100,14.222259228625376,-1,1,0
2,False,0,1000.7611789007263,9823.791716969032,1.2247006363000332,28.0,-37.38997056046912,77.4108698919276,101,8.161316332163778,-1,1,0
4,True,0,1014.9626794721676,1343.4210388012646,4.927686500000976,59.1,-52.95435638168281,80.20944095877476,102,14.201500571441215,1,0,0
2,False,0,1028.7611789007262,9876.038748334811,3.8,28.0,-37.678630354283555,77.42728218241469,103,13.79849942855867,-1,1,0
1,True,0,1039.3776033399372,9896.316599680093,7.304728723200418,61.0,-41.9571249288091,80.18888172491027,104,10.61642443921096,0,0,0
2,False,0,1056.7611789007262,10193.427225470517,1.2247006363000332,28.0,-37.96729014809799,77.44484267027447,105,17.38357556078904,-1,1,0
5,True,1,1057.076010802446,12300.0,6.184012606202948,48.85,-38.72653769094275,83.56674211814186,106,0.31483190171979913,2,0,0
4,True,0,1074.0626794721675,1449.7673922433335,4.2293241024041786,59.1,-53.21684490167032,80.21244298942854,107,16.98666866972144,1,0,0
2,False,0,1084.7611789007262,10096.818645527977,3.8,28.0,-38.25594994191242,77.46369390419882,108,10.698499428558762,-1,1,0
5,True,1,1105.926010802446,10318.895064699633,4.773850320301028,48.85,-37.82331188449113,83.68127673818375,109,21.164831901719708,2,0,0
2,False,0,1112.7611789007262,9962.977900958429,1.2247006363000332,28.0,-38.54460973572685,77.48397301904204,110,6.835168098280292,-1,1,0
1,True,0,1117.8465089877022,9896.316599680093,7.304728723200418,78.46890564776506,-41.73155251270943,80.25129497641598,111,5.0853300869760005,0,0,0
4,True,0,1133.1626794721674,1209.1367354755257,5.511929685269209,59.1,-53.44893571684997,80.21528905218969,112,15.316170484465147,1,0,0
2,False,0,1140.7611789007262,9839.03939228362,3.8,28.0,-38.83326952954128,77.50581116062966,113,7.598499428558853,-1,1,0
3,False,0,1161.4460141874342,9918.364243587026,7.54877403068646,91.89381887401139,-36.791702040088154,76.23208119204314,114,20.684835286707994,-1,1,0
2,False,0,1168.7611789007262,10130.25699193397,1.2247006363000332,28.0,-39.121929323355715,77.5293329356872,115,7.315164713292006,-1,1,0
4,True,0,1192.2626794721673,1343.4210388012646,5.0131860180945305,59.1,-53.64337445536485,80.21801045037805,116,23.501500571441056,1,0,0
2,False,0,1196.7611789007262,9996.184516434176,3.8,28.0,-39.41058911717015,77.55465588919631,117,4.498499428558944,-1,1,0
5,True,1,1203.626010802446,12300.0,5.948505402185142,48.85,-37.98313972841209,83.99127109794873,118,6.864831901719754,2,0,0
2,False,0,1224.7611789007262,10137.920224907059,1.2247006363000332,28.0,-39.69924891098458,77.58189001137028,119,21.135168098280246,-1,1,0
2,False,0,1252.7611789007262,9948.066919556835,3.8,28.0,-39.98790870479902,77.61113727631684,120,28.0,-1,1,0
1,True,0,1270.5484002226217,9896.316599680093,7.304728723200418,61.0,-41.278444248089116,80.36877296247377,121,17.78722132189546,0,0,0
2,False,0,1280.7611789007262,9962.434067444081,1.2247006363000332,28.0,-40.27656849861345,77.64249121432331,122,10.212778678104542,-1,1,0
4,True,0,1310.462679472167,1209.1367354755257,4.6809658059378565,59.1,-53.8968358349921,80.22320694725829,123,29.701500571440874,1,0,0
5,True,1,1321.176010802446,11252.432411970394,3.5368811384456276,68.7,-39.789591341315315,84.41770789857893,124,10.713331330278834,2,0,0
2,False,0,1336.7611789007262,10041.637147595216,1.2247006363000332,28.0,-40.853888086242314,77.71184869483382,125,15.585168098280292,-1,1,0
1,True,0,1349.0173058703867,9896.316599680093,7.304728723200418,78.46890564776506,-41.05280889309655,80.42377736048714,126,12.2561269696605,0,0,0
5,True,1,1389.8760108024462,12300.0,5.41132289771539,68.7,-40.69281714776693,84.67332943148315,127,40.85870493205948,2,0,0
3,False,0,1391.7971870364174,9918.364243587026,7.54877403068646,91.89381887401139,-36.11269700517994,76.43801288670893,128,1.9211762339712095,-1,1,0
2,False,0,1392.7611789007262,9950.618779039323,1.2247006363000332,28.0,-41.43120767387118,77.79052784975015,129,0.9639918643088095,-1,1,0
2,False,0,1420.7611789007262,10053.35395422596,3.8,28.0,-41.71986746768562,77.83349722863339,130,28.0,-1,1,0
2,False,0,1452.7611789007262,9940.718713250923,1.2247006363000332,32.0,-41.99147273849995,77.87893784654487,131,32.0,-1,1,0
3,False,0,1453.302208266529,9918.364243587026,7.54877403068646,61.50502123011164,-35.88834625599375,76.50203078143177,132,0.5410293658028422,-1,1,0
4,True,0,1487.7626794721668,1209.1367354755257,5.30343925974454,59.1,-53.89632475835772,80.23087217433779,133,34.46047120563776,1,0,0
1,True,0,1501.7191971053062,9896.316599680093,7.304728723200418,61.0,-40.60810373370842,80.52624450691799,134,13.956517633139356,0,0,0
2,False,0,1516.7611789007262,9944.525215357358,1.2247006363000332,32.0,-41.41415315087109,77.97732476575065,135,15.041981795420043,-1,1,0
3,False,0,1530.2545410113892,9918.364243587026,7.54877403068646,76.9523327448601,-35.666560995174635,76.56364029971634,136,13.493362110662929,-1,1,0
4,True,0,1546.8626794721667,1343.4210388012646,4.80158161081152,59.1,-53.79562440038156,80.23352281658015,137,16.60813846077758,1,0,0
2,False,0,1548.7611789007262,9840.727069656763,3.8,32.0,-41.125493357056655,78.03029080507524,138,1.8984994285594894,-1,1,0
1,True,0,1580.1881027530712,9896.316599680093,7.304728723200418,78.46890564776506,-40.3908991772973,80.57370987947476,139,31.426923852345,0,0,0
5,True,1,1595.9760108024461,12300.0,5.279861872740407,68.7,-43.402494567121764,85.57656322272653,140,15.787908049374892,2,0,0
4,True,0,1605.9626794721667,1449.7673922433335,5.001416889946901,59.1,-53.650137455313036,80.2362750003781,141,9.98666866972053,1,0,0
2,False,0,1612.7611789007262,9899.908791444088,3.8,32.0,-40.54817376942779,78.14373829566664,142,6.79849942855958,-1,1,0
3,False,0,1622.1483598854006,9918.364243587026,7.54877403068646,91.89381887401139,-35.448271467182295,76.62279923331278,143,9.387180984674387,-1,1,0
2,False,0,1644.7611789007262,9910.574037593158,1.2247006363000332,32.0,-40.25951397561335,78.20417631569342,144,22.612819015325613,-1,1,0
5,True,1,1664.6760108024464,10318.895064699633,5.338652723395619,68.7,-43.69427962642662,85.90840300762508,145,19.914831901720163,2,0,0
4,True,0,1665.0626794721666,1209.1367354755257,5.379734550248341,59.1,-53.46550589993823,80.23916042281245,146,0.3866686697201658,1,0,0
2,False,0,1676.7611789007262,10011.140640474305,3.8,32.0,-39.97085418179892,78.26704424220173,147,11.698499428559671,-1,1,0
3,False,0,1683.6533811155123,9918.364243587026,7.54877403068646,61.50502123011164,-35.2343932541581,76.67947565257506,148,6.892202214786039,-1,1,0
2,False,0,1708.7611789007262,10050.198338486836,1.2247006363000332,32.0,-39.68219438798449,78.33229458874034,149,25.10779778521396,-1,1,0
1,True,0,1732.8899939879907,9896.316599680093,7.304728723200418,61.0,-39.97133744682625,80.66118973753935,150,24.128815087264456,0,0,0
5,True,1,1733.3760108024462,11252.432411970394,4.367559053497738,68.7,-42.791053819975005,86.24663408205656,151,0.4860168144555246,2,0,0
2,False,0,1740.7611789007262,9928.37666821463,3.8,32.0,-39.393534594170056,78.39986987616035,152,7.385168098280019,-1,1,0
2,False,0,1772.7611789007262,10132.161448181876,1.2247006363000332,32.0,-39.104874800355624,78.46970287370296,153,32.0,-1,1,0
4,True,0,1783.2626794721664,1449.7673922433335,4.841313795056924,59.1,-53.00760688005247,80.24545484706346,154,10.501500571440147,1,0,0
5,True,1,1802.0760108024465,12300.0,3.509134186720237,68.7,-41.88782801352339,86.58533311980199,155,18.813331330280107,2,0,0
2,False,0,1804.7611789007262,10042.29126762184,3.8,32.0,-38.81621500654119,78.54171688098842,156,2.685168098279746,-1,1,0
1,True,0,1811.3588996357557,9896.316599680093,7.304728723200418,78.46890564776506,-39.770740060471915,80.70126970908231,157,6.5977207350294975,0,0,0
5,True,1,1831.0760108024465,10318.895064699633,5.426039975476118,29.0,-40.98460220707178,86.91855763616933,158,19.717111166690756,2,0,0
2,False,0,1836.7611789007262,10192.984173975008,1.2247006363000332,32.0,-38.52755521272675,78.61582604972416,159,5.685168098279746,-1,1,0
4,True,0,1842.3626794721663,1209.1367354755257,5.203232460280452,59.1,-52.75103144095499,80.24892392926958,160,5.601500571440056,1,0,0
5,True,1,1889.0760108024465,12300.0,3.4904474339062466,29.0,-39.17815059416856,87.54616791395719,161,46.7133313302802,2,0,0
2,False,0,1900.7611789007262,10033.359298339583,1.2247006363000332,32.0,-37.95023562509789,78.76994293613697,162,11.685168098279746,-1,1,0
4,True,0,1901.4626794721662,1343.4210388012646,4.725455307659212,59.1,-52.48806937944449,80.25264615889303,163,0.7015005714399649,1,0,0
3,False,0,1914.0045539644955,9918.364243587026,7.54877403068646,61.50502123011164,-34.62808230489571,76.83444721326364,164,12.54187449232927,-1,1,0
5,True,1,1947.0760108024465,11252.432411970394,3.480386822655323,29.0,-37.37169898126533,88.0,165,33.07145683795102,2,0,0
1,True,0,1964.0607908706752,9896.316599680093,7.304728723200418,61.0,-39.39211559226032,80.77435000622211,166,16.9847800682287,0,0,0
2,False,0,1988.7611789007262,10125.724429615244,3.8,28.0,-37.08425624365459,79.01420267571419,167,24.700388030051045,-1,1,0
3,False,0,1990.9568867093556,9918.364243587026,7.54877403068646,76.9523327448601,-34.440579257165915,76.88108361853241,168,2.1957078086293222,-1,1,0
5,True,1,2005.0760108024465,10318.895064699633,6.168481934824211,29.0,-38.4347526316379,88.0,169,14.119124093090932,2,0,0
2,False,0,2016.7611789007262,10106.401964743627,1.2247006363000332,28.0,-36.795596449840154,79.0986175848324,170,11.685168098279746,-1,1,0
1,True,0,2042.5296965184402,9896.316599680093,7.304728723200418,78.46890564776506,-39.21567659300405,80.80747621461683,171,25.768517617713997,0,0,0
2,False,0,2044.7611789007262,9990.030617459612,3.8,28.0,-36.50693665602572,79.18430524467686,172,2.2314823822860035,-1,1,0
5,True,0,2055.0362734399646,8243.311681570678,4.350080948139041,19.050899816285227,-48.713874514287525,82.6563394891772,173,10.275094539238353,2,0,0
2,False,0,2072.7611789007265,10045.281647413842,1.2247006363000332,28.0,-36.21827686221129,79.27112245490424,174,17.724905460761875,-1,1,0
3,False,0,2082.850705583367,9918.364243587026,7.54877403068646,91.89381887401139,-34.261714135730884,76.92523519239849,175,10.089526682640553,-1,1,0
5,True,0,2083.7362734399644,8243.311681570678,4.350080948139041,28.7,-49.74613257880365,82.77686736487263,176,0.8855678565973903,2,0,0
2,False,0,2100.7611789007265,9866.336918817475,3.8,28.0,-35.92961706839686,79.3589212774444,177,17.024905460762056,-1,1,0
5,True,0,2102.78717325625,8243.311681570678,4.350080948139041,19.050899816285227,-50.77839064331979,82.87351409308086,178,2.0259943555233804,2,0,0
2,False,0,2128.7611789007265,10010.628575579178,1.2247006363000332,28.0,-35.640957274582426,79.44754965700398,179,25.97400564447662,-1,1,0
5,True,0,2131.4871732562497,8243.311681570678,4.350080948139041,28.7,-50.18935129216408,82.95024683910222,180,2.7259943555231985,2,0,0
2,False,0,2156.7611789007265,10100.913118963195,3.8,28.0,-35.352297480767994,79.53685205883923,181,25.2740056444768,-1,1,0
5,True,0,2179.238073072535,8243.311681570678,4.350080948139041,28.7,-48.12483516313183,83.06371965573439,182,22.476894171808453,2,0,0
2,False,0,2184.7611789007265,10124.774071941638,1.2247006363000332,28.0,-35.063637686953555,79.62667012112273,183,5.523105828191547,-1,1,0
1,True,0,2195.2315877533597,9896.316599680093,7.304728723200418,61.0,-38.892242192577264,80.86728673025029,184,10.470408852633227,0,0,0
4,True,0,2196.9626794721657,1209.1367354755257,5.184216507355678,59.1,-51.38292597243398,80.27597800124563,185,1.7310917188060557,1,0,0
5,True,0,2198.2889728888204,8243.311681570678,4.350080948139041,19.050899816285227,-47.0925770986157,83.1116619233172,186,1.3262934166546074,2,0,0
2,False,0,2212.7611789007265,9963.119950945094,3.8,28.0,-35.22502210686088,79.71684331916792,187,14.47220601190611,-1,1,0
3,False,0,2221.3080595583388,9918.364243587026,7.54877403068646,76.9523327448601,-33.932859184503855,77.00621820381961,188,8.546880657612292,-1,1,0
5,True,0,2226.98897288882,8243.311681570678,4.350080948139041,28.7,-46.06031903409957,83.16163598339696,189,5.680913330481417,2,0,0
2,False,0,2240.7611789007265,9963.078866280144,1.2247006363000332,28.0,-35.51368190067531,79.80720963872544,190,13.772206011906292,-1,1,0
5,True,0,2246.0398727051056,8243.311681570678,4.350080948139041,19.050899816285227,-45.028060969583436,83.21951978579098,191,5.278693804379145,2,0,0
4,True,0,2256.0626794721657,1343.4210388012646,4.853275588418156,59.1,-51.25412094007249,80.28175432623891,192,10.022806767060047,1,0,0
1,True,0,2273.7004934011247,9896.316599680093,7.304728723200418,78.46890564776506,-38.74660338768356,80.89415257836208,193,17.637813928959076,0,0,0
5,True,0,2274.7398727051054,8243.311681570678,4.350080948139041,28.7,-43.99580290506731,83.29086745453692,194,1.0393793039806951,2,0,0
5,True,0,2293.790772521391,8243.311681570678,4.350080948139041,19.050899816285227,-43.03645515944882,83.38068190140206,195,19.050899816285437,2,0,0
2,False,0,2296.7611789007265,9936.131551346949,1.2247006363000332,28.0,-36.09100148830417,79.98787021822794,196,2.9704063793356,-1,1,0
3,False,0,2313.20187843235,9918.364243587026,7.54877403068646,91.89381887401139,-33.78424868666247,77.04314237744249,197,16.440699531623522,-1,1,0
4,True,0,2315.1626794721656,1449.7673922433335,5.285869090784524,59.1,-51.16698246671087,80.28794878142818,198,1.9608010398155784,1,0,0
5,True,0,2322.4907725213907,8243.311681570678,4.350080948139041,28.7,-44.06871322396495,83.49321000608765,199,7.328093049225117,2,0,0
2,False,0,2324.7611789007265,9954.045249395082,3.8,28.0,-36.379661282118605,80.07783913187978,200,2.270406379335782,-1,1,0
5,True,0,2341.541672337676,8243.311681570678,4.350080948139041,19.050899816285227,-45.10097128848108,83.63176874847515,201,16.780493436949655,2,0,0
