tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,638.9776351335873,10259.87163240114,5.115303359981917,,-50.29969730752474,80.65616466399152,83,4.571368028578036,-1,0,1
5,True,0,643.290588732375,8938.142320838837,4.1124821024060925,28.7,-49.879953126875776,87.15497638301783,84,4.312953598787658,2,0,0
0,True,-1,650.5389649292393,8159.192889545697,7.941514943598078,,-47.303330242186014,81.98352274538425,85,7.248376196864342,-1,0,1
1,True,0,651.2288960067715,9773.534374138462,8.545811391627431,77.16556275918539,-38.05014890288945,79.31785349385461,86,0.689931077532151,0,0,0
2,False,0,655.9101168878972,10109.904716254905,3.76311941608585,32.0,-39.21775196174182,77.35675691229558,87,4.681220881125682,-1,1,0
5,True,0,661.990588732375,8938.142320838837,4.1124821024060925,18.7,-50.879953126875776,87.44032542844054,88,6.08047184447787,2,0,0
0,True,-1,671.2432631361245,4757.822318978206,6.668492945626728,,-38.1347809832142,78.31578545818336,89,9.252674403749438,-1,0,1
0,True,-1,677.2178347099801,6181.569973675679,8.138460387438284,,-40.58884026342923,81.30170002758334,90,5.9745715738556555,-1,0,1
2,False,0,687.9101168878972,10133.709064236184,1.2,32.0,-38.88040256415146,77.37189106747192,91,10.692282177917036,-1,1,0
5,True,0,690.6905887323751,8938.142320838837,4.1124821024060925,28.7,-50.120046873124224,87.70394933468644,92,2.7804718444779155,2,0,0
4,True,0,694.805833462496,1320.732931174084,5.136812680864125,59.1,-51.62450589860037,80.156080793711,93,4.115244730120935,1,0,0
5,True,0,709.3905887323751,8938.142320838837,4.1124821024060925,18.7,-49.120046873124224,87.94292270272928,94,14.58475526987911,2,0,0
2,False,0,719.9101168878972,10049.437972706797,3.76311941608585,32.0,-38.5430531665611,77.38675836013414,95,10.519528155522039,-1,1,0
5,True,0,738.0905887323752,8938.142320838837,4.1124821024060925,28.7,-48.120046873124224,88.0,96,18.180471844478006,2,0,0
2,False,0,751.9101168878972,9841.876906940539,1.2,32.0,-38.205703768970736,77.4016186865618,97,13.819528155521994,-1,1,0
4,True,0,753.905833462496,1450.0,4.766287531392866,59.1,-51.613532663983754,80.15936012360669,98,1.9957165745988732,1,0,0
5,True,0,756.7905887323752,8938.142320838837,4.1124821024060925,18.7,-47.120046873124224,88.0,99,2.8847552698791787,2,0,0
3,False,0,773.9891213520053,9704.689476765336,7.202109308268927,91.39421436201633,-33.19804030966806,75.85757006310838,100,17.1985326196301,-1,1,0
2,False,0,783.9101168878972,10186.146144986356,3.76311941608585,32.0,-37.86835437138038,77.41673198293647,101,9.920995535891848,-1,1,0
5,True,0,785.4905887323753,8938.142320838837,4.1124821024060925,28.7,-46.120046873124224,88.0,102,1.5804718444780974,2,0,0
1,True,0,803.7415362236857,9773.534374138462,8.545811391627431,61.159673007414675,-38.00057223060497,79.35039400912052,103,18.2509474913104,0,0,0
5,True,0,804.1905887323753,8938.142320838837,4.1124821024060925,18.7,-45.120046873124224,88.0,104,0.44905250868964686,2,0,0
4,True,0,813.0058334624961,1209.943472197808,4.642455097036401,59.1,-51.54487593471016,80.16248577367416,105,8.815244730120753,1,0,0
2,False,0,815.9101168878972,9991.6823144338,1.2,32.0,-37.53100497379002,77.43235673645076,106,2.904283425401104,-1,1,0
3,False,0,834.9891213520053,9704.689476765336,7.202109308268927,61.0,-33.119719974645,75.95211885668326,107,19.079004464108152,-1,1,0
2,False,0,847.9101168878972,9967.776541440819,3.76311941608585,32.0,-37.19365557619965,77.44874850471706,108,12.920995535891848,-1,1,0
4,True,0,872.1058334624961,1320.732931174084,5.007858437975569,59.1,-51.420413884301546,80.16550885143005,109,24.19571657459892,1,0,0
2,False,0,875.9101168878972,10102.737244134229,1.2,28.0,-36.85630617860929,77.46615845195677,110,3.8042834254010813,-1,1,0
1,True,0,880.907098982871,9773.534374138462,8.545811391627431,77.16556275918539,-38.00580809149794,79.36818725432308,111,4.996982094973873,0,0,0
2,False,0,903.9101168878972,10171.287335666842,3.76311941608585,28.0,-36.51895678101893,77.48483191035432,112,23.003017905026127,-1,1,0
4,True,0,931.2058334624961,1450.0,5.322233965004958,59.1,-51.24519698910481,80.16848105191583,113,27.29571657459894,1,0,0
2,False,0,931.9101168878972,9826.08722465291,1.2,28.0,-36.18160738342857,77.50500697481664,114,0.7042834254010586,-1,1,0
5,True,1,933.4463875549477,12300.0,5.94399100710498,29.0,-38.95142132746521,82.70162361770807,115,1.5362706670505304,2,0,0
5,True,1,962.4463875549477,10200.0,5.2944758403337095,29.0,-38.1278919157005,82.98790783474547,116,29.0,2,0,0
1,True,0,972.2600661923706,9773.534374138462,8.545811391627431,91.35296720949954,-38.03105836721122,79.3873221041315,117,9.813678637422868,0,0,0
2,False,0,987.9101168878972,10038.166954003818,1.2,28.0,-35.506908588247846,77.55076998172562,118,15.650050695526602,-1,1,0
4,True,0,990.3058334624961,1209.943472197808,4.957914505606559,59.1,-51.02719634585041,80.17145436159339,119,2.395716574598964,1,0,0
5,True,1,991.4463875549477,11282.076129422503,3.779320407296809,29.0,-37.3043625039358,83.2585785180231,120,1.1405540924515662,2,0,0
3,False,0,1001.6093564119667,9704.689476765336,7.202109308268927,91.39421436201633,-33.02150282656683,76.13398890917205,121,10.162968857018996,-1,1,0
2,False,0,1015.9101168878972,9920.27366888906,3.76311941608585,28.0,-35.16955919065749,77.57678590738415,122,14.300760475930474,-1,1,0
5,True,1,1020.4463875549477,12300.0,4.3114433278672015,29.0,-37.519166907828904,83.51042779628486,123,4.53627066705053,2,0,0
1,True,0,1033.4197391997852,9773.534374138462,8.545811391627431,61.159673007414675,-38.076178426452174,79.40803401064449,124,12.973351644837521,0,0,0
2,False,0,1043.9101168878972,9930.096344810403,1.2,28.0,-35.16779020693288,77.60515695408209,125,10.490377688111948,-1,1,0
4,True,0,1049.4058334624963,1320.732931174084,4.2695650341211255,59.1,-50.776900202848786,80.17448076057129,126,5.495716574599101,1,0,0
5,True,1,1049.4463875549477,10200.0,4.526786842542788,29.0,-38.342696319593614,83.74088873864868,127,0.040554092451429824,2,0,0
3,False,0,1062.6093564119667,9704.689476765336,7.202109308268927,61.0,-33.002168592441436,76.22095854246652,128,13.162968857018996,-1,1,0
2,False,0,1071.9101168878972,10189.86932672137,3.76311941608585,28.0,-35.50513960452324,77.63606566981882,129,9.300760475930474,-1,1,0
5,True,1,1078.4463875549477,11282.076129422503,4.592406715255282,29.0,-39.16622573135832,83.94812276835896,130,6.53627066705053,2,0,0
2,False,0,1099.9101168878972,10094.95641770565,1.2,28.0,-35.8424890021136,77.66968006705522,131,21.46372933294947,-1,1,0
4,True,0,1108.5058334624962,1450.0,5.298121768866582,59.1,-50.50677939107335,80.17761192486735,132,8.59571657459901,1,0,0
1,True,0,1110.5853019589706,9773.534374138462,8.545811391627431,77.16556275918539,-38.140909825607515,79.4305493927228,133,2.0794684964744192,0,0,0
5,True,1,1127.2963875549476,12300.0,5.598332609073841,48.85,-39.98975514312303,84.13108227331298,134,16.71108559597701,2,0,0
2,False,0,1127.9101168878972,9837.562836431629,3.76311941608585,28.0,-36.17983839970397,77.70615266035364,135,0.6137293329495606,-1,1,0
3,False,0,1137.8353771099116,9704.689476765336,7.202109308268927,75.226020697945,-33.00286961985736,76.30507529322591,136,9.925260222014458,-1,1,0
2,False,0,1155.9101168878972,10113.404774276487,1.2,28.0,-36.517187797294326,77.74561959278815,137,18.074739777985542,-1,1,0
4,True,0,1167.605833462496,1209.943472197808,4.613497029856366,59.1,-50.230649084461774,80.18089893041318,138,11.695716574598919,1,0,0
1,True,0,1201.9382691684702,9773.534374138462,8.545811391627431,91.35296720949954,-38.224881789084904,79.45508433908243,139,34.33243570597415,0,0,0
2,False,0,1211.9101168878972,10080.50166925947,1.2,28.0,-37.19188659247504,77.83399460927076,140,9.971847719426933,-1,1,0
5,True,1,1224.996387554948,11282.076129422503,5.95479202126386,48.85,-41.63681396665244,84.42412798461957,141,13.086270667050712,2,0,0
4,True,0,1226.705833462496,1320.732931174084,4.8362767768591395,59.1,-49.96295965336212,80.18439196049579,142,1.7094459075481154,1,0,0
3,False,0,1229.229591471928,9704.689476765336,7.202109308268927,91.39421436201633,-33.023601893393035,76.386202403105,143,2.5237580094319583,-1,1,0
2,False,0,1239.9101168878972,9980.601279961298,3.76311941608585,28.0,-37.52923599006541,77.88308659879881,144,10.680525415969214,-1,1,0
2,False,0,1271.9101168878972,10161.252307163115,1.2,32.0,-37.86658538765577,77.9355396850289,145,32.0,-1,1,0
5,True,1,1273.8463875549478,12300.0,5.962191890385038,48.85,-42.46034337841714,84.53625385920158,146,1.9362706670506213,2,0,0
3,False,0,1290.229591471928,9704.689476765336,7.202109308268927,61.0,-33.064246660463176,76.4642202381508,147,16.383203916980165,-1,1,0
5,True,1,1322.6963875549477,10200.0,3.808554068748288,48.85,-43.283872790181846,84.62811508703103,148,32.466796083019744,2,0,0
2,False,0,1335.9101168878972,10086.42946129771,1.2,32.0,-38.54128418283649,78.0506880730567,149,13.21372933294947,-1,1,0
1,True,0,1340.2635049350704,9773.534374138462,8.545811391627431,77.16556275918539,-38.44851602061805,79.51101826862637,150,4.353388047173212,0,0,0
4,True,0,1344.9058334624958,1209.943472197808,4.261239140416559,59.1,-49.50942276395728,80.19219064628409,151,4.642328527425434,1,0,0
3,False,0,1365.455612169873,9704.689476765336,7.202109308268927,75.226020697945,-33.12457111152275,76.539026974055,152,20.549778707377072,-1,1,0
5,True,1,1371.5463875549478,11282.076129422503,5.091515070821945,48.85,-43.892597798053444,84.7025929383988,153,6.090775385074949,2,0,0
2,False,0,1399.9101168878972,9920.38974602787,1.2,32.0,-39.215982978017216,78.17956179849556,154,28.363729332949333,-1,1,0
4,True,0,1404.0058334624957,1320.732931174084,4.814878884448805,59.1,-49.34901584594938,80.19658965373807,155,4.095716574598555,1,0,0
1,True,0,1431.61647214457,9773.534374138462,8.545811391627431,91.35296720949954,-38.58689733204774,79.54278697689877,156,27.610638682074296,0,0,0
2,False,0,1431.9101168878972,10125.176320200875,3.76311941608585,32.0,-39.553332375607575,78.24909785963908,157,0.2936447433271496,-1,1,0
3,False,0,1456.8498265318892,9704.689476765336,7.202109308268927,91.39421436201633,-33.204229713579025,76.6105391793944,158,24.939709643992046,-1,1,0
4,True,0,1463.1058334624956,1450.0,5.6063323807801435,59.1,-49.246612085927765,80.20138085451501,159,6.256006930606418,1,0,0
2,False,0,1463.9101168878972,9874.761222863917,1.2,32.0,-39.89068177319794,78.32196886684179,160,0.8042834254015361,-1,1,0
5,True,1,1469.246387554948,10200.0,3.7605763677171526,48.85,-42.24553897452404,84.81376516606079,161,5.336270667050712,2,0,0
1,True,0,1492.7761451519848,9773.534374138462,8.545811391627431,61.159673007414675,-38.74196463175092,79.57731258187681,162,23.529757597036905,0,0,0
2,False,0,1495.9101168878972,9995.566424300363,3.76311941608585,32.0,-40.2280311707883,78.39810247635916,163,3.1339717359123824,-1,1,0
3,False,0,1517.8498265318892,9704.689476765336,7.202109308268927,61.0,-33.30276618937326,76.67869229351844,164,21.939709643992046,-1,1,0
4,True,0,1522.2058334624955,1209.943472197808,4.50722819251675,59.1,-49.20931305624301,80.20660581600791,165,4.356006930606327,1,0,0
2,False,0,1527.9101168878972,9902.7809690562,1.2,32.0,-40.565380568378664,78.47740765655604,166,5.704283425401627,-1,1,0
5,True,1,1537.946387554948,11282.076129422503,5.747351474730699,68.7,-41.42200956275933,84.85869269393685,167,10.036270667050758,2,0,0
2,False,0,1559.9101168878972,9858.917706865923,3.76311941608585,32.0,-40.90272996596902,78.55977520932768,168,21.963729332949242,-1,1,0
1,True,0,1569.9417079111702,9773.534374138462,8.545811391627431,77.16556275918539,-38.91282970827766,79.61474237880742,169,10.031591023272995,0,0,0
4,True,0,1581.3058334624955,1320.732931174084,5.409892512252489,59.1,-49.241166836269514,80.21230362106758,170,11.364125551325287,1,0,0
2,False,0,1591.9101168878972,10098.652148244231,1.2,32.0,-41.24007936355938,78.64507839557655,171,10.604283425401718,-1,1,0
3,False,0,1593.0758472298342,9704.689476765336,7.202109308268927,75.226020697945,-33.41961613089549,76.74344099634692,172,1.1657303419369782,-1,1,0
5,True,1,1606.646387554948,12300.0,5.108598316784189,68.7,-40.598480150994625,84.90242277841222,173,13.570540325113825,2,0,0
2,False,0,1623.9101168878972,9973.341778084476,3.76311941608585,32.0,-41.57742876114975,78.73317366116238,174,17.263729332949197,-1,1,0
4,True,0,1640.4058334624954,1450.0,4.234963889397989,59.1,-49.342947909863476,80.21851064413978,175,16.49571657459819,1,0,0
2,False,0,1655.9101168878972,10099.120562384192,1.2,32.0,-41.914778158740106,78.82390145916735,176,15.504283425401809,-1,1,0
1,True,0,1661.2946751206698,9773.534374138462,8.545811391627431,91.35296720949954,-39.098513861943054,79.65520702798895,177,5.384558232772633,0,0,0
5,True,1,1675.346387554948,10200.0,5.493185031529358,68.7,-39.774950739229915,84.94947573813779,178,14.051712434278215,2,0,0
3,False,0,1684.4700615918505,9704.689476765336,7.202109308268927,91.39421436201633,-33.55411023226254,76.80475946795923,179,9.123674036902457,-1,1,0
2,False,0,1687.9101168878972,9952.631702211875,3.76311941608585,32.0,-41.747872443669536,78.91708716376628,180,3.440055296046694,-1,1,0
4,True,0,1699.5058334624953,1209.943472197808,4.39364997428644,59.1,-49.51210358602551,80.22526034291555,181,11.5957165745981,1,0,0
2,False,0,1715.9101168878972,9869.467580457569,1.2,28.0,-41.41052304607917,79.01254207046769,182,16.4042834254019,-1,1,0
1,True,0,1722.4543481280846,9773.534374138462,8.545811391627431,61.159673007414675,-39.297953510730316,79.69881980636094,183,6.5442312401874005,0,0,0
2,False,0,1743.9101168878972,9918.681753777633,3.76311941608585,28.0,-41.07317364848881,79.11006447699586,184,21.4557687598126,-1,1,0
3,False,0,1745.4700615918505,9704.689476765336,7.202109308268927,61.0,-33.70547812344146,76.86264153648854,185,1.559944703953306,-1,1,0
4,True,0,1758.6058334624952,1320.732931174084,5.523390174316644,59.1,-49.742869773388975,80.23258306668866,186,13.135771870644703,1,0,0
2,False,0,1771.9101168878972,10071.049509584262,1.2,28.0,-40.735824250898446,79.20944083862338,187,13.30428342540199,-1,1,0
1,True,0,1799.61991088727,9773.534374138462,8.545811391627431,77.16556275918539,-39.510006282392325,79.74567595866401,188,27.709793999372778,0,0,0
2,False,0,1799.9101168878972,9826.36131797455,3.76311941608585,28.0,-40.39847485330809,79.31044699133587,189,0.29020600062722224,-1,1,0
5,True,1,1812.7463875549481,12300.0,3.5298221467116093,68.7,-38.1278919157005,85.0709156946663,190,12.83627066705094,2,0,0
4,True,0,1817.705833462495,1450.0,5.679379895630266,59.1,-50.026550250729386,80.24050588251764,191,4.959445907546979,1,0,0
3,False,0,1820.6960822897954,9704.689476765336,7.202109308268927,75.226020697945,-33.87285278285935,76.9171007134736,192,2.99024882730032,-1,1,0
2,False,0,1827.9101168878972,10045.329428793097,1.2,28.0,-40.06112545571773,79.41284943582322,193,7.214034598101762,-1,1,0
2,False,0,1855.9101168878972,10021.447409447836,3.76311941608585,28.0,-39.72377605812736,79.51640667494249,194,28.0,-1,1,0
4,True,0,1876.805833462495,1209.943472197808,4.696085240314433,59.1,-50.3519451875868,80.24905242018795,195,20.895716574597827,1,0,0
5,True,1,1881.4463875549482,10200.0,4.132536811732006,68.7,-37.3043625039358,85.15318618785925,196,4.640554092453158,2,0,0
2,False,0,1883.9101168878972,10192.878969147048,1.2,28.0,-39.386426660537,79.62087059699167,197,2.463729332949015,-1,1,0
2,False,0,1911.9101168878972,10131.475487644584,3.76311941608585,28.0,-39.04907726294664,79.72598789687102,198,28.0,-1,1,0
3,False,0,1912.0902966518117,9704.689476765336,7.202109308268927,91.39421436201633,-34.055275503624394,76.96817011646606,199,0.18017976391456614,-1,1,0
4,True,0,1935.905833462495,1320.732931174084,5.337245699187814,59.1,-50.70590701203178,80.25824273686298,200,23.81553681068317,1,0,0
2,False,0,1939.9101168878972,9993.224091886854,1.2,28.0,-38.71172786535628,79.83150152699174,201,4.004283425402264,-1,1,0
5,True,1,1950.1463875549482,11282.076129422503,5.6362867147335605,68.7,-37.51916690782891,85.25427808606807,202,10.23627066705103,2,0,0
1,True,0,1952.1325511041844,9773.534374138462,8.545811391627431,61.159673007414675,-39.9670274284521,79.84940603612338,203,1.986163549236153,0,0,0
2,False,0,1967.9101168878972,9852.325512934038,3.76311941608585,28.0,-38.374378467765915,79.93715216962136,204,15.777565783712816,-1,1,0
