tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,574.1798951421955,10049.200733529584,1.2254859356549335,32.0,-39.964158796550194,76.79901768049679,60,5.305827853432447,-1,1,0
0,True,-1,586.6407228184913,5294.252296256318,5.030790666743804,,-49.22325651356589,82.06997300317481,61,12.460827676295821,-1,0,1
0,True,-1,596.2723204139321,4449.368101356584,7.474706079917852,,-39.7196425052843,77.5642168578697,62,9.63159759544078,-1,0,1
3,False,0,598.197989871367,9882.995935505833,8.121577870832724,76.0658384636751,-36.29316785084966,75.64994357873564,63,1.9256694574348785,-1,1,0
4,True,0,602.5071049890093,1205.0,4.677747378954053,59.1,-51.88701607675636,80.22362005923813,64,4.309115117642364,1,0,0
2,False,0,606.1798951421955,10131.589660378979,3.7581606965180567,32.0,-40.28974019189903,76.81791987695239,65,3.672790153186156,-1,1,0
1,True,0,625.1586348868826,9890.827291954514,7.893654812876408,77.11554833366026,-42.316526853096285,80.00187138021623,66,18.978739744687118,0,0,0
0,True,-1,629.8546829067689,10403.10958566586,4.712993420551327,,-34.557025595505756,80.08622638659409,67,4.696048019886234,-1,0,1
0,True,-1,637.1988383483069,7863.400372600775,2.8580266909316743,,-49.187598553149165,75.64399375444243,68,7.344155441538078,-1,0,1
4,True,0,661.6071049890094,1335.0583343859764,5.681690506605636,59.1,-51.68391804300264,80.23607641204686,69,24.408266640702436,1,0,0
5,True,1,666.5740672887631,10200.0,3.4665353176940163,48.85,-37.78814166129161,84.88792196492197,70,4.966962299753732,2,0,0
2,False,0,670.1798951421955,9829.756015981779,3.7581606965180567,32.0,-40.940902982596704,76.8605149621193,71,3.6058278534324018,-1,1,0
0,True,-1,681.9524363216698,1310.2784562752406,7.046219599684368,,-43.08536337796306,75.22687131609977,72,11.772541179474274,-1,0,1
2,False,0,702.1798951421955,9904.999736244183,1.2254859356549335,32.0,-41.266484377945545,76.88460098676948,73,20.227458820525726,-1,1,0
1,True,0,716.5610998342996,9890.827291954514,7.893654812876408,91.40246494741704,-42.56278247863916,80.06412519513286,74,14.38120469210412,0,0,0
4,True,0,720.7071049890094,1450.0,4.770797401350742,59.1,-51.436511687270155,80.24789359420144,75,4.146005154709769,1,0,0
2,False,0,734.1798951421955,9930.077499320307,3.7581606965180567,32.0,-41.59206577329438,76.91079167304053,76,13.47279015318611,-1,1,0
5,True,1,735.2740672887631,11266.671757505921,3.975157216234594,68.7,-38.908141661291616,85.12380467171761,77,1.0941721465676437,2,0,0
3,False,0,749.0784807263567,9882.995935505833,8.121577870832724,61.0,-36.80408547226095,75.68375595537312,78,13.804413437593553,-1,1,0
0,True,-1,751.278140711807,7429.294432865143,7.201228411360125,,-43.949724233023375,86.50353778634307,79,2.199659985450353,-1,0,1
0,True,-1,756.1223700747906,5233.393604910737,2.3321445762460105,,-50.4044839752324,84.09206899485353,80,4.844229362983583,-1,0,1
2,False,0,766.1798951421955,10095.508036833464,1.2254859356549335,32.0,-41.91764716864322,76.93925748186317,81,10.057525067404868,-1,1,0
0,True,-1,767.9545608127964,9595.25003608681,1.8219221272757173,,-33.781997987293266,81.89678152534142,82,1.774665670600939,-1,0,1
0,True,-1,776.2688382710331,6397.587100170321,3.0648380418680796,,-40.458191508375315,79.2827392310386,83,8.314277458236688,-1,0,1
1,True,0,778.3553422827711,9890.827291954514,7.893654812876408,61.79424244847139,-42.80336769982132,80.12318303830737,84,2.0865040117379294,0,0,0
4,True,0,779.8071049890094,1205.0,5.5206503019720445,59.1,-51.15384371333758,80.25907059583696,85,1.4517627062383553,1,0,0
0,True,-1,789.2865684806022,1210.649422762052,6.622025531157906,,-50.40051749997929,78.09162643721501,86,9.47946349159281,-1,0,1
2,False,0,798.1798951421955,9904.874747490821,3.7581606965180567,32.0,-41.756771436007945,76.97015673540494,87,8.893326661593278,-1,1,0
0,True,-1,801.5776655778106,7788.8521974461055,7.982677639672273,,-46.00862311050513,87.10778838242737,88,3.3977704356151435,-1,0,1
5,True,1,803.9740672887632,12300.0,5.764996460326701,68.7,-40.02814166129161,85.40468856497137,89,2.3964017109525457,2,0,0
0,True,-1,821.5505491747404,9587.354653287148,4.7048195198690745,,-47.69043311238247,83.73571386411459,90,17.57648188597716,-1,0,1
3,False,0,825.1443191900318,9882.995935505833,8.121577870832724,76.0658384636751,-37.057791786275594,75.69926619875277,91,3.5937700152913976,-1,1,0
2,False,0,830.1798951421955,10143.32867309373,1.2254859356549335,32.0,-41.43119004065911,77.00363477235294,92,5.035575952163754,-1,1,0
0,True,-1,836.2468016175609,8007.744492253933,5.464025797271663,,-36.28091226784054,86.61759378725947,93,6.066906475365386,-1,0,1
4,True,0,838.9071049890094,1335.0583343859764,4.379707250867875,59.1,-50.84685237551672,80.26960982272847,94,2.660303371448549,1,0,0
2,False,0,862.1798951421955,10048.045777167255,3.7581606965180567,32.0,-41.10560864531027,77.03982317246903,95,23.272790153186065,-1,1,0
0,True,-1,868.571190824872,3602.325496442872,7.328100122678328,,-44.05609405042409,86.65232788457277,96,6.391295682676514,-1,0,1
5,True,1,872.6740672887632,10200.0,4.661030536911447,68.7,-41.14814166129161,85.72800475930971,97,4.102876463891221,2,0,0
0,True,-1,884.9649241944581,5620.05469158938,7.130009857675632,,-53.80424471209405,82.2288084721641,98,12.290856905694909,-1,0,1
4,True,0,898.0071049890095,1450.0,4.767091074559334,59.1,-50.527857904677056,80.27951708345527,99,13.042180794551314,1,0,0
0,True,-1,901.3712987186863,10782.643932726109,5.742951499153189,,-46.96965204739578,77.16551353847427,100,3.364193729676799,-1,0,1
0,True,-1,903.1549658006002,5342.257301154845,1.4902209312064145,,-52.28955357051771,78.4101980866294,101,1.7836670819139044,-1,0,1
0,True,-1,913.3559874745471,12096.28752850638,6.741236194089993,,-46.89102312563678,76.45416815770787,102,10.201021673946912,-1,0,1
3,False,0,915.0248100450215,9882.995935505833,8.121577870832724,89.88049085498972,-37.30852203976906,75.7141475501486,103,1.66882257047439,-1,1,0
2,False,0,918.1798951421955,9840.693809665772,3.7581606965180567,28.0,-40.4544458546126,77.12078445157233,104,3.1550850971740374,-1,1,0
5,True,1,941.3740672887633,11266.671757505921,3.994519413237112,68.7,-42.26814166129161,86.08851819182684,105,23.19417214656778,2,0,0
2,False,0,946.1798951421955,9967.936022570118,1.2254859356549335,28.0,-40.12886445926376,77.16574576625379,106,4.80582785343222,-1,1,0
1,True,0,946.8733555638483,9890.827291954514,7.893654812876408,91.40246494741704,-43.26242952686679,80.23170828917522,107,0.6934604216528442,0,0,0
4,True,0,957.1071049890095,1205.0,4.573021332367145,59.1,-50.20998564521266,80.28880155840959,108,10.233749425161136,1,0,0
2,False,0,974.1798951421955,10012.245581541114,3.7581606965180567,28.0,-39.803283063914925,77.21379331010587,109,17.07279015318602,-1,1,0
3,False,0,976.0248100450215,9882.995935505833,8.121577870832724,61.0,-37.554938478354785,75.72863081068616,110,1.8449149028259626,-1,1,0
2,False,0,1002.1798951421955,9882.822397756887,1.2254859356549335,28.0,-39.477701668566084,77.26498092826724,111,26.155085097174037,-1,1,0
5,True,1,1010.0740672887633,12300.0,5.259231492746449,68.7,-43.38814166129161,86.47865656034027,112,7.894172146567826,2,0,0
0,True,-1,1028.9015464380398,6507.030696049556,1.7509561507869191,,-49.694316682416215,86.2083670264036,113,18.827479149276428,-1,0,1
2,False,0,1030.1798951421954,9989.303038503209,3.7581606965180567,28.0,-39.15212027321725,77.3193457122215,114,1.2783487041556327,-1,1,0
0,True,-1,1045.0329986288154,3963.700248310292,7.772520491620471,,-39.92376182605585,85.641533673612,115,14.853103486620057,-1,0,1
3,False,0,1052.0906485086964,9882.995935505833,8.121577870832724,76.0658384636751,-37.795726363715204,75.74294890547796,116,7.057649879880955,-1,1,0
0,True,-1,1052.3877361478517,12064.477797420384,2.8595766694988582,,-37.87683439053166,82.30996089455873,117,0.29708763915527925,-1,0,1
4,True,0,1075.3071049890093,1450.0,5.080750406035729,59.1,-49.63042468838451,80.30555542001734,118,22.91936884115762,1,0,0
1,True,0,1085.78314634598,9890.827291954514,7.893654812876408,77.11554833366026,-43.6839282283895,80.3276123920078,119,10.476041356970654,0,0,0
2,False,0,1086.1798951421954,10143.678655040216,3.7581606965180567,28.0,-38.500957482519574,77.43767027821714,120,0.3967487962154337,-1,1,0
2,False,0,1114.1798951421954,9982.765377730524,1.2254859356549335,28.0,-38.17537608717074,77.5016191466511,121,28.0,-1,1,0
4,True,0,1134.4071049890092,1205.0,5.4901815941132615,59.1,-49.393441075199426,80.31305949739975,122,20.22720984681382,1,0,0
3,False,0,1141.9711393636862,9882.995935505833,8.121577870832724,89.88049085498972,-38.02960098829952,75.75733564086727,123,7.564034374677021,-1,1,0
2,False,0,1142.1798951421954,10052.680438919424,3.7581606965180567,28.0,-37.8497946918219,77.56872341189195,124,0.2087557785091576,-1,1,0
5,True,1,1147.4740672887633,11266.671757505921,3.572641560627912,68.7,-42.371858338708385,87.3088044351661,125,5.294172146567917,2,0,0
2,False,0,1170.1798951421954,10154.255180154016,1.2254859356549335,28.0,-37.524213296473064,77.63893524322447,126,22.705827853432083,-1,1,0
1,True,0,1177.185611293397,9890.827291954514,7.893654812876408,91.40246494741704,-43.877747415494795,80.37095692509716,127,7.005716151201568,0,0,0
2,False,0,1198.1798951421954,10072.707451488146,3.7581606965180567,28.0,-37.19863190112423,77.71219022972375,128,20.994283848798432,-1,1,0
3,False,0,1202.9711393636862,9882.995935505833,8.121577870832724,61.0,-38.25531452979437,75.77202445697002,129,4.791244221490842,-1,1,0
5,True,1,1216.1740672887634,12300.0,5.698724977665196,68.7,-41.25185833870839,87.72681286274937,130,13.20292792507712,2,0,0
2,False,0,1226.1798951421954,10074.627516179213,1.2254859356549335,28.0,-36.87305050577539,77.78840772391537,131,10.005827853432038,-1,1,0
1,True,0,1238.9798537418683,9890.827291954514,7.893654812876408,61.79424244847139,-44.058880291351564,80.4113296038513,132,12.799958599672891,0,0,0
4,True,0,1252.607104989009,1450.0,4.67040109205853,59.1,-49.075710727459196,80.32643184000504,133,13.627251247140748,1,0,0
2,False,0,1254.1798951421954,10162.239435072053,3.7581606965180567,28.0,-36.547469110426555,77.86749127206457,134,1.5727901531863608,-1,1,0
5,True,1,1274.1740672887634,11266.671757505921,5.055267881223769,29.0,-39.01185833870838,88.0,135,19.994172146567962,2,0,0
3,False,0,1279.0369778273614,9882.995935505833,8.121577870832724,76.0658384636751,-38.47166270879575,75.78724718217086,136,4.862910538598044,-1,1,0
5,True,0,1299.3726967091532,9657.29715782754,3.2644411165413696,18.767490385794694,-46.898470537288375,82.40721961109561,137,20.335718881791763,2,0,0
4,True,0,1311.707104989009,1205.0,4.905735877576905,59.1,-49.00876658211976,80.33235283782386,138,12.33440827985578,1,0,0
1,True,0,1316.0954020755285,9890.827291954514,7.893654812876408,77.11554833366026,-44.22636043369583,80.44882522213493,139,4.388297086519515,0,0,0
2,False,0,1318.1798951421954,9976.85589421851,3.7581606965180567,32.0,-35.89630631972888,78.03379485331699,140,2.084493066666937,-1,1,0
5,True,0,1346.493841284877,9657.29715782754,3.2644411165413696,18.767490385794694,-48.83786447668231,82.96237094276661,141,28.313946142681516,2,0,0
2,False,0,1350.1798951421954,9894.28418468147,1.2254859356549335,32.0,-35.57072492438004,78.12074798400721,142,3.686053857318484,-1,1,0
3,False,0,1368.9174686823512,9882.995935505833,8.121577870832724,89.88049085498972,-38.67749121416068,75.8032327962184,143,18.737573540155836,-1,1,0
4,True,0,1370.8071049890088,1335.0583343859764,4.877424201227962,59.1,-49.007915792318286,80.33780342766364,144,1.8896363066576214,1,0,0
5,True,0,1374.8474954748062,9657.29715782754,3.2644411165413696,28.35365418992925,-49.80756144637928,83.20905004835224,145,4.0403904857973885,2,0,0
2,False,0,1382.1798951421954,10069.96035044647,3.7581606965180567,32.0,-35.2451435290312,78.2100347878688,146,7.332399667389154,-1,1,0
5,True,0,1393.6149858606009,9657.29715782754,3.2644411165413696,18.767490385794694,-50.77725841607625,83.43174508348193,147,11.43509071840549,2,0,0
1,True,0,1407.4978670229455,9890.827291954514,7.893654812876408,91.40246494741704,-44.37929426350406,80.48355392417514,148,13.882881162344574,0,0,0
2,False,0,1414.1798951421954,9864.717753832736,1.2254859356549335,32.0,-35.08043786631763,78.30148908074523,149,6.682028119249935,-1,1,0
5,True,0,1421.9686400505302,9657.29715782754,3.2644411165413696,28.35365418992925,-50.25304461422678,83.62897865217337,150,7.78874490833482,2,0,0
4,True,0,1429.9071049890088,1450.0,4.394540703257855,59.1,-49.07320359711025,80.34281656818408,151,7.938464938478546,1,0,0
3,False,0,1429.9174686823512,9882.995935505833,8.121577870832724,61.0,-38.871701861756634,75.82020620851914,152,0.01036369334246956,-1,1,0
5,True,0,1440.7361304363249,9657.29715782754,3.2644411165413696,18.767490385794694,-49.283347644529805,83.80019360218063,153,10.818661753973629,2,0,0
2,False,0,1446.1798951421954,10039.857248785116,3.7581606965180567,32.0,-35.40601926166647,78.39493311398819,154,5.443764705870535,-1,1,0
1,True,0,1469.2921094714168,9890.827291954514,7.893654812876408,61.79424244847139,-44.5168658126239,80.51564061689439,155,23.112214329221388,0,0,0
2,False,0,1478.1798951421954,10098.591739992313,1.2254859356549335,32.0,-35.731600657015306,78.49017852282364,156,8.887785670778612,-1,1,0
5,True,0,1487.8572750120488,9657.29715782754,3.2644411165413696,18.767490385794694,-47.34395370513587,84.06702708963519,157,9.67737986985344,2,0,0
4,True,0,1489.0071049890087,1205.0,5.058936119065499,59.1,-49.20179394875346,80.34742755202625,158,1.1498299769598361,1,0,0
3,False,0,1505.9833071460264,9882.995935505833,8.121577870832724,76.0658384636751,-39.053258453749,75.83838705814853,159,16.976202157017724,-1,1,0
2,False,0,1510.1798951421954,9973.195789924943,3.7581606965180567,32.0,-36.05718205236414,78.58702733135934,160,4.196587996169001,-1,1,0
5,True,0,1516.2109292019782,9657.29715782754,3.2644411165413696,28.35365418992925,-46.3742567354389,84.16614433524516,161,6.031034059782769,2,0,0
5,True,0,1534.9784195877728,9657.29715782754,3.2644411165413696,18.767490385794694,-45.40455976574193,84.24611392606741,162,18.767490385794645,2,0,0
2,False,0,1542.1798951421954,9967.32692933163,1.2254859356549335,32.0,-36.38276344771298,78.68527300887187,163,7.201475554422586,-1,1,0
1,True,0,1546.407657805077,9890.827291954514,7.893654812876408,77.11554833366026,-44.63834107731733,80.54522430347801,164,4.22776266288156,0,0,0
4,True,0,1548.1071049890086,1335.0583343859764,5.380890979306406,59.1,-49.388103676761986,80.3516738175111,165,1.6994471839316247,1,0,0
5,True,0,1563.3320737777021,9657.29715782754,3.2644411165413696,28.35365418992925,-44.43486279604495,84.31061693554445,166,15.224968788693559,2,0,0
5,True,0,1582.0995641634968,9657.29715782754,3.2644411165413696,18.767490385794694,-43.465165826347985,84.36389343966637,167,18.767490385794645,2,0,0
3,False,0,1595.8637980010162,9882.995935505833,8.121577870832724,89.88049085498972,-39.22119230716489,75.85798854198146,168,13.764233837519441,-1,1,0
2,False,0,1606.1798951421954,10011.60675702989,1.2254859356549335,32.0,-37.03392623841066,78.88509272512738,169,10.31609714117917,-1,1,0
4,True,0,1607.2071049890085,1450.0,5.307993305173366,59.1,-49.624066593474076,80.35559474888983,170,1.0272098468130935,1,0,0
5,True,0,1610.453218353426,9657.29715782754,3.2644411165413696,28.35365418992925,-43.504531143348984,84.4105892695772,171,3.2461133644176243,2,0,0
5,True,0,1629.2207087392208,9657.29715782754,3.2644411165413696,18.767490385794694,-44.47422811304595,84.45558809913273,172,18.767490385794645,2,0,0
3,False,0,1656.8637980010162,9882.995935505833,8.121577870832724,61.0,-39.3746074222359,75.87921627719463,173,27.643089261795467,-1,1,0
5,True,0,1657.57436292915,9657.29715782754,3.2644411165413696,28.35365418992925,-45.44392508274292,84.50383493620308,174,0.7105649281338628,2,0,0
4,True,0,1666.3071049890084,1205.0,4.767614406513462,59.1,-49.899514920362556,80.35923146621184,175,8.73274205985831,1,0,0
2,False,0,1670.1798951421954,10018.144162838898,1.2254859356549335,32.0,-37.68508902910833,79.08785714774932,176,3.8727901531869975,-1,1,0
5,True,0,1676.3418533149447,9657.29715782754,3.2644411165413696,18.767490385794694,-46.41362205243989,84.56015739720415,177,6.161958172749337,2,0,0
1,True,0,1699.6043652009653,9890.827291954514,7.893654812876408,61.79424244847139,-44.83049959969913,80.59750463118829,178,23.262511886020548,0,0,0
2,False,0,1702.1798951421954,10167.47423762328,3.7581606965180567,32.0,-38.010670424457174,79.18976898020408,179,2.5755299412301156,-1,1,0
5,True,0,1704.695507504874,9657.29715782754,3.2644411165413696,28.35365418992925,-47.38331902213686,84.62909122446223,180,2.5156123626786666,2,0,0
5,True,0,1723.4629978906687,9657.29715782754,3.2644411165413696,18.767490385794694,-48.35301599183383,84.71471635266839,181,18.767490385794645,2,0,0
4,True,0,1725.4071049890083,1335.0583343859764,4.556778503090013,59.1,-50.20265980865953,80.36262660593152,182,1.9441070983396003,1,0,0
3,False,0,1732.9296364646914,9882.995935505833,8.121577870832724,76.0658384636751,-39.51268526294455,75.90226720421003,183,7.522531475683081,-1,1,0
5,True,0,1751.816652080598,9657.29715782754,3.2644411165413696,28.35365418992925,-49.3227129615308,84.82050944940877,184,18.88701561590665,2,0,0
2,False,0,1758.1798951421954,9977.339335317425,3.7581606965180567,28.0,-38.66183321515484,79.39348541272713,185,6.363243061597359,-1,1,0
5,True,0,1770.5841424663927,9657.29715782754,3.2644411165413696,18.767490385794694,-50.292409931227766,84.94921825933949,186,12.404247324197286,2,0,0
4,True,0,1784.5071049890082,1450.0,5.015375688678306,59.1,-50.520647994184706,80.3658240934243,187,13.922962522615535,1,0,0
2,False,0,1786.1798951421954,10170.531608640073,1.2254859356549335,28.0,-38.987414610503684,79.49482349663333,188,1.6727901531871794,-1,1,0
2,False,0,1814.1798951421954,9907.249920699558,3.7581606965180567,28.0,-39.312996005852526,79.59550676036191,189,28.0,-1,1,0
5,True,0,1817.7052870421167,9657.29715782754,3.2644411165413696,18.767490385794694,-49.76819612937829,85.28216345335994,190,3.52539189992126,2,0,0
3,False,0,1822.8101273196812,9882.995935505833,8.121577870832724,89.88049085498972,-39.63468912426814,75.92732853593255,191,5.104840277564563,-1,1,0
2,False,0,1842.1798951421954,10128.570010611224,1.2254859356549335,28.0,-39.63857740120136,79.69530821471197,192,19.369767822514177,-1,1,0
4,True,0,1843.6071049890081,1205.0,5.428476593360089,59.1,-50.840167991014454,80.36886890862571,193,1.4272098468127297,1,0,0
5,True,0,1846.0589412320458,9657.29715782754,3.2644411165413696,28.35365418992925,-48.79849915968132,85.48750909628468,194,2.451836243037633,2,0,0
5,True,0,1864.8264316178404,9657.29715782754,3.2644411165413696,18.767490385794694,-47.82880218998435,85.71794887856527,195,18.767490385794645,2,0,0
1,True,0,1868.1223784820424,9890.827291954514,7.893654812876408,91.40246494741704,-44.95167430536096,80.64175892938147,196,3.295946864202051,0,0,0
2,False,0,1870.1798951421954,10196.715593588553,3.7581606965180567,28.0,-39.964158796550194,79.79400557531717,197,2.0575166601529418,-1,1,0
5,True,0,1893.1800858077695,9657.29715782754,3.2644411165413696,28.35365418992925,-46.85910522028738,85.97172548887868,198,23.00019066557411,2,0,0
2,False,0,1898.1798951421954,9885.974913831646,1.2254859356549335,28.0,-40.28974019189903,79.89138244862902,199,4.9998093344258905,-1,1,0
5,True,0,1911.9475761935641,9657.29715782754,3.2644411165413696,18.767490385794694,-45.889408250590414,86.2462381621332,200,13.767681051368754,2,0,0
