tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,385.0562232963323,10231.479509142673,4.7557010126737325,48.85,-41.9747112245093,84.65229800053076,51,11.579163815118534,2,0,0
2,False,0,396.054104753249,9997.838703024794,1.2,32.0,-38.37655468564578,76.94167845372014,52,10.99788145691673,-1,1,0
3,False,0,400.78012438472837,9803.941911438287,8.595129053311034,75.39769982105754,-33.04422327581806,75.60167332934941,53,4.726019631479346,-1,1,0
2,False,0,428.054104753249,10176.524897473324,3.631953740621541,32.0,-37.99299304181016,76.95918730147825,54,27.273980368520654,-1,1,0
4,True,0,432.5770594812138,1205.0,4.693317236327995,59.1,-51.46391154020731,80.19400146901569,55,4.522954727964759,1,0,0
5,True,1,433.9062232963323,11285.44419793384,3.475623424769947,48.85,-40.8547112245093,84.7461704741049,56,1.3291638151185339,2,0,0
2,False,0,460.054104753249,9975.433359126839,1.2,32.0,-37.60943139797455,76.97618695325866,57,26.147881456916707,-1,1,0
1,True,0,461.0178977607851,9923.844452808156,8.077317178039843,92.0,-44.93183451182775,79.9393767709206,58,0.9637930075360828,0,0,0
5,True,1,482.75622329633234,12260.94228347137,3.5326840869760376,48.85,-39.734711224509304,84.81829178366507,59,21.738325535547233,2,0,0
4,True,0,491.6770594812138,1326.5837263985445,5.454330998042251,59.1,-51.8914164052981,80.21103193089093,60,8.920836184881466,1,0,0
2,False,0,492.054104753249,10003.51542883322,3.631953740621541,32.0,-37.22586975413893,76.99305864891129,61,0.3770452720352182,-1,1,0
3,False,0,492.1393724050413,9803.941911438287,8.595129053311034,91.35924802031295,-33.104694054721975,75.62574701330958,62,0.08526765179226459,-1,1,0
1,True,0,522.7385711350387,9923.844452808156,8.077317178039843,61.72067337425356,-44.978222233477325,80.01088734336862,63,30.599198729997397,0,0,0
2,False,0,524.054104753249,10062.34483582317,1.2,32.0,-36.842308110303314,77.01018457562841,64,1.3155336182103383,-1,1,0
5,True,1,531.6062232963324,10231.479509142673,3.2191087924452524,48.85,-38.6147112245093,84.87921036474624,65,7.552118543083338,2,0,0
4,True,0,550.7770594812139,1450.0,4.570953325020541,59.1,-52.29877828228355,80.22720992523705,66,19.170836184881523,1,0,0
3,False,0,553.4935629024864,9803.941911438287,8.595129053311034,61.354190497445074,-33.19030249093169,75.64772338193296,67,2.7165034212724777,-1,1,0
2,False,0,556.054104753249,9999.58525336472,3.631953740621541,32.0,-36.458746466467694,77.02794503836449,68,2.560541850762661,-1,1,0
5,True,1,580.4562232963324,11285.44419793384,5.226891717106554,48.85,-37.4947112245093,84.94017856151451,69,24.40211854308336,2,0,0
2,False,0,588.054104753249,9857.290881132847,1.2,32.0,-36.07518482263208,77.04671564419128,70,7.597881456916639,-1,1,0
1,True,0,599.4937486124638,9923.844452808156,8.077317178039843,76.75517747742511,-44.99885841463312,80.07795625554887,71,11.439643859214812,0,0,0
4,True,0,609.8770594812139,1205.0,4.768080604772631,59.1,-52.665275292243116,80.24251709570893,72,10.383310868750073,1,0,0
0,True,-1,616.5377947994303,10760.752974386525,5.764830804768027,,-33.97083063431289,87.35019814575718,73,6.660735318216439,-1,0,1
2,False,0,620.054104753249,9883.457683726323,3.631953740621541,32.0,-35.69162317879646,77.06686452143457,74,3.516309953818677,-1,1,0
3,False,0,628.891262723544,9803.941911438287,8.595129053311034,75.39769982105754,-33.300414769537284,75.66794682919914,75,8.837157970294925,-1,1,0
5,True,1,629.3062232963324,12260.94228347137,5.635180674516921,48.85,-37.6252887754907,85.01244560059979,76,0.4149605727884591,2,0,0
0,True,-1,642.2861028427355,6970.644264163326,4.64926311658864,,-43.018605799227444,77.53588088480308,77,12.97987954640314,-1,0,1
0,True,-1,648.9310141659466,9682.58593304536,2.6947239900949103,,-43.5151813421727,80.82066711047874,78,6.64491132321109,-1,0,1
2,False,0,652.054104753249,9971.443444558217,1.2,32.0,-35.30806153496085,77.08874959418068,79,3.1230905873023858,-1,1,0
0,True,-1,663.7883818946661,10622.30483745145,3.82126122136388,,-51.02241170754544,75.19878240044277,80,11.734277141417124,-1,0,1
4,True,0,668.9770594812139,1326.5837263985445,5.096764856292775,59.1,-52.97280550904338,80.25694153323668,81,5.188677586547783,1,0,0
0,True,-1,674.5889264372526,9472.681160630103,2.8722775837647907,,-33.240014998346275,78.22607885526884,82,5.611866956038625,-1,0,1
5,True,1,678.1562232963324,10231.479509142673,3.415259171474122,48.85,-38.74528877549069,85.10655076081505,83,3.5672968590798746,2,0,0
0,True,-1,678.5725983705381,11656.458345278163,6.422620117545077,,-34.76508146433618,84.39258091643286,84,0.4163750742056891,-1,0,1
2,False,0,684.054104753249,9856.627322812126,3.631953740621541,32.0,-35.07550010887477,77.11271593233197,85,5.481506382710904,-1,1,0
0,True,-1,691.2790638776378,2255.8573986648616,3.2824231454249677,,-53.520433430598395,82.86383716445854,86,7.224959124388761,-1,0,1
1,True,0,691.4937486124638,9923.844452808156,8.077317178039843,92.0,-44.99359027222982,80.14059405202492,87,0.21468473482605077,0,0,0
0,True,-1,704.2666915644543,8209.769635643184,6.606552442347804,,-42.560174940210146,86.90639597782544,88,12.772942951990444,-1,0,1
0,True,-1,709.9438189513573,8250.76990314848,7.057392015893778,,-39.906925231783035,76.98334859387413,89,5.6771273869030665,-1,0,1
2,False,0,716.054104753249,9922.575912272168,1.2,32.0,-35.45906175271038,77.13909319682989,90,6.110285801891678,-1,1,0
3,False,0,720.2505107438569,9803.941911438287,8.595129053311034,91.35924802031295,-33.434215657752844,75.68677472710414,91,4.1964059906079,-1,1,0
4,True,0,728.077059481214,1450.0,4.544640408370973,59.1,-53.20704130520255,80.27047786419635,92,7.8265487373570295,1,0,0
5,True,1,746.8562232963325,11285.44419793384,4.491412249312967,68.7,-39.8652887754907,85.23166115150768,93,18.779163815118523,2,0,0
2,False,0,748.054104753249,9994.924626921402,3.631953740621541,32.0,-35.842623396546,77.1681931989607,94,1.197881456916548,-1,1,0
1,True,0,753.2144219867174,9923.844452808156,8.077317178039843,61.72067337425356,-44.96245680975061,80.19884408379073,95,5.16031723346839,0,0,0
0,True,-1,755.0684591341203,2687.9164904481577,1.453172949340818,,-52.530982334254695,81.98971226183156,96,1.8540371474028916,-1,0,1
2,False,0,776.054104753249,10067.873284587822,1.2,28.0,-36.226185040381615,77.20030759181384,97,20.985645619128718,-1,1,0
3,False,0,781.604701241302,9803.941911438287,8.595129053311034,61.354190497445074,-33.59071454061484,75.70457477980321,98,5.550596488052975,-1,1,0
0,True,-1,784.6113893580222,6322.516299145271,1.478459592097396,,-40.73766291816055,82.13669459239863,99,3.00668811672017,-1,0,1
0,True,-1,786.8331444627236,7602.370801683583,4.156759844406528,,-35.4225448639408,76.15216102544998,100,2.2217551047014013,-1,0,1
4,True,0,787.177059481214,1205.0,4.57876525973782,59.1,-53.358334448130684,80.28312729019423,101,0.3439150184904065,1,0,0
2,False,0,804.054104753249,9939.299113535522,3.631953740621541,28.0,-36.609746684217235,77.23570571098449,102,16.877045272035048,-1,1,0
5,True,1,815.5562232963325,12260.94228347137,4.075372423250855,68.7,-40.9852887754907,85.39499570936485,103,11.502118543083498,2,0,0
1,True,0,829.9695994641426,9923.844452808156,8.077317178039843,76.75517747742511,-44.905688528459066,80.25278218731505,104,14.413376167810043,0,0,0
2,False,0,832.054104753249,9988.332962799106,1.2,28.0,-36.99330832805285,77.27463258050709,105,2.0845052891064597,-1,1,0
4,True,0,846.277059481214,1326.5837263985445,5.165813173010432,59.1,-53.42231226724304,80.29489757917071,106,14.222954727964975,1,0,0
3,False,0,857.0024010623596,9803.941911438287,8.595129053311034,75.39769982105754,-33.768752755148704,75.72172230125788,107,10.725341581145585,-1,1,0
0,True,-1,859.7000939298645,3061.5591024716027,1.6432879300906682,,-34.42770029910732,78.54962811270998,108,2.697692867504884,-1,0,1
2,False,0,860.054104753249,9909.81228788293,3.631953740621541,28.0,-37.37686997188847,77.31730709878298,109,0.3540108233845558,-1,1,0
5,True,1,884.2562232963326,10231.479509142673,4.423248950407639,68.7,-42.1052887754907,85.60137160607218,110,24.202118543083543,2,0,0
2,False,0,888.054104753249,10184.204255381972,1.2,28.0,-37.76043161572409,77.36392041793339,111,3.797881456916457,-1,1,0
4,True,0,905.377059481214,1450.0,5.544174430425283,59.1,-53.40012568591047,80.30580300788905,112,17.322954727964998,1,0,0
2,False,0,916.054104753249,9959.901213987036,3.631953740621541,28.0,-38.1439932595597,77.41463452857593,113,10.677045272035002,-1,1,0
0,True,-1,916.4070156935916,6042.273933735119,3.8831829817234444,,-36.35954104407841,84.22888524188602,114,0.35291094034255366,-1,0,1
1,True,0,921.9695994641426,9923.844452808156,8.077317178039843,92.0,-44.82370572084838,80.30251612307467,115,5.562583770550987,0,0,0
2,False,0,944.054104753249,9916.46383752163,1.2,28.0,-38.52755490339531,77.46958106050273,116,22.08450528910646,-1,1,0
3,False,0,948.3616490826726,9803.941911438287,8.595129053311034,91.35924802031295,-33.967012168704116,75.73859743654273,117,4.307544329423536,-1,1,0
5,True,1,952.9562232963326,11285.44419793384,4.965415139232725,68.7,-43.2252887754907,85.85290156770036,118,4.594574213660053,2,0,0
0,True,-1,955.9783183841748,2478.354834150315,1.3939472493331337,,-45.50104073371753,76.37564809833735,119,3.0220950878422173,-1,0,1
4,True,0,964.477059481214,1205.0,4.751716200109722,59.1,-53.2983329828214,80.31586425623533,120,8.498741097039215,1,0,0
0,True,-1,968.3428274919327,7955.072090214413,4.441061323095383,,-39.150461130935,78.73480012422561,121,3.865768010718625,-1,0,1
2,False,0,972.054104753249,9881.14531601053,3.631953740621541,28.0,-38.91111654723093,77.52886030813953,122,3.7112772613163543,-1,1,0
0,True,-1,979.2091610418641,9116.359912187843,6.666567357060576,,-38.16992901481049,83.35596233160152,123,7.155056288615128,-1,0,1
1,True,0,983.6902728383961,9923.844452808156,8.077317178039843,61.72067337425356,-44.71711535894284,80.34818477773362,124,4.481111796531991,0,0,0
0,True,-1,993.4750846427476,10881.157215902604,5.002762136038972,,-50.43480247476545,79.61714179817929,125,9.78481180435142,-1,0,1
0,True,-1,996.0118730820853,8113.596489889259,2.3309730072219814,,-35.22252331106273,85.08124156262845,126,2.5367884393377835,-1,0,1
0,True,-1,997.5119063514379,3079.793316182726,3.858196117220415,,-53.693295858728455,82.35556924387636,127,1.5000332693525706,-1,0,1
2,False,0,1000.054104753249,9834.013288082817,1.2,28.0,-39.29467819106655,77.59254048800084,128,2.542198401811106,-1,1,0
3,False,0,1009.7158395801176,9803.941911438287,8.595129053311034,61.354190497445074,-34.184024937947974,75.7555823473842,129,9.66173482686861,-1,1,0
5,True,1,1021.6562232963327,12260.94228347137,5.092142416304194,68.7,-43.6547112245093,86.14886112435605,130,11.940383716215024,2,0,0
4,True,0,1023.5770594812141,1326.5837263985445,5.555687706142123,59.1,-53.1284272854941,80.32510825411168,131,1.9208361848814093,1,0,0
2,False,0,1028.054104753249,9832.91419765911,3.631953740621541,28.0,-39.678239834902165,77.66065723363872,132,4.477045272034957,-1,1,0
2,False,0,1056.054104753249,9986.282790680954,1.2,28.0,-40.061801478737785,77.73321333182447,133,28.0,-1,1,0
1,True,0,1060.4454503158213,9923.844452808156,8.077317178039843,76.75517747742511,-44.58670660048932,80.3899571358749,134,4.391345562572269,0,0,0
4,True,0,1082.677059481214,1450.0,4.798442318989529,59.1,-52.906039404035745,80.33356798205686,135,22.231609165392683,1,0,0
2,False,0,1084.054104753249,10001.912517705683,3.631953740621541,28.0,-40.4453631225734,77.81017870191626,136,1.3770452720350477,-1,1,0
3,False,0,1085.113539401175,9803.941911438287,8.595129053311034,75.39769982105754,-34.418184376262886,75.77305838276897,137,1.059434647926082,-1,1,0
5,True,1,1090.3562232963327,10231.479509142673,4.7270491290316405,68.7,-42.534711224509294,86.48573413128972,138,5.242683895157597,2,0,0
2,False,0,1116.054104753249,9848.59444606073,1.2,32.0,-40.82892476640902,77.89149061856578,139,25.69788145691632,-1,1,0
4,True,0,1141.7770594812139,1205.0,5.241976306858617,59.1,-52.64986912078449,80.34128222706974,140,25.72295472796486,1,0,0
2,False,0,1148.054104753249,10146.054126553687,3.631953740621541,32.0,-41.21248641024463,77.97705417611473,141,6.277045272035139,-1,1,0
1,True,0,1152.4454503158213,9923.844452808156,8.077317178039843,92.0,-44.4334449463094,80.4280310288977,142,4.391345562572269,0,0,0
5,True,1,1159.0562232963327,11285.44419793384,4.6456246692930465,68.7,-41.4147112245093,86.85743370120171,143,6.610772980511456,2,0,0
3,False,0,1176.472787421488,9803.941911438287,8.595129053311034,91.35924802031295,-34.667756849092754,75.79140325556936,144,17.41656412515522,-1,1,0
2,False,0,1180.054104753249,10169.939939674194,1.2,32.0,-41.59604805408025,78.0667429912431,145,3.5813173317610563,-1,1,0
4,True,0,1200.8770594812138,1326.5837263985445,4.508321063482198,59.1,-52.380416035285066,80.34829529544405,146,20.82295472796477,1,0,0
2,False,0,1212.054104753249,9925.186275192196,3.631953740621541,32.0,-41.97960969791586,78.16040013866706,147,11.17704527203523,-1,1,0
1,True,0,1214.1661236900748,9923.844452808156,8.077317178039843,61.72067337425356,-44.25846509206908,80.46263167034303,148,2.1120189368257343,0,0,0
5,True,1,1227.7562232963328,12260.94228347137,4.3604582605716455,68.7,-40.2947112245093,87.25568466575734,149,13.590099606258036,2,0,0
3,False,0,1237.826977918933,9803.941911438287,8.595129053311034,61.354190497445074,-34.93089460916646,75.81098824608955,150,10.070754622600134,-1,1,0
2,False,0,1244.054104753249,10042.767964657003,1.2,32.0,-41.63682865824852,78.25783931295885,151,6.2271268343160955,-1,1,0
5,True,1,1256.7562232963328,10231.479509142673,4.148901973144543,29.0,-39.1747112245093,87.67054353484727,152,12.70211854308377,2,0,0
4,True,0,1259.9770594812137,1450.0,5.201734744522316,59.1,-52.1185943318876,80.35465668473998,153,3.220836184880909,1,0,0
5,True,1,1285.7562232963328,11285.44419793384,3.5052208537855214,29.0,-38.0547112245093,88.0,154,25.77916381511909,2,0,0
1,True,0,1290.9213011675,9923.844452808156,8.077317178039843,76.75517747742511,-44.0630625273891,80.49400998849131,155,5.165077871167114,0,0,0
5,True,0,1306.7024911940694,9806.137561496858,4.4484248041477965,18.7,-43.88825582141938,82.18611899610737,156,15.781190026569448,2,0,0
2,False,0,1308.054104753249,9961.540319448366,1.2,32.0,-40.869705370577286,78.46318010306474,157,1.3516135591796683,-1,1,0
3,False,0,1313.2246777399905,9803.941911438287,8.595129053311034,75.39769982105754,-35.205649476572226,75.83217545323589,158,5.17057298674149,-1,1,0
4,True,0,1319.0770594812136,1205.0,4.860729224030578,59.1,-51.884323509573086,80.36042071732166,159,5.852381741223098,1,0,0
5,True,0,1335.4024911940692,9806.137561496858,4.4484248041477965,28.7,-45.07344100660457,82.24292447506463,160,16.32543171285556,2,0,0
2,False,0,1340.054104753249,9926.816958986752,3.631953740621541,32.0,-40.48614372674167,78.57057564615937,161,4.65161355917985,-1,1,0
5,True,0,1354.1024911940692,9806.137561496858,4.4484248041477965,18.7,-46.25862619178975,82.29861389021255,162,14.048386440820195,2,0,0
2,False,0,1372.054104753249,9905.362822055407,1.2,32.0,-40.10258208290605,78.68074481746825,163,17.951613559179805,-1,1,0
4,True,0,1378.1770594812135,1326.5837263985445,5.04877061215317,59.1,-51.695188681868224,80.3656461381733,164,6.122954727964498,1,0,0
5,True,0,1382.8024911940693,9806.137561496858,4.4484248041477965,28.7,-47.443811376974935,82.36216506828596,165,4.625431712855743,2,0,0
1,True,0,1382.9213011675,9923.844452808156,8.077317178039843,92.0,-43.848683944493004,80.52244076857734,166,0.11880997343064337,0,0,0
5,True,0,1401.5024911940693,9806.137561496858,4.4484248041477965,18.7,-48.62899656216012,82.44213200634537,167,18.581190026569402,2,0,0
2,False,0,1404.054104753249,10126.855462271178,3.631953740621541,32.0,-39.719020439070434,78.79337906231585,168,2.5516135591797138,-1,1,0
3,False,0,1404.5839257603034,9803.941911438287,8.595129053311034,91.35924802031295,-35.48998726240005,75.85531511366347,169,0.5298210070543519,-1,1,0
5,True,0,1430.2024911940694,9806.137561496858,4.4484248041477965,28.7,-49.8141817473453,82.54618372358142,170,25.61856543376598,2,0,0
2,False,0,1436.054104753249,10000.893807454895,1.2,32.0,-39.33545879523482,78.90815157548457,171,5.851613559179668,-1,1,0
4,True,0,1437.2770594812134,1450.0,4.686600874856944,59.1,-51.5652594151242,80.37039567997196,172,1.2229547279644066,1,0,0
1,True,0,1444.6419745417534,9923.844452808156,8.077317178039843,61.72067337425356,-43.6169165274041,80.54822061837642,173,7.364915060539943,0,0,0
5,True,0,1448.9024911940692,9806.137561496858,4.4484248041477965,18.7,-50.99936693253049,82.68069082250518,174,4.2605166523158005,2,0,0
3,False,0,1465.9381162577486,9803.941911438287,8.595129053311034,61.354190497445074,-35.781802829164704,75.88074300874636,175,17.03562506367939,-1,1,0
2,False,0,1468.054104753249,9844.181722449226,3.631953740621541,32.0,-38.95189715139921,79.02471972076634,176,2.11598849550046,-1,1,0
5,True,0,1477.6024911940692,9806.137561496858,4.4484248041477965,28.7,-49.815447882284325,82.85038204811792,177,9.548386440820195,2,0,0
2,False,0,1496.054104753249,9897.49370795733,1.2,28.0,-38.56833550756359,79.14272756772111,178,18.451613559179805,-1,1,0
5,True,0,1496.3024911940693,9806.137561496858,4.4484248041477965,18.7,-48.63026269709914,83.05808936004398,179,0.24838644082024075,2,0,0
4,True,0,1496.3770594812133,1205.0,4.2994682078093795,59.1,-51.50414553382128,80.37473559863668,180,0.07456828714407493,1,0,0
1,True,0,1521.3971520191785,9923.844452808156,8.077317178039843,76.75517747742511,-43.36947620099021,80.57166577222426,181,25.020092537965184,0,0,0
2,False,0,1524.054104753249,10077.14399579322,3.631953740621541,28.0,-38.18477386372797,79.26180852686136,182,2.656952734070501,-1,1,0
3,False,0,1541.3358160788061,9803.941911438287,8.595129053311034,75.39769982105754,-36.078935676507136,75.90877797856986,183,17.281711325557126,-1,1,0
5,True,0,1543.7024911940691,9806.137561496858,4.4484248041477965,18.7,-46.25989232672877,83.5885906111511,184,2.3666751152629786,2,0,0
2,False,0,1552.054104753249,10181.90872573945,1.2,28.0,-37.801212219892356,79.38158806375242,185,8.351613559179896,-1,1,0
4,True,0,1555.4770594812132,1326.5837263985445,4.432105104107702,59.1,-51.516352580952336,80.37873518279287,186,3.4229547279642247,1,0,0
5,True,0,1572.4024911940692,9806.137561496858,4.4484248041477965,28.7,-45.074707141543584,83.90674520561001,187,16.925431712855925,2,0,0
2,False,0,1580.054104753249,10115.513995509831,3.631953740621541,28.0,-37.417650576056744,79.50168647193432,188,7.65161355917985,-1,1,0
5,True,0,1591.1024911940692,9806.137561496858,4.4484248041477965,18.7,-43.8895219563584,84.25388730521274,189,11.048386440820195,2,0,0
2,False,0,1608.054104753249,10160.711397129482,1.2,28.0,-37.034088932221124,79.62172168413566,190,16.951613559179805,-1,1,0
1,True,0,1613.3971520191785,9923.844452808156,8.077317178039843,92.0,-43.10819492685637,80.59310974972853,191,5.343047265929499,0,0,0
4,True,0,1614.5770594812132,1450.0,5.4730288359289165,59.1,-51.600979723817474,80.38246624078357,192,1.1799074620346346,1,0,0
5,True,0,1619.8024911940693,9806.137561496858,4.4484248041477965,28.7,-43.29566322882678,84.62328244703541,193,5.225431712856107,2,0,0
3,False,0,1632.695064099119,9803.941911438287,8.595129053311034,91.35924802031295,-36.379185936783266,75.93971956134993,194,12.892572905049747,-1,1,0
2,False,0,1636.054104753249,10130.476803014046,3.631953740621541,28.0,-36.650527288385504,79.74131210096596,195,3.3590406541300126,-1,1,0
5,True,0,1638.502491194069,9806.137561496858,4.4484248041477965,18.7,-44.48084841401197,85.00699650088806,196,2.448386440820059,2,0,0
2,False,0,1664.054104753249,9865.74679255234,1.2,28.0,-36.26696564454989,79.86007941614403,197,25.55161355917994,-1,1,0
5,True,0,1667.2024911940691,9806.137561496858,4.4484248041477965,28.7,-45.666033599197156,85.39632340032689,198,3.1483864408201043,2,0,0
4,True,0,1673.677059481213,1205.0,4.658752071980154,59.1,-51.75178016025046,80.3860025690256,199,6.4745682871439385,1,0,0
1,True,0,1675.117825393432,9923.844452808156,8.077317178039843,61.72067337425356,-42.835007140141975,80.61290088650637,200,1.4407659122189216,0,0,0
5,True,0,1685.9024911940692,9806.137561496858,4.4484248041477965,18.7,-46.85121878438234,85.78225448894975,201,10.784665800637185,2,0,0
2,False,0,1692.054104753249,10043.563696401337,3.631953740621541,28.0,-35.88340400071428,79.97765141734537,202,6.15161355917985,-1,1,0
5,True,0,1714.602491194069,9806.137561496858,4.4484248041477965,28.7,-48.03640396956752,86.15596417939447,203,22.548386440819968,2,0,0
2,False,0,1720.054104753249,10094.451496950025,1.2,28.0,-35.49984235687866,80.09366474193189,204,5.451613559180032,-1,1,0
