tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,206.29772475186184,2469.796222964079,7.7449869040900925,,-46.693873896879964,78.8303208222308,22,15.62758676903536,-1,0,1
5,True,0,211.79090926279247,9865.343333954504,3.0791919555625507,19.035364946027688,-49.69238058216793,83.23446023709506,23,5.493184510930632,2,0,0
2,False,0,212.22734915833934,10062.755173420657,1.210834903781933,28.0,-41.43812360629203,76.7332023264451,24,0.4364398955468687,-1,1,0
1,True,0,229.0904782857593,9770.116207159812,8.509022420493867,91.55223453458122,-38.00477339108896,79.54142710698578,25,16.863129127419967,0,0,0
4,True,0,234.1102881289622,1450.0,4.318990674180583,59.1,-51.52359254113895,80.07048842020245,26,5.019809843202893,1,0,0
2,False,0,240.22734915833934,10123.063984538587,3.8,28.0,-41.65859604723691,76.7885890726457,27,6.11706102937714,-1,1,0
5,True,0,240.33212041866983,9865.343333954504,3.0791919555625507,28.541211155877377,-50.69238058216793,83.29649932097888,28,0.10477126033049444,2,0,0
3,False,0,257.04897030524097,9816.496769728741,8.456286606940647,91.3111173454685,-36.23024577885808,75.31307073036459,29,16.71684988657114,-1,1,0
0,True,-1,260.1447724252635,6185.703319592456,3.5686304732897636,,-35.239848900689914,76.73032666820517,30,3.0958021200225403,-1,0,1
0,True,-1,260.42736957697247,1947.4948620846687,5.098328371397726,,-49.47974771152692,75.22107980320669,31,0.2825971517089556,-1,0,1
0,True,-1,274.0760172148621,1996.4225962991072,4.163260269965467,,-35.123074326486396,80.4009291974164,32,13.64864763788961,-1,0,1
5,True,0,287.9086965205749,9865.343333954504,3.0791919555625507,28.541211155877377,-49.30761941783207,83.46989925352547,33,13.832679305712816,2,0,0
0,True,-1,288.4483410867825,9423.94092772169,4.464931721153981,,-42.561947394450044,79.91593316007798,34,0.5396445662075848,-1,0,1
1,True,0,290.21519789598824,9770.116207159812,8.509022420493867,61.12471961022892,-38.00001332080379,79.56133993646051,35,1.7668568092057626,0,0,0
0,True,-1,294.6171334554555,11959.950649744069,7.8846112396736805,,-34.91651159723101,83.0201259972066,36,4.401935559467233,-1,0,1
3,False,0,318.4684026756971,9816.496769728741,8.456286606940647,61.419432370456164,-36.05800267968975,75.32483838379832,37,23.851269220241647,-1,1,0
0,True,-1,320.79593411477657,11036.299670133789,7.889000707062007,,-34.6967392218573,78.79525640230332,38,2.3275314390794506,-1,0,1
2,False,0,324.22734915833934,9864.73563155278,1.210834903781933,28.0,-41.67998662992844,76.94707561848428,39,3.4314150435627653,-1,1,0
5,True,0,335.48527262247995,9865.343333954504,3.0791919555625507,28.541211155877377,-47.30761941783207,83.73351727778366,40,11.257923464140617,2,0,0
0,True,-1,360.90360668251725,10598.058185630494,2.815502109049299,,-39.63178253286558,81.3563004390544,41,25.418334060037296,-1,0,1
0,True,-1,371.1415975200805,3797.7523476614906,2.3639797093008674,,-34.48668925399483,85.14191231285993,42,10.237990837563245,-1,0,1
2,False,0,380.22734915833934,10153.9528946838,1.210834903781933,28.0,-41.23904174803867,77.04601732165882,43,9.085751638258841,-1,1,0
3,False,0,396.27771094991306,9816.496769728741,8.456286606940647,77.80930827421594,-35.88684122203037,75.3361001388132,44,16.05036179157372,-1,1,0
5,True,0,402.0972136704127,9865.343333954504,3.0791919555625507,19.035364946027688,-44.30761941783207,84.33075517610041,45,5.819502720499656,2,0,0
4,True,0,411.4102881289622,1450.0,4.825221473192571,59.1,-51.54623744786417,80.0777172364198,46,9.313074458549465,1,0,0
0,True,-1,414.81438802143174,11911.857417851865,1.4170321834966608,,-52.472684494648576,80.47899252978524,47,3.40409989246956,-1,0,1
4,True,0,470.5102881289622,1205.0,4.264984639456877,59.1,-51.505841472360224,80.07992105061606,48,55.69590010753046,1,0,0
0,True,-1,500.53527744863527,5202.210840833321,7.670690308999813,,-48.36410156778516,86.52034270382079,49,30.024989319673068,-1,0,1
1,True,0,518.0352957449936,9770.116207159812,8.509022420493867,61.12471961022892,-38.03706525029427,79.61477409006116,50,17.50001829635835,0,0,0
5,True,0,525.7915770301001,9865.343333954504,3.0791919555625507,28.541211155877377,-46.69238058216793,85.78647574095241,51,7.756281285106525,2,0,0
0,True,-1,527.8487082741101,1351.1523375376,5.536167888127645,,-47.276236977858154,79.27974462329442,52,2.057131244009952,-1,0,1
4,True,0,529.6102881289622,1315.1305410561235,5.456730068154453,59.1,-51.44330075181131,80.08204489882495,53,1.7615798548521298,1,0,0
3,False,0,549.0082606658377,9816.496769728741,8.456286606940647,61.419432370456164,-35.5494350023326,75.35738216638742,54,19.3979725368755,-1,1,0
0,True,-1,551.1370163935943,4213.957516988793,3.387120340239102,,-42.788412978151754,80.43521850996473,55,2.128755727756584,-1,0,1
0,True,-1,562.649336831542,9026.63602200875,7.109420290426143,,-40.98297523628616,81.20570791166101,56,11.512320437947665,-1,0,1
0,True,-1,577.2308182434479,12269.389843707928,4.4576721506753,,-47.88808188508969,76.86610884344775,57,14.581481411905884,-1,0,1
5,True,0,592.4035180780329,9865.343333954504,3.0791919555625507,19.035364946027688,-49.69238058216793,86.76553976290494,58,15.172699834585046,2,0,0
1,True,0,593.1784394491889,9770.116207159812,8.509022420493867,75.1431437041953,-38.06642585170344,79.63065990313494,59,0.7749213711559833,0,0,0
0,True,-1,626.8729536087877,3189.395538318824,5.95799576430708,,-50.46202511175862,86.70240814140433,60,33.69451415959884,-1,0,1
2,False,0,636.2273491583393,9939.118108451188,3.8,32.0,-39.25478977953474,77.42026679623775,61,9.354395549551555,-1,1,0
5,True,0,639.980094179938,9865.343333954504,3.0791919555625507,19.035364946027688,-50.30761941783207,87.37643565831823,62,3.7527450215986846,2,0,0
2,False,0,668.2273491583393,10070.114890950128,1.210834903781933,32.0,-39.03431733858986,77.45455327641142,63,28.247254978401315,-1,1,0
5,True,0,668.5213053358153,9865.343333954504,3.0791919555625507,28.541211155877377,-49.30761941783207,87.65510074647453,64,0.29395617747604774,2,0,0
2,False,0,700.2273491583393,9854.858357682126,3.8,32.0,-38.81384489764498,77.48739981493561,65,31.706043822523952,-1,1,0
4,True,0,706.9102881289623,1315.1305410561235,4.554202532522278,59.1,-51.14449474602166,80.08807813520522,66,6.682938970623013,1,0,0
5,True,0,716.0978814377204,9865.343333954504,3.0791919555625507,28.541211155877377,-47.30761941783207,88.0,67,9.187593308758096,2,0,0
0,True,-1,730.9548774470838,11067.336124556885,1.8230225938965718,,-53.17196934392492,75.48417627071728,68,14.856996009363456,-1,0,1
1,True,0,745.855393593999,9770.116207159812,8.509022420493867,61.12471961022892,-38.15026223573792,79.65988438298339,69,14.900516146915152,0,0,0
2,False,0,764.2273491583393,10082.660544633854,3.8,32.0,-38.372900015755214,77.5488404085313,70,18.371955564340283,-1,1,0
4,True,0,766.0102881289623,1450.0,4.887988327389807,59.1,-51.017316483030555,80.09002427378489,71,1.7829389706230359,1,0,0
2,False,0,796.2273491583393,10009.055200026174,1.210834903781933,32.0,-38.15242757481033,77.57747679853453,72,30.217061029376964,-1,1,0
1,True,0,820.9985372981943,9770.116207159812,8.509022420493867,75.1431437041953,-38.20453285668291,79.67334422291863,73,24.771188139854985,0,0,0
4,True,0,825.1102881289623,1205.0,5.219070956802866,59.1,-50.881996348357866,80.09196206727707,74,4.111750830768074,1,0,0
2,False,0,828.2273491583393,10040.911857774341,3.8,32.0,-37.93195513386544,77.6047578131511,75,3.1170610293769414,-1,1,0
3,False,0,857.3574269301943,9816.496769728741,8.456286606940647,77.80930827421594,-34.905729554984035,75.39696405256511,76,29.130077771854985,-1,1,0
2,False,0,892.2273491583393,10122.168086261134,3.8,32.0,-37.49101025197568,77.65537529652077,77,34.869922228145015,-1,1,0
5,True,1,906.8118743129963,10231.61594291516,4.2334715389175575,29.0,-40.66050458219021,83.28996142332821,78,14.584525154657058,2,0,0
1,True,0,912.5507718327755,9770.116207159812,8.509022420493867,91.55223453458122,-38.2668680379539,79.68611972850688,79,5.73889751977913,0,0,0
2,False,0,924.2273491583393,9961.219636069483,1.210834903781933,32.0,-37.270537811030806,77.67878058616999,80,11.676577325563812,-1,1,0
4,True,0,943.3102881289624,1450.0,4.525636265888948,59.1,-50.60215995845933,80.09587071159329,81,19.082938970623104,1,0,0
3,False,0,948.6685442756627,9816.496769728741,8.456286606940647,91.3111173454685,-34.75359164695065,75.40665834533294,82,5.358256146700342,-1,1,0
2,False,0,956.2273491583393,10082.583015220232,3.8,32.0,-37.05006537008592,77.70096797380849,83,7.558804882676554,-1,1,0
1,True,0,973.6754914430044,9770.116207159812,8.509022420493867,61.12471961022892,-38.33711523491671,79.69827598112518,84,17.448142284665096,0,0,0
5,True,1,993.8118743129962,10231.61594291516,4.678243705623046,29.0,-43.83949541780979,84.21859047644679,85,20.13638286999185,2,0,0
4,True,0,1002.4102881289624,1205.0,5.402450950560927,59.1,-50.46552043182745,80.09787053538174,86,8.598413815966182,1,0,0
3,False,0,1010.0879766461189,9816.496769728741,8.456286606940647,61.419432370456164,-34.6057274928054,75.41641727396518,87,7.6776885171565254,-1,1,0
2,False,0,1020.2273491583393,10107.220947828198,3.8,32.0,-36.609120488196154,77.74186011626068,88,10.139372512220348,-1,1,0
5,True,1,1022.8118743129962,11271.733299588064,4.992654500580561,29.0,-42.67282875114313,84.43245040265731,89,2.5845251546569443,2,0,0
1,True,0,1048.8186351471998,9770.116207159812,8.509022420493867,75.1431437041953,-38.41510254090895,79.70987957756624,90,26.006760834203533,0,0,0
2,False,0,1052.2273491583394,9898.14820788116,1.210834903781933,32.0,-36.38864804725128,77.7606574915094,91,3.4087140111396366,-1,1,0
5,True,1,1071.6618743129964,12300.0,3.8128088715648873,48.85,-41.50616208447646,84.59980246172935,92,19.434525154656967,2,0,0
2,False,0,1084.2273491583394,9983.947309994132,3.8,32.0,-36.16817560630639,77.77842197895973,93,12.565474845343033,-1,1,0
3,False,0,1087.8972849203349,9816.496769728741,8.456286606940647,77.80930827421594,-34.462498940911296,75.42631330190811,94,3.6699357619954753,-1,1,0
2,False,0,1116.2273491583394,10060.414371635168,1.210834903781933,32.0,-35.94770316536151,77.79520645111403,95,28.330064238004525,-1,1,0
4,True,0,1120.6102881289623,1450.0,5.682725959392579,59.1,-50.21834483865334,80.10203302670129,96,4.382938970622945,1,0,0
1,True,0,1140.370869681781,9770.116207159812,8.509022420493867,91.55223453458122,-38.500639107924414,79.72099846706519,97,19.76058155281862,0,0,0
2,False,0,1148.2273491583394,10030.829277582661,3.8,32.0,-35.72723072441663,77.8110661787363,98,7.856479476558434,-1,1,0
5,True,1,1169.3618743129964,11271.733299588064,4.9860880463509805,48.85,-39.17282875114313,84.82029786177335,99,21.134525154657013,2,0,0
3,False,0,1179.2084022658034,9816.496769728741,8.456286606940647,91.3111173454685,-34.32425649553584,75.43641855710307,100,9.846527952807037,-1,1,0
4,True,0,1179.7102881289622,1205.0,4.4859928443842785,59.1,-50.11519875361025,80.1042240459906,101,0.5018858631588046,1,0,0
2,False,0,1180.2273491583394,10146.608196376514,1.210834903781933,32.0,-35.50675828347175,77.82605869559542,102,0.517061029377146,-1,1,0
1,True,0,1201.49558929201,9770.116207159812,8.509022420493867,61.12471961022892,-38.59351561365012,79.73170178501614,103,21.268240133670588,0,0,0
2,False,0,1244.2273491583394,9850.38795994195,1.210834903781933,32.0,-35.065813401581984,77.85368269716166,104,42.73175986632941,-1,1,0
5,True,1,1267.0618743129965,10231.61594291516,5.314120886660448,48.85,-37.16050458219021,84.95496970841776,105,22.834525154657058,2,0,0
2,False,0,1276.2273491583394,10038.40586172548,3.8,32.0,-35.1546590393629,77.86643927166791,106,9.165474845342942,-1,1,0
2,False,0,1304.2273491583394,10191.899905825518,1.210834903781933,28.0,-35.37513148030778,77.87857850889357,107,28.0,-1,1,0
5,True,1,1315.9118743129966,11271.733299588064,4.853225533306706,48.85,-38.32717124885687,85.02051917746167,108,11.684525154657194,2,0,0
5,True,1,1364.7618743129965,12300.0,5.148609638013912,48.85,-39.49383791552354,85.10170738532656,109,48.84999999999991,2,0,0
2,False,0,1388.2273491583394,10064.228884877757,3.8,28.0,-36.03654880314242,77.9119651530984,110,23.465474845342897,-1,1,0
5,True,1,1413.6118743129964,10231.61594291516,4.348249202763751,48.85,-40.66050458219021,85.21003857667179,111,25.384525154657013,2,0,0
2,False,0,1416.2273491583394,9918.38716096979,1.210834903781933,28.0,-36.257021244087305,77.92231406729077,112,2.6154748453429875,-1,1,0
1,True,0,1429.3156871410156,9770.116207159812,8.509022420493867,61.12471961022892,-38.913825488871865,79.76202388600493,113,13.088337982676194,0,0,0
2,False,0,1444.2273491583394,10180.254905318345,3.8,28.0,-36.47749368503219,77.93239063511453,114,14.911662017323806,-1,1,0
3,False,0,1471.1676926264004,9816.496769728741,8.456286606940647,61.419432370456164,-33.82771363984624,75.48035282055226,115,26.940343468060973,-1,1,0
2,False,0,1500.2273491583394,10031.626614737677,3.8,28.0,-36.91843856692195,77.95201396722531,116,29.059656531939027,-1,1,0
1,True,0,1504.458830845211,9770.116207159812,8.509022420493867,75.1431437041953,-39.03361788225816,79.77177402406465,117,4.231481686871575,0,0,0
2,False,0,1528.2273491583394,9959.330715918093,1.210834903781933,28.0,-37.13891100786683,77.9617054002903,118,23.768518313128425,-1,1,0
4,True,0,1534.3102881289617,1205.0,4.55746430269739,59.1,-49.96293992982715,80.11976690271663,119,6.082938970622308,1,0,0
3,False,0,1548.9770009006163,9816.496769728741,8.456286606940647,77.80930827421594,-33.7192039340015,75.4925621149531,120,14.666712771654602,-1,1,0
5,True,1,1551.0118743129965,12300.0,3.340702516484707,68.7,-42.99383791552354,85.54424020320668,121,2.0348734123801933,2,0,0
2,False,0,1584.2273491583394,10007.816478431614,1.210834903781933,28.0,-37.5798558897566,77.98121076580139,122,33.2154748453429,-1,1,0
4,True,0,1593.4102881289616,1315.1305410561235,5.530936537059813,59.1,-50.03110018508322,80.12287761160803,123,9.182938970622217,1,0,0
1,True,0,1596.0110653797922,9770.116207159812,8.509022420493867,91.55223453458122,-39.15944592598188,79.7814660601798,124,2.6007772508305607,0,0,0
2,False,0,1612.2273491583394,10089.403329113327,3.8,28.0,-37.80032833070148,77.9911696557095,125,16.216283778547222,-1,1,0
5,True,1,1619.7118743129968,10231.61594291516,5.405639851638267,68.7,-43.83949541780979,85.78140952355321,126,7.484525154657376,2,0,0
2,False,0,1640.2273491583394,10195.521771413421,1.210834903781933,28.0,-38.020800771646364,78.00136211434577,127,20.515474845342624,-1,1,0
3,False,0,1640.2881182460849,9816.496769728741,8.456286606940647,91.3111173454685,-33.61749930211236,75.5053965857389,128,0.060769087745484285,-1,1,0
2,False,0,1668.2273491583394,9926.059702940553,3.8,28.0,-38.241273212591246,78.01185954423592,129,27.939230912254516,-1,1,0
5,True,1,1688.4118743129966,11271.733299588064,4.585536318859397,68.7,-42.67282875114313,86.06754959734269,130,20.184525154657194,2,0,0
4,True,0,1711.6102881289614,1205.0,5.092331302166859,59.1,-50.250078698599076,80.12965331438589,131,23.19841381596484,1,0,0
2,False,0,1724.2273491583394,9935.325017299068,3.8,28.0,-38.68221809448101,78.03405102339435,132,12.617061029377965,-1,1,0
2,False,0,1752.2273491583394,10109.005006589345,1.210834903781933,28.0,-38.90269053542589,78.04588345675445,133,28.0,-1,1,0
4,True,0,1770.7102881289613,1315.1305410561235,4.5465967475203035,59.1,-50.39847647707991,80.13334026506422,134,18.482938970621944,1,0,0
3,False,0,1779.516858890757,9816.496769728741,8.456286606940647,77.80930827421594,-33.435483551081376,75.53319911595916,135,8.806570761795683,-1,1,0
1,True,0,1823.8311632287978,9770.116207159812,8.509022420493867,91.55223453458122,-39.56999544038291,79.81091947292083,136,44.314304338040756,0,0,0
5,True,1,1825.8118743129967,10231.61594291516,5.656801087564167,68.7,-40.33949541780979,86.77372102574502,137,1.9807110841989015,2,0,0
4,True,0,1829.8102881289612,1450.0,5.524977900894198,59.1,-50.57025564596422,80.1372404427778,138,3.998413815964568,1,0,0
2,False,0,1864.2273491583394,10147.252947640325,1.210834903781933,28.0,-39.784580299205416,78.0996787839205,139,34.41706102937815,-1,1,0
3,False,0,1870.8279762362256,9816.496769728741,8.456286606940647,91.3111173454685,-33.35561785498295,75.54829182830323,140,6.600627077886202,-1,1,0
5,True,1,1894.5118743129967,11271.733299588064,5.76008847046833,68.7,-39.17282875114313,87.17970213822665,141,23.68389807677113,2,0,0
2,False,0,1928.2273491583394,9882.850792855012,1.210834903781933,32.0,-40.22552518109518,78.13133757315016,142,33.71547484534267,-1,1,0
3,False,0,1932.2474086066818,9816.496769728741,8.456286606940647,61.419432370456164,-33.28344698890215,75.56425871780492,143,4.020059448342408,-1,1,0
1,True,0,1960.0990265432222,9770.116207159812,8.509022420493867,75.1431437041953,-39.86786980323389,79.83159169107869,144,27.85161793654038,0,0,0
5,True,1,1963.2118743129968,12300.0,5.933388170375993,68.7,-38.00616208447646,87.60751102067088,145,3.1128477697745893,2,0,0
2,False,0,1992.2273491583394,10178.844030565164,1.210834903781933,32.0,-40.66647006298494,78.16679544201409,146,29.015474845342624,-1,1,0
2,False,0,2024.2273491583394,9835.191146477127,3.8,32.0,-40.88694250392982,78.18608291677056,147,32.0,-1,1,0
1,True,0,2051.6512610778036,9770.116207159812,8.509022420493867,91.55223453458122,-40.02298303571932,79.8424528378984,148,27.423911919464217,0,0,0
2,False,0,2056.227349158339,10083.65861280319,1.210834903781933,32.0,-41.107414944874705,78.20647580736316,149,4.5760880805355555,-1,1,0
5,True,0,2064.47698465005,8550.790940197292,3.4791343234084278,28.434992978436686,-50.9994807662912,82.93318096057254,150,8.249635491710706,2,0,0
5,True,0,2083.7149392529336,8550.790940197292,3.4791343234084278,19.23795460288372,-49.85662362343406,83.12057053824418,151,19.237954602883747,2,0,0
2,False,0,2088.227349158339,10197.234784862936,3.8,32.0,-41.327887385819594,78.22802055415134,152,4.512409905405548,-1,1,0
5,True,0,2112.1499322313703,8550.790940197292,3.4791343234084278,28.434992978436686,-48.713766480576915,83.27326039102017,153,23.92258307303109,2,0,0
2,False,0,2120.227349158339,9960.594666419629,1.210834903781933,32.0,-41.548359826764475,78.2507607787094,154,8.077416926968908,-1,1,0
4,True,0,2125.310288128961,1315.1305410561235,4.548693746103349,59.1,-51.67530803264714,80.16026054160147,155,5.0829389706218535,1,0,0
5,True,0,2131.387886834254,8550.790940197292,3.4791343234084278,19.23795460288372,-47.57090933771977,83.39433919259857,156,6.077598705292985,2,0,0
2,False,0,2152.227349158339,9852.191883668112,3.8,32.0,-41.76883226770936,78.27473717707723,157,20.83946232408516,-1,1,0
3,False,0,2162.7872665968225,9816.496769728741,8.456286606940647,61.419432370456164,-33.11477281401566,75.61796563288328,158,10.559917438483353,-1,1,0
5,True,0,2179.0608344155744,8550.790940197292,3.4791343234084278,19.23795460288372,-45.285195052005484,83.56170952443526,159,16.27356781875187,2,0,0
2,False,0,2184.227349158339,10111.17908590162,1.210834903781933,32.0,-41.98930470865424,78.29998742017018,160,5.166514742764775,-1,1,0
4,True,0,2184.410288128961,1450.0,4.99895708322376,59.1,-51.919778102968976,80.1656244464782,161,0.18293897062176256,1,0,0
1,True,0,2187.919124392228,9770.116207159812,8.509022420493867,75.1431437041953,-40.343664591363456,79.86557386695856,162,3.5088362632668577,0,0,0
2,False,0,2216.227349158339,10181.032195044738,3.8,32.0,-41.79022285040088,78.32654606159223,163,28.30822476611138,-1,1,0
3,False,0,2240.5965748710387,9816.496769728741,8.456286606940647,77.80930827421594,-33.07495290536026,75.63797848519579,164,24.369225712699517,-1,1,0
4,True,0,2243.510288128961,1205.0,4.409839963973225,59.1,-52.162514560766745,80.17125745684034,165,2.9137132579221543,1,0,0
2,False,0,2248.227349158339,10134.921706306108,1.210834903781933,32.0,-41.569750409456,78.35444445307729,166,4.717061029378328,-1,1,0
5,True,0,2255.1687749753314,8550.790940197292,3.4791343234084278,28.434992978436686,-44.14337637656594,83.72973171369505,167,6.9414258169922505,2,0,0
1,True,0,2279.471358926809,9770.116207159812,8.509022420493867,91.55223453458122,-40.50844815301842,79.87796985852638,168,24.302583951477573,0,0,0
2,False,0,2312.227349158339,10169.166409459676,1.210834903781933,32.0,-41.128805527566236,78.41436943150806,169,32.75599023153018,-1,1,0
3,False,0,2331.9076922165073,9816.496769728741,8.456286606940647,91.3111173454685,-33.043514660885656,75.65912776228743,170,19.68034305816809,-1,1,0
2,False,0,2344.227349158339,10122.705198872165,3.8,32.0,-40.908333086621354,78.44644206234977,171,12.319656941831909,-1,1,0
5,True,0,2350.514670137972,8550.790940197292,3.4791343234084278,28.434992978436686,-48.714804947994516,84.12071306150237,172,6.287320979633023,2,0,0
4,True,0,2361.7102881289607,1450.0,4.324043164278191,59.1,-52.62610827235537,80.18335205851679,173,11.195617990988467,1,0,0
5,True,0,2369.752624740856,8550.790940197292,3.4791343234084278,19.23795460288372,-49.85766209085166,84.29025702659303,174,8.04233661189528,2,0,0
2,False,0,2376.227349158339,9827.870812011934,1.210834903781933,32.0,-40.68786064567647,78.47994641836944,175,6.47472441748323,-1,1,0
5,True,0,2398.1876177192926,8550.790940197292,3.4791343234084278,28.434992978436686,-50.9994807662912,84.49539046799887,176,21.96026856095341,2,0,0
2,False,0,2408.227349158339,9846.064865413839,3.8,32.0,-40.46738820473159,78.51489685397345,177,10.03973143904659,-1,1,0
1,True,0,2415.739222241233,9770.116207159812,8.509022420493867,75.1431437041953,-40.8448855658798,79.90476268475676,178,7.511873082893999,0,0,0
4,True,0,2420.8102881289606,1205.0,4.608475936373605,59.1,-52.83898665263038,80.18982259038613,179,5.0710658877274,1,0,0
2,False,0,2440.227349158339,10176.775278554733,1.210834903781933,32.0,-40.24691576378671,78.55130418476918,180,19.4170610293786,-1,1,0
5,True,0,2465.0985199034967,8550.790940197292,3.4791343234084278,19.23795460288372,-47.57090933771977,85.31994652168716,181,24.871170745157542,2,0,0
3,False,0,2471.136432861179,9816.496769728741,8.456286606940647,77.80930827421594,-33.00607020347956,75.7050110580884,182,6.037912957682238,-1,1,0
4,True,0,2479.9102881289605,1315.1305410561235,5.558359306421018,59.1,-53.03434369730719,80.19658008697176,183,8.773855267781528,1,0,0
5,True,0,2512.771467484817,8550.790940197292,3.4791343234084278,19.23795460288372,-45.28519505200549,86.00971904699333,184,32.86117935585662,2,0,0
2,False,0,2536.227349158339,10134.028013605219,3.8,32.0,-39.585498440952065,78.66932212769173,185,23.45588167352207,-1,1,0
4,True,0,2539.0102881289604,1450.0,5.573084154634333,59.1,-53.20892356175914,80.2036272805832,186,2.782938970621217,1,0,0
5,True,0,2541.2064604632537,8550.790940197292,3.4791343234084278,28.434992978436686,-44.14233790914834,86.37890123163538,187,2.196172334293351,2,0,0
5,True,0,2560.4444150661375,8550.790940197292,3.4791343234084278,19.23795460288372,-43.0005192337088,86.75415581418765,188,19.237954602883747,2,0,0
3,False,0,2562.4475502066475,9816.496769728741,8.456286606940647,91.3111173454685,-33.00015562340997,75.7298254830441,189,2.0031351405100395,-1,1,0
1,True,0,2568.4161763860434,9770.116207159812,8.509022420493867,61.12471961022892,-41.18773175469894,79.93464399902786,190,5.968626179395869,0,0,0
5,True,0,2588.879408044574,8550.790940197292,3.4791343234084278,28.434992978436686,-44.14337637656594,87.12741114344782,191,20.46323165853073,2,0,0
5,True,0,2608.117362647458,8550.790940197292,3.4791343234084278,19.23795460288372,-45.286233519423085,87.49069581912171,192,19.237954602883747,2,0,0
2,False,0,2620.227349158339,9848.21561341342,1.210834903781933,28.0,-38.924081118117414,78.800497920517,193,12.1099865108813,-1,1,0
3,False,0,2623.8669825771035,9816.496769728741,8.456286606940647,61.419432370456164,-33.00280574900398,75.75593694850421,194,3.6396334187643333,-1,1,0
5,True,0,2636.5523556258945,8550.790940197292,3.4791343234084278,28.434992978436686,-46.42909066228023,87.8365384111199,195,12.685373048791007,2,0,0
2,False,0,2648.227349158339,9887.7255056687,3.8,28.0,-38.70360867717254,78.8471057425349,196,11.67499353244466,-1,1,0
3,False,0,2701.676290851319,9816.496769728741,8.456286606940647,77.80930827421594,-33.014014094960196,75.78337790051717,197,53.44894169298004,-1,1,0
2,False,0,2704.227349158339,9842.08056806316,3.8,28.0,-38.262663795282776,78.9445442700643,198,2.5510583070199573,-1,1,0
2,False,0,2732.227349158339,9913.020788922347,1.210834903781933,28.0,-38.04219135433789,78.99532921753102,199,28.0,-1,1,0
2,False,0,2760.227349158339,10192.325986523778,3.8,28.0,-37.82171891339301,79.04745515866882,200,28.0,-1,1,0
3,False,0,2792.987408196788,9816.496769728741,8.456286606940647,91.3111173454685,-33.03375323257785,75.81217753165508,201,32.76005903844862,-1,1,0
