tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,198.3916846803138,1444.3950701074646,5.577234526372035,59.1,-49.422593942856714,80.13684931719078,19,14.31586911224531,1,0,0
5,True,0,212.77581556806848,9771.095117088109,2.5507769378331306,28.7,-49.80012450160199,83.56356485899452,20,14.38413088775468,2,0,0
2,False,0,218.19575858147206,10080.56516837502,1.2155757606670388,28.0,-37.39871526401756,76.08886236754465,21,5.419943013403582,-1,1,0
5,True,0,231.47581556806847,9771.095117088109,2.5507769378331306,18.7,-50.94298164445914,83.61666738924245,22,13.280056986596406,2,0,0
1,True,0,236.29971820723995,9915.417251988176,7.242260991296913,91.44312505885397,-43.58027290588973,79.68803819704154,23,4.823902639171479,0,0,0
2,False,0,246.19575858147206,9865.000500395896,3.6835062444459847,28.0,-37.15092765339809,76.10151576556348,24,9.896040374232115,-1,1,0
4,True,0,257.4916846803138,1207.6637805455568,4.416514488160729,59.1,-49.29331048835975,80.14630699710041,25,11.295926098841761,1,0,0
5,True,0,260.17581556806846,9771.095117088109,2.5507769378331306,28.7,-49.91416121268372,83.67466490992669,26,2.684130887754634,2,0,0
3,False,0,264.9698460594336,9686.190708770866,7.233105083911528,92.0,-33.532256299490435,75.64081582411957,27,4.794030491365163,-1,1,0
2,False,0,274.19575858147203,10053.364138519702,1.2155757606670388,28.0,-36.903140042778624,76.11481275579895,28,9.225912522038413,-1,1,0
5,True,0,278.87581556806845,9771.095117088109,2.5507769378331306,18.7,-48.77130406982658,83.74539436367705,29,4.680056986596412,2,0,0
2,False,0,302.19575858147203,10173.846188102472,3.6835062444459847,28.0,-36.65535243215915,76.12884900539204,30,23.319943013403588,-1,1,0
4,True,0,316.5916846803138,1317.648660753091,5.3437328260914185,59.1,-49.19974235928458,80.15539451089198,31,14.395926098841755,1,0,0
3,False,0,326.1580793847755,9686.190708770866,7.233105083911528,61.188233325341905,-33.63995609921228,75.67118341291932,32,9.566394704461686,-1,1,0
5,True,0,326.2758155680684,9771.095117088109,2.5507769378331306,18.7,-46.48558978411229,83.95284371608938,33,0.11773618329294777,2,0,0
2,False,0,330.19575858147203,10174.661607576943,1.2155757606670388,28.0,-36.40756482153968,76.1437178964754,34,3.9199430134036106,-1,1,0
2,False,0,358.19575858147203,9940.041182090485,3.6835062444459847,28.0,-36.15977721092021,76.15951023753455,35,28.0,-1,1,0
1,True,0,372.9752173827713,9915.417251988176,7.242260991296913,75.67549917553137,-43.87979048849461,79.77023088251114,36,14.779458801299256,0,0,0
5,True,0,373.6758155680684,9771.095117088109,2.5507769378331306,18.7,-44.19987549839801,84.282811385547,37,0.7005981852971104,2,0,0
2,False,0,386.19575858147203,9825.786500152004,1.2155757606670388,28.0,-35.91198960030074,76.17631398272408,38,12.519943013403633,-1,1,0
5,True,0,402.3758155680684,9771.095117088109,2.5507769378331306,28.7,-43.05701835554086,84.50093400396621,39,16.180056986596355,2,0,0
5,True,0,421.0758155680684,9771.095117088109,2.5507769378331306,18.7,-44.08583878731628,84.75482705583819,40,18.69999999999999,2,0,0
4,True,0,434.79168468031384,1207.6637805455568,4.291640642496283,59.1,-49.125503790972274,80.17245724451983,41,13.715869112245457,1,0,0
2,False,0,442.19575858147203,10156.567390430338,1.2155757606670388,28.0,-35.416414379061806,76.21329160895317,42,7.404073901158199,-1,1,0
5,True,0,468.47581556806836,9771.095117088109,2.5507769378331306,18.7,-46.37155307303056,85.36028606208167,43,26.28005698659632,2,0,0
2,False,0,470.19575858147203,9958.456931913977,3.6835062444459847,28.0,-35.16862676844234,76.23362472902068,44,1.7199430134036788,-1,1,0
3,False,0,494.0835133240311,9686.190708770866,7.233105083911528,92.0,-33.881516175481806,75.72697377562048,45,23.887754742559082,-1,1,0
5,True,0,497.17581556806834,9771.095117088109,2.5507769378331306,28.7,-47.51441021588771,85.7029821346905,46,3.092302244037228,2,0,0
2,False,0,498.19575858147203,10191.135800557053,1.2155757606670388,28.0,-35.07916084217713,76.2552872390758,47,1.0199430134036902,-1,1,0
5,True,0,515.8758155680683,9771.095117088109,2.5507769378331306,18.7,-48.657267358744846,86.06415365013572,48,17.6800569865963,2,0,0
1,True,0,525.4183424416252,9915.417251988176,7.242260991296913,61.0,-44.14990762336471,79.84509455569115,49,9.54252687355688,0,0,0
2,False,0,554.1957585814721,9982.965019822848,1.2155757606670388,28.0,-35.57473606341607,76.30287534349686,50,28.777416139846878,-1,1,0
3,False,0,555.271746649373,9686.190708770866,7.233105083911528,61.188233325341905,-34.014629803676996,75.75249763945953,51,1.0759880679008802,-1,1,0
5,True,0,563.2758155680684,9771.095117088109,2.5507769378331306,18.7,-50.94298164445914,86.81190403932897,52,8.004068918695452,2,0,0
2,False,0,586.1957585814721,9956.686394573317,3.6835062444459847,32.0,-35.82252367403554,76.32892738051078,53,22.919943013403667,-1,1,0
5,True,0,591.9758155680685,9771.095117088109,2.5507769378331306,28.7,-49.91416121268372,87.18247794721617,54,5.780056986596378,2,0,0
1,True,0,601.0938416171566,9915.417251988176,7.242260991296913,75.67549917553137,-44.2728828350717,79.87982715371368,55,9.118026049088144,0,0,0
4,True,0,612.0916846803138,1207.6637805455568,5.12719010291578,59.1,-49.29267886540591,80.19529391906998,56,10.997843063157234,1,0,0
2,False,0,618.1957585814721,9940.340578613386,1.2155757606670388,32.0,-36.070311284655006,76.35656130198115,57,6.1040739011582446,-1,1,0
3,False,0,631.1971805886287,9686.190708770866,7.233105083911528,75.92543393925567,-34.155425568718236,75.7765161804735,58,13.001422007156634,-1,1,0
5,True,0,639.3758155680686,9771.095117088109,2.5507769378331306,28.7,-47.62844692696944,87.87823145345017,59,8.178634979439835,2,0,0
2,False,0,650.1957585814721,10138.44113197413,3.6835062444459847,32.0,-36.318098895274474,76.38582846041612,60,10.819943013403531,-1,1,0
5,True,0,658.0758155680686,9771.095117088109,2.5507769378331306,18.7,-46.48558978411229,88.0,61,7.880056986596514,2,0,0
4,True,0,671.191684680314,1317.648660753091,5.120106865774596,59.1,-49.41510069087937,80.20218499703599,62,13.115869112245377,1,0,0
2,False,0,682.1957585814721,9847.459741587407,1.2155757606670388,32.0,-36.56588650589394,76.41677516008198,63,11.004073901158108,-1,1,0
5,True,0,686.7758155680687,9771.095117088109,2.5507769378331306,28.7,-45.342732641255154,88.0,64,4.58005698659656,2,0,0
1,True,0,692.5369666760106,9915.417251988176,7.242260991296913,91.44312505885397,-44.38728722484294,79.91279762805532,65,5.7611511079419415,0,0,0
5,True,0,705.4758155680687,9771.095117088109,2.5507769378331306,18.7,-44.19987549839801,88.0,66,12.938848892058104,2,0,0
3,False,0,723.1971805886287,9686.190708770866,7.233105083911528,92.0,-34.30346827896447,75.79909192610432,67,17.72136502056003,-1,1,0
2,False,0,746.1957585814721,9950.736965570291,1.2155757606670388,32.0,-37.06146172713288,76.48386631626539,68,22.998577992843366,-1,1,0
1,True,0,753.5369666760106,9915.417251988176,7.242260991296913,61.0,-44.492767175265904,79.94404083624507,69,7.341208094538501,0,0,0
5,True,1,768.0180832759919,11317.5092880081,5.568975802665127,29.0,-42.85097899281595,82.7340587717774,70,14.481116599981306,2,0,0
4,True,0,789.391684680314,1207.6637805455568,4.986841098972186,59.1,-49.738543076663724,80.2149200702338,71,21.37360140432213,1,0,0
5,True,1,797.0180832759919,12232.217831299076,3.866257874731564,29.0,-43.62875677059373,82.81513677741192,72,7.62639859567787,2,0,0
2,False,0,810.1957585814721,9871.561358672272,1.2155757606670388,32.0,-37.557036948371824,76.55809920536556,73,13.177675305480193,-1,1,0
5,True,1,826.0180832759919,10238.634494827835,3.853205052300769,29.0,-43.59346545162849,82.88157542920246,74,15.822324694519807,2,0,0
3,False,0,860.3108478532263,9686.190708770866,7.233105083911528,75.92543393925567,-34.61944318343523,75.84018723192042,75,34.29276457723438,-1,1,0
4,True,0,907.5916846803141,1444.3950701074646,4.659361065523248,59.1,-50.13437111532857,80.2263119265112,76,47.280836827087796,1,0,0
5,True,1,913.018083275992,10238.634494827835,4.542435305096712,29.0,-41.260132118295154,83.02516718615523,77,5.426398595677938,2,0,0
1,True,0,920.655590910396,9915.417251988176,7.242260991296913,91.44312505885397,-44.67567822081751,80.00151145444373,78,7.63750763440396,0,0,0
2,False,0,938.1957585814721,9864.501708597048,1.2155757606670388,32.0,-38.5481873908497,76.72860459220107,79,17.54016767107612,-1,1,0
4,True,0,966.691684680314,1207.6637805455568,4.369123403158695,59.1,-50.345747366202474,80.23152787544461,80,28.495926098841892,1,0,0
2,False,0,970.1957585814721,9882.469220041306,3.6835062444459847,32.0,-38.795975001469166,76.77586007953089,81,3.504073901158108,-1,1,0
5,True,1,990.8680832759919,12232.217831299076,3.3026179004433853,48.85,-39.704576562739604,83.11087873356888,82,20.67232469451983,2,0,0
3,False,0,1013.4990811785681,9686.190708770866,7.233105083911528,61.188233325341905,-34.958650894602634,75.87636915011448,83,22.630997902576155,-1,1,0
2,False,0,1034.195758581472,9914.198661644079,3.6835062444459847,32.0,-39.2915502227081,76.87588101394672,84,20.696677402904015,-1,1,0
5,True,1,1039.718083275992,10238.634494827835,4.030150926842699,48.85,-38.92679878496182,83.16201541590195,85,5.522324694519966,2,0,0
2,False,0,1066.195758581472,9864.354404330345,1.2155757606670388,32.0,-39.53933783332757,76.92861083680793,86,26.477675305480034,-1,1,0
4,True,0,1084.891684680314,1444.3950701074646,4.770263717162035,59.1,-50.76662873422904,80.24105593656525,87,18.695926098841937,1,0,0
5,True,1,1088.568083275992,11317.5092880081,5.8034458048395585,48.85,-38.14902100718405,83.22342158879437,88,3.676398595677938,2,0,0
2,False,0,1098.195758581472,9953.84854172401,3.6835062444459847,32.0,-39.78712544394704,76.98312046756517,89,9.627675305480125,-1,1,0
2,False,0,1130.195758581472,10131.746697581479,1.2155757606670388,32.0,-40.03491305456651,77.03937818744934,90,32.0,-1,1,0
5,True,1,1137.418083275992,12232.217831299076,5.292794999800014,48.85,-37.37124322940627,83.2982955390851,91,7.222324694520012,2,0,0
4,True,0,1143.991684680314,1207.6637805455568,5.194108212078132,59.1,-50.964888012520085,80.24539330501185,92,6.573601404321835,1,0,0
1,True,0,1148.7742151447812,9915.417251988176,7.242260991296913,91.44312505885397,-44.875908609686064,80.0759342145829,93,4.7825304644673,0,0,0
2,False,0,1162.195758581472,10191.635667726901,3.6835062444459847,32.0,-40.28270066518598,77.09734687444806,94,13.421543436690854,-1,1,0
3,False,0,1181.4245151178238,9686.190708770866,7.233105083911528,92.0,-35.316900766848235,75.90828397494923,95,19.22875653635174,-1,1,0
5,True,1,1186.268083275992,10238.634494827835,4.248885383270046,48.85,-37.40653454837151,83.3894263420119,96,4.843568158168182,2,0,0
2,False,0,1190.195758581472,10043.95715400923,1.2155757606670388,28.0,-40.530488275805446,77.15698411804762,97,3.9276753054800793,-1,1,0
4,True,0,1203.0916846803138,1317.648660753091,5.5019335585432705,59.1,-51.148044599628186,80.24946453936835,98,12.895926098841755,1,0,0
2,False,0,1218.195758581472,9905.081733277646,3.6835062444459847,28.0,-40.77827588642492,77.21824235032149,99,15.104073901158245,-1,1,0
5,True,1,1235.118083275992,11317.5092880081,5.193505149543819,48.85,-38.18431232614929,83.49910911657149,100,16.92232469451983,2,0,0
3,False,0,1242.6127484431656,9686.190708770866,7.233105083911528,61.188233325341905,-35.50179113200439,75.92285784114846,101,7.494665167173707,-1,1,0
4,True,0,1262.1916846803138,1444.3950701074646,5.1665379566137375,59.1,-51.31146659310288,80.25328440915781,102,19.578936237148127,1,0,0
2,False,0,1274.195758581472,9927.54199435969,3.6835062444459847,28.0,-41.27385110766386,77.34540661978714,103,12.004073901158336,-1,1,0
5,True,1,1283.968083275992,12232.217831299076,5.332273449901023,48.85,-38.96209010392707,83.62907528949027,104,9.772324694519966,2,0,0
2,False,0,1302.195758581472,10121.01916618373,1.2155757606670388,28.0,-41.52163871828333,77.411193134261,105,18.227675305480034,-1,1,0
3,False,0,1318.5381823824214,9686.190708770866,7.233105083911528,75.92543393925567,-35.68976690356649,75.93663071728405,106,16.34242380094929,-1,1,0
4,True,0,1321.2916846803137,1207.6637805455568,4.258734522674962,59.1,-51.45116114547533,80.25686846085678,107,2.7535022978922825,1,0,0
2,False,0,1330.195758581472,10126.240122755398,3.6835062444459847,28.0,-41.769426328902796,77.47836196141128,108,8.904073901158426,-1,1,0
5,True,1,1401.518083275992,11317.5092880081,5.386255238474124,68.7,-40.517645659482625,83.95366815079791,109,71.32232469451992,2,0,0
3,False,0,1410.5381823824214,9686.190708770866,7.233105083911528,92.0,-35.8802470591971,75.9496967995609,110,9.02009910642937,-1,1,0
2,False,0,1414.195758581472,10133.404432826746,1.2155757606670388,28.0,-41.4872108392388,77.6874338059227,111,3.657576199050709,-1,1,0
4,True,0,1439.4916846803135,1444.3950701074646,4.91110832668225,59.1,-51.64722575321201,80.26339489008413,112,25.29592609884139,1,0,0
2,False,0,1470.195758581472,9943.689425267858,1.2155757606670388,28.0,-40.99163561799986,77.83232418617678,113,30.70407390115861,-1,1,0
5,True,1,1470.2180832759923,12232.217831299076,5.5812912526437986,68.7,-41.2954234372604,84.14856041400631,114,0.02232469452019359,2,0,0
3,False,0,1471.7264157077632,9686.190708770866,7.233105083911528,61.188233325341905,-36.07264283565113,75.96215246884324,115,1.5083324317708957,-1,1,0
2,False,0,1498.195758581472,10042.771029839221,3.6835062444459847,28.0,-40.74384800738039,77.90616555699664,116,26.46934287370891,-1,1,0
4,True,0,1498.5916846803134,1207.6637805455568,5.557721699592837,59.1,-51.699680191679256,80.2663718017441,117,0.3959260988413007,1,0,0
2,False,0,1526.195758581472,9821.678027879161,1.2155757606670388,28.0,-40.496060396760925,77.98081668073033,118,27.6040739011587,-1,1,0
3,False,0,1547.651849647019,9686.190708770866,7.233105083911528,75.92543393925567,-36.266359548609316,75.97409599274694,119,21.456091065546843,-1,1,0
2,False,0,1554.195758581472,10192.635094629675,3.6835062444459847,28.0,-40.248272786141456,78.0561835824082,120,6.543908934453157,-1,1,0
4,True,0,1557.6916846803133,1317.648660753091,5.131723494645003,59.1,-51.72067993642268,80.2691818568337,121,3.4959260988412098,1,0,0
1,True,0,1605.0114636135515,9915.417251988176,7.242260991296913,91.44312505885397,-44.9922547881427,80.188734523761,122,47.31977893323824,0,0,0
5,True,1,1607.6180832759924,11317.5092880081,3.489097795891349,68.7,-42.85097899281595,84.59927456155594,123,2.606619662440835,2,0,0
4,True,0,1616.7916846803132,1444.3950701074646,4.864345571924651,59.1,-51.71061128948255,80.27184372310886,124,9.173601404320834,1,0,0
2,False,0,1638.195758581472,10196.16452701253,1.2155757606670388,28.0,-39.50490995428305,78.28560780875968,125,21.40407390115888,-1,1,0
1,True,0,1666.0114636135515,9915.417251988176,7.242260991296913,61.0,-44.973924500929655,80.20375760488396,126,27.81570503207945,0,0,0
2,False,0,1666.195758581472,9989.602451606785,3.6835062444459847,28.0,-39.257122343663575,78.36285831817199,127,0.18429496792055033,-1,1,0
5,True,1,1676.3180832759922,12232.217831299076,4.971337234899275,68.7,-43.62875677059373,84.85152988925473,128,10.122324694520103,2,0,0
2,False,0,1694.195758581472,9939.674281925214,1.2155757606670388,28.0,-39.009334733044106,78.44032757359989,129,17.877675305479897,-1,1,0
3,False,0,1700.8400829723607,9686.190708770866,7.233105083911528,61.188233325341905,-36.655358482821214,75.99684728130906,130,6.644324390888642,-1,1,0
2,False,0,1726.195758581472,10166.49532681341,3.6835062444459847,32.0,-38.76154712242464,78.51791288939025,131,25.35567560911136,-1,1,0
4,True,0,1734.991684680313,1317.648660753091,4.223652225644101,59.1,-51.60347193604005,80.27679979133835,132,8.795926098840937,1,0,0
1,True,0,1741.6869627890828,9915.417251988176,7.242260991296913,75.67549917553137,-44.94485651216676,80.21793205512589,133,6.695278108769799,0,0,0
5,True,1,1745.0180832759925,10238.634494827835,4.047641293895328,68.7,-43.59346545162849,85.11842457079754,134,3.33112048690964,2,0,0
2,False,0,1758.195758581472,10017.852912685183,1.2155757606670388,32.0,-38.51375951180517,78.59551122115391,135,13.177675305479625,-1,1,0
4,True,0,1794.091684680313,1444.3950701074646,4.881123958163194,59.1,-51.51168641226991,80.27913338132014,136,35.895926098840846,1,0,0
5,True,1,1813.7180832759923,11317.5092880081,5.210968761431637,68.7,-42.81568767385071,85.3969132286702,137,19.626398595679348,2,0,0
2,False,0,1822.195758581472,10055.73959651034,1.2155757606670388,32.0,-38.01818429056623,78.75033487251531,138,8.477675305479806,-1,1,0
1,True,0,1833.1300878479367,9915.417251988176,7.242260991296913,91.44312505885397,-44.90514066934146,80.23135082944914,139,10.934329266464601,0,0,0
4,True,0,1853.1916846803128,1207.6637805455568,4.723943277211432,59.1,-51.399248996560885,80.28139743679618,140,20.061596832376154,1,0,0
2,False,0,1854.195758581472,9835.448399050747,3.6835062444459847,32.0,-37.770396679946764,78.8273551758308,141,1.004073901159245,-1,1,0
5,True,1,1882.4180832759926,12232.217831299076,4.3195042544990585,68.7,-42.03790989607293,85.68359820825454,142,28.222324694520466,2,0,0
2,False,0,1886.195758581472,10003.405731162828,1.2155757606670388,32.0,-37.522609069327295,78.9039790962487,143,3.7776753054795336,-1,1,0
5,True,1,1911.4180832759926,10238.634494827835,3.915287221665591,29.0,-41.260132118295154,85.97483281384477,144,25.222324694520466,2,0,0
4,True,0,1912.2916846803128,1317.648660753091,4.537036728350844,59.1,-51.270601266018865,80.28361231317592,145,0.8736014043201976,1,0,0
3,False,0,1929.9537502369583,9686.190708770866,7.233105083911528,61.188233325341905,-37.23376119360032,76.02966422300155,146,17.66206555664553,-1,1,0
1,True,0,1969.805587023468,9915.417251988176,7.242260991296913,75.67549917553137,-44.794288991544725,80.25630455440574,147,39.85183678650969,0,0,0
4,True,0,1971.3916846803127,1444.3950701074646,4.274756421508014,59.1,-51.13069356580431,80.28579851787853,148,1.5860976568446858,1,0,0
2,False,0,1982.195758581472,10055.535962422806,3.6835062444459847,32.0,-36.77924623746888,79.13047980956209,149,10.804073901159427,-1,1,0
5,True,1,1998.4180832759926,10238.634494827835,3.946082033879609,29.0,-38.92679878496182,86.83798458409805,150,16.222324694520466,2,0,0
3,False,0,2005.879184176214,9686.190708770866,7.233105083911528,75.92543393925567,-37.422816288753374,76.04066534549503,151,7.461100900221481,-1,1,0
2,False,0,2014.195758581472,10017.331902459202,1.2155757606670388,32.0,-36.531458626849414,79.20453433303479,152,8.316574405258052,-1,1,0
5,True,1,2027.4180832759926,11317.5092880081,4.841886454950505,29.0,-38.14902100718405,87.10991174453898,153,13.222324694520466,2,0,0
4,True,0,2030.4916846803126,1207.6637805455568,4.569428303404115,59.1,-50.98484331946183,80.28797664694576,154,3.0736014043200157,1,0,0
1,True,0,2061.248712082322,9915.417251988176,7.242260991296913,91.44312505885397,-44.7234957927567,80.26803590925687,155,30.7570274020095,0,0,0
2,False,0,2078.195758581472,10122.027356733279,1.2155757606670388,32.0,-36.03588340561048,79.34991880857085,156,16.94704649915002,-1,1,0
5,True,1,2085.4180832759926,10238.634494827835,5.092241289169946,29.0,-37.40653454837151,87.6105736579881,157,7.222324694520466,2,0,0
4,True,0,2089.5916846803125,1317.648660753091,4.709312376894052,59.1,-50.83858298029702,80.29016732138061,158,4.173601404319925,1,0,0
3,False,0,2097.879184176214,9686.190708770866,7.233105083911528,92.0,-37.60901901164234,76.05186901543789,159,8.287499495901557,-1,1,0
5,True,1,2114.4180832759926,11317.5092880081,3.585677932597653,29.0,-38.18431232614929,87.83422421676185,160,16.53889909977852,2,0,0
1,True,0,2122.248712082322,9915.417251988176,7.242260991296913,61.0,-44.64273895320431,80.27940378955057,161,7.830628806329514,0,0,0
2,False,0,2142.195758581472,9885.894843416703,1.2155757606670388,32.0,-35.54030818437154,79.49108964062108,162,19.94704649915002,-1,1,0
4,True,0,2148.6916846803124,1444.3950701074646,4.319152992847265,59.1,-50.69750185854589,80.29239112340909,163,6.4959260988403,1,0,0
5,True,1,2163.2680832759925,12232.217831299076,4.9475282764103525,48.85,-38.96209010392707,88.0,164,14.576398595680075,2,0,0
2,False,0,2174.195758581472,9862.895751145883,3.6835062444459847,32.0,-35.29252057375207,79.55988931922944,165,10.927675305479625,-1,1,0
1,True,0,2197.9242112578536,9915.417251988176,7.242260991296913,75.67549917553137,-44.55226808765061,80.29050982519614,166,23.728452676381494,0,0,0
2,False,0,2206.195758581472,10167.349454257523,1.2155757606670388,32.0,-35.0447329631326,79.62739606764046,167,8.271547323618506,-1,1,0
5,True,1,2212.1180832759924,10238.634494827835,3.4225013716414,48.85,-39.739867881704846,88.0,168,5.9223246945202845,2,0,0
3,False,0,2234.9928514408116,9686.190708770866,7.233105083911528,75.92543393925567,-37.970575768331976,76.0752916058041,169,22.874768164819216,-1,1,0
2,False,0,2238.195758581472,10125.68778212772,3.6835062444459847,32.0,-35.203054647486866,79.69353799373921,170,3.2029071406605,-1,1,0
5,True,1,2260.9680832759923,11317.5092880081,5.804559475015955,48.85,-40.517645659482625,88.0,171,22.772324694520194,2,0,0
4,True,0,2266.891684680312,1317.648660753091,5.251711069711437,59.1,-50.45256217651449,80.2970198638716,172,5.923601404319925,1,0,0
2,False,0,2270.195758581472,10148.845236093284,1.2155757606670388,32.0,-35.450842258106334,79.75824742399838,173,3.3040739011598816,-1,1,0
1,True,0,2289.3673363167077,9915.417251988176,7.242260991296913,91.44312505885397,-44.452362836356365,80.3014564554496,174,19.171577735235587,0,0,0
2,False,0,2302.195758581472,9991.555755516345,3.6835062444459847,32.0,-35.6986298687258,79.8214611126531,175,12.828422264764413,-1,1,0
5,True,1,2309.818083275992,12232.217831299076,4.450607288510422,48.85,-41.2954234372604,88.0,176,7.622324694520103,2,0,0
3,False,0,2326.9928514408116,9686.190708770866,7.233105083911528,92.0,-38.144812250917695,76.08771166309447,177,17.174768164819397,-1,1,0
2,False,0,2330.195758581472,9964.207523032974,1.2155757606670388,28.0,-35.94641747934527,79.88312043719014,178,3.2029071406605,-1,1,0
1,True,0,2350.3673363167077,9915.417251988176,7.242260991296913,61.0,-44.34333200072798,80.31234661227995,179,20.171577735235587,0,0,0
5,True,1,2358.668083275992,10238.634494827835,5.790794485351095,48.85,-42.07320121503818,88.0,180,8.300746959284425,2,0,0
4,True,0,2385.091684680312,1207.6637805455568,4.59337183955934,59.1,-50.28990319203672,80.30202434257508,181,26.423601404319925,1,0,0
2,False,0,2386.195758581472,10119.387509450837,1.2155757606670388,28.0,-36.44199270058421,80.00156569245893,182,1.1040739011600635,-1,1,0
3,False,0,2388.1810847661536,9686.190708770866,7.233105083911528,61.188233325341905,-38.31396471309618,76.1007359198657,183,1.9853261846815258,-1,1,0
5,True,0,2388.86774003315,9185.60912885317,3.255516728899897,18.86969806131427,-44.609392297306314,82.28326648838143,184,0.6866552669962402,2,0,0
5,True,0,2417.56774003315,9185.60912885317,3.255516728899897,28.7,-45.47425716217118,82.32948628721992,185,28.700000000000273,2,0,0
1,True,0,2426.042835492239,9915.417251988176,7.242260991296913,75.67549917553137,-44.22551258883009,80.32328340221227,186,8.475095459089061,0,0,0
5,True,0,2436.437438094464,9185.60912885317,3.255516728899897,18.86969806131427,-46.33912202703604,82.37089247562676,187,10.39460260222495,2,0,0
2,False,0,2442.195758581472,10065.725347817672,1.2155757606670388,28.0,-36.937567921823145,80.113213184963,188,5.75832048700795,-1,1,0
4,True,0,2444.191684680312,1317.648660753091,5.124792574793901,59.1,-50.24962939289313,80.30471672866213,189,1.9959260988398455,1,0,0
3,False,0,2464.106518705409,9686.190708770866,7.233105083911528,75.92543393925567,-38.477510314300595,76.11446088626222,190,19.914834025097207,-1,1,0
5,True,0,2465.1374380944644,9185.60912885317,3.255516728899897,28.7,-47.203986891900904,82.41095898310705,191,1.0309193890552706,2,0,0
2,False,0,2470.195758581472,10108.753603666148,3.6835062444459847,28.0,-37.18535553244262,80.16639500330535,192,5.058320487007677,-1,1,0
5,True,0,2484.0071361557784,9185.60912885317,3.255516728899897,18.86969806131427,-48.06885175676577,82.45319827934699,193,13.811377574306334,2,0,0
2,False,0,2498.195758581472,9994.567034693018,1.2155757606670388,28.0,-37.43314314306208,80.21777689089599,194,14.188622425693666,-1,1,0
4,True,0,2503.291684680312,1444.3950701074646,4.774235943081354,59.1,-50.24074085898745,80.30756139180963,195,5.095926098839755,1,0,0
1,True,0,2517.4859605510933,9915.417251988176,7.242260991296913,91.44312505885397,-44.09926877371291,80.33436978763142,196,14.19427587078144,0,0,0
1,True,0,2578.4859605510933,9915.417251988176,7.242260991296913,61.0,-43.96499076777421,80.34570826853115,197,61.0,0,0,0
2,False,0,2582.195758581472,9945.555983297274,3.6835062444459847,28.0,-38.176505974920495,80.36093066717456,198,3.7097980303788063,-1,1,0
5,True,0,2607.8465322784073,9185.60912885317,3.255516728899897,28.7,-49.6068239189099,82.81014143153337,199,25.650773696935175,2,0,0
3,False,0,2617.294752030751,9686.190708770866,7.233105083911528,61.188233325341905,-38.78577778645218,76.14438786762983,200,9.448219752343903,-1,1,0
