tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,137.57525738692624,9808.968391364157,8.562193903621875,76.33058251215304,-34.03590154601517,75.52250518444463,17,8.724922042649752,-1,1,0
4,True,0,144.00056214796737,1327.9345583200484,5.304952682567745,59.1,-51.01811740492116,80.0713873688363,18,6.425304761041133,1,0,0
0,True,-1,147.94556062751866,5953.15183594573,7.770204312572487,,-40.440968055302285,85.95100486676174,19,3.9449984795512876,-1,0,1
2,False,0,151.37892432048616,9830.588717436105,1.2,28.0,-40.38530295702415,76.82334237856215,20,3.4333636929675038,-1,1,0
2,False,0,179.37892432048616,10171.453283125953,3.8,28.0,-40.71471472173003,76.88936035983379,21,28.0,-1,1,0
1,True,0,183.2007319293563,9750.245981523165,7.575169633463366,76.57920236697554,-41.91960872963719,79.2846382407022,22,3.821807608870131,0,0,0
0,True,-1,186.6958261152163,11611.45207597526,7.915428485231724,,-53.9100914865623,80.0115418531012,23,3.4950941858600117,-1,0,1
5,True,1,186.8503353442765,12293.065501337767,3.5543196811645554,29.0,-40.61677030094468,82.6688411196012,24,0.1545092290601815,2,0,0
0,True,-1,201.63638232148884,8327.942489707617,4.894703020137713,,-34.96109204449671,84.74854221572132,25,14.78604697721235,-1,0,1
4,True,0,203.10056214796737,1445.920014147397,4.861962260820203,59.1,-51.204462835805394,80.09068025722983,26,1.464179826478528,1,0,0
2,False,0,207.37892432048616,10135.284092542293,1.2,28.0,-41.04412648643592,76.95212733182149,27,4.278362172518797,-1,1,0
5,True,1,215.8503353442765,10283.394265314784,6.114031773319634,29.0,-41.37352705770144,82.71375371723879,28,8.471411023790324,2,0,0
3,False,0,229.57525738692624,9808.968391364157,8.562193903621875,92.0,-33.85906255927363,75.55194034069677,29,13.724922042649752,-1,1,0
0,True,-1,230.95850850216357,12180.187970998913,4.6986974979741625,,-43.47058419285716,84.68721165550983,30,1.3832511152373286,-1,0,1
0,True,-1,233.6637399396573,11973.735985425621,7.500624492943624,,-46.74617654146985,82.09326252813047,31,2.7052314374937225,-1,0,1
2,False,0,235.37892432048616,10120.239773715888,3.8,28.0,-41.3735382511418,77.01162175680939,32,1.7151843808288731,-1,1,0
4,True,0,262.2005621479674,1205.0,5.243396832914527,59.1,-51.39015701624502,80.10960639099143,33,26.821637827481226,1,0,0
2,False,0,263.37892432048614,10101.757890238237,1.2,28.0,-41.702950015847684,77.06783997059851,34,1.1783621725187459,-1,1,0
1,True,0,275.196908290181,9750.245981523165,7.575169633463366,91.99617636082466,-42.17508235598654,79.38389859382143,35,11.817983969694865,0,0,0
3,False,0,290.57525738692624,9808.968391364157,8.562193903621875,61.0,-33.6966474570313,75.57900353764389,36,15.37834909674524,-1,1,0
2,False,0,291.37892432048614,10149.428929966027,3.8,28.0,-41.967638219446435,77.12079620251933,37,0.8036669335598958,-1,1,0
5,True,1,293.7003353442765,12293.065501337767,3.854608539207969,48.85,-42.88704057121495,82.82910923512787,38,2.321411023790347,2,0,0
0,True,-1,313.59840970488074,2193.3141048119196,4.2701140235033375,,-36.967809138933305,82.15802883615409,39,19.898074360604255,-1,0,1
2,False,0,319.37892432048614,9956.805489245928,1.2,28.0,-41.638226454740554,77.17052249771612,40,5.780514615605398,-1,1,0
4,True,0,321.30056214796736,1327.9345583200484,4.915388779550893,59.1,-51.56228805863635,80.12812665688541,41,1.92163782748122,1,0,0
1,True,0,336.196908290181,9750.245981523165,7.575169633463366,61.0,-42.42686891660686,79.48170477338495,42,14.896346142213645,0,0,0
0,True,-1,342.40318506451473,12111.546002848743,2.8424961503119817,,-52.38459341071163,77.70735406436081,43,6.20627677433373,-1,0,1
2,False,0,347.37892432048614,10083.565970103187,3.8,28.0,-41.30881469003467,77.21706854212749,44,4.975739255971405,-1,1,0
3,False,0,366.9058398990793,9808.968391364157,8.562193903621875,76.33058251215304,-33.54954329425568,75.60386823920834,45,19.52691557859316,-1,1,0
2,False,0,375.37892432048614,9930.804552747511,1.2,28.0,-40.979402925328785,77.26050139111906,46,8.473084421406838,-1,1,0
0,True,-1,376.6776195857527,11753.01583453481,7.413160746869407,,-52.64367798370103,80.82616110175616,47,1.2986952652665877,-1,0,1
4,True,0,380.4005621479674,1445.920014147397,4.577762498973183,59.1,-51.70871180358031,80.14620415838563,48,3.722942562214655,1,0,0
5,True,1,391.4003353442765,11426.964948832661,6.163679700408047,48.85,-43.59944591527153,82.99795294924844,49,10.99977319630915,2,0,0
0,True,-1,392.6895472677308,6286.881283344607,6.552157766062845,,-42.211992062010225,87.20801170450234,50,1.2892119234542747,-1,0,1
2,False,0,403.37892432048614,10048.259262660651,3.8,28.0,-40.6499911606229,77.30090510325023,51,10.689377052755333,-1,1,0
0,True,-1,433.4732396263573,5866.815922591199,2.6191302591077585,,-53.02215816030972,81.59078529226838,52,30.09431530587119,-1,0,1
2,False,0,435.37892432048614,9986.098217307148,1.2,32.0,-40.32057939591702,77.3383802811755,53,1.9056846941288086,-1,1,0
5,True,1,440.25033534427655,12293.065501337767,6.168269616833449,48.85,-42.84268915851478,83.1082839032184,54,4.871411023790415,2,0,0
3,False,0,458.9058398990793,9808.968391364157,8.562193903621875,92.0,-33.418553502872314,75.62671991673184,55,18.655504554802746,-1,1,0
0,True,-1,459.32866373571426,5609.089679978136,5.138067490188823,,-48.37998358902252,76.08134442493383,56,0.4228238366349615,-1,0,1
2,False,0,467.37892432048614,10024.4048599843,3.8,32.0,-39.99116763121114,77.37304352218769,57,8.050260584771877,-1,1,0
0,True,-1,468.9588652680738,7647.132349854547,5.617669111858004,,-37.72135122978783,81.58785491366957,58,1.5799409475876587,-1,0,1
0,True,-1,476.159554981129,2695.747259624217,7.859619153084205,,-50.36076355856245,86.05884246851528,59,7.200689713055226,-1,0,1
0,True,-1,479.98563173311726,5466.658726844389,8.050014625169686,,-39.84477351066515,76.92903526625699,60,3.8260767519882393,-1,0,1
5,True,1,489.1003353442766,10283.394265314784,3.540671945446144,48.85,-42.08593240175802,83.23804775887271,61,9.114703611159314,2,0,0
4,True,0,498.6005621479674,1327.9345583200484,4.4797610035910225,59.1,-51.88332134695097,80.18089556153657,62,9.50022680369085,1,0,0
1,True,0,504.7722870179812,9750.245981523165,7.575169633463366,91.99617636082466,-42.91390780531461,79.67211207800747,63,6.171724870013804,0,0,0
3,False,0,519.9058398990793,9808.968391364157,8.562193903621875,61.0,-33.30439350369821,75.6477550359954,64,15.133552881098069,-1,1,0
2,False,0,531.3789243204861,10050.633779651627,3.8,32.0,-39.33234410179938,77.43447665107263,65,11.473084421406838,-1,1,0
5,True,1,537.9503353442766,11426.964948832661,4.658298747717985,48.85,-41.329175645001264,83.38817655650212,66,6.571411023790461,2,0,0
0,True,-1,555.4559722066416,10061.80188411548,4.277376254960684,,-37.77316078600606,85.63537295059942,67,17.50563686236501,-1,0,1
4,True,0,557.7005621479675,1445.920014147397,4.217965446751199,59.1,-51.896224103713976,80.19744850026103,68,2.2445899413258985,1,0,0
2,False,0,563.3789243204861,9933.598611886713,1.2,32.0,-39.00293233709349,77.46155355993731,69,5.678362172518632,-1,1,0
5,True,1,586.8003353442766,12293.065501337767,6.110942816529845,48.85,-40.572418888244506,83.55901647409515,70,23.421411023790483,2,0,0
2,False,0,595.3789243204861,10021.761432552956,3.8,32.0,-38.67352057238761,77.48643089703059,71,8.578588976209517,-1,1,0
3,False,0,596.2364224112323,9808.968391364157,8.562193903621875,76.33058251215304,-33.20768679906139,75.66717998419129,72,0.8574980907461622,-1,1,0
0,True,-1,596.9870943234953,6154.003321123658,5.601863624309676,,-44.06834076251904,87.14316903218648,73,0.7506719122629875,-1,0,1
4,True,0,616.8005621479675,1205.0,4.968746912312577,59.1,-51.853638747247956,80.21343708169749,74,19.81346782447224,1,0,0
2,False,0,627.3789243204861,10100.520044266852,1.2,32.0,-38.34410880768173,77.50929406468332,75,10.57836217251861,-1,1,0
1,True,0,642.3514893849567,9750.245981523165,7.575169633463366,76.57920236697554,-43.370099773887425,79.85427276005734,76,14.972565064470587,0,0,0
2,False,0,659.3789243204861,10064.856345189639,3.8,32.0,-38.01469704297585,77.53033946592143,77,17.027434935529413,-1,1,0
4,True,0,675.9005621479675,1327.9345583200484,5.573913595462034,59.1,-51.754743537817895,80.22883823650241,78,16.521637827481413,1,0,0
0,True,-1,687.3472914900801,7501.454950557051,6.087856336584042,,-33.41686003791472,79.7457190012249,79,11.446729342112576,-1,0,1
3,False,0,688.2364224112323,9808.968391364157,8.562193903621875,92.0,-33.12896156744747,75.68520994270783,80,0.889130921152173,-1,1,0
2,False,0,691.3789243204861,9953.779556138741,1.2,32.0,-37.685285278269966,77.54977343178061,81,3.1425019092538378,-1,1,0
5,True,1,704.3503353442767,11426.964948832661,5.106418603647257,68.7,-39.058905374731,83.96124245684364,82,12.971411023790552,2,0,0
2,False,0,723.3789243204861,10087.47581492732,3.8,32.0,-37.355873513564084,77.56781109439778,83,19.02858897620945,-1,1,0
1,True,0,734.3476657457813,9750.245981523165,7.575169633463366,91.99617636082466,-43.583485615424166,79.94181288273694,84,10.968741425295207,0,0,0
4,True,0,735.0005621479676,1445.920014147397,4.329873457377706,59.1,-51.60168752061691,80.24363210365277,85,0.6528964021862294,1,0,0
3,False,0,749.2364224112323,9808.968391364157,8.562193903621875,61.0,-33.06864777877184,75.70206771188319,86,14.235860263264726,-1,1,0
2,False,0,755.3789243204861,10183.422446682214,1.2,32.0,-37.026461748858196,77.58467521203401,87,6.142501909253838,-1,1,0
5,True,1,773.0503353442767,12293.065501337767,3.680413386230974,68.7,-38.30214861797423,84.19038743312143,88,17.671411023790597,2,0,0
2,False,0,787.3789243204861,10110.884959005909,3.8,32.0,-36.697049984152315,77.60059495244612,89,14.328588976209403,-1,1,0
4,True,0,794.1005621479676,1205.0,5.517349034094311,59.1,-51.39949999015873,80.2578021389202,90,6.721637827481459,1,0,0
1,True,0,795.3476657457813,9750.245981523165,7.575169633463366,61.0,-43.78549218102305,80.0267793397995,91,1.247103597813748,0,0,0
0,True,-1,798.9766252290742,6367.897250611703,2.6362308934132628,,-44.205498840125074,84.14003900017293,92,3.628959483292874,-1,0,1
0,True,-1,808.911876608163,2865.0269382755137,5.329347092073154,,-49.69635435298069,83.0030087794638,93,9.935251379088754,-1,0,1
0,True,-1,815.7823381472886,8516.075240182705,4.541683646171348,,-33.408895055310296,80.52240749873985,94,6.870461539125586,-1,0,1
3,False,0,825.5670049233853,9808.968391364157,8.562193903621875,76.33058251215304,-33.027074846033145,75.71798249414724,95,9.784666776096742,-1,1,0
5,True,1,841.7503353442768,10283.394265314784,3.2712575682668263,68.7,-37.54539186121748,84.43582582365417,96,16.18333042089148,2,0,0
0,True,-1,843.5072963922463,8191.933338562313,2.671347927957465,,-33.99283509721903,83.41718065834193,97,1.7569610479695257,-1,0,1
2,False,0,851.3789243204861,10012.328780561002,3.8,32.0,-36.03822645474055,77.6305424821243,98,7.871627928239832,-1,1,0
4,True,0,853.2005621479676,1327.9345583200484,5.21309861119309,59.1,-51.1558576479615,80.27133520522965,99,1.8216378274814815,1,0,0
1,True,0,871.9268681127569,9750.245981523165,7.575169633463366,76.57920236697554,-43.97501618087291,80.10902934763985,100,18.726305964789276,0,0,0
2,False,0,879.3789243204861,9982.916351617898,1.2,28.0,-35.70881469003467,77.64504925580687,101,7.4520562077292425,-1,1,0
0,True,-1,907.0057865364187,11432.819158161827,2.6804825088153588,,-38.31766773495775,83.01503238155527,102,27.626862215932533,-1,0,1
0,True,-1,908.7343817125723,6576.302880254591,5.851089542428576,,-40.16530847045687,85.70801377929138,103,1.7285951761535898,-1,0,1
5,True,1,910.4503353442768,11426.964948832661,3.5693737041165763,68.7,-37.21136489553928,84.69516192297229,104,1.715953631704565,2,0,0
4,True,0,912.3005621479676,1445.920014147397,4.68671406055904,59.1,-50.88072078363979,80.28422164440971,105,1.8502268036908163,1,0,0
3,False,0,917.5670049233853,9808.968391364157,8.562193903621875,92.0,-33.004469826173676,75.73318864219735,106,5.266442775417659,-1,1,0
2,False,0,935.3789243204861,9984.825057788275,1.2,28.0,-35.04999116062291,77.67433771266543,107,17.811919397100837,-1,1,0
1,True,0,963.9230444735815,9750.245981523165,7.575169633463366,91.99617636082466,-44.151022500608114,80.18843495895642,108,28.544120153095378,0,0,0
4,True,0,971.4005621479677,1205.0,5.286145897247972,59.1,-50.58585623143259,80.29645532994206,109,7.477517674386149,1,0,0
5,True,1,979.1503353442769,12293.065501337767,3.9153092628358457,68.7,-37.968121652296034,84.96560021382797,110,7.7497731963092065,2,0,0
2,False,0,991.3789243204861,9918.816306733539,1.2,28.0,-35.60883236878886,77.70559771229546,111,12.228588976209267,-1,1,0
2,False,0,1019.3789243204861,10040.809348681862,3.8,28.0,-35.93824413349474,77.72255882047229,112,28.0,-1,1,0
1,True,0,1024.9230444735815,9750.245981523165,7.575169633463366,61.0,-44.31254985474424,80.26488376155517,113,5.544120153095378,0,0,0
2,False,0,1047.3789243204862,10036.09523852534,1.2,28.0,-36.26765589820062,77.74071394244366,114,22.455879846904736,-1,1,0
5,True,1,1047.850335344277,10283.394265314784,3.6985738115047133,68.7,-38.72487840905279,85.24402578913653,115,0.4714110237907789,2,0,0
3,False,0,1054.8975874355383,9808.968391364157,8.562193903621875,76.33058251215304,-33.01655309774866,75.76243049692562,116,7.047252091261271,-1,1,0
2,False,0,1075.3789243204862,10101.389395918468,3.8,28.0,-36.597067662906504,77.76028519494837,117,20.48133688494795,-1,1,0
4,True,0,1089.6005621479676,1445.920014147397,4.223371902516653,59.1,-49.98958014146482,80.31895777355044,118,14.221637827481345,1,0,0
1,True,0,1101.502246840557,9750.245981523165,7.575169633463366,76.57920236697554,-44.4587160368861,80.33827949230584,119,11.90168469258947,0,0,0
2,False,0,1103.3789243204862,9853.046396780022,1.2,28.0,-36.92647942761239,77.78148696031131,120,1.8766774799291852,-1,1,0
5,True,1,1116.550335344277,11426.964948832661,4.733153236920899,68.7,-39.48163516580955,85.52709396218201,121,13.171411023790824,2,0,0
2,False,0,1131.3789243204862,10173.191456472736,3.8,28.0,-37.25589119231827,77.80452471556154,122,14.828588976209176,-1,1,0
3,False,0,1146.8975874355383,9808.968391364157,8.562193903621875,92.0,-33.051175394543904,75.77694904217212,123,15.51866311505205,-1,1,0
2,False,0,1159.3789243204862,9825.727252008628,1.2,28.0,-37.585302957024155,77.82959391018808,124,12.48133688494795,-1,1,0
5,True,1,1185.2503353442771,12293.065501337767,3.7653084001834136,68.7,-40.2383919225663,85.81132648716434,125,25.87141102379087,2,0,0
2,False,0,1187.3789243204862,9843.208947680661,3.8,28.0,-37.914714721730036,77.85687889866246,126,2.12858897620913,-1,1,0
1,True,0,1193.4984232013817,9750.245981523165,7.575169633463366,91.99617636082466,-44.58872273803311,80.408542562898,127,6.119498880895435,0,0,0
4,True,0,1207.8005621479674,1327.9345583200484,4.976029804965024,59.1,-49.474442986938044,80.33886494119643,128,14.302138946585728,1,0,0
3,False,0,1207.8975874355383,9808.968391364157,8.562193903621875,61.0,-33.1046339753798,75.79172199324456,129,0.09702528757088658,-1,1,0
5,True,1,1214.2503353442771,10283.394265314784,4.660606503568061,29.0,-40.995148679323066,86.0932116219981,130,6.35274790873882,2,0,0
2,False,0,1215.3789243204862,9966.015704193895,1.2,28.0,-38.24412648643592,77.88655193355861,131,1.1285889762091301,-1,1,0
5,True,1,1243.2503353442771,11426.964948832661,3.952757552345692,29.0,-41.75190543607981,86.36930515473863,132,27.87141102379087,2,0,0
2,False,0,1243.3789243204862,10152.13321992001,3.8,28.0,-38.573538251141805,77.91877222476899,133,0.12858897620913012,-1,1,0
1,True,0,1254.4984232013817,9750.245981523165,7.575169633463366,61.0,-44.701859906666236,80.47561049452457,134,11.119498880895435,0,0,0
4,True,0,1266.9005621479673,1445.920014147397,4.3639901887359,59.1,-49.27837317598177,80.34786781915582,135,12.402138946585637,1,0,0
2,False,0,1275.3789243204862,10041.871582021384,1.2,32.0,-38.902950015847686,77.95368506995545,136,8.478362172518928,-1,1,0
3,False,0,1284.2281699476914,9808.968391364157,8.562193903621875,76.33058251215304,-33.17663686802574,75.8069899391264,137,8.849245627205164,-1,1,0
5,True,1,1301.2503353442771,10283.394265314784,3.974148063999867,29.0,-43.26541894959334,86.89126792592832,138,17.022165396585706,2,0,0
2,False,0,1307.3789243204862,10035.800708968563,3.8,32.0,-39.23236178055357,77.99142106098367,139,6.12858897620913,-1,1,0
4,True,0,1326.0005621479672,1205.0,4.6971907650776465,59.1,-49.13676384151789,80.35625585859492,140,18.62163782748098,1,0,0
5,True,1,1330.2503353442771,11426.964948832661,4.738413608569408,29.0,-43.97782429364992,87.13145146610057,141,4.249773196309889,2,0,0
5,True,1,1359.2503353442771,12293.065501337767,5.701929604536469,29.0,-43.22106753689315,87.35463557481327,142,29.0,2,0,0
2,False,0,1371.3789243204862,9949.964842815121,3.8,32.0,-39.89118530996533,78.0758071237761,143,12.12858897620913,-1,1,0
3,False,0,1376.2281699476914,9808.968391364157,8.562193903621875,92.0,-33.26679081765066,75.822990765311,144,4.849245627205164,-1,1,0
4,True,0,1385.1005621479671,1327.9345583200484,5.495018798254881,59.1,-49.0568657344383,80.36404750169493,145,8.872392200275726,1,0,0
5,True,1,1388.2503353442771,10283.394265314784,5.817273651255145,29.0,-42.4643107801364,87.55906476176655,146,3.1497731963099795,2,0,0
2,False,0,1403.3789243204862,9958.226367495923,1.2,32.0,-40.22059707467121,78.12263885556668,147,15.12858897620913,-1,1,0
5,True,1,1417.2503353442771,11426.964948832661,5.696539595298214,29.0,-41.70755402337964,87.74352308161254,148,13.87141102379087,2,0,0
1,True,0,1423.0738019291819,9750.245981523165,7.575169633463366,91.99617636082466,-44.875149492841096,80.59999852528593,149,5.823466584904736,0,0,0
2,False,0,1435.3789243204862,10157.076493304072,3.8,32.0,-40.5500088393771,78.17265606108766,150,12.305122391304394,-1,1,0
3,False,0,1437.2281699476914,9808.968391364157,8.562193903621875,61.0,-33.37460343464453,75.8399583545537,151,1.849245627205164,-1,1,0
4,True,0,1444.200562147967,1445.920014147397,5.327494411743281,59.1,-49.043202329983956,80.37126444794698,152,6.972392200275635,1,0,0
5,True,1,1466.100335344277,12293.065501337767,5.678826269660785,48.85,-40.950797266622885,87.90736911448917,153,21.89977319630998,2,0,0
2,False,0,1467.3789243204862,10163.84904527057,1.2,32.0,-40.87942060408298,78.22590683742634,154,1.278588976209221,-1,1,0
1,True,0,1484.0738019291819,9750.245981523165,7.575169633463366,61.0,-44.934355462755036,80.65728180756953,155,16.694877608695606,0,0,0
2,False,0,1499.3789243204862,10172.869528108624,3.8,32.0,-41.20883236878886,78.28242162102752,156,15.305122391304394,-1,1,0
4,True,0,1503.300562147967,1205.0,5.610690941970573,59.1,-49.09734495204558,80.3779315356372,157,3.9216378274807084,1,0,0
3,False,0,1513.5587524598445,9808.968391364157,8.562193903621875,76.33058251215304,-33.499485883879665,75.85812130948527,158,10.25819031187757,-1,1,0
1,True,0,1560.6530042961574,9750.245981523165,7.575169633463366,76.57920236697554,-44.97480417406827,80.71129651826617,159,47.09425183631288,0,0,0
4,True,0,1562.4005621479669,1327.9345583200484,4.709095920226472,59.1,-49.2178308887058,80.38407660618842,160,1.7475578518094608,1,0,0
2,False,0,1563.3789243204862,10154.618029944188,3.8,32.0,-41.867655898200624,78.40527575254859,161,0.9783621725193825,-1,1,0
5,True,1,1563.8003353442768,11426.964948832661,3.938663819889924,48.85,-39.43728375310937,88.0,162,0.42141102379059703,2,0,0
2,False,0,1595.3789243204862,10153.554598086877,1.2,32.0,-41.802932337093495,78.47158666124305,163,31.578588976209403,-1,1,0
3,False,0,1605.5587524598445,9808.968391364157,8.562193903621875,92.0,-33.64075610072405,75.87770170406354,164,10.179828139358278,-1,1,0
5,True,1,1612.6503353442768,12293.065501337767,4.50010195828861,48.85,-38.68052699635261,88.0,165,7.091582884432228,2,0,0
4,True,0,1621.5005621479668,1445.920014147397,4.8786550397775565,59.1,-49.400228536311886,80.38973035210006,166,8.85022680369002,1,0,0
2,False,0,1627.3789243204862,10156.79276508946,3.8,32.0,-41.47352057238761,78.5411048540744,167,5.8783621725194735,-1,1,0
5,True,1,1661.5003353442767,10283.394265314784,4.230032445678669,48.85,-37.92377023959586,88.0,168,34.121411023790415,2,0,0
3,False,0,1666.5587524598445,9808.968391364157,8.562193903621875,61.0,-33.797642516241766,75.89891387068262,169,5.058417115567863,-1,1,0
4,True,0,1680.6005621479667,1205.0,4.459287224584189,59.1,-49.637346417045755,80.3949261493164,170,14.041809688122157,1,0,0
5,True,1,1710.3503353442766,11426.964948832661,3.2887225370493107,48.85,-37.167013482839096,88.0,171,29.74977319630989,2,0,0
1,True,0,1713.649180656982,9750.245981523165,7.575169633463366,61.0,-44.998649805766824,80.80964298965868,172,3.2988453127054527,0,0,0
2,False,0,1719.3789243204862,9943.71609781884,1.2,28.0,-40.48528527826996,78.76823345462962,173,5.729743663504223,-1,1,0
4,True,0,1739.7005621479666,1327.9345583200484,4.734156893323442,59.1,-49.91957587696264,80.39969987493866,174,20.321637827480345,1,0,0
3,False,0,1742.8893349719976,9808.968391364157,8.562193903621875,76.33058251215304,-33.969288271235,75.9219632295635,175,3.188772824031048,-1,1,0
2,False,0,1747.3789243204862,9855.070989210557,3.8,28.0,-40.15587351356408,78.84982685443646,176,4.489589348488607,-1,1,0
5,True,0,1753.054148365548,9349.99457072126,3.3043584238736914,19.169827761427268,-44.91397996438505,82.2464689896828,177,5.675224045061668,2,0,0
2,False,0,1775.3789243204862,9892.666534636095,1.2,28.0,-39.8264617488582,78.93416809020448,178,22.324775954938332,-1,1,0
5,True,0,1781.627590006734,9349.99457072126,3.3043584238736914,28.57344164118598,-43.91397996438505,82.29725444081664,179,6.248665686247705,2,0,0
1,True,0,1790.2283830239576,9750.245981523165,7.575169633463366,76.57920236697554,-44.98191648958079,80.85408016347023,180,8.600793017223623,0,0,0
4,True,0,1798.8005621479665,1445.920014147397,4.935934000265167,59.1,-50.23535073244992,80.40408971127677,181,8.572179124008926,1,0,0
5,True,0,1800.7974177681613,9349.99457072126,3.3043584238736914,19.169827761427268,-43.08602003561495,82.3438220903409,182,1.996855620194765,2,0,0
2,False,0,1803.3789243204862,10055.395247135213,3.8,28.0,-39.49704998415232,79.02111779307042,183,2.5815065523249814,-1,1,0
5,True,0,1829.3708594093473,9349.99457072126,3.3043584238736914,28.57344164118598,-44.08602003561495,82.39158788944857,184,25.991935088861055,2,0,0
2,False,0,1831.3789243204862,10051.41868351434,1.2,28.0,-39.16763821944644,79.1105223476282,185,2.008064911138945,-1,1,0
3,False,0,1834.8893349719976,9808.968391364157,8.562193903621875,92.0,-34.15475589611186,75.94704516682017,186,3.5104106515113926,-1,1,0
5,True,0,1848.5406871707746,9349.99457072126,3.3043584238736914,19.169827761427268,-45.08602003561495,82.44592174511614,187,13.651352198776976,2,0,0
4,True,0,1857.9005621479664,1205.0,4.4517132375113295,59.1,-50.5717014132238,80.40813593731075,188,9.359874977191794,1,0,0
2,False,0,1859.3789243204862,9988.351037409859,3.8,28.0,-38.83822645474055,79.20221473092313,189,1.4783621725198373,-1,1,0
5,True,0,1877.1141288119604,9349.99457072126,3.3043584238736914,28.57344164118598,-46.08602003561495,82.51194115758983,190,17.735204491474178,2,0,0
1,True,0,1882.2245593847822,9750.245981523165,7.575169633463366,91.99617636082466,-44.946166152958334,80.89545901619623,191,5.11043057282177,0,0,0
2,False,0,1887.3789243204862,10066.385950478794,1.2,28.0,-38.50881469003467,79.29601542467326,192,5.154364935704052,-1,1,0
3,False,0,1895.8893349719976,9808.968391364157,8.562193903621875,61.0,-34.35303243102016,75.97434396732835,193,8.510410651511393,-1,1,0
5,True,0,1896.2839565733877,9349.99457072126,3.3043584238736914,19.169827761427268,-47.08602003561495,82.59431455772119,194,0.3946216013900994,2,0,0
2,False,0,1915.3789243204862,10170.846157284786,3.8,28.0,-38.17940292532879,79.39173339573607,195,19.094967747098508,-1,1,0
4,True,0,1917.0005621479663,1327.9345583200484,4.67552866725101,59.1,-50.91487652942542,80.41188070870098,196,1.6216378274800718,1,0,0
5,True,0,1924.8573982145738,9349.99457072126,3.3043584238736914,28.57344164118598,-48.08602003561495,82.69708190178751,197,7.856836066607457,2,0,0
1,True,0,1943.2245593847822,9750.245981523165,7.575169633463366,61.0,-44.89159405184089,80.93387482461138,198,18.36716117020842,0,0,0
2,False,0,1943.3789243204862,9952.194487156808,1.2,28.0,-37.849991160622906,79.48916713946521,199,0.1543649357040522,-1,1,0
5,True,0,1944.0272259760009,9349.99457072126,3.3043584238736914,19.169827761427268,-49.08602003561495,82.82349941823769,200,0.648301655514615,2,0,0
2,False,0,1971.3789243204862,10199.497792563443,3.8,28.0,-37.520579395917025,79.588105780259,201,27.351698344485385,-1,1,0
3,False,0,1972.2199174841508,9808.968391364157,8.562193903621875,76.33058251215304,-34.563034958282906,76.00403180822543,202,0.8409931636645069,-1,1,0
5,True,0,1972.600667617187,9349.99457072126,3.3043584238736914,28.57344164118598,-50.08602003561495,82.9759144726591,203,0.3807501330361447,2,0,0
2,False,0,1999.3789243204862,9951.084593743939,1.2,28.0,-37.191167631211144,79.68833022328982,204,26.77825670329935,-1,1,0
1,True,0,2019.8037617517577,9750.245981523165,7.575169633463366,76.57920236697554,-44.81849824012071,80.96943904861101,205,20.4248374312715,0,0,0
