tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,751.0241294656244,1440.8017931353274,4.27653107802314,59.1,-52.334161172996716,80.21223798511194,67,8.31495043251266,1,0,0
3,False,0,755.0260884070409,9702.853094286265,7.3610811006939585,61.43585292332994,-34.39457713884147,75.83067641221416,68,4.001958941416547,-1,1,0
1,True,0,800.9360071898952,9737.13132930636,7.809181105085553,62.21458052168899,-38.31616029402313,79.5565195652304,69,45.909918782854334,0,0,0
5,True,1,803.293133079512,12300.0,5.383472946572385,68.7,-38.28937204610397,84.41520696529801,70,2.357125889616782,2,0,0
4,True,0,810.1241294656244,1205.0,4.554698255147735,59.1,-52.53009605835314,80.22332849889061,71,6.830996386112361,1,0,0
3,False,0,830.015545939204,9702.853094286265,7.3610811006939585,74.98945753216313,-34.23976971706832,75.89898597909189,72,19.891416473579625,-1,1,0
2,False,0,838.7091790331117,10118.595651156906,3.747423387238398,32.0,-37.30071339415728,76.86918268391918,73,8.693633093907692,-1,1,0
4,True,0,869.2241294656244,1325.8356336437107,4.641727188206125,59.1,-52.69544499458633,80.23404992702149,74,30.514950432512705,1,0,0
2,False,0,870.7091790331117,9934.381366424608,1.2879238287473231,32.0,-37.04846114190502,76.88709252632917,75,1.4850495674872946,-1,1,0
1,True,0,877.1945038358189,9737.13132930636,7.809181105085553,76.25849664592361,-38.23901808079917,79.56847178439817,76,6.485324802707169,0,0,0
2,False,0,902.7091790331117,9939.162102573702,3.747423387238398,32.0,-36.79620888965277,76.90620094399976,77,25.51467519729283,-1,1,0
4,True,0,928.3241294656244,1440.8017931353274,4.904003176497573,59.1,-52.82725983396341,80.2443967841099,78,25.614950432512728,1,0,0
2,False,0,966.7091790331117,9918.019896378768,3.747423387238398,32.0,-36.291704385148265,76.94834173093236,79,38.38504956748727,-1,1,0
1,True,0,969.0123119556957,9737.13132930636,7.809181105085553,91.81780811987691,-38.1723217757677,79.5800459456528,80,2.303132922584041,0,0,0
3,False,0,983.4513988625339,9702.853094286265,7.3610811006939585,61.43585292332994,-33.95234817282348,76.03122480849451,81,14.439086906838156,-1,1,0
2,False,0,998.7091790331117,10113.893184152412,1.2879238287473231,32.0,-36.03945213289602,76.97152769626791,82,15.257780170577803,-1,1,0
5,True,1,1009.3931330795122,12300.0,5.666451860434626,68.7,-38.18121618919015,85.25332293466397,83,10.683954046400459,2,0,0
2,False,0,1030.7091790331117,9949.318023456062,3.747423387238398,32.0,-35.78719988064376,76.99621893699661,84,21.31604595359954,-1,1,0
4,True,0,1046.5241294656246,1325.8356336437107,4.499399832969046,59.1,-52.98335583863418,80.26395085662823,85,15.814950432512887,1,0,0
3,False,0,1058.440856394697,9702.853094286265,7.3610811006939585,74.98945753216313,-33.82065474820848,76.09501905590056,86,11.91672692907241,-1,1,0
2,False,0,1062.7091790331117,10071.306230095763,1.2879238287473231,32.0,-35.53494762839151,77.02248065248986,87,4.268322638414702,-1,1,0
4,True,0,1105.6241294656245,1440.8017931353274,4.966358747179285,59.1,-53.00672685329959,80.27315315161249,88,42.914950432512796,1,0,0
1,True,0,1107.4853891233083,9737.13132930636,7.809181105085553,76.25849664592361,-38.071087337998144,79.60248983133235,89,1.8612596576838314,0,0,0
2,False,0,1122.7091790331117,9925.623801177304,1.2879238287473231,28.0,-35.030443123887004,77.07995095899652,90,15.223789909803372,-1,1,0
5,True,1,1146.7931330795122,11242.99358196824,5.483877627647311,68.7,-39.82827501271956,85.86511989000209,91,24.08395404640055,2,0,0
3,False,0,1150.440856394697,9702.853094286265,7.3610811006939585,92.0,-33.69754407419121,76.15718143431961,92,3.6477233151847486,-1,1,0
4,True,0,1164.7241294656244,1205.0,4.310169528359356,59.1,-52.99475818397693,80.28197105042466,93,14.283273070927407,1,0,0
2,False,0,1178.7091790331117,10096.472764486169,1.2879238287473231,28.0,-35.4740613806175,77.14435624507519,94,13.985049567487295,-1,1,0
1,True,0,1199.3031972431852,9737.13132930636,7.809181105085553,91.81780811987691,-38.03687348968392,79.61357624694367,95,20.5940182100735,0,0,0
2,False,0,1206.7091790331117,10119.4945900081,3.747423387238398,28.0,-35.726313632869754,77.17926585974284,96,7.4059817899265,-1,1,0
3,False,0,1211.876709318027,9702.853094286265,7.3610811006939585,61.43585292332994,-33.583410511375355,76.21765711177243,97,5.167530284915301,-1,1,0
4,True,0,1223.8241294656243,1325.8356336437107,4.392628193048409,59.1,-52.949531583585504,80.29040516524832,98,11.947420147597313,1,0,0
2,False,0,1234.7091790331117,9835.938212928539,1.2879238287473231,28.0,-35.978565885122,77.21602535185284,99,10.885049567487386,-1,1,0
1,True,0,1261.5177777648742,9737.13132930636,7.809181105085553,62.21458052168899,-38.013753079629105,79.62471729288738,100,26.80859873176246,0,0,0
3,False,0,1286.8661668501902,9702.853094286265,7.3610811006939585,74.98945753216313,-33.47861966397107,76.27639665929144,101,25.348389085316057,-1,1,0
2,False,0,1290.7091790331117,10088.471557833493,1.2879238287473231,28.0,-36.48307038962651,77.29519412216122,102,3.843012182921484,-1,1,0
5,True,1,1302.4931330795123,12300.0,3.4289661948931127,29.0,-43.12239265977838,87.06042181969136,103,11.783954046400595,2,0,0
2,False,0,1318.7091790331117,9966.386134154629,3.747423387238398,28.0,-36.73532264187876,77.3376383846394,104,16.216045953599405,-1,1,0
5,True,1,1331.4931330795123,10240.974780323866,4.768396552348634,29.0,-43.94592207154308,87.32872844999858,105,12.783954046400595,2,0,0
1,True,0,1337.7762744107977,9737.13132930636,7.809181105085553,76.25849664592361,-38.00180016947735,79.63602157389387,106,6.283141331285378,0,0,0
4,True,0,1342.0241294656241,1205.0,5.626713838258383,59.1,-52.77216741397896,80.30613063264441,107,4.247855054826459,1,0,0
2,False,0,1346.7091790331117,10042.636665993607,1.2879238287473231,28.0,-36.987574894131015,77.38200238105426,108,4.685049567487567,-1,1,0
5,True,1,1360.4931330795123,11242.99358196824,3.590057674593912,29.0,-43.23054851669221,87.57782796823516,109,13.783954046400595,2,0,0
2,False,0,1374.7091790331117,9839.375145996222,3.747423387238398,28.0,-37.23982714638326,77.42828829300989,110,14.216045953599405,-1,1,0
3,False,0,1378.8661668501902,9702.853094286265,7.3610811006939585,92.0,-33.38350720865442,76.33335620925666,111,4.156987817078516,-1,1,0
5,True,1,1389.4931330795123,12300.0,3.512578828145327,29.0,-42.4070191049275,87.80524708329868,112,10.626966229322079,2,0,0
4,True,0,1401.124129465624,1325.8356336437107,4.252291810476832,59.1,-52.64842935897981,80.3134293289476,113,11.630996386111747,1,0,0
2,False,0,1402.7091790331117,10156.325601828803,1.2879238287473231,28.0,-37.49207939863552,77.47649214563545,114,1.5850495674876584,-1,1,0
5,True,1,1418.4931330795123,10240.974780323866,3.712809156050421,29.0,-41.5834896931628,88.0,115,15.783954046400595,2,0,0
1,True,0,1429.5940825306745,9737.13132930636,7.809181105085553,91.81780811987691,-38.00105304800337,79.64759717180235,116,11.10094945116225,0,0,0
2,False,0,1430.7091790331117,10001.607669628824,3.747423387238398,28.0,-37.74433165088777,77.526603820318,117,1.1150965024371544,-1,1,0
3,False,0,1440.3020197735202,9702.853094286265,7.3610811006939585,61.43585292332994,-33.29837781929385,76.38849759591695,118,9.59284074040852,-1,1,0
5,True,1,1447.4931330795123,11242.99358196824,6.121009682888747,29.0,-40.759960281398094,88.0,119,7.191113305992076,2,0,0
2,False,0,1458.7091790331117,10116.251294666587,1.2879238287473231,28.0,-37.99658390314002,77.57860708711533,120,11.216045953599405,-1,1,0
4,True,0,1460.224129465624,1440.8017931353274,4.362807892918952,59.1,-52.50798020110362,80.3203589051997,121,1.5149504325122507,1,0,0
2,False,0,1486.7091790331117,10025.428548128592,3.747423387238398,28.0,-38.248836155392276,77.63247965674543,122,26.48504956748775,-1,1,0
5,True,1,1496.3431330795122,12300.0,5.745941817425553,48.85,-39.936430869633384,88.0,123,9.633954046400504,2,0,0
2,False,0,1514.7091790331117,10004.007489467907,1.2879238287473231,28.0,-38.501088407644524,77.6881932519858,124,18.366045953599496,-1,1,0
4,True,0,1519.3241294656239,1205.0,5.312397337890459,59.1,-52.35638839009995,80.32692602245068,125,4.61495043251216,1,0,0
4,True,0,1578.4241294656238,1325.8356336437107,4.925684378646363,59.1,-52.199485734286775,80.33313850281604,126,59.09999999999991,1,0,0
3,False,0,1607.2914773056834,9702.853094286265,7.3610811006939585,92.0,-33.1591261665405,76.49320244054383,127,28.867347840059665,-1,1,0
2,False,0,1630.7091790331117,10066.222672198126,1.2879238287473231,32.0,-39.51009741665354,77.92868836527107,128,23.417701727428266,-1,1,0
4,True,0,1637.5241294656237,1440.8017931353274,4.426734681910503,59.1,-52.04319491866602,80.33900530442008,129,6.814950432511978,1,0,0
1,True,0,1659.884967818164,9737.13132930636,7.809181105085553,91.81780811987691,-38.06589093961508,79.68501759196036,130,22.360838352540213,0,0,0
3,False,0,1668.7273302290134,9702.853094286265,7.3610811006939585,61.43585292332994,-33.10544996817242,76.54271908304565,131,8.842362410849546,-1,1,0
5,True,0,1679.5062128991444,8362.548771755073,4.025416073276101,18.7,-49.9183845526527,83.10585351721087,132,10.778882670130997,2,0,0
2,False,0,1694.7091790331117,10144.200048603248,1.2879238287473231,32.0,-40.01460192115804,78.0588251049291,133,15.202966133967266,-1,1,0
4,True,0,1696.6241294656236,1205.0,5.357030316615736,59.1,-51.893354606988,80.34453649270043,134,1.914950432511887,1,0,0
5,True,0,1707.9508608397668,8362.548771755073,4.025416073276101,28.444647940622282,-48.88612648813657,83.29320254056655,135,11.326731374143264,2,0,0
1,True,0,1722.0995483398528,9737.13132930636,7.809181105085553,62.21458052168899,-38.10963252492512,79.69873676654446,136,14.148687500085998,0,0,0
5,True,0,1726.6508608397667,8362.548771755073,4.025416073276101,18.7,-47.85386842362043,83.45137938109272,137,4.55131249991382,2,0,0
2,False,0,1726.7091790331117,9910.044194031985,3.747423387238398,32.0,-40.266854173410294,78.12615483193603,138,0.05831819334503052,-1,1,0
3,False,0,1743.7167877611766,9702.853094286265,7.3610811006939585,74.98945753216313,-33.062647536929056,76.59032408127703,139,17.00760872806495,-1,1,0
5,True,0,1755.095508780389,8362.548771755073,4.025416073276101,28.444647940622282,-46.821610359104305,83.58183215406196,140,11.378721019212435,2,0,0
2,False,0,1790.7091790331117,10032.32845573641,3.747423387238398,32.0,-40.7713586779148,78.26498030619898,141,35.61367025272261,-1,1,0
1,True,0,1798.3580449857764,9737.13132930636,7.809181105085553,76.25849664592361,-38.16423447936965,79.71324782665762,142,7.648865952664664,0,0,0
5,True,0,1802.2401567210113,8362.548771755073,4.025416073276101,28.444647940622282,-44.75709423007205,83.77092733720501,143,3.8821117352349575,2,0,0
4,True,0,1814.8241294656234,1440.8017931353274,5.234086219096206,59.1,-51.63493403550904,80.35463763070742,144,12.583972744612083,1,0,0
5,True,0,1820.9401567210114,8362.548771755073,4.025416073276101,18.7,-43.72483616555592,83.83767595578061,145,6.116027255387962,2,0,0
2,False,0,1822.7091790331117,10056.898559438272,1.2879238287473231,32.0,-41.02361093016705,78.33631993932698,146,1.7690223121003328,-1,1,0
5,True,0,1849.3848046616336,8362.548771755073,4.025416073276101,28.444647940622282,-43.30742189896021,83.89258105447851,147,26.675625628521857,2,0,0
2,False,0,1854.7091790331117,10142.947994368536,3.747423387238398,32.0,-41.2758631824193,78.40883320690139,148,5.324374371478143,-1,1,0
5,True,0,1868.0848046616336,8362.548771755073,4.025416073276101,18.7,-44.33967996347634,83.94131870581563,149,13.375625628521902,2,0,0
4,True,0,1873.9241294656233,1205.0,5.526282034696144,59.1,-51.53610333247011,80.35923294058746,150,5.839324803989712,1,0,0
2,False,0,1886.7091790331117,10196.058328866273,1.2879238287473231,32.0,-41.528115434671555,78.48243211992448,151,12.785049567488386,-1,1,0
5,True,0,1896.5294526022558,8362.548771755073,4.025416073276101,28.444647940622282,-45.37193802799247,83.9898174783285,152,9.820273569144092,2,0,0
5,True,0,1915.2294526022558,8362.548771755073,4.025416073276101,18.7,-46.4041960925086,84.04401572028083,153,18.700000000000045,2,0,0
4,True,0,1933.0241294656232,1325.8356336437107,4.290902883556964,59.1,-51.46293435340131,80.36354327621443,154,17.794676863367386,1,0,0
2,False,0,1950.7091790331117,10151.10439282647,1.2879238287473231,32.0,-41.96738006082394,78.63251783107258,155,17.685049567488477,-1,1,0
1,True,0,1952.3904336273422,9737.13132930636,7.809181105085553,62.21458052168899,-38.30528564081913,79.74503399174547,156,1.681254594230495,0,0,0
5,True,0,1962.374100542878,8362.548771755073,4.025416073276101,18.7,-48.468712221540855,84.19186375698233,157,9.983666915535878,2,0,0
3,False,0,1972.1420982166699,9702.853094286265,7.3610811006939585,74.98945753216313,-33.00067725486092,76.72161796310327,158,9.767997673791797,-1,1,0
5,True,0,1990.8187484835005,8362.548771755073,4.025416073276101,28.444647940622282,-49.50097028605698,84.29530842315499,159,18.67665026683062,2,0,0
4,True,0,1992.1241294656231,1440.8017931353274,4.8947022924612025,59.1,-51.418482616753444,80.36758368885572,160,1.3053809821226423,1,0,0
5,True,0,2009.5187484835005,8362.548771755073,4.025416073276101,18.7,-50.53322835057311,84.42364129842707,161,17.394619017877403,2,0,0
2,False,0,2014.7091790331117,9887.97119387583,1.2879238287473231,32.0,-41.46287555631943,78.78580895214897,162,5.190430549611165,-1,1,0
5,True,0,2037.9633964241227,8362.548771755073,4.025416073276101,28.444647940622282,-50.43451358491076,84.57953231351519,163,23.254217391011025,2,0,0
2,False,0,2046.7091790331117,10004.714358811869,3.747423387238398,32.0,-41.210623304067184,78.86340500194582,164,8.745782608988975,-1,1,0
4,True,0,2051.224129465623,1205.0,5.6296118309307985,59.1,-51.40488892392934,80.37137009442337,165,4.514950432511114,1,0,0
5,True,0,2056.6633964241228,8362.548771755073,4.025416073276101,18.7,-49.40225552039463,84.7645231656539,166,5.439266958499957,2,0,0
2,False,0,2078.709179033112,9852.920918814632,1.2879238287473231,32.0,-40.958371051814936,78.94149632384517,167,22.045782608989157,-1,1,0
5,True,0,2085.108044364745,8362.548771755073,4.025416073276101,28.444647940622282,-48.3699974558785,84.97896420132986,168,6.39886533163326,2,0,0
2,False,0,2110.709179033112,9935.65220467347,3.747423387238398,32.0,-40.70611879956268,79.01997706065957,169,25.60113466836674,-1,1,0
1,True,0,2120.466738393143,9737.13132930636,7.809181105085553,91.81780811987691,-38.48723855373509,79.78112254915504,170,9.757559360030882,0,0,0
3,False,0,2125.57795114,9702.853094286265,7.3610811006939585,61.43585292332994,-33.015300163625795,76.7996026421762,171,5.111212746857291,-1,1,0
5,True,0,2132.2526923053674,8362.548771755073,4.025416073276101,28.444647940622282,-46.30548132684624,85.49160475739552,172,6.6747411653673225,2,0,0
5,True,0,2150.9526923053672,8362.548771755073,4.025416073276101,18.7,-45.27322326233011,85.78466450060459,173,18.699999999999818,2,0,0
4,True,0,2169.4241294656226,1440.8017931353274,4.808159770698767,59.1,-51.473907659284635,80.37824856270247,174,18.47143716025539,1,0,0
2,False,0,2174.709179033112,10059.128047288148,3.747423387238398,32.0,-40.20161429505818,79.17767745630549,175,5.285049567489295,-1,1,0
1,True,0,2182.681318914832,9737.13132930636,7.809181105085553,62.21458052168899,-38.59284487222499,79.80099867986728,176,7.972139881720068,0,0,0
5,True,0,2198.0973402459895,8362.548771755073,4.025416073276101,18.7,-43.20870713329786,86.42405967462793,177,15.41602133115748,2,0,0
3,False,0,2200.5674086721633,9702.853094286265,7.3610811006939585,74.98945753216313,-33.039376116969535,76.83578062898896,178,2.470068426173839,-1,1,0
5,True,0,2226.541988186612,8362.548771755073,4.025416073276101,28.444647940622282,-43.82355093121827,86.76006597930937,179,25.97457951444858,2,0,0
2,False,0,2230.709179033112,10006.020269666424,3.747423387238398,28.0,-39.697109790553675,79.33564057787629,180,4.167190846500034,-1,1,0
5,True,0,2245.2419881866117,8362.548771755073,4.025416073276101,18.7,-44.8558089957344,87.09929196623168,181,14.532809153499784,2,0,0
1,True,0,2258.9398155607555,9737.13132930636,7.809181105085553,76.25849664592361,-38.707763685024425,79.82220487752625,182,13.697827374143799,0,0,0
5,True,0,2273.686636127234,8362.548771755073,4.025416073276101,28.444647940622282,-45.888067060250535,87.43577357734158,183,14.746820566478618,2,0,0
2,False,0,2286.709179033112,10124.582054631694,3.747423387238398,28.0,-39.192605286049165,79.49299745069922,184,13.022542905877799,-1,1,0
5,True,0,2292.3866361272344,8362.548771755073,4.025416073276101,18.7,-46.92032512476666,87.76365910965409,185,5.677457094122474,2,0,0
3,False,0,2292.5674086721633,9702.853094286265,7.3610811006939585,92.0,-33.07453749190302,76.8701182570635,186,0.1807725449289137,-1,1,0
2,False,0,2314.709179033112,9917.512904386858,1.2879238287473231,28.0,-38.94035303379691,79.57117880880696,187,22.141770360948613,-1,1,0
5,True,0,2320.8312840678564,8362.548771755073,4.025416073276101,28.444647940622282,-47.95258318928279,88.0,188,6.122105034744436,2,0,0
2,False,0,2342.709179033112,9963.894303330522,3.747423387238398,28.0,-38.68810078154466,79.64888686187072,189,21.877894965255564,-1,1,0
4,True,0,2346.7241294656224,1440.8017931353274,5.5440101290344765,59.1,-51.805001413014296,80.38710296160416,190,4.014950432510432,1,0,0
1,True,0,2350.7576236806326,9737.13132930636,7.809181105085553,91.81780811987691,-38.83162687253082,79.84481750514693,191,4.033494215010251,0,0,0
5,True,0,2367.975932008479,8362.548771755073,4.025416073276101,28.444647940622282,-50.01709931831505,88.0,192,17.218308327846444,2,0,0
2,False,0,2370.709179033112,9987.083814631127,1.2879238287473231,28.0,-38.43584852929241,79.72601698042874,193,2.733247024632874,-1,1,0
2,False,0,2398.709179033112,9837.469338618817,3.747423387238398,28.0,-38.18359627704016,79.80246638631769,194,28.0,-1,1,0
4,True,0,2405.8241294656223,1205.0,5.664767998177848,59.1,-51.965823335284874,80.38974124135896,195,7.114950432510341,1,0,0
1,True,0,2412.972204202322,9737.13132930636,7.809181105085553,62.21458052168899,-38.96403766361291,79.86890842052519,196,7.148074736699527,0,0,0
2,False,0,2426.709179033112,9901.473265372091,1.2879238287473231,28.0,-37.931344024787904,79.87813448190217,197,13.736974830790132,-1,1,0
3,False,0,2428.9927191276565,9702.853094286265,7.3610811006939585,74.98945753216313,-33.177630827450905,76.93341541868988,198,2.2835400945446054,-1,1,0
4,True,0,2464.924129465622,1325.8356336437107,4.309843820508304,59.1,-52.145117100051934,80.39225654672246,199,35.931410337965644,1,0,0
2,False,0,2482.709179033112,9874.63615812698,1.2879238287473231,28.0,-37.4268395202834,80.02673717970565,200,17.78504956748975,-1,1,0
