tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,617.0535773567484,9898.348833496515,7.651917192941402,76.53570238394431,-38.19693830581786,79.81356632777535,59,25.043903843411385,0,0,0
2,False,0,619.5348328923827,10129.937029720639,3.77089100411932,28.0,-37.57666631325307,77.39082863615242,60,2.481255535634318,-1,1,0
5,True,1,627.9894594082715,12300.0,5.733783698217472,48.85,-39.10545623018191,86.49071335538628,61,8.454626515888776,2,0,0
4,True,0,651.109673513337,1316.7413606060845,5.571027160875637,59.1,-49.099552955599876,80.14959866040927,62,23.120214105065543,1,0,0
2,False,0,651.5348328923827,10173.523525307752,1.3650800362706657,32.0,-37.36454510113186,77.43157134877882,63,0.4251593790456809,-1,1,0
2,False,0,683.5348328923827,10163.501969925795,3.77089100411932,32.0,-37.15242388901065,77.47095885988657,64,32.0,-1,1,0
1,True,0,709.0535773567484,9898.348833496515,7.651917192941402,92.0,-38.255755153199054,79.83924274070712,65,25.518744464365682,0,0,0
3,False,0,717.0947459118029,9741.667606499263,7.840440393971947,91.72599340410342,-39.69897305115307,75.67681071061969,66,8.041168555054469,-1,1,0
5,True,1,745.5394594082716,11254.859737160625,3.9365466998599383,68.7,-37.56121043648476,87.2736759054253,67,28.444713496468694,2,0,0
1,True,0,771.1126357289282,9898.348833496515,7.651917192941402,62.059058372179855,-38.32192125861764,79.86370446000343,68,25.57317632065667,0,0,0
3,False,0,778.4864922219385,9741.667606499263,7.840440393971947,61.391746310135616,-39.62778050734408,75.69193362150249,69,7.373856493010294,-1,1,0
2,False,0,811.5348328923827,10016.259495809916,3.77089100411932,32.0,-36.3039390405258,77.61493469755558,70,33.04834067044419,-1,1,0
5,True,1,814.2394594082716,12300.0,4.1217493317159235,68.7,-38.89454376981809,87.5750274198466,71,2.70462651588889,2,0,0
1,True,0,847.6483381128726,9898.348833496515,7.651917192941402,76.53570238394431,-38.39528673456359,79.88698187963998,72,33.408878704600966,0,0,0
3,False,0,854.2752423000198,9741.667606499263,7.840440393971947,75.78875007808126,-39.549502534685445,75.70626134892206,73,6.626904187147261,-1,1,0
2,False,0,907.5348328923827,10195.701125316678,1.3650800362706657,32.0,-35.66757540416216,77.70882600799459,74,53.25959059236288,-1,1,0
1,True,0,939.6483381128726,9898.348833496515,7.651917192941402,92.0,-38.47568538463705,79.90910807641214,75,32.113505220489856,0,0,0
3,False,0,946.0012357041232,9741.667606499263,7.840440393971947,91.72599340410342,-39.4643164579621,75.7198472436052,76,6.352897591250667,-1,1,0
2,False,0,971.5348328923827,9833.401737494789,1.3650800362706657,32.0,-35.243332979919735,77.76491124926622,77,25.533597188259478,-1,1,0
4,True,0,1005.7096735133372,1316.7413606060845,5.6007432602025276,59.1,-49.19311963350748,80.21871154238994,78,34.174840620954456,1,0,0
5,True,1,1020.3394594082718,12300.0,3.3563164794645997,68.7,-42.89454376981809,88.0,79,14.629785894934571,2,0,0
4,True,0,1064.809673513337,1450.0,4.75486198516098,59.1,-49.303273468329614,80.22950551381433,80,44.470214105065224,1,0,0
2,False,0,1067.5348328923828,10131.683894833732,3.77089100411932,32.0,-35.3930306564439,77.83972069880684,81,2.725159379045863,-1,1,0
1,True,0,1078.2430988689966,9898.348833496515,7.651917192941402,76.53570238394431,-38.65683817213989,79.95005206715776,82,10.708265976613802,0,0,0
5,True,1,1089.0394594082718,10313.998843491696,4.283524418726376,68.7,-43.77212289684857,88.0,83,10.796360539275156,2,0,0
4,True,0,1123.9096735133369,1205.0,5.1367844857625435,59.1,-49.43707273411514,80.24007132740118,84,34.87021410506509,1,0,0
2,False,0,1131.5348328923828,10075.083389059035,3.77089100411932,32.0,-35.81727308068633,77.88372323258989,85,7.625159379045954,-1,1,0
5,True,0,1153.3173492178746,9071.853891498993,2.1798435147021102,28.7,-44.393015336348014,83.01411448690361,86,21.78251632549177,2,0,0
5,True,0,1172.0173492178747,9071.853891498993,2.1798435147021102,18.7,-43.29119518996777,83.3489977941003,87,18.700000000000045,2,0,0
3,False,0,1174.9077254964436,9741.667606499263,7.840440393971947,91.72599340410342,-39.169314930069774,75.7567118943448,88,2.890376278568965,-1,1,0
4,True,0,1183.0096735133368,1316.7413606060845,5.2963061148683614,59.1,-49.592207967276956,80.25040220971191,89,8.101948016893175,1,0,0
5,True,0,1200.7173492178745,9071.853891498993,2.1798435147021102,28.7,-44.97540571628356,83.60613763735321,90,17.707675704537678,2,0,0
5,True,0,1219.4173492178745,9071.853891498993,2.1798435147021102,18.7,-46.659616242599355,83.79188961416239,91,18.700000000000045,2,0,0
2,False,0,1227.5348328923828,10039.411753759201,1.3650800362706657,32.0,-36.45363671704996,77.94163976086253,92,8.117483674508321,-1,1,0
3,False,0,1236.2994718065793,9741.667606499263,7.840440393971947,61.391746310135616,-39.05857590357949,75.7678956843373,93,8.76463891419644,-1,1,0
5,True,0,1248.1173492178746,9071.853891498993,2.1798435147021102,28.7,-48.34382676891514,83.92034530505387,94,11.817877411295285,2,0,0
2,False,0,1291.5348328923828,9874.255944306491,1.3650800362706657,32.0,-36.87787914129238,77.97534983681912,95,43.417483674508276,-1,1,0
5,True,0,1295.5173492178744,9071.853891498993,2.1798435147021102,28.7,-50.28775217845328,84.09057898273149,96,3.982516325491588,2,0,0
1,True,0,1308.8378596251207,9898.348833496515,7.651917192941402,76.53570238394431,-38.97626818552977,80.0038062718536,97,13.320510407246275,0,0,0
3,False,0,1312.0882218846605,9741.667606499263,7.840440393971947,75.78875007808126,-38.942040879742635,75.7786270581882,98,3.25036225953977,-1,1,0
5,True,0,1314.2173492178745,9071.853891498993,2.1798435147021102,18.7,-48.603541652137494,84.18235088799804,99,2.129127333214001,2,0,0
5,True,0,1342.9173492178745,9071.853891498993,2.1798435147021102,28.7,-46.9193311258217,84.31139672750483,100,28.700000000000045,2,0,0
2,False,0,1379.5348328923828,10079.63187724502,3.77089100411932,28.0,-37.51424277765602,78.01951475336813,101,36.61748367450832,-1,1,0
2,False,0,1407.5348328923828,9935.390428637704,1.3650800362706657,28.0,-37.726363989777234,78.032737642121,102,28.0,-1,1,0
5,True,0,1409.0173492178744,9071.853891498993,2.1798435147021102,18.7,-44.13330045312567,85.09186518198881,103,1.4825163254915878,2,0,0
5,True,0,1437.7173492178745,9071.853891498993,2.1798435147021102,28.7,-45.81751097944145,85.50330273445277,104,28.700000000000045,2,0,0
2,False,0,1463.5348328923828,9930.858380784419,1.3650800362706657,28.0,-38.15060641401966,78.05726780328958,105,25.817483674508367,-1,1,0
5,True,0,1485.1173492178746,9071.853891498993,2.1798435147021102,28.7,-49.18593203207304,86.50443927015479,106,21.582516325491724,2,0,0
2,False,0,1491.5348328923828,10008.817665205794,3.77089100411932,28.0,-38.362727626140874,78.06869112227584,107,6.417483674508276,-1,1,0
5,True,0,1503.8173492178744,9071.853891498993,2.1798435147021102,18.7,-50.87014255838882,87.05409095442009,108,12.282516325491542,2,0,0
2,False,0,1519.5348328923828,9869.984341913743,1.3650800362706657,28.0,-38.574848838262085,78.07963276475365,109,15.717483674508458,-1,1,0
5,True,0,1532.5173492178744,9071.853891498993,2.1798435147021102,28.7,-49.445646915295384,87.60358449270838,110,12.982516325491588,2,0,0
4,True,0,1537.6096735133362,1316.7413606060845,4.934434819721364,59.1,-50.80021765037628,80.30714336723078,111,5.092324295461822,1,0,0
1,True,0,1539.4326203812448,9898.348833496515,7.651917192941402,76.53570238394431,-39.3470741008207,80.0494635217977,112,1.822946867908513,0,0,0
5,True,0,1579.9173492178743,9071.853891498993,2.1798435147021102,28.7,-46.07722586266381,88.0,113,40.48472883662953,2,0,0
4,True,0,1596.7096735133362,1450.0,5.605752971309206,59.1,-51.01500836606155,80.3156864018508,114,16.792324295461867,1,0,0
2,False,0,1603.5348328923828,9884.069634024754,3.77089100411932,28.0,-39.21121247462572,78.11018247032409,115,6.825159379046681,-1,1,0
1,True,0,1631.4326203812448,9898.348833496515,7.651917192941402,92.0,-39.48081553431693,80.0631182440239,116,27.897787488861923,0,0,0
3,False,0,1632.7207050810844,9741.667606499263,7.840440393971947,91.72599340410342,-38.42340478837937,75.81827077841061,117,1.288084699839601,-1,1,0
1,True,0,1693.4916787534246,9898.348833496515,7.651917192941402,62.059058372179855,-39.61913107006629,80.07608081424544,118,60.77097367234023,0,0,0
5,True,1,1706.1196208493404,11234.099395692107,4.021941432761789,29.0,-37.91048199848339,82.89338132509688,119,12.627942095915841,2,0,0
3,False,0,1769.9012014693012,9741.667606499263,7.840440393971947,75.78875007808126,-38.13673959609941,75.83701245979515,120,63.78158061996078,-1,1,0
4,True,0,1774.0096735133359,1450.0,4.886646206544329,59.1,-51.61042741749178,80.33969620148271,121,4.10847204403467,1,0,0
5,True,1,1822.1196208493404,12264.141863247845,4.137134478972547,29.0,-39.702421227323065,83.57254979567242,122,48.10994733600455,2,0,0
2,False,0,1827.5348328923828,10057.92861622241,3.77089100411932,28.0,-40.90818217159541,78.18615032543889,123,5.415212043042402,-1,1,0
4,True,0,1833.1096735133358,1205.0,5.092652127643263,59.1,-51.78185062575047,80.34715647155566,124,5.574840620952955,1,0,0
2,False,0,1855.5348328923828,10004.131551830444,1.3650800362706657,28.0,-41.120303383716625,78.19624185501098,125,22.425159379047045,-1,1,0
3,False,0,1861.6271948734047,9741.667606499263,7.840440393971947,91.72599340410342,-37.987680754038884,75.84633846770525,126,6.092361981021895,-1,1,0
5,True,1,1880.1196208493404,11234.099395692107,4.453965240223384,29.0,-41.50887284022629,83.75657648750878,127,18.492425975935703,2,0,0
2,False,0,1911.5348328923828,9999.216079331842,1.3650800362706657,28.0,-41.544545807959054,78.21752171801016,128,31.415212043042402,-1,1,0
3,False,0,1923.0189411835404,9741.667606499263,7.840440393971947,61.391746310135616,-37.835251836581776,75.85572082244073,129,11.484108291157554,-1,1,0
1,True,0,1924.0864395095487,9898.348833496515,7.651917192941402,62.059058372179855,-40.05834147062769,80.11138711465077,130,1.0674983260082627,0,0,0
4,True,0,1951.3096735133356,1450.0,4.763834625121538,59.1,-52.06805834551258,80.36126316280469,131,27.223234003786956,1,0,0
2,False,0,1971.5348328923828,10180.792853208066,1.3650800362706657,32.0,-41.968788232201476,78.24067367573646,132,20.225159379047227,-1,1,0
5,True,1,1977.8196208493405,10221.991209263093,5.519583314848092,48.85,-43.31532445312951,83.87548776200457,133,6.2847879569576435,2,0,0
1,True,0,2000.6221418934929,9898.348833496515,7.651917192941402,76.53570238394431,-40.211727281909674,80.12215925158367,134,22.8025210441524,0,0,0
2,False,0,2003.5348328923828,10002.408828014712,3.77089100411932,32.0,-41.81909055567731,78.25310134802702,135,2.912690998889957,-1,1,0
4,True,0,2010.4096735133355,1205.0,4.234429258371457,59.1,-52.17886998027528,80.36791195084297,136,6.874840620952682,1,0,0
2,False,0,2035.5348328923828,10179.601758926372,1.3650800362706657,32.0,-41.6069693435561,78.26617413281296,137,25.125159379047318,-1,1,0
2,False,0,2067.534832892383,10057.476028663938,3.77089100411932,32.0,-41.39484813143489,78.27994822366972,138,32.0,-1,1,0
1,True,0,2092.622141893493,9898.348833496515,7.651917192941402,92.0,-40.368031445250416,80.13253452782843,139,25.087309001110043,0,0,0
2,False,0,2099.534832892383,10107.313737137587,1.3650800362706657,32.0,-41.18272691931368,78.29447822548896,140,6.912690998889957,-1,1,0
5,True,1,2124.3696208493407,10221.991209263093,5.14229543571089,48.85,-41.97499812751565,84.02802016670445,141,24.834787956957825,2,0,0
2,False,0,2163.534832892383,9984.903755521544,1.3650800362706657,32.0,-40.75848449507126,78.32601569985559,142,39.165212043042175,-1,1,0
5,True,1,2173.2196208493406,11234.099395692107,5.9286750801751005,48.85,-41.07177232106403,84.09534737527203,143,9.684787956957734,2,0,0
2,False,0,2195.534832892383,10165.24754526222,3.77089100411932,32.0,-40.54636328295004,78.34312334515532,144,22.315212043042266,-1,1,0
2,False,0,2227.534832892383,10144.394787631758,1.3650800362706657,32.0,-40.33424207082882,78.36118701999868,145,32.0,-1,1,0
3,False,0,2227.714181053942,9741.667606499263,7.840440393971947,75.78875007808126,-37.19883940444539,75.89509980045679,146,0.17934816155911903,-1,1,0
4,True,0,2246.8096735133354,1316.7413606060845,4.8755145284290995,59.1,-52.38265169065138,80.39186605508316,147,19.095492459393427,1,0,0
4,True,0,2305.9096735133353,1450.0,5.132335576822796,59.1,-52.373607999461726,80.39721230119163,148,59.09999999999991,1,0,0
2,False,0,2323.534832892383,10174.199427785936,3.77089100411932,32.0,-39.69787843446519,78.42155166428824,149,17.625159379047545,-1,1,0
2,False,0,2355.534832892383,10028.701617391805,1.3650800362706657,32.0,-39.48575722234398,78.44386518196862,150,32.0,-1,1,0
4,True,0,2365.009673513335,1205.0,5.3824919636323765,59.1,-52.3422898509575,80.40231087172708,151,9.474840620952364,1,0,0
3,False,0,2380.831920768181,9741.667606499263,7.840440393971947,61.391746310135616,-36.86967818136297,75.9167859383792,152,15.822247254845934,-1,1,0
2,False,0,2387.534832892383,9970.5470852953,3.77089100411932,32.0,-39.273636010222766,78.46733555471853,153,6.702912124201703,-1,1,0
5,True,1,2408.319620849341,12264.141863247845,5.230412685752741,68.7,-37.45886909525758,84.57696101887709,154,20.784787956958098,2,0,0
2,False,0,2451.534832892383,10060.549150076193,3.77089100411932,32.0,-38.84939358598034,78.51787472961666,155,43.2152120430419,-1,1,0
3,False,0,2456.6206708462623,9741.667606499263,7.840440393971947,75.78875007808126,-36.703654309650254,75.92834475350146,156,5.085837953879491,-1,1,0
1,True,0,2461.8116634057415,9898.348833496515,7.651917192941402,76.53570238394431,-41.18074865696547,80.18066216554719,157,5.1909925594791275,0,0,0
5,True,1,2477.0196208493408,10221.991209263093,4.216878613805134,68.7,-37.444356711194025,84.76547603162398,158,15.207957443599298,2,0,0
2,False,0,2483.534832892383,10098.989627448589,1.3650800362706657,32.0,-38.637272373859126,78.54500065955396,159,6.515212043042084,-1,1,0
5,True,1,2545.7196208493406,11234.099395692107,5.669602889104073,68.7,-38.34758251764564,84.98340221746335,160,62.184787956957734,2,0,0
3,False,0,2548.346664250366,9741.667606499263,7.840440393971947,91.72599340410342,-36.53716909542404,75.940460605937,161,2.6270434010252757,-1,1,0
1,True,0,2553.8116634057415,9898.348833496515,7.651917192941402,92.0,-41.346952716413504,80.18998616675343,162,5.464999155375608,0,0,0
2,False,0,2579.534832892383,10124.307576119083,3.77089100411932,32.0,-38.00090873749549,78.63408732693698,163,25.723169486641382,-1,1,0
4,True,0,2601.409673513335,1316.7413606060845,4.639903756143217,59.1,-52.034336162606714,80.42034877100038,164,21.874840620952,1,0,0
3,False,0,2609.7384105605015,9741.667606499263,7.840440393971947,61.391746310135616,-36.37059968124184,75.95319185702083,165,8.328737047166669,-1,1,0
2,False,0,2611.534832892383,10015.272693144212,1.3650800362706657,32.0,-37.78878752537428,78.66641430543346,166,1.796422331881331,-1,1,0
5,True,1,2614.419620849341,12264.141863247845,6.148516189522589,68.7,-39.25080832409726,85.22974154645044,167,2.8847879569580073,2,0,0
1,True,0,2615.8707217779215,9898.348833496515,7.651917192941402,62.059058372179855,-41.513503477184074,80.1993603109568,168,1.4511009285806722,0,0,0
2,False,0,2643.534832892383,9983.625273800753,3.77089100411932,32.0,-37.57666631325307,78.70008045475667,169,27.66411111446132,-1,1,0
4,True,0,2660.5096735133347,1450.0,5.098425801898124,59.1,-51.92490757458915,80.42430388856141,170,16.97484062095191,1,0,0
2,False,0,2671.534832892383,10191.04449992915,1.3650800362706657,28.0,-37.36454510113186,78.73509531788784,171,11.025159379048091,-1,1,0
5,True,1,2751.819620849341,11234.099395692107,4.181546691558131,68.7,-41.05725993700049,85.79793980953397,172,80.2847879569581,2,0,0
3,False,0,2777.253154042686,9741.667606499263,7.840440393971947,91.72599340410342,-36.038716922158244,75.98072690104489,173,25.433533193345284,-1,1,0
1,True,0,2784.4064241618657,9898.348833496515,7.651917192941402,92.0,-41.84613600782223,80.21851705723216,174,7.153270119179524,0,0,0
2,False,0,2811.534832892383,10101.235303280404,3.77089100411932,28.0,-36.3039390405258,78.93051984789895,175,27.128408730517094,-1,1,0
5,True,1,2820.5196208493408,12264.141863247845,5.00998334550278,68.7,-41.9604857434521,86.11238442739678,176,8.984787956957916,2,0,0
2,False,0,2839.534832892383,10074.752529335317,1.3650800362706657,28.0,-36.09181782840459,78.97365566237467,177,19.015212043042084,-1,1,0
1,True,0,2846.465482534046,9898.348833496515,7.651917192941402,62.059058372179855,-42.01146425802201,80.22842787838765,178,6.930649641662967,0,0,0
5,True,1,2849.5196208493408,10221.991209263093,5.055679189313706,29.0,-42.86371154990371,86.44071709891764,179,3.0541383152949493,2,0,0
2,False,0,2867.534832892383,10135.719937622218,3.77089100411932,28.0,-35.879696616283375,79.01812110828554,180,18.015212043042084,-1,1,0
2,False,0,2895.534832892383,9974.242620050418,1.3650800362706657,28.0,-35.667575404162164,79.06390126473269,181,28.0,-1,1,0
4,True,0,2896.9096735133344,1205.0,4.592050643187291,59.1,-51.45462311722674,80.43815248592051,182,1.3748406209515451,1,0,0
1,True,0,2923.00118491799,9898.348833496515,7.651917192941402,76.53570238394431,-42.17563387717308,80.23864499024988,183,26.091511404655648,0,0,0
2,False,0,2923.534832892383,10128.515517477008,3.77089100411932,28.0,-35.455454192040946,79.11097823257494,184,0.5336479743928066,-1,1,0
2,False,0,2951.534832892383,9907.272339129067,1.3650800362706657,28.0,-35.243332979919735,79.15933117497622,185,28.0,-1,1,0
5,True,1,2965.5196208493408,11234.099395692107,3.6361887710335554,29.0,-41.52338522428984,87.77887046484439,186,13.984787956957916,2,0,0
2,False,0,2979.534832892383,10199.490637879486,3.77089100411932,28.0,-35.031211767798524,79.20893636460768,187,14.015212043042084,-1,1,0
5,True,1,2994.5196208493408,12264.141863247845,4.45050846406268,29.0,-40.62015941783823,88.0,188,14.984787956957916,2,0,0
2,False,0,3007.534832892383,9997.051391789264,1.3650800362706657,28.0,-35.18090944432269,79.25976723739775,189,13.015212043042084,-1,1,0
2,False,0,3035.534832892383,9873.050592980462,3.77089100411932,28.0,-35.3930306564439,79.31179445270831,190,28.0,-1,1,0
5,True,1,3052.5196208493408,11234.099395692107,3.899560771354941,29.0,-38.81370780493501,88.0,191,16.984787956957916,2,0,0
1,True,0,3077.06024329017,9898.348833496515,7.651917192941402,62.059058372179855,-42.499013101507735,80.26024790066909,192,24.54062244082934,0,0,0
5,True,0,3093.767982263449,9051.517974827599,4.348329201790961,18.868727171587842,-44.70424085366284,82.0428696309851,193,16.707738973278992,2,0,0
2,False,0,3119.534832892383,9857.107604512474,1.3650800362706657,28.0,-36.02939429280753,79.47472053747843,194,25.766850628933753,-1,1,0
5,True,0,3122.467982263449,9051.517974827599,4.348329201790961,28.7,-45.673937823359815,82.08789395382358,195,2.933149371066065,2,0,0
3,False,0,3143.3401402232234,9741.667606499263,7.840440393971947,75.78875007808126,-35.23376135600001,76.06411961091143,196,20.87215795977454,-1,1,0
2,False,0,3147.534832892383,10127.903510565433,3.77089100411932,28.0,-36.24151550492875,79.53118663922653,197,4.194692669159394,-1,1,0
1,True,0,3153.5959456741143,9898.348833496515,7.651917192941402,76.53570238394431,-42.65749014873847,80.27175637696104,198,6.061112781731481,0,0,0
5,True,0,3170.0367094350368,9051.517974827599,4.348329201790961,28.7,-47.61333176275375,82.19294799284233,199,16.440763760922437,2,0,0
5,True,0,3188.905436606625,9051.517974827599,4.348329201790961,18.868727171587842,-48.58302873245072,82.26232354796396,200,18.868727171588034,2,0,0
4,True,0,3192.409673513334,1450.0,5.414422732775682,59.1,-51.044332871252834,80.45175521559706,201,3.5042369067091386,1,0,0
2,False,0,3203.534832892383,10152.989901436998,3.77089100411932,28.0,-36.66575792917118,79.64710603270412,202,11.12515937904891,-1,1,0
