tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,394.6472440687985,10162.468725963316,3.7732354838031403,28.0,-37.51951880679123,76.82819815106495,41,13.514659887595315,-1,1,0
1,True,0,403.95126180190005,9870.182568832806,8.239759891919771,76.58356865060857,-38.0268029270644,79.73826355298057,42,9.304017733101546,0,0,0
5,True,0,404.55126567428647,9254.92606918702,1.4604824573013373,28.27596971681454,-46.92818874639252,87.19913280299322,43,0.6000038723864236,2,0,0
4,True,0,411.34525619186326,1443.8064295460192,5.649955647297926,59.1,-49.10128726686424,80.17434782562907,44,6.793990517576788,1,0,0
2,False,0,422.6472440687985,10079.62608002145,1.2,28.0,-37.82386663287819,76.84216766168144,45,11.301987876935243,-1,1,0
5,True,0,423.3505758137042,9254.92606918702,1.4604824573013373,18.799310139417738,-45.24397822007673,87.6691032899785,46,0.7033317449057108,2,0,0
5,True,0,451.62654553051874,9254.92606918702,1.4604824573013373,28.27596971681454,-43.559767693760946,88.0,47,28.27596971681453,2,0,0
2,False,0,454.6472440687985,10070.801516235015,3.7732354838031403,32.0,-38.12821445896515,76.85575812304349,48,3.0206985382797598,-1,1,0
5,True,0,470.4258556699365,9254.92606918702,1.4604824573013373,18.799310139417738,-44.12444283255485,88.0,49,15.778611601137982,2,0,0
4,True,0,470.4452561918633,1205.0,4.279371946608526,59.1,-49.029905092570495,80.18493692777069,50,0.019400521926797865,1,0,0
2,False,0,486.6472440687985,10016.138773832652,1.2,32.0,-38.4325622850521,76.86915956479979,51,16.20198787693522,-1,1,0
1,True,0,495.95126180190005,9870.182568832806,8.239759891919771,92.0,-38.06440243042368,79.7710736830482,52,9.304017733101546,0,0,0
2,False,0,518.6472440687985,10029.345095559247,3.7732354838031403,32.0,-38.73691011113906,76.88256289789575,53,22.695982266898454,-1,1,0
4,True,0,529.5452561918632,1326.755021652237,5.56120905532895,59.1,-49.01625555034313,80.19496784216851,54,10.898012123064746,1,0,0
3,False,0,534.1325841812032,9883.438145304859,8.027600719934272,61.0,-38.69163380933048,75.74926990065782,55,4.587327989339997,-1,1,0
2,False,0,550.6472440687985,10013.102766305923,1.2,32.0,-39.04125793722602,76.8961590244584,56,16.514659887595258,-1,1,0
5,True,1,555.5399391983676,10200.0,3.567352243328036,29.0,-38.83097779898219,82.68353281668354,57,4.89269512956912,2,0,0
1,True,0,556.9512618019,9870.182568832806,8.239759891919771,61.0,-38.11802027558916,79.80155568492927,58,1.411322603532426,0,0,0
2,False,0,582.6472440687985,9995.669164581603,3.7732354838031403,32.0,-39.345605763312975,76.91013794772272,59,25.695982266898454,-1,1,0
5,True,1,584.5399391983676,11288.932329588404,6.1076166572654085,29.0,-37.558250526254916,82.99231035443485,60,1.8926951295691197,2,0,0
4,True,0,588.6452561918633,1443.8064295460192,5.388211506162827,59.1,-49.06040668800395,80.20444447899978,61,4.105316993495649,1,0,0
3,False,0,611.4890983820007,9883.438145304859,8.027600719934272,77.35651420079753,-38.87274940177775,75.7736047946522,62,22.84384219013748,-1,1,0
2,False,0,614.6472440687985,10090.878829025702,1.2,32.0,-39.64995358939993,76.92468788614869,63,3.158145686797752,-1,1,0
1,True,0,633.5348304525086,9870.182568832806,8.239759891919771,76.58356865060857,-38.18740647141567,79.82982083211314,64,18.887586383710072,0,0,0
5,True,1,642.5399391983676,10200.0,5.959325854443036,29.0,-38.98720401919963,83.43677864950791,65,9.005108745859047,2,0,0
2,False,0,646.6472440687985,10082.23650487602,3.7732354838031403,32.0,-39.95430141548689,76.93999439586007,66,4.10730487043088,-1,1,0
4,True,0,647.7452561918633,1205.0,5.666052593391441,59.1,-49.16022357973958,80.21337333273962,67,1.098012123064791,1,0,0
5,True,1,671.5399391983676,11288.932329588404,5.391299421456614,29.0,-40.259931291926904,83.58065071224723,68,23.79468300650433,2,0,0
5,True,1,700.5399391983676,12276.43428464303,3.2056638671007445,29.0,-41.53265856465417,83.68484682143131,69,29.0,2,0,0
3,False,0,703.4890983820007,9883.438145304859,8.027600719934272,92.0,-39.04280214120792,75.79610654855568,70,2.949159183633128,-1,1,0
4,True,0,706.8452561918633,1326.755021652237,5.614484408274604,59.1,-49.311458976747424,80.22176345188083,71,3.356157809862566,1,0,0
2,False,0,710.6472440687985,10198.591085857091,3.7732354838031403,32.0,-40.5629970676608,76.97360086750948,72,3.8019878769351863,-1,1,0
5,True,1,729.5399391983676,10200.0,5.0385182397898,29.0,-42.80538583738144,83.76302036963698,73,18.89269512956912,2,0,0
2,False,0,742.6472440687985,10186.212225625619,1.2,32.0,-40.867344893747756,76.99225092986971,74,13.10730487043088,-1,1,0
5,True,1,758.5399391983676,11288.932329588404,5.746872645905548,29.0,-43.92188688989128,83.83093294256943,75,15.89269512956912,2,0,0
4,True,0,765.9452561918633,1443.8064295460192,4.294450542477879,59.1,-49.50793131182291,80.22962639674559,76,7.405316993495717,1,0,0
2,False,0,774.6472440687985,10077.905815720147,3.7732354838031403,32.0,-41.17169271983471,77.01235613202994,77,8.701987876935164,-1,1,0
1,True,0,786.5348304525086,9870.182568832806,8.239759891919771,61.0,-38.37211786217755,79.88019676934687,78,11.887586383710072,0,0,0
2,False,0,806.6472440687985,9923.080429213238,1.2,32.0,-41.47604054592167,77.03407612890997,79,20.112413616289928,-1,1,0
5,True,1,807.3899391983678,12276.43428464303,5.345737437336709,48.85,-42.649159617164,83.90517740912615,80,0.7426951295692561,2,0,0
4,True,0,825.0452561918634,1205.0,5.037017994283593,59.1,-49.74178261007211,80.23697618558586,81,17.655316993495603,1,0,0
2,False,0,838.6472440687985,9906.65222134701,3.7732354838031403,32.0,-41.78038837200863,77.05756304651116,82,13.60198787693514,-1,1,0
3,False,0,841.8456125827983,9883.438145304859,8.027600719934272,77.35651420079753,-39.34660288036107,75.8362124151051,83,3.1983685139997533,-1,1,0
5,True,1,856.2399391983677,10200.0,5.043036891947007,48.85,-41.376432344436736,84.00183366584034,84,14.394326615569412,2,0,0
1,True,0,863.1183991031171,9870.182568832806,8.239759891919771,76.58356865060857,-38.48658184734289,79.90257947282926,85,6.878459904749434,0,0,0
2,False,0,870.6472440687985,10158.79429712199,1.2,32.0,-41.915263801904416,77.08296077263486,86,7.528844965681401,-1,1,0
4,True,0,884.1452561918634,1326.755021652237,4.9913035430905754,59.1,-50.00380552002373,80.24382922922393,87,13.498012123064882,1,0,0
2,False,0,902.6472440687985,9951.758093972217,3.7732354838031403,32.0,-41.61091597581746,77.11040428601102,88,18.501987876935118,-1,1,0
5,True,1,905.0899391983678,11288.932329588404,5.811137352252069,48.85,-40.10370507170946,84.13516593929474,89,2.4426951295693016,2,0,0
2,False,0,930.6472440687985,9935.993214552775,1.2,28.0,-41.30656814973051,77.14001902696505,90,25.5573048704307,-1,1,0
3,False,0,933.8456125827983,9883.438145304859,8.027600719934272,92.0,-39.47893442079795,75.85413632499393,91,3.1983685139997533,-1,1,0
4,True,0,943.2452561918634,1443.8064295460192,4.658807206398294,59.1,-50.28382579267594,80.2502042545375,92,9.399643609065151,1,0,0
5,True,1,953.9399391983677,12276.43428464303,4.565996928922642,48.85,-38.83097779898219,84.31646718331646,93,10.694683006504306,2,0,0
1,True,0,955.1183991031171,9870.182568832806,8.239759891919771,92.0,-38.61509577898676,79.92328788069358,94,1.1784599047493884,0,0,0
2,False,0,958.6472440687985,10101.92548723235,3.7732354838031403,28.0,-41.00222032364355,77.17192031255706,95,3.528844965681401,-1,1,0
2,False,0,986.6472440687985,10010.529524592053,1.2,28.0,-40.69787249755659,77.20621279892062,96,28.0,-1,1,0
3,False,0,994.8456125827983,9883.438145304859,8.027600719934272,61.0,-39.59737679383258,75.87086519823539,97,8.198368513999753,-1,1,0
4,True,0,1002.3452561918634,1205.0,5.4386610166266385,59.1,-50.57112422118304,80.25612221714636,98,7.499643609065174,1,0,0
5,True,1,1002.7899391983678,10200.0,5.621988159893995,48.85,-37.558250526254916,84.55314419101968,99,0.4446830065044196,2,0,0
2,False,0,1014.6472440687985,9958.865629288233,3.7732354838031403,28.0,-40.393524671469635,77.24298999330743,100,11.857304870430653,-1,1,0
1,True,0,1016.1183991031171,9870.182568832806,8.239759891919771,61.0,-38.75706046583538,79.94247883543619,101,1.471155034318599,0,0,0
2,False,0,1042.6472440687985,9833.94998441903,1.2,28.0,-40.08917684538268,77.28233381811341,102,26.5288449656814,-1,1,0
2,False,0,1070.6472440687985,10098.774132054692,3.7732354838031403,28.0,-39.78482901929572,77.32431422891868,103,28.0,-1,1,0
3,False,0,1072.2021267835958,9883.438145304859,8.027600719934272,77.35651420079753,-39.701377766446626,75.88657443175325,104,1.5548827147972588,-1,1,0
1,True,0,1092.7019677537255,9870.182568832806,8.239759891919771,76.58356865060857,-38.911814002985054,79.96031625462035,105,20.499840970129753,0,0,0
2,False,0,1098.6472440687985,9928.929848458398,1.2,28.0,-39.48048119320877,77.36898888832229,106,5.945276315072988,-1,1,0
5,True,1,1100.4899391983677,12276.43428464303,3.731964732003685,48.85,-38.98720401919963,85.19958498685571,107,1.8426951295691651,2,0,0
4,True,0,1120.5452561918635,1443.8064295460192,5.653358840371581,59.1,-51.12461981595337,80.26668132427507,108,20.055316993495808,1,0,0
2,False,0,1126.6472440687985,9844.268901962698,3.7732354838031403,28.0,-39.17613336712181,77.41640289709265,109,6.101987876935027,-1,1,0
2,False,0,1154.6472440687985,10066.657437043134,1.2,28.0,-38.87178554103485,77.46658858388687,110,28.0,-1,1,0
3,False,0,1164.2021267835958,9883.438145304859,8.027600719934272,92.0,-39.79045243809694,75.90144417650237,111,9.554882714797259,-1,1,0
4,True,0,1179.6452561918634,1205.0,4.613409758288007,59.1,-51.370645432983615,80.2713745952245,112,15.443129408267623,1,0,0
2,False,0,1182.6472440687985,9955.635307200237,3.7732354838031403,28.0,-38.5674377149479,77.51956535451967,113,3.001987876935118,-1,1,0
1,True,0,1184.7019677537255,9870.182568832806,8.239759891919771,92.0,-39.07863485800844,79.97697036661694,114,2.054723684927012,0,0,0
5,True,1,1218.0399391983678,11288.932329588404,5.3451320194645024,68.7,-41.53265856465417,86.04242590584141,115,33.337971444642335,2,0,0
3,False,0,1225.2021267835958,9883.438145304859,8.027600719934272,61.0,-39.86418550154575,75.91565849752176,116,7.162187585227912,-1,1,0
2,False,0,1238.6472440687985,9824.741291241948,3.7732354838031403,28.0,-37.95874206277398,77.63390467414865,117,13.445117285202741,-1,1,0
1,True,0,1245.7019677537255,9870.182568832806,8.239759891919771,61.0,-39.25674523507177,79.9926169169212,118,7.054723684927012,0,0,0
2,False,0,1266.6472440687985,9834.654314930694,1.2,28.0,-37.654394236687025,77.69524090976194,119,20.945276315072988,-1,1,0
5,True,1,1286.739939198368,12276.43428464303,4.466008887762038,68.7,-42.80538583738144,86.5097069030903,120,20.092695129569393,2,0,0
2,False,0,1294.6472440687985,9952.0175653772,3.7732354838031403,28.0,-37.35004641060007,77.75931572513312,121,7.9073048704306075,-1,1,0
4,True,0,1297.8452561918632,1443.8064295460192,4.462640918023535,59.1,-51.75899429549124,80.27973242130467,122,3.1980121230647,1,0,0
3,False,0,1302.5586409843934,9883.438145304859,8.027600719934272,77.35651420079753,-39.92223317921466,75.92940451573847,123,4.713384792530178,-1,1,0
1,True,0,1322.2855364043344,9870.182568832806,8.239759891919771,76.58356865060857,-39.44531470137803,80.00743634874603,124,19.726895419941002,0,0,0
2,False,0,1322.6472440687985,9955.436549925378,1.2,28.0,-37.04569858451311,77.82608376854803,125,0.36170766446412017,-1,1,0
2,False,0,1354.6472440687985,9877.053954507046,3.7732354838031403,32.0,-36.74135075842616,77.89548713122002,126,32.0,-1,1,0
4,True,0,1356.945256191863,1205.0,4.876284496679863,59.1,-51.88913061270033,80.28345936625338,127,2.298012123064609,1,0,0
2,False,0,1386.6472440687985,10088.812145349591,1.2,32.0,-36.4370029323392,77.96745561728764,128,29.70198787693539,-1,1,0
3,False,0,1394.5586409843934,9883.438145304859,8.027600719934272,92.0,-39.964324826034485,75.94287153552334,129,7.911396915594878,-1,1,0
1,True,0,1414.2855364043344,9870.182568832806,8.239759891919771,92.0,-39.64346405902808,80.02161296171259,130,19.726895419941002,0,0,0
4,True,0,1416.045256191863,1326.755021652237,4.823508156211657,59.1,-51.971670161475345,80.28692895032987,131,1.7597197875286383,1,0,0
2,False,0,1418.6472440687985,9952.97040273353,3.7732354838031403,32.0,-36.132655106252244,78.04190707110004,132,2.601987876935482,-1,1,0
5,True,1,1424.139939198368,11288.932329588404,5.606911857218468,68.7,-42.649159617164,87.45845895451022,133,5.4926951295694835,2,0,0
3,False,0,1455.5586409843934,9883.438145304859,8.027600719934272,61.0,-39.99026419131745,75.95625016206668,134,31.418701786025395,-1,1,0
4,True,0,1475.145256191863,1443.8064295460192,5.616913848821232,59.1,-52.00557521788097,80.29017567566216,135,19.58661520746955,1,0,0
1,True,0,1475.2855364043344,9870.182568832806,8.239759891919771,61.0,-39.850269444247054,80.0353340525602,136,0.14028021247145261,0,0,0
2,False,0,1482.6472440687985,10099.838063816671,3.7732354838031403,32.0,-35.52395945407833,78.19787281267033,137,7.36170766446412,-1,1,0
5,True,1,1492.839939198368,12276.43428464303,4.320862148334253,68.7,-41.376432344436736,87.90725724325057,138,10.192695129569529,2,0,0
2,False,0,1514.6472440687985,10068.913861641844,1.2,32.0,-35.21961162799137,78.27916670545069,139,21.80730487043047,-1,1,0
3,False,0,1532.915155185191,9883.438145304859,8.027600719934272,77.35651420079753,-39.9999303337685,75.96973141268893,140,18.267911116392497,-1,1,0
4,True,0,1534.2452561918628,1205.0,4.273313161464138,59.1,-51.99197728978474,80.29323508344866,141,1.330101006671839,1,0,0
2,False,0,1546.6472440687985,9821.908327335981,3.7732354838031403,32.0,-35.084736198095584,78.36250380360386,142,12.401987876935664,-1,1,0
5,True,1,1561.5399391983683,10200.0,5.925717170470028,68.7,-40.10370507170946,88.0,143,14.892695129569802,2,0,0
2,False,0,1578.6472440687985,9985.414347639904,1.2,32.0,-35.38908402418254,78.4477489457615,144,17.107304870430198,-1,1,0
2,False,0,1610.6472440687985,10149.621116174028,3.7732354838031403,32.0,-35.69343185026949,78.5347580743733,145,32.0,-1,1,0
3,False,0,1624.915155185191,9883.438145304859,8.027600719934272,92.0,-39.993278185369455,75.98350582622972,146,14.267911116392497,-1,1,0
5,True,1,1630.2399391983681,11288.932329588404,4.172176213518281,68.7,-38.83097779898219,88.0,147,5.324784013177123,2,0,0
2,False,0,1642.6472440687985,9971.160907018653,1.2,32.0,-35.99777967635645,78.62337890736978,148,12.40730487043038,-1,1,0
1,True,0,1643.8691050549428,9870.182568832806,8.239759891919771,92.0,-40.28595554595968,80.06216859096176,149,1.2218609861442928,0,0,0
4,True,0,1652.4452561918627,1443.8064295460192,4.959519571003123,59.1,-51.83720050328425,80.29893830820075,150,8.576151136919862,1,0,0
5,True,0,1667.0768253513586,8752.238093346163,2.058342890080541,18.7,-48.722293346314316,82.18608368095899,151,14.631569159495939,2,0,0
2,False,0,1674.6472440687985,10012.940635534851,3.7732354838031403,32.0,-36.30212750244341,78.7134516481717,152,7.570418717439907,-1,1,0
3,False,0,1685.915155185191,9883.438145304859,8.027600719934272,61.0,-39.97033876150691,75.99776257466776,153,11.267911116392497,-1,1,0
5,True,0,1695.7623926036729,8752.238093346163,2.058342890080541,28.685567252314186,-47.12229334631432,82.69190910499135,154,9.847237418481882,2,0,0
1,True,0,1704.8691050549428,9870.182568832806,8.239759891919771,61.0,-40.51280489272619,80.07566371281679,155,9.106712451269914,0,0,0
2,False,0,1706.6472440687985,9954.045897157792,1.2,32.0,-36.606475328530365,78.80480973073533,156,1.7781390138557072,-1,1,0
4,True,0,1711.5452561918626,1205.0,4.663338188236205,59.1,-51.708159885748415,80.30165689196107,157,4.898012123064063,1,0,0
5,True,0,1714.4623926036727,8752.238093346163,2.058342890080541,18.7,-45.52229334631432,83.15937173523585,158,2.9171364118101337,2,0,0
2,False,0,1738.6472440687985,9917.37130410167,3.7732354838031403,32.0,-36.91082315461732,78.89728059616036,159,24.184851465125803,-1,1,0
5,True,0,1743.147959855987,8752.238093346163,2.058342890080541,28.685567252314186,-43.92229334631432,83.57207916266343,160,4.500715787188483,2,0,0
5,True,0,1761.847959855987,8752.238093346163,2.058342890080541,18.7,-43.67770665368568,83.91899879899863,161,18.700000000000045,2,0,0
3,False,0,1763.2716693859886,9883.438145304859,8.027600719934272,77.35651420079753,-39.93121901636418,76.01268858111386,162,1.423709530001588,-1,1,0
4,True,0,1770.6452561918625,1326.755021652237,4.573394486565639,59.1,-51.55535859415452,80.30433734316784,163,7.373586805873856,1,0,0
2,False,0,1770.6472440687985,9972.454337604944,1.2,32.0,-37.21517098070428,78.99068649723908,164,0.001987876936027533,-1,1,0
1,True,0,1781.4526737055517,9870.182568832806,8.239759891919771,76.58356865060857,-40.74425699879075,80.08946488161317,165,10.80542963675316,0,0,0
5,True,0,1790.533527108301,8752.238093346163,2.058342890080541,28.685567252314186,-45.277706653685684,84.19553782332865,166,9.080853402749426,2,0,0
2,False,0,1802.6472440687985,10195.938193978898,3.7732354838031403,32.0,-37.51951880679123,79.08484532719592,167,12.113716960497413,-1,1,0
5,True,0,1809.2335271083011,8752.238093346163,2.058342890080541,18.7,-46.87770665368568,84.40399275941428,168,6.586283039502632,2,0,0
4,True,0,1829.7452561918624,1443.8064295460192,4.487213104602866,59.1,-51.388223316103556,80.30701784325083,169,20.51172908356125,1,0,0
2,False,0,1830.6472440687985,9896.239987519366,1.2,28.0,-37.82386663287819,79.17957146875334,170,0.9019878769361185,-1,1,0
5,True,0,1837.9190943606154,8752.238093346163,2.058342890080541,28.685567252314186,-48.47770665368568,84.55332467594343,171,7.271850291816918,2,0,0
3,False,0,1855.2716693859886,9883.438145304859,8.027600719934272,92.0,-39.87610134425154,76.02846764828907,172,17.3525750253732,-1,1,0
5,True,0,1856.6190943606152,8752.238093346163,2.058342890080541,18.7,-50.07770665368568,84.65828201469252,173,1.3474249746266196,2,0,0
2,False,0,1886.6472440687985,9931.88651920068,1.2,28.0,-38.4325622850521,79.36997086998281,174,30.028149708183264,-1,1,0
4,True,0,1888.8452561918623,1205.0,5.463321621872073,59.1,-51.21683639056587,80.3097365734119,175,2.1980121230637906,1,0,0
5,True,0,1904.0046616129296,8752.238093346163,2.058342890080541,18.7,-48.722293346314316,84.81391631904101,176,15.159405421067277,2,0,0
2,False,0,1914.6472440687985,9930.742280176097,3.7732354838031403,28.0,-38.73691011113906,79.46526318906078,177,10.642582455868933,-1,1,0
1,True,0,1934.4526737055517,9870.182568832806,8.239759891919771,61.0,-41.216636513813675,80.11873924060602,178,19.80542963675316,0,0,0
2,False,0,1942.6472440687985,10070.54882592422,1.2,28.0,-39.04125793722602,79.56036271467204,179,8.19457036324684,-1,1,0
4,True,0,1947.9452561918622,1326.755021652237,4.452902747820961,59.1,-51.05149963467068,80.31253153660668,180,5.2980121230637,1,0,0
5,True,0,1951.3902288652437,8752.238093346163,2.058342890080541,18.7,-45.522293346314314,85.04062826476414,181,3.4449726733814714,2,0,0
2,False,0,1970.6472440687985,10148.810588271277,3.7732354838031403,28.0,-39.345605763312975,79.65507944358163,182,19.25701520355483,-1,1,0
5,True,0,1980.0757961175577,8752.238093346163,2.058342890080541,28.685567252314186,-43.92229334631432,85.22792083733658,183,9.42855204875923,2,0,0
3,False,0,1993.6281835867862,9883.438145304859,8.027600719934272,77.35651420079753,-39.71897354678182,76.06329945046743,184,13.552387469228506,-1,1,0
2,False,0,1998.6472440687985,10167.378502573922,1.2,28.0,-39.64995358939993,79.74922515732956,185,5.019060482012264,-1,1,0
4,True,0,2007.045256191862,1443.8064295460192,5.67531057993735,59.1,-50.90228879525357,80.31544038035717,186,8.398012123063609,1,0,0
2,False,0,2026.6472440687985,10041.783647483187,3.7732354838031403,28.0,-39.95430141548689,79.84261429979212,187,19.60198787693639,-1,1,0
5,True,0,2027.461363369872,8752.238093346163,2.058342890080541,28.685567252314186,-45.277706653685684,85.80446217667135,188,0.8141193010735606,2,0,0
5,True,0,2046.161363369872,8752.238093346163,2.058342890080541,18.7,-46.87770665368568,86.19600724058571,189,18.700000000000045,2,0,0
2,False,0,2054.6472440687985,10063.001136676172,1.2,28.0,-40.25864924157384,79.9350648423301,190,8.485880698926394,-1,1,0
4,True,0,2066.145256191862,1205.0,5.077153599391305,59.1,-50.778617331360174,80.3185002212217,191,11.49801212306329,1,0,0
5,True,0,2074.846930622186,8752.238093346163,2.058342890080541,28.685567252314186,-48.477706653685686,86.64667532405656,192,8.701674430324147,2,0,0
2,False,0,2082.6472440687985,9844.29432143218,3.7732354838031403,28.0,-40.5629970676608,80.02639913249052,193,7.800313446612563,-1,1,0
3,False,0,2085.6281835867867,9883.438145304859,8.027600719934272,92.0,-39.61769602374971,76.08269657283624,194,2.9809395179881903,-1,1,0
5,True,0,2093.546930622186,8752.238093346163,2.058342890080541,18.7,-50.07770665368568,87.1417179853075,195,7.9187470353995195,2,0,0
1,True,0,2103.03624235616,9870.182568832806,8.239759891919771,92.0,-41.69429455443995,80.15147113636147,196,9.489311733973864,0,0,0
5,True,0,2122.2324978745005,8752.238093346163,2.058342890080541,28.685567252314186,-50.32229334631432,87.66204308971314,197,19.196255518340422,2,0,0
4,True,0,2125.2452561918617,1326.755021652237,4.859003153921065,59.1,-50.688827844160905,80.3217474717403,198,3.012758317361204,1,0,0
2,False,0,2138.6472440687985,10146.80400315829,3.7732354838031403,28.0,-41.17169271983471,80.20503517231788,199,13.4019878769368,-1,1,0
5,True,0,2140.9324978745003,8752.238093346163,2.058342890080541,18.7,-48.722293346314316,88.0,200,2.2852538057018137,2,0,0
3,False,0,2146.6281835867867,9883.438145304859,8.027600719934272,61.0,-39.5018823626674,76.10363392497251,201,5.695685712286377,-1,1,0
1,True,0,2164.03624235616,9870.182568832806,8.239759891919771,61.0,-41.932321746563375,80.16957911419392,202,17.408058769373383,0,0,0
2,False,0,2166.6472440687985,9885.910827330052,1.2,28.0,-41.47604054592167,80.29201082761178,203,2.6110017126384264,-1,1,0
