tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,572.192762383252,10156.489903785097,3.6764043568034794,28.0,-37.09317125958518,76.32888163660716,60,2.8018007666951235,-1,1,0
0,True,-1,578.8505775016906,12017.095416490192,8.566247453968524,,-44.11628903181617,75.27887048994683,61,6.657815118438634,-1,0,1
5,True,0,581.465468256117,9381.544454985691,3.8417050032681908,28.7,-48.712101470013714,88.0,62,2.6148907544263693,2,0,0
1,True,0,591.6837508839101,9937.653774457329,7.693982851298402,62.287615171208806,-38.213497074233686,79.21582452418009,63,10.218282627793087,0,0,0
5,True,0,600.165468256117,9381.544454985691,3.8417050032681908,18.7,-47.37876813668038,88.0,64,8.481717372206958,2,0,0
0,True,-1,611.6934738990306,11124.704469154482,6.259280117972049,,-41.29526812052342,84.72813721874876,65,11.528005642913513,-1,0,1
0,True,-1,625.7885957196256,8528.703742090072,4.368658992700301,,-36.215667560181984,82.08097543253712,66,14.095121820595068,-1,0,1
4,True,0,626.7230477334674,1205.0,4.965776397423044,59.1,-49.95830662273165,80.18713035358125,67,0.934452013841792,1,0,0
2,False,0,660.192762383252,9848.609876093124,1.2244109211476562,32.0,-37.72003693122697,76.37948357764371,68,33.46971464978458,-1,1,0
1,True,0,668.7518890196525,9937.653774457329,7.693982851298402,77.06813813574242,-38.27352953393625,79.22502598916674,69,8.559126636400492,0,0,0
4,True,0,685.8230477334674,1335.962135675858,4.936670964507234,59.1,-50.09234876195905,80.19432764374478,70,17.071158713814953,1,0,0
5,True,1,697.9738070896504,11180.575366972515,5.384072865713919,29.0,-42.10627202691032,82.60775715055443,71,12.150759356183016,2,0,0
0,True,-1,717.0213910973763,6357.065652089949,5.408638371341398,,-50.47682087043051,84.47698470905023,72,19.047584007725845,-1,0,1
2,False,0,724.192762383252,9851.182677002882,1.2244109211476562,32.0,-38.137947378988166,76.41799474360508,73,7.1713712858756935,-1,1,0
5,True,1,726.9738070896504,12280.264399723106,4.357191206174203,29.0,-41.06923498987328,82.95982041819622,74,2.781044706398461,2,0,0
3,False,0,754.5264527090379,9876.321863441579,7.201887139728329,62.71457173501488,-39.78182330055349,75.93515214920946,75,27.552645619387476,-1,1,0
5,True,1,755.9738070896503,10200.0,3.3419303502420057,29.0,-40.03219795283624,83.28409963369297,76,1.4473543806124098,2,0,0
2,False,0,756.192762383252,9854.72989509456,3.6764043568034794,32.0,-38.34690260286877,76.43880559881714,77,0.21895529360165256,-1,1,0
5,True,1,784.9738070896503,11180.575366972515,4.38163744370461,29.0,-38.99516091579921,83.57509287812076,78,28.781044706398347,2,0,0
4,True,0,804.0230477334675,1205.0,5.674032938316899,59.1,-50.38412153215508,80.20793400101773,79,19.049240643817143,1,0,0
2,False,0,820.192762383252,9876.419788245186,3.6764043568034794,32.0,-38.76481305062996,76.48371915519668,80,16.16971464978451,-1,1,0
0,True,-1,825.705518876701,8162.921332769997,5.8786990193453565,,-41.08908258110069,75.25550702700319,81,5.5127564934490465,-1,0,1
0,True,-1,829.421127184969,7517.665788343724,1.6586403443277433,,-36.73855080490357,79.39977320782826,82,3.7156083082679743,-1,0,1
5,True,1,842.9738070896503,10200.0,3.9271470655138567,29.0,-37.078913158274865,84.04438592497701,83,13.552679904681327,2,0,0
2,False,0,852.192762383252,10000.914265815178,1.2244109211476562,32.0,-38.973768274510554,76.50788717266661,84,9.218955293601653,-1,1,0
0,True,-1,854.5542085174291,10729.788528273399,1.8195346336606855,,-42.964726945986236,76.82342974292162,85,2.361446134177072,-1,0,1
5,True,1,871.9738070896503,11180.575366972515,5.727575247441852,29.0,-38.1159501953119,84.22134613281764,86,17.419598572221275,2,0,0
1,True,0,898.9652441833642,9937.653774457329,7.693982851298402,77.06813813574242,-38.49557631974867,79.25335359086421,87,26.9914370937139,0,0,0
2,False,0,916.192762383252,10019.209202568356,1.2244109211476562,32.0,-39.39167872227175,76.55979010502564,88,17.227518199887754,-1,1,0
3,False,0,921.0991851796695,9876.321863441579,7.201887139728329,90.8113877179735,-39.6534971378989,76.00979751246975,89,4.906422796417473,-1,1,0
5,True,1,969.6738070896504,10200.0,6.074920112661788,48.85,-40.19002426938598,84.47196280616168,90,48.57462190998092,2,0,0
2,False,0,980.192762383252,9991.159394167715,1.2244109211476562,32.0,-39.80958917003294,76.61661093549608,91,10.518955293601607,-1,1,0
4,True,0,981.3230477334675,1205.0,5.316012079106671,59.1,-50.8303279466177,80.22639902018302,92,1.1302853502155585,1,0,0
2,False,0,1012.192762383252,10003.627344814684,3.6764043568034794,32.0,-40.018544393913544,76.64691619103242,93,30.86971464978444,-1,1,0
5,True,1,1018.5238070896505,11180.575366972515,3.9605560719360393,48.85,-41.22706130642301,84.55606857697556,94,6.331044706398529,2,0,0
4,True,0,1040.4230477334677,1335.962135675858,4.838143357143954,59.1,-50.96801006521074,80.23204642014716,95,21.899240643817166,1,0,0
2,False,0,1044.1927623832519,10181.98497314065,1.2244109211476562,32.0,-40.22749961779414,76.67850614415555,96,3.7697146497841914,-1,1,0
1,True,0,1052.1104612113336,9937.653774457329,7.693982851298402,62.287615171208806,-38.67690114686755,79.27345285980006,97,7.917698828081711,0,0,0
3,False,0,1059.5751016673423,9876.321863441579,7.201887139728329,75.76134475265806,-39.49745792900867,76.07917576856546,98,7.464640456008738,-1,1,0
5,True,1,1067.3738070896504,12280.264399723106,5.241158350887476,48.85,-42.26409834346005,84.62217660439177,99,7.798705422308103,2,0,0
2,False,0,1108.1927623832519,9986.569375859357,1.2244109211476562,32.0,-40.64541006555533,76.74558761726362,100,40.81895529360145,-1,1,0
5,True,1,1116.2238070896506,10200.0,5.056052593639148,48.85,-43.30113538049709,84.67870304506098,101,8.031044706398689,2,0,0
2,False,0,1140.1927623832519,9931.584025492386,3.6764043568034794,32.0,-40.85436528943593,76.78109572365898,102,23.96895529360131,-1,1,0
3,False,0,1150.3864893853158,9876.321863441579,7.201887139728329,90.8113877179735,-39.40946525857261,76.11190234568691,103,10.193727002063952,-1,1,0
2,False,0,1204.1927623832519,10014.76608900915,3.6764043568034794,32.0,-41.27227573719713,76.85606650990536,104,53.80627299793605,-1,1,0
3,False,0,1213.1010611203308,9876.321863441579,7.201887139728329,62.71457173501488,-39.315076952061105,76.14333304246632,105,8.908298737078894,-1,1,0
5,True,1,1213.9238070896506,12280.264399723106,5.738926062163575,48.85,-42.62479054542884,84.79877695756666,106,0.8227459693198398,2,0,0
4,True,0,1217.7230477334674,1335.962135675858,4.780879643204389,59.1,-51.30619834155458,80.24752160489862,107,3.799240643816802,1,0,0
1,True,0,1220.0362012038365,9937.653774457329,7.693982851298402,90.85760185676057,-38.883035468215674,79.29508395664459,108,2.313153470369116,0,0,0
5,True,1,1262.7738070896507,10200.0,5.54060940490216,48.85,-41.5877535083918,84.87981132874012,109,42.73760588581422,2,0,0
2,False,0,1268.1927623832519,10092.204131321236,3.6764043568034794,32.0,-41.690186184958314,76.93630271266878,110,5.41895529360113,-1,1,0
1,True,0,1282.3238163750452,9937.653774457329,7.693982851298402,62.287615171208806,-38.99484818440034,79.30662011949026,111,14.131053991793351,0,0,0
2,False,0,1300.1927623832519,10179.916034745633,1.2244109211476562,32.0,-41.899141408838915,76.97838173898802,112,17.86894600820665,-1,1,0
2,False,0,1360.1927623832519,9952.982640294944,1.2244109211476562,28.0,-41.68294814339989,77.06640928548585,113,60.0,-1,1,0
3,False,0,1379.6737935909623,9876.321863441579,7.201887139728329,90.8113877179735,-39.10795697763935,76.20236134132122,114,19.48103120771043,-1,1,0
4,True,0,1395.0230477334671,1335.962135675858,5.0983636929969105,59.1,-51.48515975667975,80.26090808550839,115,15.349254142504833,1,0,0
3,False,0,1442.3883653259772,9876.321863441579,7.201887139728329,62.71457173501488,-38.99568060438382,76.22999323243191,116,47.36531759251011,-1,1,0
1,True,0,1450.2495563675482,9937.653774457329,7.693982851298402,90.85760185676057,-39.234736325003965,79.33141686963778,117,7.861191041570919,0,0,0
4,True,0,1454.123047733467,1450.0,4.862718993302613,59.1,-51.50270714032616,80.26493569928445,118,3.8734913659188805,1,0,0
2,False,0,1472.1927623832519,10123.832764762325,1.2244109211476562,28.0,-40.8471272478775,77.25747160309488,119,18.069714649784828,-1,1,0
2,False,0,1500.1927623832519,10165.038331596386,3.6764043568034794,28.0,-40.63817202399691,77.30823360759292,120,28.0,-1,1,0
4,True,0,1513.223047733467,1205.0,5.664192915427236,59.1,-51.498305084311134,80.26875823280277,121,13.030285350215081,1,0,0
3,False,0,1518.1497100786353,9876.321863441579,7.201887139728329,75.76134475265806,-38.87791818352586,76.25639774589621,122,4.9266623451683245,-1,1,0
5,True,1,1537.573807089651,11180.575366972515,5.875054600196016,68.7,-37.439605360243654,85.50284093913669,123,19.424097011015647,2,0,0
2,False,0,1556.1927623832519,9923.360482299893,3.6764043568034794,28.0,-40.220261576235714,77.41315558065257,124,18.618955293600948,-1,1,0
4,True,0,1572.3230477334669,1335.962135675858,5.419814255594501,59.1,-51.47213400258792,80.27238368790974,125,16.13028535021499,1,0,0
2,False,0,1584.1927623832519,9906.55866814587,1.2244109211476562,28.0,-40.01130635235511,77.4672489539932,126,11.86971464978501,-1,1,0
1,True,0,1589.6053096744993,9937.653774457329,7.693982851298402,77.06813813574242,-39.494531684233735,79.35887561683839,127,5.412547291247392,0,0,0
2,False,0,1612.1927623832519,9843.389490916823,3.6764043568034794,28.0,-39.80235112847452,77.52238219291765,128,22.587452708752608,-1,1,0
4,True,0,1631.4230477334668,1450.0,4.364742070547314,59.1,-51.42485228222577,80.27582049967292,129,19.2302853502149,1,0,0
2,False,0,1668.1927623832519,10151.474631498575,3.6764043568034794,28.0,-39.384440680713325,77.63560938057107,130,36.7697146497851,-1,1,0
1,True,0,1680.4629115312598,9937.653774457329,7.693982851298402,90.85760185676057,-39.63118739984217,79.37373379028226,131,12.270149148007931,0,0,0
2,False,0,1696.1927623832519,10019.182130077872,1.2244109211476562,28.0,-39.17548545683273,77.69361847741494,132,15.729850851992069,-1,1,0
2,False,0,1724.1927623832519,10056.408272971395,3.6764043568034794,28.0,-38.96653023295213,77.75249792259531,133,28.0,-1,1,0
5,True,1,1743.6738070896508,11180.575366972515,4.966563169496236,68.7,-39.67150575086745,86.35699318709047,134,19.48104470639896,2,0,0
4,True,0,1749.6230477334666,1335.962135675858,4.505442500033619,59.1,-51.27189115232429,80.28216398737939,135,5.949240643815756,1,0,0
4,True,0,1808.7230477334665,1450.0,5.486295653409938,59.1,-51.169752555455766,80.28508952816941,136,59.09999999999991,1,0,0
2,False,0,1836.1927623832519,9985.522868445767,3.6764043568034794,28.0,-38.13070933742974,77.99574456896829,137,27.469714649785374,-1,1,0
3,False,0,1838.2484020022553,9876.321863441579,7.201887139728329,90.8113877179735,-38.35735413861266,76.35026094981025,138,2.0556396190033865,-1,1,0
2,False,0,1864.1927623832519,10125.477945199042,1.2244109211476562,28.0,-37.92175411354914,78.05823011910539,139,25.944360380996613,-1,1,0
4,True,0,1867.8230477334664,1205.0,4.704768687414374,59.1,-51.05351385561005,80.28786411383996,140,3.6302853502145354,1,0,0
5,True,1,1870.3738070896509,11180.575366972515,5.915063115287819,29.0,-42.78261686197857,87.460025345278,141,2.5507593561844715,2,0,0
1,True,0,1910.6762666949714,9937.653774457329,7.693982851298402,90.85760185676057,-40.06455681327141,79.42341012638383,142,40.302459605320564,0,0,0
2,False,0,1920.1927623832519,9993.359775702003,1.2244109211476562,28.0,-37.503843665787954,78.18482762529571,143,9.516495688280429,-1,1,0
5,True,1,1928.3738070896509,10200.0,5.680294949082612,29.0,-43.143309063947356,88.0,144,8.181044706399007,2,0,0
5,True,0,1963.584816730602,8993.048617490307,3.599446499954551,18.7,-46.16009870931956,82.17056270423025,145,35.21100964095103,2,0,0
1,True,0,1972.9638818661801,9937.653774457329,7.693982851298402,62.287615171208806,-40.215755473416806,79.44182159893963,146,9.37906513557823,0,0,0
3,False,0,1976.7243184899282,9876.321863441579,7.201887139728329,75.76134475265806,-38.07140362335716,76.39057452309595,147,3.7604366237480917,-1,1,0
2,False,0,1980.1927623832519,9829.335379571103,1.2244109211476562,32.0,-37.08593321802676,78.3132111422791,148,3.468443893323638,-1,1,0
5,True,0,1991.6399636568954,8993.048617490307,3.599446499954551,28.055146926293418,-47.00220397247746,82.44126605861231,149,11.447201273643486,2,0,0
5,True,0,2010.3399636568954,8993.048617490307,3.599446499954551,18.7,-47.84430923563535,82.70423978203037,150,18.700000000000045,2,0,0
2,False,0,2012.1927623832519,9970.676785096837,3.6764043568034794,32.0,-36.87697799414616,78.37792552538059,151,1.8527987263564683,-1,1,0
2,False,0,2044.1927623832519,10027.530667214472,1.2244109211476562,32.0,-36.668022770265566,78.44290825467094,152,32.0,-1,1,0
1,True,0,2050.032020001923,9937.653774457329,7.693982851298402,77.06813813574242,-40.36977718174939,79.46123040429595,153,5.839257618670899,0,0,0
5,True,0,2085.1502575094823,8993.048617490307,3.599446499954551,28.055146926293418,-50.370625025109035,83.4196358031449,154,35.11823750755957,2,0,0
5,True,0,2103.850257509482,8993.048617490307,3.599446499954551,18.7,-50.78726971173307,83.62626018490167,155,18.699999999999818,2,0,0
4,True,0,2104.223047733466,1335.962135675858,5.179763025018804,59.1,-50.504665478736314,80.29766351164103,156,0.37279022398388406,1,0,0
2,False,0,2108.192762383252,9941.23201681082,1.2244109211476562,32.0,-36.25011232250437,78.57343500316296,157,3.969714649786056,-1,1,0
3,False,0,2130.250277942917,9876.321863441579,7.201887139728329,62.71457173501488,-37.77164355655788,76.42686547220818,158,22.057515559664807,-1,1,0
2,False,0,2140.192762383252,10186.014176419543,3.6764043568034794,32.0,-36.04115709862377,78.6388561422903,159,9.942484440335193,-1,1,0
5,True,0,2150.6054044357757,8993.048617490307,3.599446499954551,18.7,-49.10305918541728,83.98312967160555,160,10.412642052523552,2,0,0
4,True,0,2163.323047733466,1450.0,4.409313754251223,59.1,-50.36248116570593,80.29984373351532,161,12.717643297690302,1,0,0
2,False,0,2172.192762383252,10061.991846342007,1.2244109211476562,32.0,-35.83220187474318,78.70430013757496,162,8.869714649786147,-1,1,0
1,True,0,2203.1772370298922,9937.653774457329,7.693982851298402,62.287615171208806,-40.684929988992685,79.5031951675663,163,30.984474646640138,0,0,0
4,True,0,2222.423047733466,1205.0,5.443395979169053,59.1,-50.22503786880889,80.30193899495286,164,19.245810703573625,1,0,0
2,False,0,2236.192762383252,9860.681465458283,1.2244109211476562,32.0,-35.414291426981976,78.83500943397914,165,13.769714649786238,-1,1,0
2,False,0,2300.192762383252,9822.511370365422,1.2244109211476562,32.0,-35.00361902077921,78.96507003795773,166,64.0,-1,1,0
5,True,0,2337.625992140949,8993.048617490307,3.599446499954551,18.7,-43.63378291984588,84.70923832998793,167,37.43322975769706,2,0,0
3,False,0,2359.5375821485636,9876.321863441579,7.201887139728329,62.71457173501488,-37.30190058889579,76.47450538228026,168,21.91159000761445,-1,1,0
2,False,0,2364.192762383252,10157.20937882554,1.2244109211476562,32.0,-35.421529468540406,79.0939947958253,169,4.655180234688487,-1,1,0
5,True,0,2365.681139067243,8993.048617490307,3.599446499954551,28.055146926293418,-44.475888183003775,84.75001854175787,170,1.4883766839907366,2,0,0
1,True,0,2371.1029770223954,9937.653774457329,7.693982851298402,90.85760185676057,-41.007245660799526,79.54959145192518,171,5.421837955152569,0,0,0
2,False,0,2396.192762383252,9894.001715135837,3.6764043568034794,32.0,-35.63048469242101,79.15788161092831,172,25.089785360856695,-1,1,0
4,True,0,2399.7230477334656,1205.0,5.227434711322406,59.1,-49.87388725347535,80.3078337821346,173,3.5302853502134894,1,0,0
2,False,0,2428.192762383252,9988.134491240184,1.2244109211476562,32.0,-35.8394399163016,79.22130653575284,174,28.46971464978651,-1,1,0
5,True,0,2431.136285993536,8993.048617490307,3.599446499954551,18.7,-47.00220397247746,84.8745234150719,175,2.9435236102840463,2,0,0
3,False,0,2435.298926901222,9876.321863441579,7.201887139728329,75.76134475265806,-37.14133018580174,76.48875947786402,176,4.162640907685727,-1,1,0
4,True,0,2517.9230477334654,1450.0,5.521746459932014,59.1,-49.72025500421515,80.31155892716166,177,82.62412083224353,1,0,0
2,False,0,2524.192762383252,10111.824680317843,3.6764043568034794,32.0,-36.46630558794339,79.40824181250754,178,6.2697146497866925,-1,1,0
5,True,0,2524.646579846123,8993.048617490307,3.599446499954551,18.7,-50.370625025109035,85.15931156527614,179,0.4538174628710294,2,0,0
5,True,0,2552.7017267724164,8993.048617490307,3.599446499954551,28.055146926293418,-50.787269711733074,85.26847665720359,180,28.05514692629322,2,0,0
4,True,0,2577.0230477334653,1205.0,5.094925540192977,59.1,-49.67495148050458,80.31339690299052,181,24.32132096104897,1,0,0
2,False,0,2588.192762383252,9856.30579205992,3.6764043568034794,32.0,-36.88421603570458,79.52953638036782,182,11.169714649786783,-1,1,0
3,False,0,2588.8248863542103,9876.321863441579,7.201887139728329,62.71457173501488,-36.81631609841075,76.51513025481812,183,0.6321239709582187,-1,1,0
5,True,0,2599.45687369871,8993.048617490307,3.599446499954551,28.055146926293418,-49.10305918541728,85.54318611786812,184,10.631987344499521,2,0,0
5,True,0,2618.15687369871,8993.048617490307,3.599446499954551,18.7,-48.26095392225939,85.70985104227277,185,18.700000000000273,2,0,0
5,True,0,2646.2120206250033,8993.048617490307,3.599446499954551,28.055146926293418,-47.41884865910149,85.89591569206954,186,28.05514692629322,2,0,0
1,True,0,2663.6039473573164,9937.653774457329,7.693982851298402,62.287615171208806,-41.66199745604287,79.65662982476057,187,17.391926732313095,0,0,0
3,False,0,2664.5862311068686,9876.321863441579,7.201887139728329,75.76134475265806,-36.65258686561525,76.52735301354438,188,0.9822837495521526,-1,1,0
5,True,0,2664.9120206250036,8993.048617490307,3.599446499954551,18.7,-46.576743395943595,86.10061166546646,189,0.325789518135025,2,0,0
2,False,0,2680.192762383252,10027.575560249472,1.2244109211476562,28.0,-37.51108170734638,79.70546030235619,190,15.280741758248496,-1,1,0
4,True,0,2695.223047733465,1450.0,4.924060154979735,59.1,-49.65594791854893,80.317085455774,191,15.030285350213035,1,0,0
2,False,0,2736.192762383252,9835.686949307907,1.2244109211476562,28.0,-37.92899215510757,79.81818431265509,192,40.969714649786965,-1,1,0
1,True,0,2740.672085493059,9937.653774457329,7.693982851298402,77.06813813574242,-41.82569650240048,79.6864965068,193,4.4793231098069555,0,0,0
3,False,0,2755.397618824842,9876.321863441579,7.201887139728329,90.8113877179735,-36.48852221377341,76.53900710166508,194,14.725533331783026,-1,1,0
5,True,0,2786.477461403884,8993.048617490307,3.599446499954551,28.055146926293418,-43.63378291984588,87.34339324895944,195,31.079842579041724,2,0,0
4,True,0,2813.423047733465,1335.962135675858,5.687621043964161,59.1,-49.73866788508536,80.32087307391778,196,26.945586329581147,1,0,0
3,False,0,2818.112190559857,9876.321863441579,7.201887139728329,62.71457173501488,-36.324482792596704,76.5501489239887,197,4.689142826392072,-1,1,0
2,False,0,2820.192762383252,9915.721810281937,3.6764043568034794,28.0,-38.55585782674936,79.97959606778667,198,2.0805718233950756,-1,1,0
2,False,0,2848.192762383252,9963.336017755295,1.2244109211476562,28.0,-38.76481305062996,80.03120621793765,199,28.0,-1,1,0
5,True,0,2851.9326083301776,8993.048617490307,3.599446499954551,18.7,-46.16009870931956,88.0,200,3.7398459469254703,2,0,0
2,False,0,2876.192762383252,10071.133498436546,3.6764043568034794,28.0,-38.973768274510554,80.08166506613935,201,24.26015405307453,-1,1,0
