tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,207.04988118586115,9704.155066856527,8.391424021726701,76.85094060701643,-33.14204319764098,75.64282419365321,27,1.672697733032095,-1,1,0
2,False,0,215.03127699091755,9907.889604378455,1.2,28.0,-39.03683625552308,76.82037293426524,28,7.981395805056394,-1,1,0
0,True,-1,224.40195423400843,2524.90522658375,5.183757853496756,,-48.027434949907295,75.63598278306164,29,9.370677243090881,-1,0,1
5,True,1,231.51852633497552,12297.147568676091,5.463475859402688,29.0,-42.87197767502146,82.97991233872676,30,7.11657210096709,2,0,0
0,True,-1,238.19944799261395,12109.230525654413,4.179585249811258,,-51.21388574776504,81.69054868003569,31,6.680921657638436,-1,0,1
2,False,0,243.03127699091755,10049.865437826767,3.6435411016234953,28.0,-39.32549604933751,76.89119183099113,32,4.8318289983035925,-1,1,0
4,True,0,263.35105024204046,1211.0825347231823,5.133532212844312,59.1,-50.87550210355949,80.12550302007075,33,20.31977325112291,1,0,0
2,False,0,271.03127699091755,9949.521311300545,1.2,28.0,-39.61415584315194,76.95978618383134,34,7.6802267488770894,-1,1,0
0,True,-1,281.41849316556534,3278.8643141090474,3.515719448874541,,-40.55050603717403,81.64628764392901,35,10.38721617464779,-1,0,1
5,True,1,289.51852633497555,11249.36910266317,5.403278051275757,29.0,-40.43719506632581,83.2149147170912,36,8.10003316941021,2,0,0
1,True,0,296.7942866055697,9719.255201587512,8.415594911991617,91.41710315274065,-43.77162772957157,79.67089753717444,37,7.275760270594162,0,0,0
2,False,0,299.03127699091755,10129.510698479286,3.6435411016234953,28.0,-39.90281563696638,77.02608448771247,38,2.2369903853478377,-1,1,0
0,True,-1,310.8113912583468,1609.0931915671445,8.498363551948538,,-37.73634027153385,77.85842450867187,39,11.78011426742927,-1,0,1
4,True,0,322.4510502420404,1340.4845930106087,5.677484473291226,59.1,-50.660462870641084,80.1308329105624,40,11.639658983693607,1,0,0
2,False,0,327.03127699091755,9860.387265160565,1.2,28.0,-40.19147543078081,77.09002486798839,41,4.5802267488771236,-1,1,0
0,True,-1,336.43671378931896,5540.567457036138,5.0112844014925235,,-38.947065994412775,81.172479653546,42,9.40543679840141,-1,0,1
2,False,0,355.03127699091755,10144.522149942663,3.6435411016234953,28.0,-40.480135224595244,77.15155533996399,43,18.59456320159859,-1,1,0
1,True,0,357.7942866055697,9719.255201587512,8.415594911991617,61.0,-43.594510850997935,79.733804347567,44,2.7630096146521623,0,0,0
3,False,0,360.4730788861039,9704.155066856527,8.391424021726701,62.09947763760193,-33.04267665085365,75.72779345236526,45,2.6787922805341964,-1,1,0
0,True,-1,374.2501100244844,8298.690008263875,7.523709087007474,,-39.14407784001937,84.20427277229012,46,13.777031138380494,-1,0,1
4,True,0,381.55105024204045,1450.0,4.347312868585937,59.1,-50.43544210161775,80.13578700514402,47,7.300940217556047,1,0,0
5,True,1,387.2185263349756,10200.0,3.626848351462179,48.85,-38.00241245763016,83.62786673253756,48,5.667476092935146,2,0,0
2,False,0,411.03127699091755,10194.306497293754,3.6435411016234953,28.0,-41.05745481222411,77.26722933584405,49,23.812750655941954,-1,1,0
0,True,-1,431.06598053124975,1470.2731072927213,7.573888110694399,,-35.72788622968206,81.20048193840347,50,20.034703540332202,-1,0,1
1,True,0,434.6692265224592,9719.255201587512,8.415594911991617,76.87493991688953,-43.40860886602122,79.79428193795279,51,3.6032459912094623,0,0,0
5,True,1,436.0685263349756,11249.36910266317,3.207514494419326,48.85,-37.21497884671766,83.9133703016044,52,1.3992998125164036,2,0,0
3,False,0,437.3240194931203,9704.155066856527,8.391424021726701,76.85094060701643,-33.01465602521688,75.76665049924806,53,1.2554931581447022,-1,1,0
2,False,0,439.03127699091755,9904.317935263882,1.2,28.0,-41.34611460603854,77.32132008977149,54,1.7072574977972295,-1,1,0
4,True,0,440.65105024204047,1211.0825347231823,4.602103692916823,59.1,-50.2092791530651,80.1403877653174,55,1.619773251122922,1,0,0
2,False,0,467.03127699091755,10083.564976435167,3.6435411016234953,28.0,-41.63477439985297,77.3728956167803,56,26.380226748877078,-1,1,0
5,True,1,484.91852633497564,12297.147568676091,5.104585157104216,48.85,-38.4323701510655,84.25044297102117,57,17.88724934405809,2,0,0
2,False,0,499.03127699091755,9851.908245683386,1.2,32.0,-41.92343419366741,77.4219557946671,58,14.112750655941909,-1,1,0
0,True,-1,519.3768534396428,11018.315750114432,1.8302807425924859,,-49.11858410758643,78.10419110585069,59,20.34557644872524,-1,0,1
1,True,0,526.0863296751999,9719.255201587512,8.415594911991617,91.41710315274065,-43.21470151217192,79.85229284778089,60,6.7094762355570765,0,0,0
3,False,0,528.6477395557611,9704.155066856527,8.391424021726701,91.32372006264082,-33.001254143453046,75.80315676142972,61,2.5614098805612002,-1,1,0
5,True,1,533.7685263349756,10200.0,4.7870205402326444,48.85,-39.64976145541332,84.6334331051554,62,5.120786779214541,2,0,0
4,True,0,558.8510502420405,1450.0,5.676417389620987,59.1,-49.7896203507222,80.14862643805564,63,25.08252390706491,1,0,0
2,False,0,563.0312769909176,10065.177319831273,1.2,32.0,-41.499246218703725,77.51258232176404,64,4.1802267488770894,-1,1,0
5,True,1,582.6185263349756,11249.36910266317,4.4859793837670345,48.85,-40.86715275976115,85.05328358007496,65,19.587249344058023,2,0,0
1,True,0,587.0863296751999,9719.255201587512,8.415594911991617,61.0,-43.013602104279656,79.90780996261593,66,4.467803340224236,0,0,0
3,False,0,590.7472171933631,9704.155066856527,8.391424021726701,62.09947763760193,-33.00252721771174,75.83737532244047,67,3.6608875181632357,-1,1,0
2,False,0,595.0312769909176,10103.201208453365,3.6435411016234953,32.0,-41.21058642488929,77.55420095878588,68,4.284059797554505,-1,1,0
4,True,0,617.9510502420405,1211.0825347231823,5.63400935400632,59.1,-49.61351406201393,80.15231627615617,69,22.919773251122933,1,0,0
2,False,0,659.0312769909176,10046.086106592022,3.6435411016234953,32.0,-40.63326683726043,77.63025700738923,70,41.08022674887707,-1,1,0
4,True,0,677.0510502420406,1340.4845930106087,4.401342565706036,59.1,-49.47038343957796,80.15575641312603,71,18.019773251122956,1,0,0
0,True,-1,679.0572145976791,6750.171204592273,4.6054242444741185,,-48.966011363951836,83.79327890011041,72,2.006164355638589,-1,0,1
5,True,1,680.3185263349757,10200.0,4.176607979903598,48.85,-43.301935368456796,85.95454271841847,73,1.2613117372965235,2,0,0
0,True,-1,696.4347001349405,7826.370351002909,4.469529596318297,,-37.425392251101556,78.78900953199323,74,16.116173799964827,-1,0,1
2,False,0,723.0312769909176,10195.167257160585,3.6435411016234953,32.0,-40.05594724963156,77.69713232749015,75,26.596576855977105,-1,1,0
0,True,-1,727.2016577851973,7306.745201969905,6.936185627846043,,-47.6522598174418,75.59708969300023,76,4.170380794279708,-1,0,1
0,True,-1,731.7902661226625,12089.64258973772,5.670877905823621,,-37.0784444016643,78.68233383062567,77,4.588608337465189,-1,0,1
4,True,0,736.1510502420406,1450.0,5.556041480707265,59.1,-49.36681975999697,80.15897566053133,78,4.360784119378081,1,0,0
5,True,1,749.0185263349757,11249.36910266317,4.052821811064229,68.7,-43.480673327195376,86.40780411904434,79,12.867476092935135,2,0,0
1,True,0,755.37837274483,9719.255201587512,8.415594911991617,91.41710315274065,-42.593227677703425,80.01130671863469,80,6.359846409854299,0,0,0
3,False,0,758.9218778630204,9704.155066856527,8.391424021726701,91.32372006264082,-33.04901534596441,75.89924934729814,81,3.54350511819041,-1,1,0
2,False,0,787.0312769909176,9933.490856118666,3.6435411016234953,32.0,-39.478627662002694,77.75543391644295,82,28.109399127897177,-1,1,0
4,True,0,795.2510502420406,1211.0825347231823,4.862384922924226,59.1,-49.30807935558972,80.16200375642585,83,8.219773251123002,1,0,0
1,True,0,816.37837274483,9719.255201587512,8.415594911991617,61.0,-42.37571585545496,80.05928466541731,84,21.12732250278941,0,0,0
5,True,1,817.7185263349758,12297.147568676091,3.3644895505264834,68.7,-42.26328202284755,86.84371888857595,85,1.3401535901457464,2,0,0
2,False,0,819.0312769909176,10196.207047480379,1.2,32.0,-39.18996786818826,77.78159886817446,86,1.3127506559418407,-1,1,0
0,True,-1,820.7956284790248,7882.474841332636,3.69820636188628,,-43.51618456635721,81.8506397638638,87,1.764351488107195,-1,0,1
2,False,0,851.0312769909176,9992.813415179906,3.6435411016234953,32.0,-38.90130807437383,77.80591246560029,88,30.235648511892805,-1,1,0
4,True,0,854.3510502420406,1340.4845930106087,5.602148466687438,59.1,-49.29788005173715,80.16487124061919,89,3.3197732511230242,1,0,0
0,True,-1,885.5157811377111,7752.730142136533,5.3122893510007225,,-41.99053387954879,85.04612261159109,90,31.16473089567046,-1,0,1
5,True,1,886.4185263349758,10200.0,3.201374855868375,68.7,-41.04589071849973,87.24930472498784,91,0.9027451972647214,2,0,0
1,True,0,893.2533126617195,9719.255201587512,8.415594911991617,76.87493991688953,-42.15453097657594,80.10476543551154,92,6.834786326743711,0,0,0
3,False,0,897.8722961076388,9704.155066856527,8.391424021726701,76.85094060701643,-33.15334127835704,75.95296339187118,93,4.618983445919298,-1,1,0
0,True,-1,909.3045806535089,11977.641749300976,3.313511902344292,,-43.24062232446704,84.91277275151609,94,11.432284545870061,-1,0,1
4,True,0,913.4510502420407,1450.0,4.738942085041721,59.1,-49.33825489508129,80.16760932658225,95,4.146469588531772,1,0,0
2,False,0,915.0312769909176,10097.801536661504,3.6435411016234953,32.0,-38.323988486744966,77.84944977887785,96,1.580226748876953,-1,1,0
2,False,0,947.0312769909176,9852.16749103005,1.2,32.0,-38.03532869293053,77.86892329106874,97,32.0,-1,1,0
5,True,1,955.1185263349759,11249.36910266317,5.9259558152601475,68.7,-39.8284994141519,87.6138286844784,98,8.08724934405825,2,0,0
2,False,0,979.0312769909176,9965.559086028861,3.6435411016234953,32.0,-37.746668899116095,77.88704399389955,99,23.91275065594175,-1,1,0
1,True,0,984.6704158144602,9719.255201587512,8.415594911991617,91.41710315274065,-41.93060076731556,80.14777447024257,100,5.639138823542567,0,0,0
2,False,0,1007.0312769909176,9924.790284284692,1.2,28.0,-37.45800910530166,77.90395208632587,101,22.360861176457433,-1,1,0
5,True,1,1023.8185263349759,12297.147568676091,4.323191805453397,68.7,-38.61110810980407,87.92960319481169,102,16.787249344058296,2,0,0
4,True,0,1031.6510502420408,1340.4845930106087,4.903984536075773,59.1,-49.57000062080753,80.17282473821028,103,7.83252390706491,1,0,0
2,False,0,1035.0312769909176,9908.401836105828,3.6435411016234953,28.0,-37.16934931148723,77.91979285341274,104,3.380226748876794,-1,1,0
2,False,0,1063.0312769909176,9872.737757559269,1.2,28.0,-36.8806895176728,77.9347160569586,105,28.0,-1,1,0
4,True,0,1090.7510502420407,1450.0,4.847299698307296,59.1,-49.75659332669478,80.17536667001866,106,27.719773251123115,1,0,0
2,False,0,1091.0312769909176,9977.155101307571,3.6435411016234953,28.0,-36.59202972385837,77.94887530734225,107,0.2802267488768848,-1,1,0
5,True,1,1092.518526334976,10200.0,5.88758091138018,68.7,-37.39371680545625,88.0,108,1.4872493440584549,2,0,0
2,False,0,1119.0312769909176,10017.271247552593,1.2,28.0,-36.30336993004393,77.96242741922751,109,26.512750655941545,-1,1,0
1,True,0,1122.5453557313497,9719.255201587512,8.415594911991617,76.87493991688953,-41.478268897492306,80.22653078530746,110,3.514078740432069,0,0,0
2,False,0,1147.0312769909176,9862.038249453597,3.6435411016234953,28.0,-36.014710136229496,77.97553175382812,111,24.48592125956793,-1,1,0
4,True,0,1149.8510502420406,1211.0825347231823,5.426170592295894,59.1,-49.984367145650786,80.17790814490296,112,2.8197732511230242,1,0,0
5,True,1,1161.218526334976,11249.36910266317,6.190883884078325,68.7,-37.823674498891585,88.0,113,11.367476092935476,2,0,0
2,False,0,1175.0312769909176,9957.292349117477,1.2,28.0,-35.726050342415064,77.98834955049132,114,13.8127506559415,-1,1,0
3,False,0,1219.470154477539,9704.155066856527,8.391424021726701,91.32372006264082,-33.527572583847,76.03934474041722,115,44.43887748662132,-1,1,0
5,True,1,1229.9185263349761,12297.147568676091,3.5903209305698214,68.7,-39.041065803239405,88.0,116,10.448371857437223,2,0,0
2,False,0,1231.0312769909176,9841.968330087753,1.2,28.0,-35.1487307547862,78.01377581525817,117,1.1127506559414542,-1,1,0
5,True,0,1251.3706627130152,8415.201015154851,3.4133042024299463,18.90360602913025,-50.48242375823928,82.10678552522327,118,20.33938572209763,2,0,0
4,True,0,1268.0510502420404,1450.0,5.307495940479326,59.1,-50.536929834897826,80.18311991262928,119,16.68038752902521,1,0,0
1,True,0,1274.9624588840904,9719.255201587512,8.415594911991617,61.0,-41.02630123654755,80.295961484896,120,6.911408642049992,0,0,0
3,False,0,1281.5696321151408,9704.155066856527,8.391424021726701,62.09947763760193,-33.65341947595047,76.05727810943279,121,6.60717323105041,-1,1,0
2,False,0,1287.0312769909176,10104.292657227124,1.2,28.0,-35.428588832842664,78.04000788865834,122,5.461644875776756,-1,1,0
5,True,0,1298.9742687421456,8415.201015154851,3.4133042024299463,18.90360602913025,-47.1140027056077,83.15318997841722,123,11.942991751227964,2,0,0
2,False,0,1315.0312769909176,10020.629384022315,3.6435411016234953,28.0,-35.717248626657096,78.05382977773355,124,16.057008248772036,-1,1,0
4,True,0,1327.1510502420404,1211.0825347231823,4.438442132602613,59.1,-50.8456815458005,80.1858548268985,125,12.119773251122751,1,0,0
5,True,0,1327.6742687421456,8415.201015154851,3.4133042024299463,28.7,-45.429792179291915,83.60186817044217,126,0.5232185001052585,2,0,0
1,True,0,1351.83739880098,9719.255201587512,8.415594911991617,76.87493991688953,-40.80282485634308,80.32735016790815,127,24.16313005883444,0,0,0
2,False,0,1371.0312769909176,10138.232537612981,3.6435411016234953,28.0,-36.29456821428597,78.08367574533605,128,19.19387818993755,-1,1,0
5,True,0,1375.2778747712757,8415.201015154851,3.4133042024299463,28.7,-43.93862887333967,84.27973423582237,129,4.246597780358115,2,0,0
4,True,0,1386.2510502420403,1340.4845930106087,5.251186263201532,59.1,-51.1641237691509,80.18871825605333,130,10.973175470764545,1,0,0
2,False,0,1399.0312769909176,9881.488115422673,1.2,28.0,-36.5832280081004,78.10000704646434,131,12.78022674887734,-1,1,0
5,True,0,1422.881480800406,8415.201015154851,3.4133042024299463,28.7,-47.30704992597124,84.6620651774387,132,23.85020380948845,2,0,0
2,False,0,1427.0312769909176,10159.009197188603,3.6435411016234953,28.0,-36.87188780191483,78.11747554834551,133,4.149796190511552,-1,1,0
5,True,0,1441.7850868295363,8415.201015154851,3.4133042024299463,18.90360602913025,-48.99126045228704,84.77129293114798,134,14.753809838618736,2,0,0
1,True,0,1443.2545019537208,9719.255201587512,8.415594911991617,91.41710315274065,-40.5822726709766,80.35663073871967,135,1.4694151241844793,0,0,0
4,True,0,1445.3510502420402,1450.0,5.431306849066131,59.1,-51.48282828786388,80.19174143057288,136,2.0965482883193545,1,0,0
5,True,0,1470.4850868295364,8415.201015154851,3.4133042024299463,28.7,-50.675470978602824,84.85397361034484,137,25.13403658749621,2,0,0
2,False,0,1491.0312769909176,10048.792073897046,3.6435411016234953,32.0,-37.449207389543695,78.15639052308642,138,20.54619016138122,-1,1,0
4,True,0,1504.45105024204,1211.0825347231823,4.368618380139742,59.1,-51.792408942620106,80.19495491090873,139,13.419773251122479,1,0,0
5,True,0,1518.0886928586665,8415.201015154851,3.4133042024299463,28.7,-47.95610796876559,85.0408769359667,140,13.637642616626408,2,0,0
2,False,0,1523.0312769909176,9825.12286932787,1.2,32.0,-37.73786718335813,78.1781061799795,141,4.942584132251113,-1,1,0
5,True,0,1536.9922988877968,8415.201015154851,3.4133042024299463,18.90360602913025,-46.27189744244981,85.1932870858611,142,13.961021896879174,2,0,0
2,False,0,1555.0312769909176,10016.694580423604,3.6435411016234953,32.0,-38.026526977172566,78.20149627664073,143,18.038978103120826,-1,1,0
4,True,0,1563.55105024204,1340.4845930106087,5.101420569744283,59.1,-52.083864009514016,80.19838845930373,144,8.519773251122388,1,0,0
1,True,0,1581.1294418706104,9719.255201587512,8.415594911991617,76.87493991688953,-40.153625029643564,80.40924955654717,145,17.578391628570444,0,0,0
5,True,0,1584.5959049169269,8415.201015154851,3.4133042024299463,18.90360602913025,-43.09652361018177,85.7026292066199,146,3.4664630463164485,2,0,0
2,False,0,1587.0312769909176,10142.53736306503,1.2,32.0,-38.315186770987,78.22667891035674,147,2.4353720739907203,-1,1,0
2,False,0,1619.0312769909176,10126.861080379029,3.6435411016234953,32.0,-38.60384656480143,78.25376465989075,148,32.0,-1,1,0
4,True,0,1622.65105024204,1450.0,5.186751537727576,59.1,-52.34890393426721,80.20207091495877,149,3.6197732511222966,1,0,0
5,True,0,1632.1995109460572,8415.201015154851,3.4133042024299463,18.90360602913025,-46.46494466281335,86.51494412222783,150,9.548460704017316,2,0,0
2,False,0,1651.0312769909176,10172.276970733603,1.2,32.0,-38.89250635861586,78.28285612167694,151,18.831766044860387,-1,1,0
5,True,0,1660.8995109460573,8415.201015154851,3.4133042024299463,28.7,-48.14915518912913,87.01534758912449,152,9.868233955139658,2,0,0
5,True,0,1679.8031169751875,8415.201015154851,3.4133042024299463,18.90360602913025,-49.83336571544493,87.55401204429141,153,18.903606029130287,2,0,0
3,False,0,1680.0184310920572,9704.155066856527,8.391424021726701,91.32372006264082,-34.449489785075585,76.13205349047237,154,0.2153141168696493,-1,1,0
4,True,0,1681.7510502420398,1211.0825347231823,5.588737436821424,59.1,-52.580252132552076,80.20603007307123,155,1.732619149982611,1,0,0
2,False,0,1683.0312769909176,10017.22258331564,3.6435411016234953,32.0,-39.18116615243029,78.31404747949523,156,1.2802267488777943,-1,1,0
5,True,0,1708.5031169751874,8415.201015154851,3.4133042024299463,28.7,-50.48242375823928,88.0,157,25.471839984269764,2,0,0
2,False,0,1715.0312769909176,10005.564448605026,1.2,32.0,-39.469825946244725,78.3474241094318,158,6.528160015730236,-1,1,0
1,True,0,1733.5465450233512,9719.255201587512,8.415594911991617,61.0,-39.74754236023625,80.45466387182466,159,18.515268032433596,0,0,0
4,True,0,1740.8510502420397,1340.4845930106087,5.42186284381802,59.1,-52.77190758038595,80.21029256825223,160,7.304505218688519,1,0,0
3,False,0,1742.1179087296591,9704.155066856527,8.391424021726701,62.09947763760193,-34.63739248972149,76.14510551466572,161,1.2668584876194018,-1,1,0
2,False,0,1747.0312769909176,10121.794123693264,3.6435411016234953,32.0,-39.758485740059164,78.38306222178213,162,4.9133682612584835,-1,1,0
5,True,1,1777.2368883180945,10200.0,4.512072667714078,29.0,-43.265520299114954,82.39942738709918,163,30.20561132717694,2,0,0
4,True,0,1799.9510502420396,1450.0,4.608955950825435,59.1,-52.919359357244225,80.21488376281178,164,22.714161923945085,1,0,0
5,True,1,1806.2368883180945,11274.595208592615,3.4919896932844545,29.0,-42.228483262077916,82.7490328253608,165,6.285838076054915,2,0,0
1,True,0,1810.4214849402408,9719.255201587512,8.415594911991617,76.87493991688953,-39.555107665985425,80.47496714201691,166,4.184596622146273,0,0,0
2,False,0,1811.0312769909176,10129.611194830584,3.6435411016234953,32.0,-40.33580532768803,78.46138002782308,167,0.6097920506767878,-1,1,0
3,False,0,1818.9688493366755,9704.155066856527,8.391424021726701,76.85094060701643,-34.833107617567386,76.15789484147186,168,7.9375723457578715,-1,1,0
5,True,1,1835.2368883180945,12288.733569470176,3.219330711184653,29.0,-41.19144622504088,83.07023776764737,169,16.268038981419068,2,0,0
4,True,0,1859.0510502420395,1211.0825347231823,4.229169304583219,59.1,-53.019745113343944,80.21982764038046,170,23.814161923944994,1,0,0
5,True,1,1864.2368883180945,10200.0,5.062392872691434,29.0,-40.15440918800384,83.35770602989952,171,5.185838076055006,2,0,0
2,False,0,1875.0312769909176,10138.36148506305,3.6435411016234953,32.0,-40.91312491531689,78.54941612122462,172,10.794388672823061,-1,1,0
2,False,0,1907.0312769909176,10032.011075398457,1.2,32.0,-41.201784709131324,78.5971638811925,173,32.0,-1,1,0
3,False,0,1910.2925693993163,9704.155066856527,8.391424021726701,91.32372006264082,-35.03581427135127,76.17058403149022,174,3.261292408398731,-1,1,0
4,True,0,1918.1510502420394,1340.4845930106087,5.2394014992972116,59.1,-53.07194754337619,80.22514670531375,175,7.858480842723111,1,0,0
2,False,0,1939.0312769909176,10129.008998971742,3.6435411016234953,32.0,-41.49044450294576,78.6474228490646,176,20.880226748878158,-1,1,0
1,True,0,1962.8385880929816,9719.255201587512,8.415594911991617,61.0,-39.19548386288959,80.51142058041005,177,23.807311102063977,0,0,0
3,False,0,1972.3920470369183,9704.155066856527,8.391424021726701,62.09947763760193,-35.24466222892164,76.18333606532869,178,9.553458943936675,-1,1,0
4,True,0,1977.2510502420394,1450.0,5.3037370613863075,59.1,-53.07662528235797,80.23086188830098,179,4.859003205121098,1,0,0
5,True,1,1980.2368883180945,11274.595208592615,4.794506204578601,29.0,-37.993738960144306,84.13036480424086,180,2.985838076055188,2,0,0
2,False,0,1995.0312769909176,9949.65652375199,3.6435411016234953,28.0,-41.93223590942537,78.75548545260631,181,14.794388672823061,-1,1,0
2,False,0,2023.0312769909176,9900.322065998269,1.2,28.0,-41.64357611561094,78.81326824312353,182,28.0,-1,1,0
5,True,1,2029.0868883180947,12288.733569470176,6.19772303468533,48.85,-39.030775997181344,84.2371018185051,183,6.0556113271770755,2,0,0
3,False,0,2049.2429876439346,9704.155066856527,8.391424021726701,76.85094060701643,-35.458775509364635,76.19631366000638,184,20.156099325839932,-1,1,0
2,False,0,2051.0312769909174,9953.10364575341,3.6435411016234953,28.0,-41.35491632179651,78.87352063867205,185,1.788289346982765,-1,1,0
5,True,1,2077.9368883180946,10200.0,4.515289537692848,48.85,-40.06781303421838,84.31907655484213,186,26.905611327177212,2,0,0
2,False,0,2079.0312769909174,10005.895597872832,1.2,28.0,-41.06625652798208,78.93620612324636,187,1.094388672822788,-1,1,0
5,True,1,2126.7868883180945,11274.595208592615,3.365147103471502,48.85,-41.10485007125542,84.38384979151775,188,47.75561132717712,2,0,0
1,True,0,2131.130631162612,9719.255201587512,8.415594911991617,91.41710315274065,-38.87448328369586,80.54327668602836,189,4.343742844517692,0,0,0
2,False,0,2135.0312769909174,9929.255994928957,1.2,28.0,-40.48893694035321,79.06867946531091,190,3.900645828305187,-1,1,0
3,False,0,2140.5667077065755,9704.155066856527,8.391424021726701,91.32372006264082,-35.677256047172456,76.2096785864618,191,5.535430715658094,-1,1,0
4,True,0,2154.551050242039,1450.0,4.845956694896035,59.1,-52.837530793609965,80.250568053004,192,13.984342535463384,1,0,0
2,False,0,2163.0312769909174,9829.934839097574,3.6435411016234953,28.0,-40.20027714653878,79.13834409052808,193,8.480226748878522,-1,1,0
2,False,0,2191.0312769909174,9820.820687064393,1.2,28.0,-39.91161735272434,79.2101958571039,194,28.0,-1,1,0
1,True,0,2192.130631162612,9719.255201587512,8.415594911991617,61.0,-38.730175755678616,80.55785136662263,195,1.099354171694813,0,0,0
3,False,0,2202.6661853441774,9704.155066856527,8.391424021726701,62.09947763760193,-35.89918745904218,76.22359099102943,196,10.535554181565203,-1,1,0
5,True,1,2224.4868883180948,10200.0,4.28623627259587,48.85,-43.17892414532949,84.49621396893657,197,21.820702973917378,2,0,0
2,False,0,2247.0312769909174,10147.035780712053,1.2,28.0,-39.33429776509548,79.36011132672938,198,22.544388672822606,-1,1,0
1,True,0,2269.005571079502,9719.255201587512,8.415594911991617,76.87493991688953,-38.59748583312405,80.57172937117113,199,21.97429408858443,0,0,0
4,True,0,2272.7510502420387,1340.4845930106087,4.600092913310772,59.1,-52.52467506581692,80.26599152722366,200,3.745479162536867,1,0,0
5,True,1,2273.3368883180947,11274.595208592615,5.810913960156569,48.85,-43.78403881763347,84.56170744283091,201,0.5858380760560067,2,0,0
3,False,0,2279.5171259511935,9704.155066856527,8.391424021726701,76.85094060701643,-36.123638887505805,76.23820872373022,202,6.180237633098841,-1,1,0
2,False,0,2303.0312769909174,9831.790257464578,1.2,28.0,-38.756978177466614,79.51764113544739,203,23.514151039723856,-1,1,0
