tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,1175.7078244513173,12212.552126999577,5.806614725477177,68.7,-41.778976572427204,86.549553068068,81,23.50546487742372,2,0,0
4,True,0,1176.577788987572,1215.8982647975006,4.349007414543667,59.1,-52.99430685974503,80.2417169840446,82,0.8699645362546562,1,0,0
2,False,0,1203.1866830646038,10132.846179988852,3.7376783568911964,32.0,-37.0447930563266,77.30763144484436,83,26.60889407703189,-1,1,0
5,True,1,1204.7078244513173,10250.687044550796,3.9694545183162617,29.0,-42.653976572427204,86.86513172428859,84,1.5211413867134524,2,0,0
1,True,0,1231.8899300311816,9750.694564048452,7.580113982088441,92.0,-44.76338165898576,79.9511358305228,85,27.182105579864356,0,0,0
4,True,0,1235.6777889875718,1330.5291809377156,4.743708380751354,59.1,-53.10329081497131,80.25190706332215,86,3.7878589563902096,1,0,0
5,True,1,1262.7078244513173,12212.552126999577,6.179947606101422,29.0,-43.596023427572796,87.4498108580991,87,27.030035463745435,2,0,0
5,True,1,1291.7078244513173,10250.687044550796,5.285921581128615,29.0,-42.721023427572796,87.71085348416611,88,29.0,2,0,0
1,True,0,1292.8899300311816,9750.694564048452,7.580113982088441,61.0,-44.699492065377704,79.96818870392305,89,1.1821055798643556,0,0,0
2,False,0,1299.1866830646038,10099.611688395642,1.236728379633899,32.0,-36.408429419962964,77.34108965384704,90,6.296753033422192,-1,1,0
5,True,1,1320.7078244513173,11356.724280343893,5.911849044621537,29.0,-41.846023427572796,87.94698024943743,91,21.521141386713452,2,0,0
2,False,0,1331.1866830646038,10121.39166942377,3.7376783568911964,32.0,-36.19630820784175,77.35329459513332,92,10.478858613286548,-1,1,0
5,True,1,1349.7078244513173,12212.552126999577,4.4051853134224395,29.0,-40.971023427572796,88.0,93,18.521141386713452,2,0,0
2,False,0,1359.1866830646038,10114.182447603762,1.236728379633899,28.0,-35.984186995720535,77.36612361731511,94,9.478858613286548,-1,1,0
1,True,0,1368.4990562785106,9750.694564048452,7.580113982088441,75.60912624732887,-44.628354593176184,79.9843354330713,95,9.312373213906767,0,0,0
3,False,0,1378.9600616785644,9949.125249794415,7.677511798171524,90.05301623480375,-33.42183519003727,75.97210155715676,96,10.461005400053864,-1,1,0
4,True,0,1412.9777889875716,1330.5291809377156,4.3713267864091785,59.1,-53.27395771501959,80.28098890549296,97,34.017727309007114,1,0,0
2,False,0,1415.1866830646038,10177.367662943892,1.236728379633899,28.0,-35.55994457147811,77.39387934517835,98,2.208894077032255,-1,1,0
2,False,0,1443.1866830646038,10013.838123125042,3.7376783568911964,28.0,-35.3478233593569,77.40891479048432,99,28.0,-1,1,0
5,True,1,1456.5578244513172,12212.552126999577,4.345779819982362,48.85,-38.346023427572796,88.0,100,13.371141386713361,2,0,0
1,True,0,1460.4990562785106,9750.694564048452,7.580113982088441,92.0,-44.55013039163597,79.9996252480703,101,3.9412318271934055,0,0,0
2,False,0,1471.1866830646038,10009.53805318871,1.236728379633899,28.0,-35.13570214723569,77.42479154960456,102,10.687626786093233,-1,1,0
2,False,0,1499.1866830646038,10011.392163155744,3.7376783568911964,28.0,-35.07641906488552,77.44155946421081,103,28.0,-1,1,0
5,True,0,1510.0273963664797,8422.267973060789,1.806563988046257,28.211913172577308,-50.44882323859959,82.69026969831228,104,10.840713301875894,2,0,0
3,False,0,1515.6647475484317,9949.125249794415,7.677511798171524,75.70468586986723,-33.594118051174775,75.99862613137304,105,5.637351181951999,-1,1,0
1,True,0,1521.4990562785106,9750.694564048452,7.580113982088441,61.0,-44.46499666373311,80.01410932020906,106,5.834308730078874,0,0,0
5,True,0,1529.2687098814217,8422.267973060789,1.806563988046257,19.241313514941904,-50.55117676140041,82.96865592159033,107,7.7696536029111485,2,0,0
4,True,0,1531.1777889875714,1215.8982647975006,4.822107207090332,59.1,-53.25717745094883,80.2990899299854,108,1.9090791061496475,1,0,0
5,True,0,1557.480623053999,8422.267973060789,1.806563988046257,28.211913172577308,-49.55117676140041,83.22422828072774,109,26.302834066427522,2,0,0
2,False,0,1583.1866830646038,10036.307309769427,1.236728379633899,28.0,-35.71278270124916,77.49767763116876,110,25.706060010604915,-1,1,0
4,True,0,1590.2777889875713,1330.5291809377156,5.41889358110126,59.1,-53.212203274285265,80.30774347655938,111,7.091105922967472,1,0,0
1,True,0,1597.1081825258395,9750.694564048452,7.580113982088441,75.60912624732887,-44.37314626474321,80.02784064604323,112,6.830393538268254,0,0,0
5,True,0,1604.9338497415183,8422.267973060789,1.806563988046257,28.211913172577308,-47.55117676140041,83.65744473098421,113,7.825667215678777,2,0,0
3,False,0,1605.7177637832353,9949.125249794415,7.677511798171524,90.05301623480375,-33.690235029514255,76.0109123500723,114,0.7839140417170256,-1,1,0
2,False,0,1611.1866830646038,10028.844125200165,3.7376783568911964,28.0,-35.92490391337037,77.51846661349174,115,5.468919281368471,-1,1,0
5,True,0,1652.3870764290375,8422.267973060789,1.806563988046257,28.211913172577308,-45.55117676140041,83.98105612226355,116,41.200393364433694,2,0,0
2,False,0,1667.1866830646038,10085.555420166203,3.7376783568911964,28.0,-36.349146337612794,77.56340475066774,117,14.799606635566306,-1,1,0
5,True,0,1671.6283899439793,8422.267973060789,1.806563988046257,19.241313514941904,-44.55117676140041,84.10356841111106,118,4.441706879375488,2,0,0
2,False,0,1695.1866830646038,9948.088296227492,1.236728379633899,28.0,-36.561267549734005,77.58762372146174,119,23.558293120624512,-1,1,0
2,False,0,1723.1866830646038,9833.674791516167,3.7376783568911964,28.0,-36.773388761855216,77.61305144160131,120,28.0,-1,1,0
5,True,0,1747.293529804076,8422.267973060789,1.806563988046257,28.211913172577308,-44.44882323859959,84.34625285458495,121,24.106846739472076,2,0,0
1,True,0,1750.1081825258395,9750.694564048452,7.580113982088441,61.0,-44.17014248035923,80.05326544716594,122,2.8146527217636503,0,0,0
2,False,0,1751.1866830646038,10118.921094861795,1.236728379633899,28.0,-36.985509973976434,77.63971611675962,123,1.078500538764274,-1,1,0
4,True,0,1767.577788987571,1330.5291809377156,5.034370741011695,59.1,-52.95391205306984,80.332088792341,124,16.3911059229672,1,0,0
5,True,0,1813.9880700065369,8422.267973060789,1.806563988046257,19.241313514941904,-47.44882323859959,84.49329534087191,125,46.41028101896586,2,0,0
1,True,0,1825.7173087731685,9750.694564048452,7.580113982088441,75.60912624732887,-44.0594489638297,80.06507294237775,126,11.729238766631624,0,0,0
5,True,0,1842.1999831791143,8422.267973060789,1.806563988046257,28.211913172577308,-48.44882323859959,84.54523101305256,127,16.482674405945772,2,0,0
5,True,0,1889.6532098666335,8422.267973060789,1.806563988046257,28.211913172577308,-50.44882323859959,84.68473030168772,128,47.45322668751919,2,0,0
2,False,0,1891.1866830646038,10110.837999141868,3.7376783568911964,28.0,-38.0461160345825,77.79238182897191,129,1.533473197970352,-1,1,0
3,False,0,1893.4754658879062,9949.125249794415,7.677511798171524,61.0,-34.13596270250135,76.05491678257347,130,2.2887828233024266,-1,1,0
5,True,0,1908.8945233815753,8422.267973060789,1.806563988046257,19.241313514941904,-50.55117676140041,84.78134407840967,131,15.419057493669015,2,0,0
2,False,0,1919.1866830646038,10173.432207522546,1.236728379633899,28.0,-38.25823724670371,77.82689997330445,132,10.292159683028558,-1,1,0
4,True,0,1944.8777889875707,1330.5291809377156,5.299596992605427,59.1,-52.56819115936183,80.35399191414726,133,25.691105922966926,1,0,0
1,True,0,1978.7173087731685,9750.694564048452,7.580113982088441,61.0,-43.820931896140294,80.08717328762923,134,33.83951978559776,0,0,0
2,False,0,1979.1866830646038,9991.214278993988,1.236728379633899,32.0,-38.68247967094613,77.9000003278675,135,0.46937429143531517,-1,1,0
5,True,0,2003.8009767566136,8422.267973060789,1.806563988046257,19.241313514941904,-46.55117676140041,85.41714840343194,136,24.614293692009824,2,0,0
4,True,0,2003.9777889875706,1439.4286281147818,4.248939297411302,59.1,-52.426472870814536,80.36075171377497,137,0.1768122309570117,1,0,0
2,False,0,2011.1866830646038,9942.580102149823,3.7376783568911964,32.0,-38.89460088306734,77.93858855755867,138,7.208894077033165,-1,1,0
5,True,0,2032.012889929191,8422.267973060789,1.806563988046257,28.211913172577308,-45.55117676140041,85.64394387773645,139,20.82620686458722,2,0,0
2,False,0,2043.1866830646038,9848.019095539128,1.236728379633899,32.0,-39.10672209518855,77.97853437237364,140,11.17379313541278,-1,1,0
1,True,0,2054.3264350204972,9750.694564048452,7.580113982088441,75.60912624732887,-43.69364866285393,80.09758768855399,141,11.139751955893416,0,0,0
3,False,0,2059.2331679925774,9949.125249794415,7.677511798171524,90.05301623480375,-34.392002597224746,76.07469054713164,142,4.906732972080135,-1,1,0
2,False,0,2075.186683064604,10092.382750307022,3.7376783568911964,32.0,-39.31884330730976,78.01983308983154,143,15.953515072026676,-1,1,0
5,True,0,2079.46611661671,8422.267973060789,1.806563988046257,28.211913172577308,-43.55117676140041,86.17211409559538,144,4.279433552106184,2,0,0
2,False,0,2107.186683064604,10135.911878661998,1.236728379633899,32.0,-39.530964519430974,78.06247696269193,145,27.720566447893816,-1,1,0
4,True,0,2122.1777889875707,1330.5291809377156,5.376329995646135,59.1,-52.14442360607373,80.37346961931428,146,14.991105922966653,1,0,0
5,True,0,2126.919343304229,8422.267973060789,1.806563988046257,28.211913172577308,-44.44882323859959,86.77874714541505,147,4.741554316658494,2,0,0
1,True,0,2146.3264350204972,9750.694564048452,7.580113982088441,92.0,-43.561396109794245,80.10766089128391,148,19.40709171626804,0,0,0
5,True,0,2174.3725699917486,8422.267973060789,1.806563988046257,28.211913172577308,-46.44882323859959,87.42857899511925,149,28.046134971251377,2,0,0
5,True,0,2193.6138835066904,8422.267973060789,1.806563988046257,19.241313514941904,-47.44882323859959,87.75670465912808,150,19.241313514941794,2,0,0
3,False,0,2195.9378538624446,9949.125249794415,7.677511798171524,75.70468586986723,-34.66713284285914,76.09365068806137,151,2.323970355754227,-1,1,0
1,True,0,2207.3264350204972,9750.694564048452,7.580113982088441,61.0,-43.42447383153083,80.11745588441264,152,11.388581158052602,0,0,0
5,True,0,2221.825796679268,8422.267973060789,1.806563988046257,28.211913172577308,-48.44882323859959,88.0,153,14.499361658770795,2,0,0
3,False,0,2285.9908700972483,9949.125249794415,7.677511798171524,90.05301623480375,-34.811084361510204,76.10298622843126,154,64.16507341798024,-1,1,0
2,False,0,2299.186683064604,10111.596733680088,1.236728379633899,32.0,-40.803691792158254,78.34577432299287,155,13.195812967355778,-1,1,0
4,True,0,2299.4777889875704,1330.5291809377156,4.401722735271875,59.1,-51.775713170585085,80.39058805966661,156,0.2911059229663806,1,0,0
2,False,0,2331.186683064604,10080.843179499161,3.7376783568911964,32.0,-41.015813004279465,78.3973653326741,157,31.70889407703362,-1,1,0
5,True,1,2355.8301710093124,11390.56188272916,4.81701166049962,29.0,-40.17054531557339,82.11858784810853,158,24.64348794470834,2,0,0
1,True,0,2374.935561267826,9750.694564048452,7.580113982088441,92.0,-43.13787066717725,80.1364662032948,159,19.10539025851358,0,0,0
5,True,1,2384.8301710093124,12300.0,5.561901425548662,29.0,-41.247468392496465,82.18241390033026,160,9.89460974148642,2,0,0
2,False,0,2395.186683064604,9911.334041020426,3.7376783568911964,32.0,-41.44005542852189,78.50404277819383,161,10.35651205529166,-1,1,0
5,True,1,2413.8301710093124,10278.112338627669,3.773509556302933,29.0,-42.324391469419545,82.2624616574729,162,18.64348794470834,2,0,0
2,False,0,2427.186683064604,9996.389648068402,1.236728379633899,32.0,-41.6521766406431,78.55905917058244,163,13.35651205529166,-1,1,0
2,False,0,2459.186683064604,10181.255779925095,3.7376783568911964,32.0,-41.86429785276431,78.61514308188136,164,32.0,-1,1,0
5,True,1,2471.8301710093124,12300.0,4.005790817118567,29.0,-43.5217623767343,82.50480801321164,165,12.64348794470834,2,0,0
2,False,0,2491.186683064604,9867.5069292696,1.236728379633899,32.0,-41.92358093511448,78.67225327163067,166,19.35651205529166,-1,1,0
1,True,0,2511.5446875151547,9750.694564048452,7.580113982088441,75.60912624732887,-42.83643469243116,80.15513255714625,167,20.358004450550652,0,0,0
3,False,0,2512.748572201919,9949.125249794415,7.677511798171524,90.05301623480375,-35.2645475777648,76.1311902746161,168,1.203884686764468,-1,1,0
5,True,1,2529.8301710093124,11390.56188272916,4.269374611186853,29.0,-41.36791622288815,82.89584118521223,169,17.08159880739322,2,0,0
4,True,0,2535.87778898757,1439.4286281147818,4.232106616667959,59.1,-51.503598573197685,80.40994666740528,170,6.047617978257676,1,0,0
2,False,0,2555.186683064604,9986.256195346357,1.236728379633899,32.0,-41.49933851087205,78.78937599907621,171,19.308894077033983,-1,1,0
3,False,0,2573.748572201919,9949.125249794415,7.677511798171524,61.0,-35.4217634058832,76.14087248314911,172,18.56188913731512,-1,1,0
4,True,0,2594.97778898757,1215.8982647975006,4.37483939610904,59.1,-51.4875167052117,80.41420688152796,173,21.229216785650806,1,0,0
1,True,0,2603.5446875151547,9750.694564048452,7.580113982088441,92.0,-42.6810029010055,80.16449832445095,174,8.566898527584726,0,0,0
5,True,1,2627.5301710093127,10278.112338627669,5.274126750130382,48.85,-39.214070069041995,83.45171308562696,175,23.98548349415796,2,0,0
3,False,0,2649.4532580717864,9949.125249794415,7.677511798171524,75.70468586986723,-35.5814217866848,76.15080190060691,176,21.92308706247377,-1,1,0
2,False,0,2651.186683064604,10098.33924518531,3.7376783568911964,32.0,-40.86297487450842,78.97159790740187,177,1.7334249928176177,-1,1,0
5,True,1,2676.3801710093126,11390.56188272916,4.861851224585708,48.85,-38.13714699211892,83.78610674451599,178,25.193487944708522,2,0,0
2,False,0,2679.186683064604,9987.587579682602,1.236728379633899,28.0,-40.6508536623872,79.03387671055239,179,2.8065120552914777,-1,1,0
2,False,0,2707.186683064604,10077.053141614173,3.7376783568911964,28.0,-40.43873245026599,79.09683387926896,180,28.0,-1,1,0
5,True,1,2725.2301710093125,12300.0,3.6051759310445934,48.85,-37.06022391519584,84.15081306045045,181,18.04348794470843,2,0,0
2,False,0,2735.186683064604,10131.243972412016,1.236728379633899,28.0,-40.22661123814478,79.16041260295287,182,9.956512055291569,-1,1,0
3,False,0,2739.50627430659,9949.125249794415,7.677511798171524,90.05301623480375,-35.74316104258553,76.16104184130297,183,4.319591241986018,-1,1,0
1,True,0,2740.1538137624834,9750.694564048452,7.580113982088441,75.60912624732887,-42.362471427421006,80.1836178493103,184,0.6475394558933658,0,0,0
2,False,0,2791.186683064604,10115.364373850143,1.236728379633899,28.0,-39.802368813902355,79.28920056460252,185,51.032869302120616,-1,1,0
3,False,0,2800.50627430659,9949.125249794415,7.677511798171524,61.0,-35.90661478214993,76.17165491611576,186,9.319591241986018,-1,1,0
1,True,0,2832.1538137624834,9750.694564048452,7.580113982088441,92.0,-42.2000933215004,80.19349991026698,187,31.647539455893366,0,0,0
2,False,0,2847.186683064604,9902.718006093182,1.236728379633899,28.0,-39.37812638965993,79.41976034411475,188,15.032869302120616,-1,1,0
2,False,0,2875.186683064604,9855.606639539521,3.7376783568911964,28.0,-39.16600517753872,79.48555007739027,189,28.0,-1,1,0
4,True,0,2890.4777889875695,1439.4286281147818,4.876586501997872,59.1,-51.73839027640321,80.4324121115146,190,15.291105922965471,1,0,0
2,False,0,2903.186683064604,9837.679053033484,1.236728379633899,28.0,-38.9538839654175,79.551595644246,191,12.708894077034529,-1,1,0
5,True,1,2920.6301710093126,10278.112338627669,5.103653552912946,48.85,-41.247468392496465,85.74066302274667,192,17.443487944708522,2,0,0
2,False,0,2931.186683064604,9827.658000709864,3.7376783568911964,28.0,-38.74176275329629,79.61783323786815,193,10.556512055291478,-1,1,0
4,True,0,2949.5777889875694,1215.8982647975006,4.765655100212067,59.1,-51.847976324992544,80.43549641141156,194,18.39110592296538,1,0,0
2,False,0,2959.186683064604,9955.397848600142,1.236728379633899,28.0,-38.52964154117508,79.68419861644055,195,9.60889407703462,-1,1,0
3,False,0,2966.263976411261,9949.125249794415,7.677511798171524,90.05301623480375,-36.23718156603589,76.1942465453424,196,7.077293346656916,-1,1,0
1,True,0,2968.762940009812,9750.694564048452,7.580113982088441,75.60912624732887,-41.87095073131077,80.21422559351988,197,2.4989635985511995,0,0,0
2,False,0,2987.186683064604,10038.192142795107,3.7376783568911964,28.0,-38.31752032905387,79.75062724867301,198,18.423743054791885,-1,1,0
1,True,0,3060.762940009812,9750.694564048452,7.580113982088441,92.0,-41.70493186087197,80.22519388075278,199,73.57625694520812,0,0,0
4,True,0,3067.7777889875692,1439.4286281147818,4.668496347034141,59.1,-52.11053391775092,80.44118719620215,200,7.014848977757083,1,0,0
